122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 01:30:00,0,0,0,0,0,0,7,10.5,149.73,0,0.13,0.6000000000000001,2.2,356,100.0,10.5,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 02:00:00,0,0,0,0,0,0,7,10.2,146.8,0,0.13,0.6000000000000001,2.1,359,100.0,10.2,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 02:30:00,0,0,0,0,0,0,7,10.1,142.75,0,0.13,0.6000000000000001,2.0,182,100.0,10.1,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 03:00:00,0,0,0,0,0,0,7,9.8,137.92000000000002,0,0.13,0.6000000000000001,2.0,5,98.64,10.0,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 03:30:00,0,0,0,0,0,0,7,9.8,132.55,0,0.13,0.6000000000000001,1.9,5,98.64,10.0,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 04:00:00,0,0,0,0,0,0,7,9.5,126.82,0,0.13,0.6000000000000001,1.8,6,96.73,10.0,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 04:30:00,0,0,0,0,0,0,7,9.5,120.84,0,0.13,0.6000000000000001,1.7000000000000002,7,98.03,9.8,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 05:00:00,0,0,0,0,0,0,7,9.2,114.68,0,0.13,0.6000000000000001,1.6,7,97.06,9.6,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 05:30:00,0,0,0,0,0,0,7,9.1,108.42,0,0.13,0.5,1.6,11,100.0,9.1,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 06:00:00,0,0,0,0,0,0,0,8.5,102.1,0,0.13,0.5,1.5,15,99.96,8.5,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 06:30:00,0,0,0,0,0,0,0,8.5,95.74,0,0.13,0.6000000000000001,1.4,18,96.1,9.1,1003
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 07:00:00,13,107,15,13,107,15,0,8.700000000000001,88.99,0,0.13,0.8,1.3,22,93.16,9.8,1003
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 07:30:00,39,426,91,39,426,91,0,8.700000000000001,82.95,0,0.13,0.8,1.3,23,86.01,11.0,1003
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 08:00:00,54,619,196,54,619,196,0,9.3,76.75,0,0.13,0.9,1.3,25,81.77,12.3,1003
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 08:30:00,64,735,308,64,735,308,0,9.3,70.62,0,0.13,1.0,1.3,37,74.16,13.8,1003
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 09:00:00,73,811,420,73,811,420,0,8.6,64.64,0,0.13,1.1,1.3,50,64.7,15.2,1004
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 09:30:00,79,862,525,79,862,525,0,8.6,58.86,0,0.13,1.1,1.3,55,60.31,16.3,1004
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 10:00:00,84,897,619,84,897,619,0,8.3,53.37000000000001,0,0.13,1.1,1.3,60,55.17,17.400000000000002,1004
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 10:30:00,88,922,702,88,922,702,0,8.3,48.28,0,0.13,1.1,1.4,60,52.09,18.3,1003
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 11:00:00,91,938,769,91,938,769,0,8.700000000000001,43.75,0,0.13,1.0,1.5,59,50.5,19.200000000000006,1003
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 11:30:00,94,950,822,94,950,822,0,8.700000000000001,39.97,0,0.13,1.0,1.5,59,48.36,19.9,1003
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 12:00:00,96,956,858,96,956,858,0,9.3,37.17,0,0.13,0.9,1.6,58,48.49,20.5,1003
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 12:30:00,96,960,877,96,960,877,0,9.3,35.6,0,0.13,0.9,1.6,62,47.27,20.9,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 13:00:00,97,960,879,97,960,879,0,9.7,35.42,0,0.13,0.8,1.7000000000000002,65,47.32,21.4,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 13:30:00,97,952,861,97,952,861,0,9.7,36.64,0,0.13,0.8,1.8,71,46.99,21.5,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 14:00:00,96,941,826,96,941,826,0,10.1,39.14,0,0.13,0.8,1.8,77,47.62,21.700000000000006,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 14:30:00,145,804,736,96,924,775,0,10.1,42.7,0,0.13,0.8,1.9,80,47.86,21.6,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 15:00:00,94,901,708,94,901,708,0,10.6,47.06,0,0.13,0.7000000000000001,2.0,83,49.72,21.5,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 15:30:00,92,871,628,92,871,628,0,10.6,52.01,0,0.13,0.7000000000000001,2.0,83,50.33,21.3,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 16:00:00,88,832,536,88,832,536,0,11.8,57.41,0,0.13,0.6000000000000001,2.0,82,55.63,21.0,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 16:30:00,83,777,434,83,777,434,0,11.8,63.12000000000001,0,0.13,0.6000000000000001,2.0,82,58.08,20.3,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 17:00:00,76,698,325,76,698,325,0,13.2,69.06,0,0.13,0.5,2.1,81,66.75,19.6,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 17:30:00,66,578,214,66,578,214,0,13.2,75.15,0,0.13,0.6000000000000001,2.1,85,75.62,17.6,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 18:00:00,49,392,108,49,392,108,0,12.8,81.33,43,0.13,0.7000000000000001,2.1,89,83.39,15.6,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 18:30:00,20,132,26,20,132,26,0,12.8,87.47,86,0.13,0.7000000000000001,2.1,89,83.39,15.6,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 19:00:00,0,0,0,0,0,0,0,11.7,94.07,100,0.12,0.6000000000000001,2.1,94,88.0,13.6,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 19:30:00,0,0,0,0,0,0,0,11.6,100.42,29,0.12,0.6000000000000001,2.1,94,90.32,13.2,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 20:00:00,0,0,0,0,0,0,0,11.3,106.75,0,0.12,0.6000000000000001,2.1,94,91.02,12.7,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 20:30:00,0,0,0,0,0,0,7,11.3,113.01,0,0.12,0.6000000000000001,2.1,96,91.02,12.7,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 21:00:00,0,0,0,0,0,0,7,10.8,119.18,0,0.12,0.7000000000000001,2.1,99,88.82000000000002,12.6,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 21:30:00,0,0,0,0,0,0,0,10.8,125.19,0,0.12,0.7000000000000001,2.2,102,88.82000000000002,12.6,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 22:00:00,0,0,0,0,0,0,7,10.6,130.97,0,0.12,0.8,2.2,105,86.99,12.7,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 22:30:00,0,0,0,0,0,0,0,10.6,136.42000000000002,0,0.12,0.8,2.2,108,87.56,12.6,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 23:00:00,0,0,0,0,0,0,0,10.8,141.36,0,0.12,0.8,2.3000000000000003,111,88.67,12.6,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-12 23:30:00,0,0,0,0,0,0,0,10.8,145.59,0,0.12,0.7000000000000001,2.3000000000000003,112,90.43,12.3,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 00:00:00,0,0,0,0,0,0,7,11.0,148.79,0,0.12,0.7000000000000001,2.3000000000000003,113,93.08,12.1,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 00:30:00,0,0,0,0,0,0,4,11.0,150.61,0,0.12,0.7000000000000001,2.3000000000000003,114,93.69,12.0,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 01:00:00,0,0,0,0,0,0,4,11.1,150.8,0,0.12,0.7000000000000001,2.3000000000000003,115,95.26,11.8,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 01:30:00,0,0,0,0,0,0,0,11.1,149.33,0,0.12,0.7000000000000001,2.3000000000000003,116,95.79,11.7,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 02:00:00,0,0,0,0,0,0,0,11.1,146.42000000000004,0,0.12,0.7000000000000001,2.3000000000000003,117,96.59,11.6,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 02:30:00,0,0,0,0,0,0,7,11.1,142.4,0,0.12,0.7000000000000001,2.3000000000000003,117,97.87,11.4,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 03:00:00,0,0,0,0,0,0,7,11.0,137.59,0,0.12,0.6000000000000001,2.3000000000000003,117,97.93,11.3,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 03:30:00,0,0,0,0,0,0,7,11.0,132.24,0,0.12,0.7000000000000001,2.3000000000000003,116,98.57,11.2,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 04:00:00,0,0,0,0,0,0,7,10.7,126.52,0,0.12,0.7000000000000001,2.3000000000000003,115,98.14,11.0,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 04:30:00,0,0,0,0,0,0,7,10.7,120.55,0,0.12,0.7000000000000001,2.3000000000000003,112,99.55,10.8,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 05:00:00,0,0,0,0,0,0,7,10.4,114.41,0,0.12,0.7000000000000001,2.2,110,98.71,10.6,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 05:30:00,0,0,0,0,0,0,7,10.4,108.15,0,0.12,0.7000000000000001,2.2,107,100.0,10.4,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 06:00:00,0,0,0,0,0,0,7,10.0,101.83,0,0.12,0.7000000000000001,2.2,103,98.83,10.2,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 06:30:00,0,0,0,0,0,0,7,10.0,95.48,0,0.12,0.8,2.1,101,98.17,10.3,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 07:00:00,9,4,9,13,46,14,6,9.8,88.75,57,0.12,0.9,2.1,100,95.7,10.5,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 07:30:00,45,26,48,51,245,82,7,9.8,82.68,100,0.12,0.9,2.1,99,92.58,11.0,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 08:00:00,90,66,105,81,424,180,7,10.0,76.47,71,0.12,1.0,2.1,99,90.58,11.5,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 08:30:00,134,195,200,100,559,288,7,10.0,70.34,0,0.12,1.1,2.1,103,85.94,12.3,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 09:00:00,176,257,287,110,660,396,7,10.5,64.34,0,0.12,1.1,2.1,107,83.73,13.2,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 09:30:00,211,331,384,121,722,498,7,10.5,58.55,0,0.12,1.3,2.1,112,76.97,14.5,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 10:00:00,188,562,526,129,766,590,7,11.2,53.04,0,0.12,1.4,2.1,118,74.63,15.7,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 10:30:00,224,545,589,137,796,670,7,11.2,47.94,0,0.12,1.5,2.2,122,68.72,17.0,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 11:00:00,320,350,574,143,817,737,7,12.3,43.39,0,0.12,1.7000000000000002,2.3000000000000003,126,67.91,18.3,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 11:30:00,324,407,638,149,828,787,7,12.3,39.59,0,0.12,1.7000000000000002,2.4000000000000004,129,64.54,19.1,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 12:00:00,365,360,653,154,833,821,7,13.3,36.78,0,0.12,1.7000000000000002,2.5,132,65.61,19.9,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 12:30:00,372,367,672,157,833,838,7,13.3,35.2,0,0.12,1.7000000000000002,2.5,133,64.01,20.3,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 13:00:00,383,332,655,162,826,838,7,13.9,35.03,0,0.12,1.7000000000000002,2.6,135,65.03,20.700000000000006,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 13:30:00,368,352,652,167,809,819,7,13.9,36.28,0,0.12,1.5,2.7,136,64.24,20.9,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 14:00:00,345,374,636,172,781,781,7,14.2,38.81,0,0.12,1.4,2.8000000000000003,137,65.15,21.0,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 14:30:00,333,332,578,175,751,730,7,14.2,42.4,0,0.12,1.3,2.8000000000000003,136,64.75,21.1,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 15:00:00,296,358,541,177,709,662,7,14.6,46.79,0,0.12,1.2000000000000002,2.9000000000000004,135,66.4,21.1,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 15:30:00,228,463,514,168,675,586,7,14.6,51.78,0,0.12,1.0,2.8000000000000003,135,68.47,20.6,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 16:00:00,186,487,450,157,629,498,7,15.4,57.2,0,0.12,0.9,2.7,134,74.53,20.1,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 16:30:00,171,368,338,144,565,401,7,15.4,62.93,0,0.12,0.8,2.7,133,77.34,19.5,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 17:00:00,145,196,216,125,479,298,7,16.3,68.88,0,0.12,0.7000000000000001,2.6,132,84.71000000000002,18.9,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 17:30:00,98,137,134,100,361,194,7,16.3,74.98,57,0.12,0.6000000000000001,2.5,132,89.60000000000002,18.0,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 18:00:00,56,104,72,65,205,96,7,15.8,81.18,100,0.12,0.6000000000000001,2.5,131,92.1,17.1,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 18:30:00,17,26,18,20,48,22,7,15.8,87.33,71,0.12,0.6000000000000001,2.5,131,92.1,17.1,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 19:00:00,0,0,0,0,0,0,7,15.5,93.92,0,0.12,0.6000000000000001,2.4000000000000004,131,92.18,16.8,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 19:30:00,0,0,0,0,0,0,7,15.5,100.27,0,0.12,0.7000000000000001,2.3000000000000003,131,93.36,16.6,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 20:00:00,0,0,0,0,0,0,7,15.5,106.59,0,0.12,0.7000000000000001,2.3000000000000003,131,94.25,16.400000000000002,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 20:30:00,0,0,0,0,0,0,7,15.5,112.85,0,0.12,0.7000000000000001,2.2,131,94.85,16.3,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 21:00:00,0,0,0,0,0,0,7,15.4,119.01,0,0.12,0.8,2.2,131,95.76,16.1,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 21:30:00,0,0,0,0,0,0,3,15.4,125.0,0,0.12,0.8,2.2,132,96.99,15.9,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 22:00:00,0,0,0,0,0,0,3,15.4,130.77,0,0.12,0.9,2.2,133,98.64,15.6,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 22:30:00,0,0,0,0,0,0,3,15.3,136.18,0,0.12,0.9,2.2,133,100.0,15.3,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 23:00:00,0,0,0,0,0,0,0,15.0,141.1,0,0.12,0.9,2.2,133,100.0,15.0,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-13 23:30:00,0,0,0,0,0,0,0,14.7,145.28,0,0.12,0.8,2.2,131,100.0,14.7,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 00:00:00,0,0,0,0,0,0,7,14.4,148.44,0,0.12,0.8,2.2,129,100.0,14.4,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 00:30:00,0,0,0,0,0,0,0,14.2,150.23,0,0.12,0.7000000000000001,2.3000000000000003,130,100.0,14.2,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 01:00:00,0,0,0,0,0,0,7,14.0,150.41,0,0.12,0.7000000000000001,2.3000000000000003,130,100.0,14.0,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 01:30:00,0,0,0,0,0,0,7,13.9,148.94,0,0.12,0.7000000000000001,2.3000000000000003,130,100.0,13.9,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 02:00:00,0,0,0,0,0,0,7,13.8,146.04,0,0.12,0.7000000000000001,2.3000000000000003,130,100.0,13.8,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 02:30:00,0,0,0,0,0,0,7,13.6,142.04,0,0.12,0.7000000000000001,2.3000000000000003,131,100.0,13.6,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 03:00:00,0,0,0,0,0,0,7,13.5,137.25,0,0.12,0.7000000000000001,2.3000000000000003,131,100.0,13.5,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 03:30:00,0,0,0,0,0,0,7,13.3,131.92000000000002,0,0.12,0.7000000000000001,2.3000000000000003,132,100.0,13.3,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 04:00:00,0,0,0,0,0,0,7,13.2,126.22,0,0.12,0.7000000000000001,2.3000000000000003,132,100.0,13.2,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 04:30:00,0,0,0,0,0,0,7,13.0,120.26,0,0.12,0.7000000000000001,2.4000000000000004,132,100.0,13.0,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 05:00:00,0,0,0,0,0,0,7,12.9,114.13,0,0.12,0.6000000000000001,2.4000000000000004,132,100.0,12.9,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 05:30:00,0,0,0,0,0,0,7,12.8,107.88,0,0.12,0.6000000000000001,2.4000000000000004,131,100.0,12.8,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 06:00:00,0,0,0,0,0,0,3,12.7,101.56,0,0.12,0.6000000000000001,2.4000000000000004,131,100.0,12.7,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 06:30:00,0,0,0,0,0,0,3,13.3,95.21,0,0.12,0.8,2.4000000000000004,131,100.0,13.3,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 07:00:00,9,27,10,14,50,15,3,13.6,88.52,32,0.12,0.9,2.4000000000000004,130,98.35,13.9,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 07:30:00,50,256,84,51,267,86,0,13.6,82.42,7,0.12,1.1,2.4000000000000004,138,91.04,15.1,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 08:00:00,50,143,84,75,455,184,3,14.8,76.2,21,0.12,1.2000000000000002,2.4000000000000004,145,90.67,16.3,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 08:30:00,85,1,85,94,578,291,3,14.8,70.06,0,0.12,1.4,2.5,152,83.0,17.7,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 09:00:00,162,32,176,107,662,397,3,16.0,64.05,14,0.12,1.5,2.5,159,82.72,19.0,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 09:30:00,189,28,204,118,720,497,7,16.0,58.24,36,0.12,1.6,2.6,162,77.75,20.0,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 10:00:00,195,8,200,127,761,588,7,16.8,52.72,0,0.12,1.6,2.6,166,76.29,21.1,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 10:30:00,307,120,388,135,791,668,7,16.8,47.6,0,0.12,1.6,2.7,167,73.10000000000002,21.8,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 11:00:00,346,247,527,141,812,735,7,17.5,43.02,0,0.12,1.6,2.7,169,73.01,22.6,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 11:30:00,380,182,521,146,827,787,7,17.5,39.2,43,0.12,1.6,2.8000000000000003,170,71.19,23.0,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 12:00:00,355,110,444,149,836,822,3,18.2,36.38,50,0.12,1.6,2.8000000000000003,172,72.64,23.4,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 12:30:00,337,38,368,149,844,842,3,18.2,34.800000000000004,18,0.12,1.6,2.8000000000000003,174,71.27,23.700000000000006,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 13:00:00,282,22,300,146,847,843,3,18.8,34.64,21,0.12,1.6,2.9000000000000004,176,72.2,24.1,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 13:30:00,211,9,218,144,844,828,3,18.8,35.92,0,0.12,1.6,2.9000000000000004,179,71.7,24.200000000000006,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 14:00:00,259,38,289,141,836,795,3,19.200000000000006,38.48,7,0.12,1.5,3.0,181,72.72,24.4,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 14:30:00,281,64,328,134,823,745,3,19.200000000000006,42.11,7,0.12,1.4,3.1,181,73.15,24.3,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 15:00:00,211,200,349,129,804,682,3,19.6,46.53,0,0.12,1.3,3.1,181,75.9,24.1,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 15:30:00,205,506,520,123,772,603,7,19.6,51.54,0,0.12,1.2000000000000002,3.2,178,77.74,23.700000000000006,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 16:00:00,128,684,501,116,729,513,0,20.200000000000006,56.99,0,0.12,1.1,3.2,174,82.16,23.4,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 16:30:00,136,538,382,108,669,414,0,20.200000000000006,62.74,0,0.12,1.0,3.3000000000000003,172,84.67,22.9,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 17:00:00,98,573,306,96,587,309,0,20.5,68.7,0,0.12,0.9,3.3000000000000003,169,89.57000000000002,22.3,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 17:30:00,91,274,163,79,472,203,7,20.5,74.82000000000002,57,0.12,0.8,3.4000000000000004,170,94.03,21.5,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 18:00:00,47,84,60,56,305,104,4,20.0,81.02,100,0.12,0.7000000000000001,3.4000000000000004,171,95.94,20.700000000000006,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 18:30:00,18,44,20,21,88,25,7,20.0,87.19,71,0.12,0.7000000000000001,3.4000000000000004,171,95.94,20.700000000000006,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 19:00:00,0,0,0,0,0,0,7,19.700000000000006,93.77,0,0.12,0.7000000000000001,3.5,172,99.33,19.8,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 19:30:00,0,0,0,0,0,0,8,19.6,100.12,0,0.12,0.7000000000000001,3.5,173,100.0,19.6,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 20:00:00,0,0,0,0,0,0,7,19.3,106.43,0,0.12,0.8,3.5,175,99.45,19.4,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 20:30:00,0,0,0,0,0,0,7,19.3,112.69,0,0.12,0.9,3.5,178,99.45,19.4,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 21:00:00,0,0,0,0,0,0,3,18.8,118.83,0,0.12,1.0,3.5,182,97.18,19.3,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 21:30:00,0,0,0,0,0,0,7,18.9,124.81,0,0.12,1.0,3.6,185,98.49,19.1,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 22:00:00,0,0,0,0,0,0,7,18.5,130.56,0,0.12,1.1,3.6,188,97.67,18.9,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 22:30:00,0,0,0,0,0,0,7,18.5,135.95,0,0.12,1.1,3.6,189,98.79,18.7,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 23:00:00,0,0,0,0,0,0,7,18.2,140.83,0,0.12,1.1,3.6,191,98.43,18.5,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-14 23:30:00,0,0,0,0,0,0,7,18.2,144.97,0,0.12,1.1,3.6,193,99.66,18.3,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-03-15 00:00:00,0,0,0,0,0,0,7,18.1,148.09,0,0.12,1.1,3.6,194,99.23,18.2,996
