122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 15:00:00,135,822,739,135,822,739,0,13.8,42.69,0,0.13,1.3,2.2,213,55.42,23.200000000000006,997
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 15:30:00,131,788,657,131,788,657,0,13.8,48.14,0,0.13,1.2000000000000002,2.3000000000000003,213,56.71,22.8,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 16:00:00,125,745,564,125,745,564,0,14.5,53.93,0,0.13,1.2000000000000002,2.3000000000000003,214,60.71,22.5,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 16:30:00,114,695,462,114,695,462,0,14.5,59.94,0,0.13,1.0,2.3000000000000003,212,63.34,21.8,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 17:00:00,101,627,355,101,627,355,0,16.0,66.11,0,0.13,0.9,2.4000000000000004,210,72.91,21.0,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 17:30:00,85,534,247,85,534,247,0,16.0,72.37,0,0.13,0.7000000000000001,2.4000000000000004,207,78.98,19.700000000000006,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 18:00:00,64,399,142,64,399,142,0,16.1,78.66,0,0.13,0.6000000000000001,2.4000000000000004,205,87.12,18.3,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 18:30:00,35,192,52,35,192,52,0,16.1,84.93,14,0.13,0.6000000000000001,2.4000000000000004,205,87.12,18.3,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 19:00:00,4,15,4,4,15,4,0,15.3,91.41,14,0.13,0.7000000000000001,2.4000000000000004,208,89.04,17.1,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 19:30:00,0,0,0,0,0,0,0,15.3,97.7,0,0.13,0.7000000000000001,2.4000000000000004,209,90.17,16.900000000000002,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 20:00:00,0,0,0,0,0,0,7,15.0,103.91,0,0.13,0.7000000000000001,2.4000000000000004,210,89.27,16.8,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 20:30:00,0,0,0,0,0,0,7,15.0,110.0,0,0.13,0.7000000000000001,2.4000000000000004,209,91.56,16.400000000000002,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 21:00:00,0,0,0,0,0,0,0,15.0,115.93,0,0.13,0.7000000000000001,2.3000000000000003,209,92.9,16.1,997
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 21:30:00,0,0,0,0,0,0,0,14.9,121.62,0,0.13,0.7000000000000001,2.3000000000000003,209,94.59,15.8,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 22:00:00,0,0,0,0,0,0,3,14.9,127.0,0,0.13,0.7000000000000001,2.3000000000000003,209,96.03,15.5,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 22:30:00,0,0,0,0,0,0,3,14.9,131.93,0,0.13,0.7000000000000001,2.3000000000000003,210,97.89,15.2,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 23:00:00,0,0,0,0,0,0,0,14.8,136.28,0,0.13,0.7000000000000001,2.3000000000000003,211,98.59,15.0,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-30 23:30:00,0,0,0,0,0,0,7,14.8,139.83,0,0.13,0.7000000000000001,2.4000000000000004,212,99.87,14.8,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 00:00:00,0,0,0,0,0,0,7,14.6,142.35,0,0.13,0.7000000000000001,2.4000000000000004,214,100.0,14.6,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 00:30:00,0,0,0,0,0,0,7,14.4,143.64,0,0.13,0.7000000000000001,2.5,215,100.0,14.4,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 01:00:00,0,0,0,0,0,0,6,14.2,143.55,0,0.13,0.7000000000000001,2.6,216,100.0,14.2,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 01:30:00,0,0,0,0,0,0,7,14.1,142.1,0,0.13,0.7000000000000001,2.7,220,100.0,14.1,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 02:00:00,0,0,0,0,0,0,7,14.1,139.43,0,0.13,0.7000000000000001,2.8000000000000003,223,100.0,14.1,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 02:30:00,0,0,0,0,0,0,7,14.3,135.76,0,0.13,0.8,2.9000000000000004,232,100.0,14.3,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 03:00:00,0,0,0,0,0,0,7,14.3,131.33,0,0.13,0.8,3.0,241,98.93,14.5,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 03:30:00,0,0,0,0,0,0,7,14.3,126.33,0,0.13,0.9,3.0,249,97.66,14.7,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 04:00:00,0,0,0,0,0,0,7,14.5,120.9,0,0.13,1.0,3.1,257,97.16,14.9,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 04:30:00,0,0,0,0,0,0,7,14.5,115.17,0,0.13,1.0,3.0,270,99.05,14.6,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 05:00:00,0,0,0,0,0,0,7,14.0,109.22,0,0.13,1.0,2.9000000000000004,283,97.71,14.4,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 05:30:00,0,0,0,0,0,0,7,13.8,103.11,0,0.13,1.0,2.8000000000000003,296,100.0,13.8,997
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 06:00:00,0,0,0,0,0,0,3,12.4,96.88,0,0.13,1.0,2.8000000000000003,309,95.58,13.1,997
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 06:30:00,5,14,5,6,17,6,3,12.3,90.02,7,0.13,1.2000000000000002,2.8000000000000003,315,100.0,12.3,998
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 07:00:00,18,28,21,42,187,61,4,9.9,84.09,71,0.13,1.4,2.7,321,89.57000000000002,11.6,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 07:30:00,38,0,38,73,376,152,4,9.9,77.81,86,0.13,1.4,2.7,323,93.19,11.0,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 08:00:00,45,1,45,97,506,257,4,7.9,71.51,0,0.13,1.4,2.7,325,83.87,10.5,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 08:30:00,41,0,41,115,600,366,4,7.9,65.25,0,0.13,1.4,2.7,326,85.07000000000002,10.3,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 09:00:00,81,9,86,129,666,471,8,6.7,59.08,0,0.13,1.4,2.7,326,79.13,10.2,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 09:30:00,112,3,114,142,713,570,7,6.7,53.07,0,0.13,1.4,2.6,326,78.60000000000002,10.3,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 10:00:00,103,0,103,155,744,660,7,6.1000000000000005,47.29,0,0.13,1.4,2.6,325,75.43,10.3,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 10:30:00,206,7,211,164,770,738,7,6.1000000000000005,41.85,0,0.13,1.4,2.5,325,74.93,10.4,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 11:00:00,188,6,193,176,786,804,7,5.7,36.93,0,0.13,1.4,2.4000000000000004,324,72.09,10.5,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 11:30:00,225,10,233,180,804,856,7,5.7,32.78,0,0.13,1.4,2.3000000000000003,324,71.13,10.7,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 12:00:00,244,12,254,183,816,892,7,5.1000000000000005,29.71,0,0.13,1.4,2.1,324,67.56,10.9,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 12:30:00,369,40,404,188,819,910,7,5.1000000000000005,28.1,0,0.13,1.4,2.0,324,67.11,11.0,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 13:00:00,396,52,442,192,816,911,7,4.5,28.2,0,0.13,1.3,1.9,323,64.01,11.1,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 13:30:00,403,91,482,187,820,897,7,4.5,30.0,0,0.13,1.3,1.7000000000000002,323,63.95,11.1,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 14:00:00,415,208,589,177,822,865,7,4.1000000000000005,33.21,0,0.13,1.3,1.6,323,62.15,11.1,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 14:30:00,386,183,531,168,816,816,7,4.1000000000000005,37.47,0,0.13,1.3,1.5,325,62.15,11.1,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 15:00:00,331,67,380,158,807,753,7,3.9,42.46,0,0.13,1.2000000000000002,1.4,328,61.26,11.1,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 15:30:00,245,20,258,146,788,674,7,3.9,47.94,0,0.13,1.2000000000000002,1.4,331,61.66,11.0,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 16:00:00,220,24,234,133,763,584,7,3.9,53.75,0,0.13,1.2000000000000002,1.3,335,61.97,10.9,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 16:30:00,172,16,180,120,721,483,6,3.9,59.78,0,0.13,1.0,1.3,335,63.21,10.6,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 17:00:00,124,5,126,104,665,375,7,4.4,65.96000000000001,0,0.13,0.9,1.2000000000000002,336,66.73,10.3,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 17:30:00,74,0,74,86,581,263,7,4.4,72.22,29,0.13,0.8,1.2000000000000002,337,69.46000000000001,9.7,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 18:00:00,40,0,40,63,457,154,7,5.0,78.52,100,0.13,0.6000000000000001,1.1,338,75.05,9.2,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 18:30:00,17,0,17,36,237,58,7,5.0,84.78,100,0.13,0.6000000000000001,1.1,338,75.05,9.2,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 19:00:00,3,8,3,5,22,5,7,5.2,91.27,29,0.13,0.6000000000000001,1.0,335,81.61,8.200000000000001,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 19:30:00,0,0,0,0,0,0,7,5.300000000000002,97.55,0,0.13,0.5,1.0,335,82.8,8.0,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 20:00:00,0,0,0,0,0,0,7,5.300000000000002,103.75,0,0.13,0.5,1.0,335,84.43,7.800000000000002,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 20:30:00,0,0,0,0,0,0,7,5.300000000000002,109.83,0,0.13,0.5,0.9,336,85.58,7.6,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 21:00:00,0,0,0,0,0,0,7,5.2,115.74,0,0.13,0.5,0.9,338,85.99,7.4,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 21:30:00,0,0,0,0,0,0,7,5.2,121.42,0,0.13,0.5,0.9,340,87.77,7.1000000000000005,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 22:00:00,0,0,0,0,0,0,7,4.9,126.77,0,0.13,0.5,0.8,342,88.21000000000002,6.7,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 22:30:00,0,0,0,0,0,0,7,4.9,131.68,0,0.13,0.5,0.8,343,89.43,6.5,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 23:00:00,0,0,0,0,0,0,7,4.4,135.99,0,0.13,0.6000000000000001,0.8,344,88.51,6.2,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-03-31 23:30:00,0,0,0,0,0,0,7,4.4,139.5,0,0.13,0.6000000000000001,0.8,345,89.12,6.1000000000000005,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 00:00:00,0,0,0,0,0,0,7,4.0,142.0,0,0.13,0.6000000000000001,0.8,347,87.4,5.9,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 00:30:00,0,0,0,0,0,0,7,4.0,143.26,0,0.13,0.7000000000000001,0.8,349,88.62,5.7,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 01:00:00,0,0,0,0,0,0,7,3.4000000000000004,143.16,0,0.13,0.7000000000000001,0.8,351,86.64,5.5,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 01:30:00,0,0,0,0,0,0,7,3.4000000000000004,141.70000000000005,0,0.13,0.7000000000000001,0.8,353,87.85000000000002,5.300000000000002,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 02:00:00,0,0,0,0,0,0,7,3.0,139.04,0,0.13,0.7000000000000001,0.8,354,86.8,5.0,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 02:30:00,0,0,0,0,0,0,7,3.0,135.39,0,0.13,0.7000000000000001,0.8,178,87.41,4.9,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 03:00:00,0,0,0,0,0,0,7,2.7,130.98,0,0.13,0.7000000000000001,0.8,2,86.14,4.800000000000002,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 03:30:00,0,0,0,0,0,0,7,2.7,126.0,0,0.13,0.7000000000000001,0.8,3,86.74,4.7,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 04:00:00,0,0,0,0,0,0,7,2.5,120.59,0,0.13,0.6000000000000001,0.8,4,87.0,4.5,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 04:30:00,0,0,0,0,0,0,7,2.5,114.87,0,0.13,0.6000000000000001,0.8,8,87.09,4.5,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 05:00:00,0,0,0,0,0,0,7,2.4000000000000004,108.93,0,0.13,0.6000000000000001,0.9,13,87.07000000000002,4.4,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 05:30:00,0,0,0,0,0,0,7,2.4000000000000004,102.83,0,0.13,0.7000000000000001,0.8,16,87.07000000000002,4.4,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 06:00:00,0,0,0,0,0,0,7,2.3000000000000003,96.61,0,0.13,0.7000000000000001,0.8,20,86.83,4.3,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 06:30:00,6,13,6,9,63,9,7,2.3000000000000003,89.77,43,0.13,0.8,0.8,25,83.94,4.800000000000002,1004
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 07:00:00,34,24,37,37,353,75,7,2.4000000000000004,83.83,100,0.13,0.9,0.8,30,81.58,5.300000000000002,1004
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 07:30:00,80,73,96,57,567,179,7,2.4000000000000004,77.54,86,0.13,1.1,0.8,45,75.09,6.5,1004
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 08:00:00,124,198,188,70,703,296,7,1.8,71.24,0,0.13,1.4,0.7000000000000001,61,65.65,7.800000000000002,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 08:30:00,166,244,269,79,786,412,7,1.8,64.97,0,0.13,1.6,0.7000000000000001,68,60.13,9.1,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 09:00:00,194,387,394,88,841,524,7,1.4,58.8,0,0.13,1.7000000000000002,0.8,75,53.96,10.3,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 09:30:00,236,402,479,94,882,628,7,1.4,52.77,0,0.13,1.7000000000000002,0.8,78,50.17,11.4,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 10:00:00,243,491,578,101,911,723,7,1.8,46.98,0,0.13,1.6,0.8,80,48.36,12.4,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 10:30:00,161,792,754,106,932,804,0,1.8,41.52,0,0.13,1.6,0.8,81,45.56,13.3,1004
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 11:00:00,111,946,871,111,946,871,0,2.6,36.58,0,0.13,1.5,0.8,82,45.71,14.2,1004
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 11:30:00,114,953,919,114,953,919,0,2.7,32.4,0,0.13,1.4,0.9,83,43.69,14.9,1004
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 12:00:00,117,956,951,117,956,951,0,3.6,29.32,0,0.13,1.4,0.9,83,44.73,15.6,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 12:30:00,120,957,967,120,957,967,0,3.6,27.71,0,0.13,1.3,0.9,84,43.32,16.1,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 13:00:00,122,950,962,122,950,962,0,4.4,27.83,0,0.13,1.2000000000000002,1.0,86,44.72,16.5,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 13:30:00,122,943,941,122,943,941,0,4.4,29.66,0,0.13,1.2000000000000002,1.0,87,43.88,16.8,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 14:00:00,122,932,904,122,932,904,0,5.0,32.92,0,0.13,1.1,1.0,88,45.17,17.0,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 14:30:00,120,916,849,120,916,849,0,5.0,37.22,0,0.13,1.1,1.0,90,45.41,16.900000000000002,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 15:00:00,116,893,777,116,893,777,0,5.5,42.24,0,0.13,1.0,1.1,91,46.81,16.900000000000002,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 15:30:00,113,866,695,113,866,695,0,5.5,47.75,0,0.13,1.0,1.1,91,47.71,16.6,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 16:00:00,107,831,600,107,831,600,0,6.0,53.58,0,0.13,0.9,1.1,91,50.36,16.3,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 16:30:00,100,780,494,100,780,494,0,6.0,59.62000000000001,0,0.13,0.8,1.1,91,52.65,15.6,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 17:00:00,90,710,381,90,710,381,0,7.7,65.81,0,0.13,0.8,1.2000000000000002,90,61.73,15.0,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 17:30:00,77,618,267,77,618,267,0,7.7,72.07000000000002,0,0.13,0.6000000000000001,1.2000000000000002,90,69.34,13.2,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 18:00:00,60,478,156,60,478,156,0,9.2,78.38,0,0.13,0.5,1.2000000000000002,89,85.56,11.5,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 18:30:00,35,263,60,35,263,60,0,9.2,84.64,0,0.13,0.5,1.2000000000000002,89,85.56,11.5,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 19:00:00,6,29,5,6,29,5,0,7.5,91.12,4,0.13,0.5,1.3,93,89.41,9.2,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 19:30:00,0,0,0,0,0,0,0,7.6,97.4,0,0.13,0.6000000000000001,1.4,97,90.1,9.1,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 20:00:00,0,0,0,0,0,0,0,7.300000000000002,103.59,0,0.13,0.6000000000000001,1.4,100,88.81,9.0,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 20:30:00,0,0,0,0,0,0,0,7.300000000000002,109.66,0,0.13,0.6000000000000001,1.4,106,88.22,9.1,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 21:00:00,0,0,0,0,0,0,3,7.300000000000002,115.56,0,0.13,0.6000000000000001,1.5,112,87.97,9.2,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 21:30:00,0,0,0,0,0,0,0,7.300000000000002,121.21,0,0.13,0.6000000000000001,1.5,115,87.97,9.2,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 22:00:00,0,0,0,0,0,0,0,7.4,126.54,0,0.13,0.6000000000000001,1.6,118,88.75,9.2,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 22:30:00,0,0,0,0,0,0,0,7.4,131.42000000000002,0,0.13,0.6000000000000001,1.7000000000000002,118,88.16,9.3,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 23:00:00,0,0,0,0,0,0,3,7.7,135.7,0,0.13,0.7000000000000001,1.8,117,89.59,9.3,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-01 23:30:00,0,0,0,0,0,0,7,7.7,139.18,0,0.13,0.5,1.9,132,89.59,9.3,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-02 00:00:00,0,0,0,0,0,0,7,8.3,141.65,0,0.13,0.4,2.0,147,93.58,9.3,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-02 00:30:00,0,0,0,0,0,0,7,8.3,142.88,0,0.13,0.30000000000000004,2.0,128,94.21,9.2,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-02 01:00:00,0,0,0,0,0,0,7,8.5,142.77,0,0.13,0.2,2.1,108,95.68,9.2,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-02 01:30:00,0,0,0,0,0,0,4,8.5,141.31,0,0.13,0.30000000000000004,2.0,106,98.85,8.700000000000001,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-02 02:00:00,0,0,0,0,0,0,4,7.9,138.66,0,0.13,0.4,1.9,103,98.18,8.200000000000001,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-02 02:30:00,0,0,0,0,0,0,7,7.800000000000002,135.03,0,0.13,0.5,1.8,107,100.0,7.800000000000002,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-02 03:00:00,0,0,0,0,0,0,4,7.2,130.64,0,0.13,0.6000000000000001,1.7000000000000002,111,99.6,7.300000000000002,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-02 03:30:00,0,0,0,0,0,0,0,7.0,125.67,0,0.13,0.6000000000000001,1.6,116,100.0,7.0,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-02 04:00:00,0,0,0,0,0,0,0,6.7,120.28,0,0.13,0.7000000000000001,1.5,120,100.0,6.7,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-02 04:30:00,0,0,0,0,0,0,3,6.300000000000002,114.58,0,0.13,0.7000000000000001,1.5,118,100.0,6.300000000000002,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-02 05:00:00,0,0,0,0,0,0,3,6.0,108.65,0,0.13,0.7000000000000001,1.4,115,100.0,6.0,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-02 05:30:00,0,0,0,0,0,0,3,5.800000000000002,102.55,0,0.13,0.6000000000000001,1.4,111,100.0,5.800000000000002,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-02 06:00:00,0,0,0,0,0,0,0,5.7,96.33,0,0.13,0.5,1.4,106,100.0,5.7,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-02 06:30:00,9,30,9,9,30,9,0,6.2,89.55,0,0.13,0.5,1.4,99,94.98,6.9,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-02 07:00:00,46,216,70,46,216,70,0,7.7,83.57000000000002,0,0.13,0.6000000000000001,1.4,91,96.4,8.200000000000001,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-02 07:30:00,77,415,168,77,415,168,0,7.7,77.28,0,0.13,0.5,1.4,224,88.32000000000002,9.5,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-02 08:00:00,96,542,273,95,561,278,0,8.5,70.97,0,0.13,0.5,1.4,356,85.13,10.9,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-02 08:30:00,164,155,230,109,662,392,3,8.5,64.7,0,0.13,0.5,1.4,346,78.66,12.1,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-02 09:00:00,199,59,230,117,742,504,3,7.9,58.52,0,0.13,0.5,1.3,336,69.58,13.3,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-02 09:30:00,252,91,307,121,799,608,3,7.9,52.48,0,0.13,0.5,1.3,331,64.8,14.4,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-02 10:00:00,306,131,396,124,844,703,3,7.6,46.67,0,0.13,0.6000000000000001,1.3,325,58.87000000000001,15.6,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-02 10:30:00,339,102,416,130,868,783,3,7.6,41.2,0,0.13,0.6000000000000001,1.3,320,56.3,16.3,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-02 11:00:00,331,320,589,136,884,849,2,7.6,36.24,0,0.13,0.7000000000000001,1.3,314,53.83,17.0,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-02 11:30:00,289,497,710,143,890,898,2,7.6,32.03,0,0.13,0.7000000000000001,1.3,313,52.11,17.5,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-02 12:00:00,343,407,699,153,888,930,2,7.6,28.93,0,0.13,0.7000000000000001,1.3,311,50.9,17.900000000000006,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-04-02 12:30:00,381,301,648,142,910,950,2,7.6,27.32,0,0.13,0.7000000000000001,1.3,311,49.95,18.2,1001
