122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 22:00:00,0,0,0,0,0,0,0,4.4,136.65,0,0.12,0.4,1.3,64,88.89,6.1000000000000005,1021
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 22:30:00,0,0,0,0,0,0,0,4.4,142.72,0,0.12,0.4,1.4,66,90.13,5.9,1021
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 23:00:00,0,0,0,0,0,0,0,4.0,148.53,0,0.12,0.4,1.5,68,88.65,5.7,1021
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-09 23:30:00,0,0,0,0,0,0,0,4.0,153.88,0,0.12,0.4,1.6,71,89.26,5.6000000000000005,1021
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 00:00:00,0,0,0,0,0,0,0,3.6,158.39,0,0.12,0.4,1.6,74,88.04,5.4,1021
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 00:30:00,0,0,0,0,0,0,0,3.6,161.42000000000004,0,0.12,0.4,1.8,75,88.65,5.300000000000002,1021
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 01:00:00,0,0,0,0,0,0,0,3.3000000000000003,162.20000000000005,0,0.12,0.4,1.9,77,87.39,5.2,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 01:30:00,0,0,0,0,0,0,0,3.3000000000000003,160.45000000000005,0,0.12,0.4,2.1,78,88.61,5.0,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 02:00:00,0,0,0,0,0,0,3,3.1,156.75,0,0.12,0.4,2.2,78,89.02,4.800000000000002,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 02:30:00,0,0,0,0,0,0,3,3.1,151.85,0,0.12,0.4,2.3000000000000003,80,89.02,4.800000000000002,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 03:00:00,0,0,0,0,0,0,3,3.0,146.28,0,0.12,0.4,2.4000000000000004,82,88.42,4.800000000000002,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 03:30:00,0,0,0,0,0,0,3,3.0,140.35,0,0.12,0.4,2.5,85,86.59,5.1000000000000005,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 04:00:00,0,0,0,0,0,0,3,2.9000000000000004,134.2,0,0.12,0.5,2.6,88,83.74,5.4,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 04:30:00,0,0,0,0,0,0,3,2.9000000000000004,127.93,0,0.12,0.5,2.6,88,82.51,5.6000000000000005,1019
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 05:00:00,0,0,0,0,0,0,3,3.1,121.6,0,0.12,0.5,2.7,89,83.14,5.7,1019
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 05:30:00,0,0,0,0,0,0,3,3.1,115.25,0,0.12,0.5,2.7,90,82.57000000000002,5.800000000000002,1019
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 06:00:00,0,0,0,0,0,0,3,3.2,108.92,0,0.12,0.5,2.7,91,83.08,5.9,1019
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 06:30:00,0,0,0,0,0,0,3,3.3000000000000003,102.62,0,0.12,0.5,2.8000000000000003,90,82.59,6.0,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 07:00:00,0,0,0,0,0,0,3,3.7,96.39,0,0.12,0.5,2.8000000000000003,89,84.48,6.1000000000000005,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 07:30:00,3,1,3,7,11,7,3,3.7,89.72,39,0.12,0.6000000000000001,2.8000000000000003,86,82.75,6.4,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 08:00:00,30,59,36,46,149,61,3,4.3,84.09,64,0.12,0.6000000000000001,2.8000000000000003,84,83.9,6.800000000000002,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 08:30:00,62,158,94,78,336,146,0,4.3,78.32000000000002,50,0.12,0.6000000000000001,2.9000000000000004,81,81.64,7.2,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 09:00:00,86,1,86,99,473,240,3,5.0,72.72,46,0.12,0.6000000000000001,2.9000000000000004,79,83.54,7.6,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 09:30:00,134,18,141,116,566,334,7,5.0,67.39,50,0.12,0.6000000000000001,2.9000000000000004,80,80.75,8.1,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 10:00:00,126,14,132,129,632,422,4,5.800000000000002,62.4,14,0.12,0.7000000000000001,2.9000000000000004,81,82.91,8.5,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 10:30:00,195,43,218,138,683,501,7,5.800000000000002,57.86,29,0.12,0.7000000000000001,2.9000000000000004,84,79.09,9.2,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 11:00:00,197,14,205,143,721,568,4,6.7,53.9,21,0.12,0.7000000000000001,2.9000000000000004,86,80.86,9.8,1020
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 11:30:00,172,3,174,145,753,623,4,6.7,50.63,14,0.12,0.7000000000000001,2.9000000000000004,89,77.10000000000002,10.5,1019
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 12:00:00,249,31,270,144,777,662,7,7.6,48.22,43,0.12,0.7000000000000001,3.0,92,78.72,11.2,1019
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 12:30:00,286,286,482,139,801,687,2,7.6,46.8,25,0.12,0.7000000000000001,3.0,95,75.09,11.9,1018
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 13:00:00,309,87,369,130,822,696,3,8.700000000000001,46.45,0,0.12,0.7000000000000001,3.0,97,77.17,12.6,1017
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 13:30:00,318,160,427,127,820,684,3,8.700000000000001,47.21,0,0.12,0.6000000000000001,3.0,98,75.18,13.0,1017
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 14:00:00,302,98,366,124,812,657,7,9.7,49.02,0,0.12,0.6000000000000001,3.0,100,78.27,13.4,1016
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 14:30:00,260,57,295,120,796,613,7,9.7,51.77,0,0.12,0.6000000000000001,3.0,99,78.78,13.3,1016
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 15:00:00,235,50,263,115,771,554,7,10.2,55.31,0,0.12,0.6000000000000001,3.1,98,82.07000000000002,13.2,1016
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 15:30:00,211,74,249,110,732,481,7,10.2,59.51,0,0.12,0.6000000000000001,3.1,96,84.24,12.8,1016
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 16:00:00,153,34,168,103,678,398,7,10.3,64.23,0,0.12,0.5,3.1,94,87.14,12.4,1016
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 16:30:00,117,13,122,93,603,306,7,10.3,69.35000000000001,0,0.12,0.5,3.1,90,90.64,11.8,1016
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 17:00:00,89,16,93,79,496,209,7,10.2,74.8,57,0.12,0.4,3.2,86,92.67,11.3,1015
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 17:30:00,47,8,48,59,344,116,7,10.2,80.47,100,0.12,0.4,3.2,79,95.79,10.8,1015
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 18:00:00,16,1,16,28,127,36,7,9.8,86.27,86,0.12,0.4,3.2,73,96.67,10.3,1015
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 18:30:00,0,0,0,0,0,0,7,9.8,92.53,0,0.12,0.4,3.2,73,96.67,10.3,1015
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 19:00:00,0,0,0,0,0,0,7,9.3,98.71,0,0.12,0.4,3.3000000000000003,66,97.39,9.7,1015
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 19:30:00,0,0,0,0,0,0,7,9.3,104.97,0,0.12,0.4,3.3000000000000003,69,98.7,9.5,1015
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 20:00:00,0,0,0,0,0,0,7,8.9,111.28,0,0.12,0.4,3.3000000000000003,73,97.35,9.3,1015
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 20:30:00,0,0,0,0,0,0,7,8.9,117.62,0,0.12,0.4,3.3000000000000003,79,98.67,9.1,1015
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 21:00:00,0,0,0,0,0,0,7,8.700000000000001,123.96,0,0.12,0.4,3.3000000000000003,86,97.74,9.0,1015
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 21:30:00,0,0,0,0,0,0,7,8.700000000000001,130.26,0,0.12,0.4,3.3000000000000003,87,98.4,8.9,1015
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 22:00:00,0,0,0,0,0,0,3,8.6,136.47,0,0.12,0.4,3.3000000000000003,89,98.44,8.8,1015
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 22:30:00,0,0,0,0,0,0,0,8.6,142.53,0,0.12,0.4,3.2,90,98.35,8.8,1014
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 23:00:00,0,0,0,0,0,0,0,8.5,148.32,0,0.12,0.30000000000000004,3.1,91,98.78,8.700000000000001,1014
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-10 23:30:00,0,0,0,0,0,0,0,8.5,153.64,0,0.12,0.30000000000000004,3.0,95,98.78,8.700000000000001,1014
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 00:00:00,0,0,0,0,0,0,0,8.5,158.11,0,0.12,0.30000000000000004,2.9000000000000004,99,98.86,8.700000000000001,1013
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 00:30:00,0,0,0,0,0,0,7,8.5,161.11,0,0.12,0.30000000000000004,2.7,104,98.86,8.700000000000001,1013
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 01:00:00,0,0,0,0,0,0,7,8.6,161.88,0,0.12,0.30000000000000004,2.6,108,99.09,8.700000000000001,1013
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 01:30:00,0,0,0,0,0,0,7,8.5,160.16,0,0.12,0.30000000000000004,2.6,114,98.99,8.700000000000001,1012
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 02:00:00,0,0,0,0,0,0,7,8.6,156.49,0,0.12,0.30000000000000004,2.5,120,99.39,8.700000000000001,1012
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 02:30:00,0,0,0,0,0,0,7,8.6,151.62,0,0.12,0.30000000000000004,2.5,122,99.39,8.700000000000001,1012
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 03:00:00,0,0,0,0,0,0,7,8.6,146.09,0,0.12,0.2,2.4000000000000004,125,99.58,8.700000000000001,1012
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 03:30:00,0,0,0,0,0,0,7,8.6,140.17000000000002,0,0.12,0.2,2.4000000000000004,126,99.48,8.700000000000001,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 04:00:00,0,0,0,0,0,0,7,8.6,134.03,0,0.12,0.2,2.4000000000000004,128,99.71,8.6,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 04:30:00,0,0,0,0,0,0,3,8.6,127.77,0,0.12,0.2,2.4000000000000004,130,99.71,8.6,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 05:00:00,0,0,0,0,0,0,3,8.4,121.45,0,0.12,0.2,2.4000000000000004,133,99.64,8.5,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 05:30:00,0,0,0,0,0,0,7,8.4,115.1,0,0.12,0.2,2.4000000000000004,136,99.64,8.5,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 06:00:00,0,0,0,0,0,0,7,8.5,108.76,0,0.12,0.2,2.5,138,99.74,8.5,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 06:30:00,0,0,0,0,0,0,7,8.5,102.45,0,0.12,0.2,2.5,137,99.07,8.6,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 07:00:00,0,0,0,0,0,0,7,8.6,96.22,0,0.12,0.2,2.5,136,99.02,8.700000000000001,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 07:30:00,5,13,5,10,63,10,7,8.6,89.58,43,0.12,0.2,2.5,136,95.74,9.2,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 08:00:00,28,61,34,37,341,73,7,9.3,83.91,86,0.12,0.30000000000000004,2.5,136,97.77,9.6,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 08:30:00,51,35,58,55,539,166,7,9.3,78.12,93,0.12,0.30000000000000004,2.5,138,91.46,10.6,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 09:00:00,73,0,73,67,660,265,7,10.7,72.51,71,0.12,0.30000000000000004,2.5,139,94.86,11.5,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 09:30:00,50,0,50,76,736,362,7,10.7,67.16,25,0.12,0.2,2.6,143,87.10000000000002,12.8,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 10:00:00,107,3,108,84,785,451,7,12.2,62.16,21,0.12,0.2,2.6,146,88.47,14.1,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 10:30:00,142,1,143,91,822,531,3,12.2,57.6,43,0.12,0.2,2.7,147,81.38,15.4,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 11:00:00,223,27,239,95,848,598,3,13.5,53.61,0,0.12,0.2,2.7,148,81.16,16.7,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 11:30:00,200,19,212,95,872,652,7,13.4,50.33,0,0.12,0.30000000000000004,2.7,159,76.13,17.7,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 12:00:00,188,4,191,96,888,691,7,15.1,47.91,0,0.12,0.4,2.8000000000000003,169,78.99,18.8,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 12:30:00,193,6,197,97,895,713,7,15.1,46.47,39,0.12,0.4,2.8000000000000003,172,76.57000000000002,19.3,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 13:00:00,236,14,246,98,895,718,7,16.2,46.13,39,0.12,0.5,2.8000000000000003,176,80.22,19.700000000000006,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 13:30:00,205,7,210,97,889,705,6,16.2,46.89,0,0.12,0.5,2.9000000000000004,177,79.65,19.8,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 14:00:00,216,22,231,96,877,675,7,16.900000000000002,48.71,0,0.12,0.5,3.0,178,83.42,19.8,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 14:30:00,245,57,281,94,861,630,7,16.900000000000002,51.47,0,0.12,0.4,3.0,177,83.85000000000002,19.700000000000006,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 15:00:00,218,77,262,90,838,570,7,17.6,55.04,0,0.12,0.4,3.1,177,88.64,19.5,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 15:30:00,187,99,238,87,802,497,7,17.6,59.25,0,0.12,0.30000000000000004,3.1,174,88.64,19.5,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 16:00:00,110,48,131,82,753,412,7,18.1,63.99,0,0.12,0.30000000000000004,3.2,171,91.55,19.5,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 16:30:00,80,38,94,75,686,319,7,18.1,69.13,0,0.12,0.2,3.2,165,95.61,18.8,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 17:00:00,91,39,101,65,588,221,7,18.0,74.59,57,0.12,0.2,3.2,160,99.2,18.1,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 17:30:00,48,0,48,50,445,125,7,17.2,80.28,100,0.12,0.2,3.1,156,100.0,17.2,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 18:00:00,16,9,17,29,211,43,7,16.2,86.09,100,0.12,0.2,3.1,153,100.0,16.2,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 18:30:00,2,9,2,2,9,2,3,16.2,92.36,14,0.12,0.2,3.1,153,100.0,16.2,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 19:00:00,0,0,0,0,0,0,4,16.6,98.54,0,0.12,0.30000000000000004,3.0,151,100.0,16.6,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 19:30:00,0,0,0,0,0,0,3,16.6,104.8,0,0.12,0.30000000000000004,3.0,151,100.0,16.6,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 20:00:00,0,0,0,0,0,0,3,16.6,111.12,0,0.12,0.30000000000000004,3.0,152,100.0,16.6,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 20:30:00,0,0,0,0,0,0,0,16.400000000000002,117.46,0,0.12,0.30000000000000004,3.0,155,100.0,16.400000000000002,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 21:00:00,0,0,0,0,0,0,0,16.3,123.79,0,0.12,0.30000000000000004,3.0,158,100.0,16.3,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 21:30:00,0,0,0,0,0,0,0,16.400000000000002,130.09,0,0.12,0.30000000000000004,3.0,162,100.0,16.400000000000002,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 22:00:00,0,0,0,0,0,0,0,16.5,136.3,0,0.12,0.30000000000000004,3.0,166,100.0,16.5,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 22:30:00,0,0,0,0,0,0,0,16.6,142.34,0,0.12,0.30000000000000004,3.0,169,100.0,16.6,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 23:00:00,0,0,0,0,0,0,7,16.6,148.11,0,0.12,0.4,3.0,172,100.0,16.6,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-11 23:30:00,0,0,0,0,0,0,7,16.5,153.4,0,0.12,0.4,3.0,172,100.0,16.5,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 00:00:00,0,0,0,0,0,0,7,16.400000000000002,157.83,0,0.12,0.4,3.0,172,100.0,16.400000000000002,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 00:30:00,0,0,0,0,0,0,3,16.2,160.79,0,0.12,0.30000000000000004,3.0,173,100.0,16.2,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 01:00:00,0,0,0,0,0,0,3,16.0,161.55,0,0.12,0.30000000000000004,3.0,173,100.0,16.0,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 01:30:00,0,0,0,0,0,0,3,16.0,159.85,0,0.12,0.30000000000000004,3.0,177,100.0,16.0,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 02:00:00,0,0,0,0,0,0,7,16.0,156.22,0,0.12,0.30000000000000004,3.1,181,100.0,16.0,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 02:30:00,0,0,0,0,0,0,3,15.9,151.4,0,0.12,0.30000000000000004,3.1,183,100.0,15.9,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 03:00:00,0,0,0,0,0,0,3,15.8,145.88,0,0.12,0.4,3.1,185,100.0,15.8,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 03:30:00,0,0,0,0,0,0,3,15.9,139.98,0,0.12,0.4,3.1,186,100.0,15.9,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 04:00:00,0,0,0,0,0,0,7,15.9,133.86,0,0.12,0.4,3.1,188,100.0,15.9,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 04:30:00,0,0,0,0,0,0,7,15.9,127.61,0,0.12,0.4,3.0,186,100.0,15.9,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 05:00:00,0,0,0,0,0,0,7,15.8,121.28,0,0.12,0.30000000000000004,3.0,185,100.0,15.8,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 05:30:00,0,0,0,0,0,0,7,15.8,114.93,0,0.12,0.30000000000000004,2.9000000000000004,184,100.0,15.8,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 06:00:00,0,0,0,0,0,0,7,15.8,108.59,0,0.12,0.30000000000000004,2.9000000000000004,183,100.0,15.8,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 06:30:00,0,0,0,0,0,0,7,15.9,102.29,0,0.12,0.30000000000000004,2.9000000000000004,182,100.0,15.9,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 07:00:00,0,0,0,0,0,0,8,16.0,96.04,0,0.12,0.30000000000000004,2.9000000000000004,181,100.0,16.0,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 07:30:00,5,14,5,10,106,11,4,16.1,89.43,43,0.12,0.4,2.8000000000000003,178,96.08,16.7,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 08:00:00,35,15,37,31,437,79,3,17.0,83.73,100,0.12,0.5,2.8000000000000003,175,98.11,17.3,1003
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 08:30:00,54,464,151,43,619,173,0,17.0,77.92,29,0.12,0.6000000000000001,2.8000000000000003,176,92.72,18.2,1003
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 09:00:00,92,321,190,52,725,273,7,18.4,72.29,0,0.12,0.6000000000000001,2.9000000000000004,178,94.96,19.200000000000006,1003
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 09:30:00,159,70,186,59,794,370,7,18.4,66.93,0,0.12,0.7000000000000001,2.9000000000000004,184,88.72,20.3,1003
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 10:00:00,152,42,172,65,839,460,7,19.4,61.91,0,0.12,0.8,3.0,190,88.54,21.4,1003
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 10:30:00,219,65,254,69,870,539,7,19.4,57.33,0,0.12,0.9,3.1,194,84.34,22.200000000000006,1003
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 11:00:00,253,80,301,73,891,605,6,19.6,53.33,0,0.12,0.9,3.2,198,80.88,23.1,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 11:30:00,301,214,438,76,904,657,7,19.6,50.03,0,0.12,1.0,3.3000000000000003,202,78.96000000000002,23.5,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 12:00:00,297,121,379,80,909,693,7,19.5,47.59,0,0.12,1.0,3.4000000000000004,206,76.06,24.0,1001
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 12:30:00,291,53,328,83,909,713,7,19.5,46.15,14,0.12,1.0,3.5,210,76.51,23.9,1001
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 13:00:00,259,45,290,88,901,716,7,19.3,45.8,18,0.12,1.0,3.6,213,76.06,23.8,1000
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 13:30:00,173,20,187,88,893,702,6,19.3,46.56,0,0.12,1.0,3.7,216,78.38,23.3,1000
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 14:00:00,104,2,105,90,877,672,6,19.4,48.4,0,0.12,0.9,3.8,219,81.62,22.700000000000006,1000
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 14:30:00,68,0,68,88,861,628,8,19.4,51.18,0,0.12,0.8,3.8,229,86.19,21.8,1000
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 15:00:00,127,11,133,85,838,569,8,19.200000000000006,54.76,0,0.12,0.7000000000000001,3.9,240,90.71,20.8,1001
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 15:30:00,120,8,124,80,816,500,8,19.200000000000006,58.99,0,0.12,0.8,3.7,260,97.67,19.6,1001
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 16:00:00,65,1,65,71,787,419,6,16.900000000000002,63.75,0,0.12,0.8,3.5,280,91.43,18.3,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 16:30:00,89,3,90,65,732,328,4,16.6,68.91,0,0.12,0.8,3.2,289,100.0,16.6,1003
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 17:00:00,42,0,42,57,648,231,7,12.6,74.38,57,0.12,0.9,3.0,299,85.59,15.0,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 17:30:00,25,0,25,45,508,133,7,12.6,80.08,100,0.12,0.7000000000000001,2.9000000000000004,296,90.69,14.1,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 18:00:00,11,16,12,28,269,47,7,11.3,85.91,100,0.12,0.5,2.8000000000000003,293,88.35000000000002,13.2,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 18:30:00,3,16,2,3,16,2,6,11.3,92.18,14,0.12,0.5,2.8000000000000003,293,88.35000000000002,13.2,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 19:00:00,0,0,0,0,0,0,7,11.3,98.37,0,0.12,0.4,2.8000000000000003,277,90.75,12.8,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-02-12 19:30:00,0,0,0,0,0,0,6,11.3,104.63,0,0.12,0.4,2.7,276,91.35,12.7,1005
