122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 05:30:00,0,0,0,0,0,0,7,2.4000000000000004,102.81,0,0.13,0.8,0.8,16,88.54,4.1000000000000005,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 06:00:00,0,0,0,0,0,0,7,2.3000000000000003,96.59,0,0.13,0.8,0.8,20,87.79,4.1000000000000005,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 06:30:00,6,13,6,10,65,10,7,2.3000000000000003,89.76,43,0.13,0.9,0.8,25,84.77,4.6000000000000005,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 07:00:00,35,22,37,38,357,76,7,2.3000000000000003,83.81,100,0.13,1.0,0.8,30,82.4,5.1000000000000005,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 07:30:00,78,65,92,57,571,180,7,2.4000000000000004,77.53,86,0.13,1.3,0.8,45,75.92,6.300000000000002,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 08:00:00,124,214,193,70,708,298,7,1.7000000000000002,71.22,0,0.13,1.6,0.7000000000000001,61,66.39,7.6,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 08:30:00,168,251,274,80,791,415,7,1.7000000000000002,64.95,0,0.13,1.8,0.7000000000000001,68,61.2,8.8,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 09:00:00,197,379,393,87,848,527,7,1.3,58.78,0,0.13,2.0,0.7000000000000001,75,54.52,10.1,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 09:30:00,237,391,474,94,884,629,7,1.3,52.76,0,0.13,1.9,0.8,78,51.01,11.1,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 10:00:00,250,476,575,99,914,723,7,1.7000000000000002,46.96,0,0.13,1.9,0.8,80,48.83,12.2,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 10:30:00,181,742,737,105,935,805,0,1.7000000000000002,41.51,0,0.13,1.8,0.8,81,46.04,13.1,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 11:00:00,110,949,872,110,949,872,0,2.6,36.57,0,0.13,1.7000000000000002,0.8,82,46.16,14.0,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 11:30:00,113,957,921,113,957,921,0,2.6,32.39,0,0.13,1.6,0.8,83,44.12,14.7,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 12:00:00,116,959,952,116,959,952,0,3.6,29.31,0,0.13,1.5,0.9,83,45.23,15.4,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 12:30:00,118,960,968,118,960,968,0,3.6,27.71,0,0.13,1.5,0.9,84,44.04,15.8,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 13:00:00,120,954,964,120,954,964,0,4.4,27.83,0,0.13,1.4,0.9,86,45.23,16.3,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 13:30:00,120,946,942,120,946,942,0,4.4,29.67,0,0.13,1.3,1.0,87,44.61,16.5,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 14:00:00,119,935,904,119,935,904,0,5.0,32.93,0,0.13,1.3,1.0,88,45.63,16.8,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 14:30:00,117,921,850,117,921,850,0,5.0,37.23,0,0.13,1.2000000000000002,1.0,90,45.92,16.7,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 15:00:00,114,898,779,114,898,779,0,5.4,42.26,0,0.13,1.2000000000000002,1.0,91,47.28,16.7,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 15:30:00,109,871,695,109,871,695,0,5.4,47.76,0,0.13,1.1,1.1,91,48.19,16.400000000000002,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 16:00:00,104,835,600,104,835,600,0,5.9,53.59,0,0.13,1.1,1.1,91,50.83,16.1,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 16:30:00,98,786,495,98,786,495,0,5.9,59.64,0,0.13,1.0,1.1,91,53.15,15.4,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 17:00:00,88,716,381,88,716,381,0,7.7,65.82000000000001,0,0.13,0.9,1.2000000000000002,90,62.3,14.8,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 17:30:00,76,622,267,76,622,267,0,7.7,72.09,0,0.13,0.7000000000000001,1.2000000000000002,90,70.0,13.0,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 18:00:00,59,483,156,59,483,156,0,9.1,78.39,0,0.13,0.5,1.2000000000000002,89,86.3,11.3,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 18:30:00,35,266,60,35,266,60,0,9.1,84.66,0,0.13,0.5,1.2000000000000002,89,86.3,11.3,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 19:00:00,6,29,5,6,29,5,3,7.5,91.14,0,0.13,0.6000000000000001,1.3,93,90.23,9.0,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 19:30:00,0,0,0,0,0,0,3,7.5,97.42,0,0.13,0.6000000000000001,1.3,97,90.84,8.9,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 20:00:00,0,0,0,0,0,0,0,7.2,103.61,0,0.13,0.7000000000000001,1.4,100,89.54,8.8,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 20:30:00,0,0,0,0,0,0,0,7.2,109.68,0,0.13,0.7000000000000001,1.4,106,88.94,8.9,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 21:00:00,0,0,0,0,0,0,3,7.2,115.57,0,0.13,0.7000000000000001,1.5,112,88.7,9.0,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 21:30:00,0,0,0,0,0,0,0,7.2,121.23,0,0.13,0.7000000000000001,1.5,115,88.7,9.0,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 22:00:00,0,0,0,0,0,0,3,7.4,126.55,0,0.13,0.7000000000000001,1.6,118,89.51,9.0,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 22:30:00,0,0,0,0,0,0,3,7.4,131.43,0,0.13,0.7000000000000001,1.7000000000000002,118,89.51,9.0,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 23:00:00,0,0,0,0,0,0,3,7.6,135.71,0,0.13,0.7000000000000001,1.8,117,90.32,9.1,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-01 23:30:00,0,0,0,0,0,0,7,7.6,139.19,0,0.13,0.6000000000000001,1.9,132,90.32,9.1,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 00:00:00,0,0,0,0,0,0,7,8.200000000000001,141.65,0,0.13,0.5,2.0,147,94.21,9.1,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 00:30:00,0,0,0,0,0,0,7,8.200000000000001,142.88,0,0.13,0.4,2.0,128,94.85,9.0,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 01:00:00,0,0,0,0,0,0,7,8.5,142.76,0,0.13,0.30000000000000004,2.0,108,96.41,9.0,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 01:30:00,0,0,0,0,0,0,4,8.4,141.31,0,0.13,0.4,2.0,106,99.62,8.5,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 02:00:00,0,0,0,0,0,0,4,7.9,138.65,0,0.13,0.5,1.9,103,99.01,8.0,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 02:30:00,0,0,0,0,0,0,4,7.5,135.02,0,0.13,0.5,1.8,107,100.0,7.5,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 03:00:00,0,0,0,0,0,0,4,7.1000000000000005,130.62,0,0.13,0.6000000000000001,1.7000000000000002,111,100.0,7.1000000000000005,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 03:30:00,0,0,0,0,0,0,0,6.800000000000002,125.66,0,0.13,0.7000000000000001,1.6,116,100.0,6.800000000000002,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 04:00:00,0,0,0,0,0,0,0,6.5,120.26,0,0.13,0.7000000000000001,1.5,120,100.0,6.5,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 04:30:00,0,0,0,0,0,0,3,6.1000000000000005,114.56,0,0.13,0.7000000000000001,1.5,118,100.0,6.1000000000000005,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 05:00:00,0,0,0,0,0,0,3,5.7,108.63,0,0.13,0.7000000000000001,1.4,115,100.0,5.7,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 05:30:00,0,0,0,0,0,0,3,5.6000000000000005,102.53,0,0.13,0.6000000000000001,1.4,111,100.0,5.6000000000000005,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 06:00:00,0,0,0,0,0,0,0,5.4,96.32,0,0.13,0.5,1.4,106,100.0,5.4,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 06:30:00,9,31,9,9,31,9,0,6.1000000000000005,89.54,0,0.13,0.6000000000000001,1.4,99,95.66,6.7,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 07:00:00,46,222,71,46,222,71,0,7.5,83.55,0,0.13,0.6000000000000001,1.4,91,97.63,7.9,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 07:30:00,76,421,169,76,421,169,0,7.6,77.26,0,0.13,0.6000000000000001,1.4,224,88.83,9.3,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 08:00:00,95,565,279,95,565,279,0,8.4,70.95,0,0.13,0.6000000000000001,1.4,356,86.11,10.6,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 08:30:00,149,277,267,109,667,394,3,8.4,64.68,0,0.13,0.6000000000000001,1.3,346,79.47,11.8,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 09:00:00,202,52,229,116,745,505,3,7.800000000000002,58.5,0,0.13,0.6000000000000001,1.3,336,70.60000000000002,13.0,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 09:30:00,250,88,304,121,801,609,3,7.800000000000002,52.46,0,0.13,0.6000000000000001,1.3,331,65.31,14.2,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 10:00:00,305,99,373,123,846,704,3,7.5,46.65,0,0.13,0.7000000000000001,1.3,325,59.82,15.3,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 10:30:00,344,154,460,128,871,784,3,7.5,41.18,0,0.13,0.7000000000000001,1.3,320,57.21,16.0,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 11:00:00,379,192,534,134,887,850,2,7.6,36.22,0,0.13,0.7000000000000001,1.3,314,54.42,16.8,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 11:30:00,337,376,656,142,893,899,2,7.6,32.02,0,0.13,0.8,1.3,313,53.06,17.2,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 12:00:00,353,300,616,149,893,931,2,7.6,28.93,0,0.13,0.8,1.3,311,51.81,17.6,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 12:30:00,399,212,587,140,913,951,2,7.6,27.32,0,0.13,0.8,1.3,311,50.84,17.900000000000006,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 13:00:00,411,141,536,125,935,955,3,7.7,27.46,0,0.13,0.8,1.3,310,50.42,18.2,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 13:30:00,386,246,600,128,925,934,3,7.7,29.34,0,0.13,0.9,1.3,308,50.05,18.3,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 14:00:00,279,492,693,129,908,894,0,7.800000000000002,32.64,0,0.13,0.9,1.4,306,50.02,18.4,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 14:30:00,201,706,765,129,889,839,0,7.800000000000002,36.98,0,0.13,1.0,1.4,304,50.33,18.3,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 15:00:00,136,838,758,127,864,769,0,7.9,42.04,0,0.13,1.0,1.4,301,51.16,18.2,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 15:30:00,144,757,655,123,834,686,0,7.9,47.57,0,0.13,1.0,1.4,301,52.13,17.900000000000006,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 16:00:00,134,733,571,118,793,591,0,8.3,53.42,0,0.13,0.9,1.4,300,54.1,17.7,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 16:30:00,110,745,488,110,745,488,0,8.3,59.48,0,0.13,0.8,1.4,301,56.24,17.1,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 17:00:00,100,661,372,97,680,377,0,10.0,65.67,0,0.13,0.7000000000000001,1.4,302,66.03,16.400000000000002,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 17:30:00,83,571,260,82,591,265,0,10.0,71.95,0,0.13,0.6000000000000001,1.4,304,73.13,14.8,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 18:00:00,61,460,155,61,460,155,0,11.0,78.26,0,0.13,0.5,1.4,305,86.65,13.2,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 18:30:00,36,254,60,36,254,60,0,11.0,84.52,0,0.13,0.5,1.4,305,86.65,13.2,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 19:00:00,6,29,5,6,29,5,0,9.1,91.0,0,0.13,0.5,1.3,309,89.79,10.7,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 19:30:00,0,0,0,0,0,0,0,9.1,97.27,0,0.13,0.5,1.3,311,92.21,10.3,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 20:00:00,0,0,0,0,0,0,0,8.6,103.45,0,0.13,0.5,1.3,314,92.17,9.8,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 20:30:00,0,0,0,0,0,0,0,8.6,109.51,0,0.13,0.5,1.2000000000000002,318,94.67,9.4,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 21:00:00,0,0,0,0,0,0,0,8.1,115.39,0,0.13,0.5,1.2000000000000002,322,93.93,9.0,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 21:30:00,0,0,0,0,0,0,0,8.1,121.02,0,0.13,0.5,1.2000000000000002,327,96.5,8.6,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 22:00:00,0,0,0,0,0,0,0,7.6,126.32,0,0.13,0.5,1.2000000000000002,332,95.04,8.3,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 22:30:00,0,0,0,0,0,0,0,7.6,131.17000000000002,0,0.13,0.5,1.2000000000000002,337,97.65,7.9,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 23:00:00,0,0,0,0,0,0,0,7.1000000000000005,135.42000000000002,0,0.13,0.5,1.2000000000000002,342,96.94,7.6,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-02 23:30:00,0,0,0,0,0,0,0,7.1000000000000005,138.87,0,0.13,0.6000000000000001,1.2000000000000002,349,98.95,7.300000000000002,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 00:00:00,0,0,0,0,0,0,0,6.7,141.3,0,0.13,0.6000000000000001,1.2000000000000002,356,97.49,7.1000000000000005,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 00:30:00,0,0,0,0,0,0,0,6.7,142.51,0,0.13,0.7000000000000001,1.1,184,98.83,6.9,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 01:00:00,0,0,0,0,0,0,0,6.300000000000002,142.37,0,0.13,0.7000000000000001,1.1,12,97.14,6.7,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 01:30:00,0,0,0,0,0,0,0,6.300000000000002,140.92000000000004,0,0.13,0.8,1.1,20,97.81,6.6000000000000005,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 02:00:00,0,0,0,0,0,0,0,5.800000000000002,138.28,0,0.13,0.8,1.1,28,95.44,6.5,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 02:30:00,0,0,0,0,0,0,0,5.800000000000002,134.66,0,0.13,0.9,1.1,34,96.76,6.300000000000002,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 03:00:00,0,0,0,0,0,0,0,5.4,130.28,0,0.13,0.9,1.1,40,95.5,6.1000000000000005,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 03:30:00,0,0,0,0,0,0,0,5.4,125.33,0,0.13,0.8,1.1,43,97.6,5.800000000000002,1002
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 04:00:00,0,0,0,0,0,0,0,5.2,119.95,0,0.13,0.8,1.1,46,97.6,5.5,1002
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 04:30:00,0,0,0,0,0,0,0,5.2,114.26,0,0.13,0.7000000000000001,1.1,49,99.66,5.2,1002
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 05:00:00,0,0,0,0,0,0,0,4.9,108.34,0,0.13,0.6000000000000001,1.1,51,100.0,4.9,1003
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 05:30:00,0,0,0,0,0,0,0,4.800000000000002,102.25,0,0.13,0.6000000000000001,1.1,53,100.0,4.800000000000002,1003
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 06:00:00,0,0,0,0,0,0,0,4.800000000000002,96.05,0,0.13,0.5,1.1,56,100.0,4.800000000000002,1003
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 06:30:00,10,76,11,10,76,11,0,5.0,89.31,0,0.13,0.6000000000000001,1.1,57,88.95,6.7,1004
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 07:00:00,39,367,82,39,367,82,0,6.2,83.29,0,0.13,0.7000000000000001,1.2000000000000002,59,85.4,8.5,1004
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 07:30:00,59,562,185,59,562,185,0,6.2,77.0,0,0.13,0.7000000000000001,1.2000000000000002,59,77.29,10.0,1005
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 08:00:00,72,682,298,72,682,298,0,7.4,70.69,0,0.13,0.7000000000000001,1.2000000000000002,59,75.68,11.5,1005
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 08:30:00,83,763,413,83,763,413,0,7.4,64.41,0,0.13,0.7000000000000001,1.2000000000000002,69,65.97,13.6,1005
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 09:00:00,92,819,523,92,819,523,0,7.1000000000000005,58.22,0,0.13,0.8,1.2000000000000002,78,57.03,15.6,1005
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 09:30:00,101,855,625,101,855,625,0,7.1000000000000005,52.17,0,0.13,0.9,1.2000000000000002,83,53.23,16.7,1006
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 10:00:00,110,877,715,110,877,715,0,6.4,46.35,0,0.13,0.9,1.3,87,47.54,17.7,1006
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 10:30:00,118,892,793,118,892,793,0,6.4,40.86,0,0.13,0.8,1.3,92,45.5,18.4,1006
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 11:00:00,135,886,853,129,898,857,0,6.6000000000000005,35.88,0,0.13,0.8,1.3,97,44.17,19.1,1005
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 11:30:00,142,893,902,136,905,906,0,6.6000000000000005,31.65,0,0.13,0.8,1.3,100,43.09,19.5,1005
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 12:00:00,150,889,931,142,903,935,0,6.9,28.54,0,0.13,0.7000000000000001,1.4,104,42.68,20.0,1005
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 12:30:00,147,898,948,139,912,952,0,6.9,26.93,0,0.13,0.7000000000000001,1.4,108,41.9,20.3,1005
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 13:00:00,135,919,953,135,919,953,0,7.300000000000002,27.09,0,0.13,0.7000000000000001,1.4,112,41.89,20.700000000000006,1004
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 13:30:00,148,888,925,136,910,932,0,7.300000000000002,29.01,0,0.13,0.6000000000000001,1.4,114,41.63,20.8,1004
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 14:00:00,259,648,806,137,894,892,7,7.7,32.35,0,0.13,0.6000000000000001,1.4,117,42.44,20.9,1004
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 14:30:00,255,613,746,136,874,836,7,7.6,36.73,0,0.13,0.6000000000000001,1.5,119,43.19,20.6,1003
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 15:00:00,204,675,707,135,847,766,7,8.3,41.82,0,0.13,0.6000000000000001,1.5,120,46.05,20.3,1003
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 15:30:00,178,671,632,130,818,684,7,8.3,47.38,0,0.13,0.6000000000000001,1.5,121,46.33,20.200000000000006,1003
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 16:00:00,193,528,509,123,780,590,7,9.5,53.25,0,0.13,0.6000000000000001,1.5,121,50.5,20.1,1003
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 16:30:00,150,548,430,115,730,487,7,9.5,59.32,0,0.13,0.5,1.5,120,52.73,19.4,1003
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 17:00:00,109,599,357,102,663,377,0,10.3,65.53,0,0.13,0.5,1.5,119,58.17,18.7,1003
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 17:30:00,92,487,244,87,570,265,0,10.3,71.81,14,0.13,0.5,1.5,120,64.72,17.0,1003
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 18:00:00,72,56,84,66,435,156,3,12.4,78.12,100,0.13,0.6000000000000001,1.5,120,83.21000000000002,15.2,1003
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 18:30:00,30,32,33,38,234,61,3,12.4,84.39,100,0.13,0.6000000000000001,1.5,120,83.21000000000002,15.2,1003
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 19:00:00,5,25,5,5,26,5,7,10.4,90.85,29,0.13,0.7000000000000001,1.4,123,82.68,13.3,1003
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 19:30:00,0,0,0,0,0,0,7,10.4,97.12,0,0.13,0.6000000000000001,1.4,124,84.86,12.9,1003
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 20:00:00,0,0,0,0,0,0,7,10.0,103.29,0,0.13,0.5,1.4,125,85.54,12.4,1003
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 20:30:00,0,0,0,0,0,0,7,10.0,109.34,0,0.13,0.5,1.4,127,86.67,12.2,1003
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 21:00:00,0,0,0,0,0,0,7,9.7,115.2,0,0.13,0.5,1.4,130,86.64,11.9,1004
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 21:30:00,0,0,0,0,0,0,3,9.7,120.81,0,0.13,0.5,1.4,132,88.36,11.6,1004
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 22:00:00,0,0,0,0,0,0,7,9.4,126.09,0,0.13,0.5,1.4,135,87.74,11.4,1004
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 22:30:00,0,0,0,0,0,0,7,9.4,130.92000000000002,0,0.13,0.5,1.4,135,90.09,11.0,1004
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 23:00:00,0,0,0,0,0,0,7,9.1,135.13,0,0.13,0.5,1.4,136,89.63,10.7,1004
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-03 23:30:00,0,0,0,0,0,0,0,9.1,138.55,0,0.13,0.5,1.4,135,91.44,10.4,1004
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-04 00:00:00,0,0,0,0,0,0,0,8.9,140.94,0,0.13,0.5,1.4,134,91.42,10.2,1004
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-04 00:30:00,0,0,0,0,0,0,7,8.9,142.13,0,0.13,0.6000000000000001,1.4,133,91.42,10.2,1004
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-04 01:00:00,0,0,0,0,0,0,7,8.9,141.99,0,0.13,0.6000000000000001,1.4,131,92.16,10.1,1003
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-04 01:30:00,0,0,0,0,0,0,7,8.9,140.53,0,0.13,0.6000000000000001,1.5,130,92.78,10.0,1003
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-04 02:00:00,0,0,0,0,0,0,0,8.8,137.9,0,0.13,0.6000000000000001,1.5,129,91.97,10.0,1003
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-04 02:30:00,0,0,0,0,0,0,0,8.8,134.3,0,0.13,0.6000000000000001,1.5,128,93.83,9.7,1003
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-04 03:00:00,0,0,0,0,0,0,0,8.5,129.94,0,0.13,0.6000000000000001,1.5,128,93.7,9.5,1003
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-04-04 03:30:00,0,0,0,0,0,0,0,8.5,125.0,0,0.13,0.6000000000000001,1.5,128,96.25,9.1,1003
