122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 22:00:00,0,0,0,0,0,0,9,15.9,139.75,0,0.12,2.4000000000000004,4.0,172,98.95,16.1,985
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 22:30:00,0,0,0,0,0,0,9,15.9,145.99,0,0.12,2.5,4.1000000000000005,179,96.46,16.5,985
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 23:00:00,0,0,0,0,0,0,6,16.900000000000002,152.07,0,0.12,2.5,4.3,187,99.91,16.900000000000002,985
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-23 23:30:00,0,0,0,0,0,0,9,16.900000000000002,157.82,0,0.12,2.4000000000000004,4.2,215,99.91,16.900000000000002,985
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 00:00:00,0,0,0,0,0,0,6,16.900000000000002,162.88,0,0.12,2.3000000000000003,4.1000000000000005,242,100.0,16.900000000000002,986
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 00:30:00,0,0,0,0,0,0,6,15.6,166.4,0,0.12,2.0,3.7,271,100.0,15.6,987
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 01:00:00,0,0,0,0,0,0,6,14.1,167.06,0,0.12,1.8,3.3000000000000003,299,98.48,14.3,987
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 01:30:00,0,0,0,0,0,0,6,12.5,164.49,0,0.12,1.8,3.2,305,100.0,12.5,988
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 02:00:00,0,0,0,0,0,0,6,10.0,159.9,0,0.12,1.8,3.1,311,95.68,10.7,988
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 02:30:00,0,0,0,0,0,0,6,9.8,154.36,0,0.12,1.4,2.9000000000000004,305,100.0,9.8,988
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 03:00:00,0,0,0,0,0,0,6,8.0,148.38,0,0.12,1.1,2.6,299,94.3,8.9,989
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 03:30:00,0,0,0,0,0,0,7,8.0,142.18,0,0.12,0.9,2.3000000000000003,291,96.88,8.5,989
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 04:00:00,0,0,0,0,0,0,7,7.5,135.88,0,0.12,0.8,2.1,283,95.38,8.200000000000001,989
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 04:30:00,0,0,0,0,0,0,7,7.5,129.53,0,0.12,0.9,1.9,284,98.1,7.800000000000002,990
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 05:00:00,0,0,0,0,0,0,7,6.6000000000000005,123.17,0,0.12,1.1,1.6,284,94.29,7.5,991
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 05:30:00,0,0,0,0,0,0,7,6.6000000000000005,116.84,0,0.12,1.2000000000000002,1.3,289,98.23,6.9,991
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 06:00:00,0,0,0,0,0,0,7,5.2,110.55,0,0.12,1.4,1.1,294,91.74,6.4,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 06:30:00,0,0,0,0,0,0,3,5.2,104.34,0,0.12,1.3,0.9,296,95.62,5.800000000000002,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 07:00:00,0,0,0,0,0,0,3,3.5,98.22,0,0.12,1.3,0.8,298,89.39,5.1000000000000005,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 07:30:00,3,17,2,3,17,2,3,3.5,92.22,14,0.12,1.4,0.7000000000000001,299,89.48,5.1000000000000005,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 08:00:00,8,17,9,29,291,48,3,2.5,86.18,100,0.12,1.5,0.6000000000000001,300,83.91,5.0,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 08:30:00,22,74,34,48,544,136,3,2.5,80.64,86,0.12,1.5,0.6000000000000001,300,81.14,5.5,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 09:00:00,38,0,38,59,695,236,4,1.9,75.28,43,0.12,1.6,0.6000000000000001,300,75.33,5.9,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 09:30:00,70,0,70,68,794,337,4,1.9,70.22,0,0.12,1.6,0.5,300,72.78,6.4,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 10:00:00,73,0,73,73,861,430,4,1.6,65.52,0,0.12,1.6,0.5,299,68.55,7.0,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 10:30:00,89,0,89,78,904,512,4,1.6,61.3,0,0.12,1.6,0.5,300,66.25,7.5,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 11:00:00,98,0,98,80,936,581,4,1.5,57.67,0,0.12,1.6,0.5,300,63.37000000000001,8.0,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 11:30:00,119,0,119,82,958,635,4,1.5,54.73,0,0.12,1.5,0.5,301,62.1,8.3,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 12:00:00,147,0,147,82,974,673,4,1.4,52.61,0,0.12,1.5,0.5,302,60.28,8.700000000000001,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 12:30:00,173,2,174,83,981,695,4,1.4,51.42,0,0.12,1.5,0.5,301,59.47,8.9,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 13:00:00,168,2,169,82,984,698,4,1.4,51.21,0,0.12,1.4,0.5,300,57.99,9.2,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 13:30:00,204,9,210,81,975,681,4,1.4,52.01,0,0.12,1.4,0.6000000000000001,300,57.99,9.2,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 14:00:00,195,8,200,77,967,649,4,1.2000000000000002,53.76,0,0.12,1.4,0.6000000000000001,299,56.92,9.3,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 14:30:00,207,28,223,75,952,602,4,1.2000000000000002,56.37000000000001,0,0.12,1.4,0.6000000000000001,302,58.14,9.0,996
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 15:00:00,201,38,220,71,930,540,4,1.0,59.74,0,0.12,1.4,0.6000000000000001,304,58.42,8.700000000000001,996
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 15:30:00,161,32,175,68,898,465,4,1.0,63.73,0,0.12,1.3,0.6000000000000001,307,60.43,8.200000000000001,996
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 16:00:00,131,284,236,62,852,378,4,0.9,68.24,0,0.12,1.2000000000000002,0.6000000000000001,310,62.43,7.6,996
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 16:30:00,57,759,277,55,783,282,0,0.9,73.17,0,0.12,1.0,0.6000000000000001,311,67.38,6.5,997
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 17:00:00,45,676,181,45,676,181,0,1.4,78.42,0,0.12,0.8,0.6000000000000001,311,74.92,5.5,997
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 17:30:00,33,494,85,33,494,85,0,1.4,83.9,0,0.12,0.7000000000000001,0.6000000000000001,311,80.88,4.4,997
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 18:00:00,12,130,13,12,130,13,0,1.3,89.35000000000002,0,0.12,0.7000000000000001,0.6000000000000001,311,86.82000000000002,3.3000000000000003,998
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 18:30:00,0,0,0,0,0,0,0,1.3,95.74,0,0.12,0.7000000000000001,0.6000000000000001,311,86.82000000000002,3.3000000000000003,998
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 19:00:00,0,0,0,0,0,0,0,0.9,101.82,0,0.13,0.7000000000000001,0.5,312,90.74,2.3000000000000003,999
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 19:30:00,0,0,0,0,0,0,0,0.9,107.99,0,0.13,0.6000000000000001,0.5,313,93.36,1.9,999
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 20:00:00,0,0,0,0,0,0,0,0.5,114.25,0,0.13,0.6000000000000001,0.5,313,93.08,1.5,1000
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 20:30:00,0,0,0,0,0,0,0,0.5,120.57,0,0.13,0.6000000000000001,0.6000000000000001,314,95.79,1.1,1000
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 21:00:00,0,0,0,0,0,0,0,0.1,126.91,0,0.13,0.6000000000000001,0.6000000000000001,314,94.73,0.8,1000
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 21:30:00,0,0,0,0,0,0,0,0.1,133.26,0,0.13,0.5,0.6000000000000001,313,97.5,0.4,1000
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 22:00:00,0,0,0,0,0,0,0,-0.30000000000000004,139.59,0,0.13,0.5,0.6000000000000001,313,97.0,0.1,1000
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 22:30:00,0,0,0,0,0,0,0,-0.30000000000000004,145.82,0,0.13,0.5,0.6000000000000001,312,99.13,-0.2,1000
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 23:00:00,0,0,0,0,0,0,0,-0.6000000000000001,151.89,0,0.13,0.5,0.6000000000000001,311,98.39,-0.4,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-24 23:30:00,0,0,0,0,0,0,0,-0.7000000000000001,157.63,0,0.13,0.5,0.6000000000000001,310,100.0,-0.7000000000000001,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 00:00:00,0,0,0,0,0,0,0,-0.9,162.65,0,0.13,0.5,0.7000000000000001,310,100.0,-0.9,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 00:30:00,0,0,0,0,0,0,0,-1.1,166.15,0,0.13,0.5,0.7000000000000001,308,100.0,-1.1,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 01:00:00,0,0,0,0,0,0,0,-1.2000000000000002,166.83,0,0.13,0.5,0.7000000000000001,307,100.0,-1.2000000000000002,1002
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 01:30:00,0,0,0,0,0,0,0,-1.3,164.32,0,0.13,0.5,0.7000000000000001,307,100.0,-1.3,1002
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 02:00:00,0,0,0,0,0,0,0,-1.5,159.78,0,0.13,0.5,0.7000000000000001,307,100.0,-1.5,1002
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 02:30:00,0,0,0,0,0,0,0,-1.6,154.27,0,0.13,0.5,0.7000000000000001,308,100.0,-1.6,1002
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 03:00:00,0,0,0,0,0,0,0,-1.7000000000000002,148.3,0,0.13,0.5,0.7000000000000001,309,100.0,-1.7000000000000002,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 03:30:00,0,0,0,0,0,0,0,-1.8,142.12,0,0.13,0.6000000000000001,0.7000000000000001,310,100.0,-1.8,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 04:00:00,0,0,0,0,0,0,0,-1.9,135.82,0,0.13,0.6000000000000001,0.7000000000000001,311,100.0,-1.9,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 04:30:00,0,0,0,0,0,0,0,-1.9,129.47,0,0.13,0.6000000000000001,0.7000000000000001,313,100.0,-1.9,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 05:00:00,0,0,0,0,0,0,0,-1.9,123.11,0,0.13,0.6000000000000001,0.7000000000000001,314,100.0,-1.9,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 05:30:00,0,0,0,0,0,0,0,-2.0,116.78,0,0.13,0.6000000000000001,0.6000000000000001,316,100.0,-2.0,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 06:00:00,0,0,0,0,0,0,0,-2.1,110.49,0,0.13,0.6000000000000001,0.6000000000000001,318,100.0,-2.1,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 06:30:00,0,0,0,0,0,0,0,-2.1,104.26,0,0.13,0.6000000000000001,0.6000000000000001,320,100.0,-2.1,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 07:00:00,0,0,0,0,0,0,0,-2.1,98.14,0,0.13,0.6000000000000001,0.6000000000000001,322,100.0,-2.1,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 07:30:00,3,27,2,3,27,2,0,-1.7000000000000002,92.13,0,0.13,0.7000000000000001,0.6000000000000001,324,94.16,-0.9,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 08:00:00,27,368,52,27,368,52,0,-1.2000000000000002,86.08,0,0.13,0.8,0.6000000000000001,326,89.97,0.30000000000000004,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 08:30:00,41,611,142,41,611,142,0,-1.2000000000000002,80.53,0,0.13,1.0,0.6000000000000001,336,80.21000000000002,1.9,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 09:00:00,51,749,243,51,749,243,0,-1.0,75.16,0,0.13,1.1,0.6000000000000001,346,72.15,3.5,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 09:30:00,58,833,342,58,833,342,0,-1.0,70.08,0,0.13,1.1,0.6000000000000001,344,66.4,4.7,1007
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 10:00:00,72,841,422,63,890,434,0,-1.0,65.37,0,0.13,1.1,0.6000000000000001,342,61.18,5.9,1007
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 10:30:00,67,930,516,67,930,516,0,-1.0,61.13,0,0.13,1.1,0.6000000000000001,338,57.11,6.9,1007
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 11:00:00,69,958,584,69,958,584,0,-0.8,57.48,0,0.13,1.1,0.6000000000000001,333,54.32,7.9,1007
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 11:30:00,96,879,606,71,975,637,0,-0.8,54.52,0,0.13,1.1,0.6000000000000001,330,51.75,8.6,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 12:00:00,85,936,656,71,984,672,0,-0.30000000000000004,52.39,0,0.13,1.1,0.7000000000000001,327,50.82,9.4,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 12:30:00,89,932,673,72,989,692,0,-0.30000000000000004,51.18,0,0.13,1.1,0.7000000000000001,324,49.43,9.8,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 13:00:00,102,890,663,72,990,696,0,0.2,50.96,0,0.13,1.1,0.7000000000000001,322,49.67,10.3,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 13:30:00,156,710,595,73,986,683,7,0.2,51.76,0,0.13,1.1,0.7000000000000001,321,49.34,10.4,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 14:00:00,144,713,568,72,975,652,7,0.6000000000000001,53.51,0,0.13,1.1,0.7000000000000001,320,50.7,10.4,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 14:30:00,166,581,490,71,959,605,7,0.6000000000000001,56.13,0,0.13,1.1,0.7000000000000001,320,52.07,10.0,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 15:00:00,164,522,429,68,935,543,7,1.3,59.5,0,0.13,1.0,0.7000000000000001,319,56.58,9.5,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 15:30:00,154,446,353,65,905,469,7,1.3,63.5,0,0.13,0.8,0.7000000000000001,319,58.91,8.9,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 16:00:00,125,434,287,61,862,383,7,2.9000000000000004,68.03,0,0.13,0.7000000000000001,0.6000000000000001,318,69.26,8.200000000000001,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 16:30:00,107,300,195,54,794,287,7,2.9000000000000004,72.96000000000002,29,0.13,0.6000000000000001,0.6000000000000001,317,75.23,7.0,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 17:00:00,76,183,113,46,688,186,7,3.6,78.22,100,0.13,0.5,0.6000000000000001,316,85.13,5.9,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 17:30:00,40,135,55,33,507,88,7,3.6,83.72,100,0.13,0.5,0.6000000000000001,317,91.24,4.9,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 18:00:00,8,23,8,12,136,14,7,2.7,89.19,43,0.13,0.5,0.5,317,91.17,4.0,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 18:30:00,0,0,0,0,0,0,7,2.7,95.57,0,0.13,0.5,0.5,317,91.17,4.0,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 19:00:00,0,0,0,0,0,0,7,2.2,101.64,0,0.13,0.5,0.5,322,91.45,3.5,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 19:30:00,0,0,0,0,0,0,7,2.3000000000000003,107.83,0,0.13,0.5,0.5,324,94.16,3.1,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 20:00:00,0,0,0,0,0,0,7,1.6,114.09,0,0.13,0.5,0.5,327,92.55,2.7,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 20:30:00,0,0,0,0,0,0,7,1.6,120.41,0,0.13,0.5,0.4,329,97.27,2.0,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 21:00:00,0,0,0,0,0,0,0,0.4,126.76,0,0.13,0.5,0.4,330,93.36,1.4,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 21:30:00,0,0,0,0,0,0,0,0.4,133.11,0,0.13,0.5,0.4,332,97.47,0.8,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 22:00:00,0,0,0,0,0,0,0,-0.7000000000000001,139.42000000000002,0,0.13,0.6000000000000001,0.4,333,92.9,0.30000000000000004,1007
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 22:30:00,0,0,0,0,0,0,0,-0.7000000000000001,145.66,0,0.13,0.6000000000000001,0.4,334,95.63,-0.1,1007
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 23:00:00,0,0,0,0,0,0,0,-1.6,151.71,0,0.13,0.6000000000000001,0.4,335,92.41,-0.5,1007
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-25 23:30:00,0,0,0,0,0,0,0,-1.6,157.43,0,0.13,0.6000000000000001,0.4,336,95.15,-0.9,1007
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 00:00:00,0,0,0,0,0,0,0,-2.3000000000000003,162.43,0,0.13,0.6000000000000001,0.30000000000000004,337,92.2,-1.2000000000000002,1007
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 00:30:00,0,0,0,0,0,0,0,-2.3000000000000003,165.9,0,0.13,0.6000000000000001,0.30000000000000004,340,94.15,-1.5,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 01:00:00,0,0,0,0,0,0,0,-3.0,166.59,0,0.13,0.6000000000000001,0.30000000000000004,343,90.78,-1.7000000000000002,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 01:30:00,0,0,0,0,0,0,0,-3.0,164.14,0,0.13,0.7000000000000001,0.30000000000000004,347,92.13,-1.9,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 02:00:00,0,0,0,0,0,0,0,-3.8,159.64,0,0.13,0.8,0.30000000000000004,352,88.44,-2.1,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 02:30:00,0,0,0,0,0,0,0,-3.8,154.17000000000004,0,0.13,0.8,0.30000000000000004,353,89.09,-2.2,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 03:00:00,0,0,0,0,0,0,0,-4.4,148.22,0,0.13,0.9,0.30000000000000004,355,85.56,-2.3000000000000003,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 03:30:00,0,0,0,0,0,0,0,-4.4,142.04,0,0.13,0.9,0.30000000000000004,355,86.19,-2.4000000000000004,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 04:00:00,0,0,0,0,0,0,0,-4.800000000000002,135.75,0,0.13,1.0,0.4,355,84.12,-2.5,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 04:30:00,0,0,0,0,0,0,0,-4.800000000000002,129.41,0,0.13,0.9,0.4,355,86.01,-2.8000000000000003,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 05:00:00,0,0,0,0,0,0,0,-5.0,123.05,0,0.13,0.9,0.4,355,86.19,-3.0,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 05:30:00,0,0,0,0,0,0,0,-5.0,116.71,0,0.13,0.8,0.5,355,88.13,-3.3000000000000003,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 06:00:00,0,0,0,0,0,0,0,-4.9,110.42,0,0.13,0.7000000000000001,0.5,355,90.79,-3.6,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 06:30:00,0,0,0,0,0,0,0,-4.9,104.19,0,0.13,0.6000000000000001,0.5,178,90.11,-3.5,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 07:00:00,0,0,0,0,0,0,0,-4.5,98.05,0,0.13,0.5,0.6000000000000001,1,91.54,-3.3000000000000003,1007
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 07:30:00,3,32,2,3,32,2,0,-4.5,92.04,0,0.13,0.6000000000000001,0.6000000000000001,2,81.31,-1.7000000000000002,1007
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 08:00:00,25,399,53,25,399,53,0,-3.4000000000000004,85.98,0,0.13,0.7000000000000001,0.6000000000000001,3,77.59,0.0,1007
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 08:30:00,40,630,145,40,630,145,0,-3.4000000000000004,80.42,0,0.13,0.6000000000000001,0.6000000000000001,180,70.14,1.4,1007
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 09:00:00,50,759,246,50,759,246,0,-2.2,75.03,0,0.13,0.6000000000000001,0.6000000000000001,356,68.96000000000001,2.9000000000000004,1007
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 09:30:00,56,841,345,56,841,345,0,-2.2,69.93,0,0.13,0.7000000000000001,0.6000000000000001,355,60.77,4.7,1007
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 10:00:00,61,896,437,61,896,437,0,-2.1,65.21000000000001,0,0.13,0.9,0.6000000000000001,354,54.36,6.5,1007
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 10:30:00,65,932,518,65,932,518,0,-2.1,60.95,0,0.13,0.9,0.6000000000000001,352,50.43,7.6,1007
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 11:00:00,68,958,586,68,958,586,0,-2.7,57.28,0,0.13,0.9,0.6000000000000001,350,45.0,8.6,1007
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 11:30:00,72,974,640,72,974,640,0,-2.7,54.31,0,0.13,0.8,0.6000000000000001,348,42.6,9.4,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 12:00:00,73,979,674,73,979,674,0,-2.3000000000000003,52.16,0,0.13,0.7000000000000001,0.7000000000000001,345,41.46,10.2,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 12:30:00,75,982,694,75,982,694,0,-2.3000000000000003,50.94,0,0.13,0.6000000000000001,0.7000000000000001,341,40.07,10.7,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 13:00:00,77,981,698,77,981,698,0,-1.6,50.71,0,0.13,0.5,0.7000000000000001,337,40.66,11.3,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 13:30:00,92,924,667,77,975,684,0,-1.6,51.5,0,0.13,0.5,0.7000000000000001,331,40.13,11.5,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 14:00:00,77,960,651,77,960,651,0,-0.9,53.25,0,0.13,0.4,0.8,325,41.34,11.8,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 14:30:00,76,941,604,76,941,604,0,-0.9,55.88,0,0.13,0.4,0.8,319,41.61,11.7,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 15:00:00,74,916,542,74,916,542,0,-0.1,59.26,0,0.13,0.4,0.8,312,44.42,11.6,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 15:30:00,69,882,466,69,882,466,0,-0.1,63.27,0,0.13,0.30000000000000004,0.8,312,45.31,11.3,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 16:00:00,65,832,379,65,832,379,0,1.9,67.8,0,0.13,0.30000000000000004,0.8,311,53.59,11.0,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 16:30:00,58,760,283,58,760,283,0,1.9,72.75,0,0.13,0.5,0.9,315,58.05,9.8,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 17:00:00,48,648,183,48,648,183,0,1.9,78.02,0,0.13,0.7000000000000001,0.9,318,62.13,8.700000000000001,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 17:30:00,34,467,87,34,467,87,0,1.8,83.53,0,0.13,0.8,0.9,323,64.7,8.1,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-01-26 18:00:00,12,120,14,12,120,14,0,-0.8,89.03,0,0.13,0.9,0.9,328,55.58,7.5,1003
