122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 01:00:00,0,0,0,0,0,0,7,15.0,150.38,0,0.11,0.30000000000000004,2.4000000000000004,130,100.0,15.0,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 01:30:00,0,0,0,0,0,0,7,14.9,148.96,0,0.11,0.4,2.4000000000000004,130,100.0,14.9,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 02:00:00,0,0,0,0,0,0,7,14.8,146.1,0,0.11,0.4,2.4000000000000004,130,99.33,14.9,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 02:30:00,0,0,0,0,0,0,7,14.7,142.13,0,0.11,0.4,2.4000000000000004,131,100.0,14.7,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 03:00:00,0,0,0,0,0,0,7,14.5,137.37,0,0.11,0.4,2.4000000000000004,131,100.0,14.5,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 03:30:00,0,0,0,0,0,0,7,14.3,132.05,0,0.11,0.30000000000000004,2.4000000000000004,132,100.0,14.3,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 04:00:00,0,0,0,0,0,0,7,14.2,126.36,0,0.11,0.30000000000000004,2.4000000000000004,132,100.0,14.2,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 04:30:00,0,0,0,0,0,0,7,14.0,120.41,0,0.11,0.30000000000000004,2.4000000000000004,132,100.0,14.0,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 05:00:00,0,0,0,0,0,0,7,13.8,114.29,0,0.11,0.30000000000000004,2.5,132,100.0,13.8,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 05:30:00,0,0,0,0,0,0,3,13.7,108.04,0,0.11,0.30000000000000004,2.5,131,100.0,13.7,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 06:00:00,0,0,0,0,0,0,0,13.6,101.73,0,0.11,0.30000000000000004,2.5,131,100.0,13.6,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 06:30:00,0,0,0,0,0,0,3,13.8,95.38,0,0.11,0.4,2.5,131,97.76,14.1,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 07:00:00,12,39,13,13,44,14,0,14.0,88.67,7,0.11,0.4,2.5,130,95.92,14.6,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 07:30:00,36,118,51,50,253,83,0,14.0,82.59,50,0.11,0.6000000000000001,2.5,138,88.26,15.9,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 08:00:00,69,285,136,76,443,180,0,15.0,76.37,7,0.11,0.7000000000000001,2.5,145,87.03,17.2,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 08:30:00,125,116,164,94,567,286,3,15.0,70.23,4,0.11,0.7000000000000001,2.6,152,80.72,18.4,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 09:00:00,176,165,248,107,652,391,7,16.1,64.22,7,0.11,0.8,2.6,159,79.67,19.700000000000006,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 09:30:00,217,60,248,119,711,491,7,16.1,58.41,0,0.11,0.8,2.7,162,74.91,20.700000000000006,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 10:00:00,211,15,220,128,754,583,7,16.8,52.88,0,0.11,0.8,2.7,166,73.36,21.8,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 10:30:00,264,35,288,135,785,663,7,16.8,47.75,0,0.11,0.8,2.8000000000000003,167,69.88,22.6,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 11:00:00,297,46,331,141,809,731,4,17.6,43.17,18,0.11,0.8,2.8000000000000003,169,70.4,23.3,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 11:30:00,311,52,351,144,826,783,8,17.6,39.33,71,0.11,0.8,2.9000000000000004,170,68.73,23.700000000000006,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 12:00:00,300,30,324,145,838,819,3,18.4,36.48,14,0.11,0.8,2.9000000000000004,172,70.31,24.1,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 12:30:00,341,38,372,146,845,839,8,18.3,34.87,43,0.11,0.8,3.0,174,68.58,24.5,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 13:00:00,292,22,310,144,847,841,3,18.9,34.67,11,0.11,0.8,3.0,176,69.54,24.9,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 13:30:00,222,11,231,141,846,826,3,18.9,35.9,0,0.11,0.8,3.1,179,68.65,25.1,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 14:00:00,135,11,144,134,842,794,3,19.3,38.44,4,0.11,0.8,3.1,181,69.54,25.3,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 14:30:00,193,408,496,129,831,746,0,19.3,42.03,0,0.11,0.7000000000000001,3.2,181,70.37,25.1,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 15:00:00,241,511,593,121,817,684,7,19.700000000000006,46.43,0,0.11,0.7000000000000001,3.2,181,73.03,24.9,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 15:30:00,189,568,543,115,787,606,7,19.700000000000006,51.43,0,0.11,0.6000000000000001,3.3000000000000003,178,74.79,24.5,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 16:00:00,160,565,469,109,747,517,0,20.3,56.86,0,0.11,0.6000000000000001,3.4000000000000004,174,79.52,24.1,1004
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 16:30:00,171,316,316,101,689,418,7,20.4,62.59,0,0.11,0.5,3.4000000000000004,172,82.02,23.6,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 17:00:00,131,290,237,91,608,313,3,20.700000000000006,68.55,0,0.11,0.5,3.5,169,87.16,23.0,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 17:30:00,83,72,102,76,495,207,7,20.700000000000006,74.66,57,0.11,0.4,3.6,170,90.93,22.3,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 18:00:00,47,49,55,55,327,107,7,20.4,80.86,100,0.11,0.4,3.6,171,93.47,21.5,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 18:30:00,16,19,17,24,104,29,7,20.4,87.03,86,0.11,0.4,3.6,171,93.47,21.5,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 19:00:00,0,0,0,0,0,0,8,20.1,93.6,0,0.11,0.4,3.7,172,97.17,20.6,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 19:30:00,0,0,0,0,0,0,7,20.1,99.94,0,0.11,0.4,3.7,173,98.37,20.4,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 20:00:00,0,0,0,0,0,0,7,19.700000000000006,106.26,0,0.11,0.4,3.7,175,97.22,20.200000000000006,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 20:30:00,0,0,0,0,0,0,3,19.700000000000006,112.51,0,0.11,0.4,3.7,178,97.82,20.1,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 21:00:00,0,0,0,0,0,0,3,19.200000000000006,118.66,0,0.11,0.5,3.7,182,94.65,20.1,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 21:30:00,0,0,0,0,0,0,7,19.200000000000006,124.64,0,0.11,0.5,3.7,185,96.51,19.8,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 22:00:00,0,0,0,0,0,0,7,18.9,130.39,0,0.11,0.5,3.7,188,95.64,19.6,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 22:30:00,0,0,0,0,0,0,7,18.9,135.78,0,0.11,0.5,3.7,189,96.74,19.4,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 23:00:00,0,0,0,0,0,0,7,18.6,140.68,0,0.11,0.5,3.7,191,96.28,19.200000000000006,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-14 23:30:00,0,0,0,0,0,0,7,18.6,144.84,0,0.11,0.5,3.8,193,96.88,19.1,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 00:00:00,0,0,0,0,0,0,7,18.4,147.99,0,0.11,0.5,3.8,194,96.45,19.0,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 00:30:00,0,0,0,0,0,0,7,18.4,149.78,0,0.11,0.5,3.8,194,97.05,18.9,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 01:00:00,0,0,0,0,0,0,7,18.3,149.98,0,0.11,0.5,3.8,195,97.83,18.7,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 01:30:00,0,0,0,0,0,0,8,18.3,148.56,0,0.11,0.5,3.9,195,97.83,18.7,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 02:00:00,0,0,0,0,0,0,8,18.3,145.71,0,0.11,0.5,3.9,195,98.19,18.6,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 02:30:00,0,0,0,0,0,0,8,18.3,141.77,0,0.11,0.5,3.9,198,97.58,18.7,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 03:00:00,0,0,0,0,0,0,7,18.4,137.03,0,0.11,0.5,3.9,200,98.13,18.7,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 03:30:00,0,0,0,0,0,0,7,18.4,131.73,0,0.11,0.5,3.9,202,98.13,18.7,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 04:00:00,0,0,0,0,0,0,7,18.6,126.06,0,0.11,0.5,3.9,203,98.67,18.8,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 04:30:00,0,0,0,0,0,0,8,18.6,120.12,0,0.11,0.5,3.9,203,98.67,18.8,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 05:00:00,0,0,0,0,0,0,7,18.6,114.01,0,0.11,0.4,3.9,202,99.69,18.7,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 05:30:00,0,0,0,0,0,0,6,18.6,107.77,0,0.11,0.4,3.9,202,99.69,18.7,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 06:00:00,0,0,0,0,0,0,7,18.7,101.46,0,0.11,0.4,3.9,202,99.85,18.7,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 06:30:00,0,0,0,0,0,0,7,18.7,95.11,0,0.11,0.5,3.9,204,98.0,19.0,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 07:00:00,8,25,9,14,62,16,4,18.9,88.43,43,0.11,0.5,3.9,207,98.23,19.200000000000006,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 07:30:00,45,287,83,46,301,86,0,18.9,82.32000000000002,4,0.11,0.6000000000000001,3.9,211,94.65,19.8,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 08:00:00,65,438,170,65,495,184,0,19.6,76.10000000000002,0,0.11,0.6000000000000001,3.9,215,95.29,20.4,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 08:30:00,40,82,68,79,615,290,3,19.6,69.94,29,0.11,0.6000000000000001,3.9,222,91.28,21.1,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 09:00:00,92,21,101,88,698,395,3,20.1,63.92,21,0.11,0.6000000000000001,3.9,230,90.57,21.700000000000006,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 09:30:00,198,119,261,106,728,491,3,20.1,58.1,0,0.11,0.6000000000000001,3.8,239,87.86,22.200000000000006,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 10:00:00,164,44,191,128,736,575,7,19.8,52.56,4,0.11,0.6000000000000001,3.8,248,84.26,22.6,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 10:30:00,148,7,153,138,763,654,3,19.8,47.41,7,0.11,0.6000000000000001,3.8,256,82.75,22.9,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 11:00:00,270,34,295,147,778,718,3,19.0,42.8,18,0.11,0.6000000000000001,3.7,263,77.61,23.1,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 11:30:00,317,287,540,156,790,770,3,19.0,38.94,7,0.11,0.7000000000000001,3.7,267,77.14,23.200000000000006,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 12:00:00,391,115,484,164,794,806,3,17.900000000000006,36.08,0,0.11,0.7000000000000001,3.6,272,71.44,23.4,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 12:30:00,380,203,547,165,802,826,3,17.900000000000006,34.46,0,0.11,0.7000000000000001,3.6,277,73.55,22.9,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 13:00:00,407,246,610,164,806,830,4,16.7,34.28,0,0.11,0.7000000000000001,3.5,282,69.74,22.5,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 13:30:00,395,186,546,160,808,817,4,16.7,35.54,0,0.11,0.8,3.4000000000000004,288,73.66,21.6,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 14:00:00,378,169,511,152,808,788,7,15.0,38.11,0,0.11,0.8,3.3000000000000003,295,69.25,20.8,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 14:30:00,354,118,442,146,799,742,7,15.0,41.73,0,0.11,0.8,3.3000000000000003,300,74.10000000000002,19.700000000000006,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 15:00:00,240,23,256,137,786,681,4,13.1,46.17,0,0.11,0.8,3.2,305,69.76,18.7,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 15:30:00,171,4,174,129,760,605,4,13.1,51.19,0,0.11,0.7000000000000001,3.2,306,73.8,17.8,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 16:00:00,214,61,248,118,725,517,4,11.8,56.65,0,0.11,0.7000000000000001,3.2,307,72.01,16.900000000000002,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 16:30:00,179,108,229,109,670,419,4,11.8,62.4,0,0.11,0.6000000000000001,3.2,307,75.27,16.2,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 17:00:00,120,198,193,96,594,315,4,11.4,68.38,0,0.11,0.6000000000000001,3.2,307,76.32000000000002,15.6,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 17:30:00,89,345,181,79,490,210,0,11.4,74.5,7,0.11,0.5,3.1,306,78.3,15.2,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 18:00:00,59,219,94,57,335,111,7,11.3,80.7,71,0.11,0.5,3.0,305,80.23,14.7,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 18:30:00,20,45,22,24,111,30,7,11.3,86.88,86,0.11,0.5,3.0,305,80.23,14.7,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 19:00:00,0,0,0,0,0,0,7,11.2,93.45,0,0.11,0.4,2.7,305,83.25,14.0,1009
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 19:30:00,0,0,0,0,0,0,4,11.2,99.79,0,0.11,0.4,2.5,305,85.44,13.6,1009
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 20:00:00,0,0,0,0,0,0,4,11.0,106.1,0,0.11,0.4,2.3000000000000003,304,86.28,13.2,1009
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 20:30:00,0,0,0,0,0,0,7,11.0,112.35,0,0.11,0.4,2.2,303,88.64,12.8,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 21:00:00,0,0,0,0,0,0,7,10.5,118.48,0,0.11,0.4,2.1,302,87.82000000000002,12.5,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 21:30:00,0,0,0,0,0,0,7,10.6,124.45,0,0.11,0.4,2.1,305,89.07000000000002,12.3,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 22:00:00,0,0,0,0,0,0,7,10.2,130.18,0,0.11,0.4,2.0,308,87.9,12.1,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 22:30:00,0,0,0,0,0,0,4,10.2,135.55,0,0.11,0.30000000000000004,2.0,312,89.06,11.9,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 23:00:00,0,0,0,0,0,0,4,9.9,140.41,0,0.11,0.30000000000000004,1.9,316,88.8,11.7,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-15 23:30:00,0,0,0,0,0,0,4,9.9,144.53,0,0.11,0.30000000000000004,2.0,320,89.39,11.6,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 00:00:00,0,0,0,0,0,0,7,9.6,147.64,0,0.11,0.30000000000000004,2.0,324,88.35000000000002,11.5,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 00:30:00,0,0,0,0,0,0,7,9.6,149.4,0,0.11,0.4,2.0,330,89.52,11.3,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 01:00:00,0,0,0,0,0,0,7,9.0,149.58,0,0.11,0.4,2.1,335,86.53,11.2,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 01:30:00,0,0,0,0,0,0,7,9.0,148.16,0,0.11,0.4,2.2,339,87.68,11.0,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 02:00:00,0,0,0,0,0,0,7,8.4,145.33,0,0.11,0.4,2.4000000000000004,343,85.26,10.8,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 02:30:00,0,0,0,0,0,0,7,8.4,141.41,0,0.11,0.4,2.5,348,86.4,10.6,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 03:00:00,0,0,0,0,0,0,6,7.9,136.69,0,0.11,0.30000000000000004,2.5,354,84.96000000000002,10.3,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 03:30:00,0,0,0,0,0,0,6,7.9,131.41,0,0.11,0.4,2.6,356,86.11,10.1,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 04:00:00,0,0,0,0,0,0,6,7.300000000000002,125.76,0,0.11,0.4,2.6,358,83.9,9.9,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 04:30:00,0,0,0,0,0,0,6,7.300000000000002,119.83,0,0.11,0.4,2.6,180,85.03,9.7,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 05:00:00,0,0,0,0,0,0,6,6.6000000000000005,113.72,0,0.11,0.4,2.5,1,82.9,9.4,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 05:30:00,0,0,0,0,0,0,7,6.7,107.49,0,0.11,0.4,2.5,2,84.10000000000002,9.2,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 06:00:00,0,0,0,0,0,0,7,6.0,101.19,0,0.11,0.4,2.4000000000000004,2,81.32000000000002,9.0,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 06:30:00,0,0,0,0,0,0,6,6.0,94.84,0,0.11,0.4,2.4000000000000004,181,81.87,8.9,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 07:00:00,4,0,4,15,57,17,6,5.4,88.17,57,0.11,0.4,2.4000000000000004,360,79.33,8.8,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 07:30:00,16,0,16,55,254,90,6,5.4,82.04,100,0.11,0.5,2.3000000000000003,181,78.8,8.9,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 08:00:00,30,0,30,86,412,187,7,4.3,75.82000000000002,57,0.11,0.6000000000000001,2.3000000000000003,2,72.53,9.0,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 08:30:00,111,20,118,110,524,292,7,4.3,69.66,0,0.11,0.6000000000000001,2.3000000000000003,1,71.63,9.2,1014
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 09:00:00,137,28,149,130,599,396,7,3.3000000000000003,63.62000000000001,0,0.11,0.6000000000000001,2.4000000000000004,1,65.58,9.4,1014
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 09:30:00,142,2,143,141,669,498,7,3.3000000000000003,57.79,0,0.11,0.6000000000000001,2.3000000000000003,179,65.14,9.5,1014
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 10:00:00,134,4,136,148,724,591,7,2.5,52.23,0,0.11,0.5,2.3000000000000003,357,60.86,9.7,1014
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 10:30:00,136,1,137,150,771,675,6,2.5,47.06,0,0.11,0.5,2.3000000000000003,355,60.4,9.8,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 11:00:00,127,0,127,148,812,747,6,2.1,42.44,0,0.11,0.5,2.3000000000000003,352,57.76,10.0,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 11:30:00,106,0,106,145,840,802,6,2.1,38.56,0,0.11,0.5,2.3000000000000003,349,56.61,10.3,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 12:00:00,124,0,124,140,866,843,6,1.9,35.68,0,0.11,0.5,2.2,346,55.2,10.5,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 12:30:00,161,3,163,135,882,866,6,1.9,34.06,0,0.11,0.5,2.2,343,53.4,11.0,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 13:00:00,216,9,223,127,897,872,6,2.0,33.89,0,0.11,0.5,2.1,340,52.32,11.4,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 13:30:00,212,8,219,124,901,860,7,2.0,35.18,0,0.11,0.5,2.0,339,50.57,11.9,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 14:00:00,214,10,222,117,902,830,6,2.2,37.78,0,0.11,0.5,2.0,338,49.91,12.4,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 14:30:00,237,13,247,113,894,783,6,2.2,41.44,0,0.11,0.5,1.9,336,48.62000000000001,12.8,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 15:00:00,227,12,235,107,882,721,7,2.7,45.91,0,0.11,0.5,1.8,334,48.91,13.2,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 15:30:00,236,33,257,101,861,643,7,2.7,50.96,0,0.11,0.4,1.7000000000000002,335,49.83,12.9,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 16:00:00,195,17,204,95,831,554,6,4.0,56.44,0,0.11,0.4,1.6,336,55.69,12.6,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 16:30:00,184,54,209,88,784,453,7,4.0,62.22,0,0.11,0.30000000000000004,1.5,338,58.69,11.8,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 17:00:00,152,104,191,79,717,345,7,6.9,68.2,0,0.11,0.30000000000000004,1.4,339,75.78,11.0,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 17:30:00,99,19,104,67,611,232,7,6.9,74.33,57,0.11,0.30000000000000004,1.4,341,80.99,10.0,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 18:00:00,54,1,54,51,444,124,7,7.1000000000000005,80.55,100,0.11,0.30000000000000004,1.3,344,87.49,9.1,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 18:30:00,17,11,18,26,180,36,7,7.1000000000000005,86.73,86,0.11,0.30000000000000004,1.3,344,87.49,9.1,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 19:00:00,0,0,0,0,0,0,7,6.300000000000002,93.3,0,0.11,0.30000000000000004,1.3,353,86.63,8.4,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 19:30:00,0,0,0,0,0,0,7,6.300000000000002,99.64,0,0.11,0.30000000000000004,1.3,356,86.72,8.4,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 20:00:00,0,0,0,0,0,0,7,5.5,105.95,0,0.11,0.4,1.4,358,82.78,8.3,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 20:30:00,0,0,0,0,0,0,7,5.5,112.19,0,0.11,0.30000000000000004,1.4,355,83.91,8.1,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 21:00:00,0,0,0,0,0,0,7,5.4,118.31,0,0.11,0.30000000000000004,1.4,353,84.38,7.9,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 21:30:00,0,0,0,0,0,0,7,5.4,124.26,0,0.11,0.30000000000000004,1.4,352,85.54,7.7,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 22:00:00,0,0,0,0,0,0,7,5.5,129.96,0,0.11,0.30000000000000004,1.4,351,86.71000000000002,7.6,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 22:30:00,0,0,0,0,0,0,7,5.5,135.31,0,0.11,0.30000000000000004,1.5,348,87.9,7.4,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 23:00:00,0,0,0,0,0,0,7,5.6000000000000005,140.13,0,0.11,0.2,1.5,345,89.59,7.2,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-03-16 23:30:00,0,0,0,0,0,0,7,5.6000000000000005,144.22,0,0.11,0.2,1.5,341,90.11,7.1000000000000005,1011
