122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-05 13:30:00,289,57,339,105,930,924,3,17.5,28.31,0,0.12,0.4,2.5,287,60.24,25.8,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-05 14:00:00,286,23,306,105,917,885,3,17.6,31.71,0,0.12,0.4,2.6,284,60.22,25.9,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-05 14:30:00,313,90,386,104,901,832,3,17.6,36.14,0,0.12,0.4,2.7,283,60.93,25.700000000000006,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-05 15:00:00,313,139,417,102,879,763,3,17.900000000000006,41.28,0,0.12,0.4,2.7,283,62.74,25.5,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-05 15:30:00,190,559,572,98,853,681,0,17.900000000000006,46.87,0,0.12,0.30000000000000004,2.8000000000000003,280,63.87000000000001,25.200000000000006,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-05 16:00:00,181,33,201,93,820,589,3,18.5,52.77,0,0.12,0.30000000000000004,2.8000000000000003,277,67.45,24.9,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-05 16:30:00,91,2,92,87,774,487,3,18.5,58.86,0,0.12,0.2,2.9000000000000004,266,68.26,24.700000000000006,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-05 17:00:00,40,0,40,79,715,380,3,20.1,65.07000000000001,0,0.12,0.2,2.9000000000000004,254,76.66,24.5,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-05 17:30:00,46,1,46,71,624,270,4,20.1,71.36,14,0.12,0.30000000000000004,3.0,234,80.9,23.6,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-05 18:00:00,30,0,30,56,490,161,4,19.4,77.67,100,0.12,0.4,3.0,215,82.16,22.6,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-05 18:30:00,22,153,38,35,290,66,0,19.4,83.95,39,0.12,0.4,3.0,215,82.16,22.6,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-05 19:00:00,8,47,8,8,47,8,0,17.6,89.87,0,0.12,0.5,3.0,184,79.32000000000002,21.3,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-05 19:30:00,0,0,0,0,0,0,3,17.6,96.64,0,0.12,0.5,3.1,177,82.29,20.700000000000006,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-05 20:00:00,0,0,0,0,0,0,0,17.7,102.8,0,0.12,0.4,3.1,171,86.53,20.0,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-05 20:30:00,0,0,0,0,0,0,3,17.7,108.82,0,0.12,0.4,3.2,170,89.33,19.5,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-05 21:00:00,0,0,0,0,0,0,0,17.900000000000006,114.65,0,0.12,0.4,3.2,169,93.42,19.0,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-05 21:30:00,0,0,0,0,0,0,0,17.900000000000006,120.23,0,0.12,0.4,3.3000000000000003,172,94.59,18.8,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-05 22:00:00,0,0,0,0,0,0,0,18.1,125.47,0,0.12,0.30000000000000004,3.3000000000000003,176,97.74,18.5,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-05 22:30:00,0,0,0,0,0,0,0,18.1,130.25,0,0.12,0.30000000000000004,3.4000000000000004,178,98.36,18.4,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-05 23:00:00,0,0,0,0,0,0,7,18.2,134.42000000000002,0,0.12,0.30000000000000004,3.5,180,100.0,18.2,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-05 23:30:00,0,0,0,0,0,0,7,18.1,137.79,14,0.12,0.30000000000000004,3.6,181,100.0,18.1,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 00:00:00,0,0,0,0,0,0,7,18.0,140.15,14,0.12,0.2,3.7,182,100.0,18.0,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 00:30:00,0,0,0,0,0,0,7,18.0,141.33,0,0.12,0.2,3.8,182,100.0,18.0,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 01:00:00,0,0,0,0,0,0,7,17.900000000000006,141.20000000000005,0,0.12,0.2,3.9,183,100.0,17.900000000000006,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 01:30:00,0,0,0,0,0,0,7,17.900000000000006,139.78,0,0.12,0.2,4.0,183,100.0,17.900000000000006,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 02:00:00,0,0,0,0,0,0,7,17.8,137.20000000000002,0,0.12,0.2,4.0,182,100.0,17.8,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 02:30:00,0,0,0,0,0,0,7,17.8,133.65,0,0.12,0.2,4.1000000000000005,182,100.0,17.8,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 03:00:00,0,0,0,0,0,0,7,17.8,129.35,0,0.12,0.30000000000000004,4.1000000000000005,182,100.0,17.8,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 03:30:00,0,0,0,0,0,0,7,17.8,124.47,0,0.12,0.30000000000000004,4.2,181,100.0,17.8,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 04:00:00,0,0,0,0,0,0,9,17.8,119.15,0,0.12,0.30000000000000004,4.2,179,100.0,17.8,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 04:30:00,0,0,0,0,0,0,7,17.7,113.51,0,0.12,0.2,4.2,175,100.0,17.7,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 05:00:00,0,0,0,0,0,0,7,17.7,107.64,0,0.12,0.2,4.1000000000000005,172,100.0,17.7,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 05:30:00,0,0,0,0,0,0,7,17.8,101.58,0,0.12,0.2,4.1000000000000005,168,100.0,17.8,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 06:00:00,0,0,0,0,0,0,4,17.8,95.4,0,0.12,0.2,4.1000000000000005,164,100.0,17.8,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 06:30:00,2,1,2,10,17,10,4,18.0,88.77,57,0.12,0.2,4.0,162,98.67,18.2,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 07:00:00,10,0,10,53,120,68,4,18.6,82.69,100,0.12,0.30000000000000004,4.0,159,100.0,18.6,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 07:30:00,34,0,34,97,264,159,7,18.6,76.39,79,0.12,0.30000000000000004,4.0,159,97.68,19.0,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 08:00:00,33,0,33,127,393,261,3,19.4,70.07000000000001,7,0.12,0.30000000000000004,4.0,160,99.2,19.5,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 08:30:00,55,0,55,144,508,368,3,19.4,63.78,0,0.12,0.30000000000000004,3.9,170,93.93,20.4,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 09:00:00,90,0,90,147,609,474,3,20.6,57.57,0,0.12,0.30000000000000004,3.9,180,96.37,21.200000000000006,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 09:30:00,109,1,110,155,672,573,3,20.6,51.49,0,0.12,0.4,3.9,192,89.59,22.4,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 10:00:00,190,8,196,156,727,664,3,21.3,45.62,0,0.12,0.4,3.9,204,87.09,23.6,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 10:30:00,169,3,171,160,759,741,3,21.3,40.07,0,0.12,0.4,3.9,211,82.04,24.6,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 11:00:00,183,6,188,162,785,805,4,20.9,35.01,18,0.12,0.4,3.8,218,75.56,25.5,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 11:30:00,231,11,240,164,802,854,7,20.8,30.7,11,0.12,0.4,3.8,219,74.16,25.8,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 12:00:00,254,13,266,165,814,887,7,20.6,27.5,0,0.12,0.4,3.8,221,71.9,26.1,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 12:30:00,274,15,288,174,805,899,7,20.6,25.83,0,0.12,0.4,3.8,221,71.06,26.3,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 13:00:00,242,12,253,186,788,894,9,20.700000000000006,26.01,0,0.12,0.4,3.7,221,70.58,26.5,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 13:30:00,126,1,127,187,778,874,6,20.700000000000006,27.99,0,0.12,0.4,3.7,222,69.69,26.700000000000006,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 14:00:00,169,4,172,188,762,838,9,20.9,31.43,0,0.12,0.4,3.8,223,69.98,26.8,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 14:30:00,154,3,156,184,744,787,9,20.9,35.9,0,0.12,0.4,3.8,220,71.22,26.5,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 15:00:00,134,1,135,179,719,721,6,21.6,41.07,0,0.12,0.4,3.8,217,75.64,26.200000000000006,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 15:30:00,240,68,287,169,689,642,3,21.6,46.69,0,0.12,0.30000000000000004,3.8,211,76.99,25.9,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 16:00:00,249,153,342,159,649,553,7,22.4,52.6,0,0.12,0.30000000000000004,3.8,204,82.31,25.6,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 16:30:00,192,258,326,147,592,455,7,22.4,58.7,0,0.12,0.30000000000000004,3.8,203,86.31,24.8,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 17:00:00,134,477,336,132,517,351,0,22.6,64.93,0,0.12,0.30000000000000004,3.9,203,92.48,23.9,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 17:30:00,111,210,179,110,421,246,3,22.6,71.22,14,0.12,0.30000000000000004,3.9,204,96.45,23.200000000000006,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 18:00:00,55,0,55,82,294,145,3,21.5,77.53,100,0.12,0.30000000000000004,4.0,205,93.92,22.5,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 18:30:00,33,74,41,42,139,57,0,21.5,83.81,50,0.12,0.30000000000000004,4.0,205,93.92,22.5,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 19:00:00,5,9,5,6,16,6,0,20.6,89.75,14,0.12,0.4,3.9,196,96.05,21.3,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 19:30:00,0,0,0,0,0,0,3,20.6,96.49,0,0.12,0.4,3.9,196,97.83,21.0,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 20:00:00,0,0,0,0,0,0,7,20.5,102.64,0,0.12,0.30000000000000004,3.9,196,98.92,20.700000000000006,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 20:30:00,0,0,0,0,0,0,7,20.5,108.65,0,0.12,0.30000000000000004,3.8,197,100.0,20.5,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 21:00:00,0,0,0,0,0,0,7,20.200000000000006,114.46,0,0.12,0.30000000000000004,3.8,198,100.0,20.200000000000006,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 21:30:00,0,0,0,0,0,0,9,20.0,120.02,0,0.12,0.30000000000000004,3.7,195,100.0,20.0,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 22:00:00,0,0,0,0,0,0,9,19.700000000000006,125.24,0,0.12,0.30000000000000004,3.6,192,100.0,19.700000000000006,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 22:30:00,0,0,0,0,0,0,9,19.5,129.99,0,0.12,0.2,3.6,190,100.0,19.5,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 23:00:00,0,0,0,0,0,0,9,19.3,134.13,0,0.12,0.2,3.5,188,100.0,19.3,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-06 23:30:00,0,0,0,0,0,0,6,19.1,137.47,0,0.12,0.2,3.4000000000000004,188,100.0,19.1,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 00:00:00,0,0,0,0,0,0,7,18.9,139.8,14,0.12,0.2,3.4000000000000004,187,100.0,18.9,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 00:30:00,0,0,0,0,0,0,7,18.7,140.95000000000005,0,0.12,0.2,3.4000000000000004,189,100.0,18.7,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 01:00:00,0,0,0,0,0,0,6,18.5,140.81,0,0.12,0.2,3.4000000000000004,191,100.0,18.5,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 01:30:00,0,0,0,0,0,0,6,18.3,139.39,0,0.12,0.2,3.4000000000000004,192,100.0,18.3,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 02:00:00,0,0,0,0,0,0,6,18.2,136.82,0,0.12,0.2,3.4000000000000004,193,100.0,18.2,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 02:30:00,0,0,0,0,0,0,7,17.900000000000006,133.29,0,0.12,0.2,3.4000000000000004,189,100.0,17.900000000000006,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 03:00:00,0,0,0,0,0,0,7,17.6,129.01,0,0.12,0.2,3.4000000000000004,186,100.0,17.6,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 03:30:00,0,0,0,0,0,0,7,17.400000000000002,124.14,0,0.12,0.2,3.4000000000000004,178,100.0,17.400000000000002,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 04:00:00,0,0,0,0,0,0,7,17.2,118.84,0,0.12,0.30000000000000004,3.3000000000000003,170,100.0,17.2,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 04:30:00,0,0,0,0,0,0,7,17.0,113.22,0,0.12,0.30000000000000004,3.3000000000000003,163,100.0,17.0,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 05:00:00,0,0,0,0,0,0,7,16.8,107.35,0,0.12,0.2,3.2,156,100.0,16.8,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 05:30:00,0,0,0,0,0,0,7,16.8,101.31,0,0.12,0.2,3.1,152,100.0,16.8,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 06:00:00,0,0,0,0,0,0,0,16.8,95.13,0,0.12,0.2,3.0,149,100.0,16.8,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 06:30:00,11,34,12,11,34,12,0,16.900000000000002,88.53,0,0.12,0.30000000000000004,2.9000000000000004,146,95.52,17.6,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 07:00:00,49,109,63,51,179,75,0,18.4,82.43,43,0.12,0.30000000000000004,2.8000000000000003,143,100.0,18.4,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 07:30:00,89,325,167,89,332,169,0,18.5,76.14,4,0.12,0.30000000000000004,2.8000000000000003,142,96.32,19.1,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 08:00:00,115,457,273,115,457,273,0,19.5,69.81,0,0.12,0.30000000000000004,2.7,140,98.23,19.8,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 08:30:00,136,548,380,136,548,380,0,19.5,63.52,0,0.12,0.30000000000000004,2.7,143,91.24,21.0,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 09:00:00,152,618,486,152,618,486,0,19.3,57.3,0,0.12,0.30000000000000004,2.7,145,84.33,22.1,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 09:30:00,168,663,583,168,663,583,0,19.3,51.21,0,0.12,0.30000000000000004,2.8000000000000003,152,79.39,23.1,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 10:00:00,195,654,655,181,696,670,0,17.7,45.33,0,0.12,0.30000000000000004,2.8000000000000003,158,67.95,24.0,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 10:30:00,348,295,575,198,709,743,7,17.7,39.76,0,0.12,0.30000000000000004,2.9000000000000004,163,65.49,24.6,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 11:00:00,401,201,566,217,711,802,7,17.3,34.67,0,0.12,0.30000000000000004,3.0,167,61.39,25.3,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 11:30:00,419,263,646,225,723,849,7,17.3,30.34,0,0.12,0.4,3.1,169,60.67,25.5,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 12:00:00,417,331,712,230,729,879,7,17.7,27.12,0,0.12,0.4,3.2,171,61.51,25.700000000000006,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 12:30:00,428,308,706,234,729,892,3,17.7,25.45,0,0.12,0.4,3.3000000000000003,173,60.73,25.9,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 13:00:00,444,242,662,235,723,887,3,18.4,25.65,0,0.12,0.4,3.4000000000000004,175,62.48,26.1,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 13:30:00,438,162,581,233,717,868,7,18.4,27.66,0,0.12,0.4,3.5,172,62.78,26.0,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 14:00:00,419,113,516,228,706,832,7,19.0,31.15,0,0.12,0.4,3.5,169,65.77,25.9,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 14:30:00,398,139,511,225,681,778,7,19.0,35.66000000000001,0,0.12,0.4,3.7,170,66.94,25.6,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 15:00:00,336,80,397,222,647,711,6,19.700000000000006,40.86,0,0.12,0.4,3.8,171,70.63,25.4,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 15:30:00,245,25,262,214,607,632,6,19.700000000000006,46.51,0,0.12,0.4,3.9,173,72.76,24.9,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 16:00:00,262,205,387,202,556,541,7,20.8,52.44,0,0.12,0.30000000000000004,4.0,174,79.73,24.5,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 16:30:00,210,248,339,182,504,445,3,20.8,58.55,0,0.12,0.30000000000000004,4.1000000000000005,171,82.63,23.9,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 17:00:00,155,289,278,157,439,344,0,21.8,64.79,0,0.12,0.2,4.1000000000000005,169,91.54,23.3,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 17:30:00,128,301,226,128,349,241,0,21.8,71.08,7,0.12,0.2,4.2,169,96.07,22.5,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 18:00:00,85,159,120,90,237,142,0,21.3,77.4,46,0.12,0.2,4.3,169,97.46,21.700000000000006,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 18:30:00,39,37,43,43,105,55,4,21.3,83.67,89,0.12,0.2,4.3,169,97.46,21.700000000000006,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 19:00:00,6,11,6,6,11,6,7,20.700000000000006,89.63,43,0.12,0.2,4.3,176,98.67,20.9,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 19:30:00,0,0,0,0,0,0,7,20.700000000000006,96.34,0,0.12,0.2,4.3,177,99.89,20.700000000000006,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 20:00:00,0,0,0,0,0,0,7,20.5,102.48,0,0.12,0.2,4.3,178,99.39,20.6,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 20:30:00,0,0,0,0,0,0,7,20.4,108.47,0,0.12,0.2,4.3,174,100.0,20.4,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 21:00:00,0,0,0,0,0,0,7,20.3,114.27,0,0.12,0.2,4.2,170,100.0,20.3,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 21:30:00,0,0,0,0,0,0,7,20.200000000000006,119.81,0,0.12,0.2,4.1000000000000005,165,100.0,20.200000000000006,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 22:00:00,0,0,0,0,0,0,7,20.1,125.01,0,0.12,0.30000000000000004,4.0,161,100.0,20.1,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 22:30:00,0,0,0,0,0,0,7,20.1,129.73,0,0.12,0.30000000000000004,4.0,162,100.0,20.1,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 23:00:00,0,0,0,0,0,0,3,20.1,133.84,0,0.12,0.30000000000000004,3.9,163,100.0,20.1,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-07 23:30:00,0,0,0,0,0,0,7,19.9,137.15,0,0.12,0.2,3.8,166,100.0,19.9,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-08 00:00:00,0,0,0,0,0,0,7,19.700000000000006,139.46,57,0.12,0.2,3.7,170,100.0,19.700000000000006,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-08 00:30:00,0,0,0,0,0,0,7,19.4,140.58,0,0.12,0.2,3.6,170,100.0,19.4,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-08 01:00:00,0,0,0,0,0,0,7,19.200000000000006,140.43,0,0.12,0.2,3.5,170,100.0,19.200000000000006,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-08 01:30:00,0,0,0,0,0,0,7,19.1,139.01,0,0.12,0.2,3.5,166,100.0,19.1,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-08 02:00:00,0,0,0,0,0,0,7,19.0,136.45,0,0.12,0.30000000000000004,3.4000000000000004,162,100.0,19.0,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-08 02:30:00,0,0,0,0,0,0,7,18.9,132.94,0,0.12,0.30000000000000004,3.4000000000000004,159,100.0,18.9,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-08 03:00:00,0,0,0,0,0,0,6,18.8,128.67000000000002,0,0.12,0.30000000000000004,3.3000000000000003,156,100.0,18.8,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-08 03:30:00,0,0,0,0,0,0,6,18.7,123.82,0,0.12,0.30000000000000004,3.4000000000000004,154,100.0,18.7,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-08 04:00:00,0,0,0,0,0,0,7,18.6,118.54,0,0.12,0.30000000000000004,3.4000000000000004,151,100.0,18.6,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-08 04:30:00,0,0,0,0,0,0,7,18.6,112.93,0,0.12,0.30000000000000004,3.5,150,100.0,18.6,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-08 05:00:00,0,0,0,0,0,0,7,18.5,107.07,0,0.12,0.30000000000000004,3.6,148,100.0,18.5,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-08 05:30:00,0,0,0,0,0,0,6,18.5,101.04,0,0.12,0.30000000000000004,3.7,148,100.0,18.5,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-08 06:00:00,0,0,0,0,0,0,6,18.4,94.87,0,0.12,0.30000000000000004,3.9,148,100.0,18.4,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-08 06:30:00,5,0,5,14,57,16,6,18.5,88.29,57,0.12,0.30000000000000004,4.0,148,98.66,18.7,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-08 07:00:00,22,0,22,49,258,84,7,18.8,82.18,100,0.12,0.30000000000000004,4.2,148,98.64,19.0,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-08 07:30:00,40,0,40,75,425,179,7,18.8,75.88,57,0.12,0.4,4.3,148,96.23,19.4,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-08 08:00:00,59,0,59,95,539,283,6,19.3,69.56,0,0.12,0.4,4.4,149,97.26,19.700000000000006,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-08 08:30:00,48,0,48,112,614,388,7,19.3,63.26,0,0.12,0.4,4.5,147,95.47,20.0,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-08 09:00:00,167,15,175,128,664,489,8,19.9,57.03,0,0.12,0.4,4.6000000000000005,145,96.8,20.4,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-08 09:30:00,141,4,144,144,695,582,7,19.9,50.94,43,0.12,0.4,4.7,149,94.45,20.8,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-08 10:00:00,60,0,60,162,710,664,6,20.5,45.04,14,0.12,0.4,4.800000000000002,154,96.11,21.1,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-08 10:30:00,63,0,63,174,731,738,6,20.5,39.45,0,0.12,0.5,4.800000000000002,165,94.94,21.3,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-08 11:00:00,70,0,70,186,741,798,6,20.700000000000006,34.34,0,0.12,0.6000000000000001,4.7,176,95.26,21.5,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-04-08 11:30:00,120,1,121,185,765,848,6,20.700000000000006,29.98,0,0.12,0.7000000000000001,4.6000000000000005,181,92.97,21.9,1003
