122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 03:30:00,0,0,0,0,0,0,3,3.1,140.24,0,0.15,0.6000000000000001,2.5,85,89.05,4.800000000000002,1011
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 04:00:00,0,0,0,0,0,0,3,3.0,134.07,0,0.15,0.7000000000000001,2.5,88,86.21000000000002,5.1000000000000005,1011
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 04:30:00,0,0,0,0,0,0,3,3.0,127.79,0,0.15,0.7000000000000001,2.6,88,85.62,5.2,1011
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 05:00:00,0,0,0,0,0,0,0,3.2,121.44,0,0.15,0.7000000000000001,2.6,89,85.75,5.4,1011
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 05:30:00,0,0,0,0,0,0,3,3.2,115.08,0,0.15,0.7000000000000001,2.6,90,85.75,5.4,1011
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 06:00:00,0,0,0,0,0,0,3,3.4000000000000004,108.73,0,0.15,0.7000000000000001,2.7,91,86.49,5.5,1011
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 06:30:00,0,0,0,0,0,0,3,3.4000000000000004,102.42,0,0.15,0.7000000000000001,2.7,90,85.89,5.6000000000000005,1011
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 07:00:00,0,0,0,0,0,0,3,3.8,96.18,0,0.15,0.7000000000000001,2.7,89,87.77,5.7,1012
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 07:30:00,4,1,4,8,13,8,3,3.8,89.54,43,0.15,0.7000000000000001,2.7,86,85.97,6.0,1012
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 08:00:00,24,0,24,47,158,64,3,4.4,83.87,100,0.15,0.8,2.8000000000000003,84,87.79,6.300000000000002,1012
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 08:30:00,57,0,57,79,345,150,3,4.4,78.09,86,0.15,0.8,2.8000000000000003,81,84.83,6.800000000000002,1012
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 09:00:00,98,1,98,100,481,245,3,5.2,72.48,0,0.15,0.8,2.8000000000000003,79,86.97,7.2,1012
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 09:30:00,139,278,247,116,574,339,3,5.2,67.14,4,0.15,0.8,2.8000000000000003,80,84.06,7.7,1012
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 10:00:00,154,247,269,129,639,427,4,5.9,62.16,0,0.15,0.9,2.8000000000000003,81,85.58,8.200000000000001,1012
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 10:30:00,132,2,133,138,689,507,4,5.9,57.62000000000001,14,0.15,0.9,2.8000000000000003,84,82.18,8.8,1012
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 11:00:00,197,12,204,143,725,573,4,6.800000000000002,53.65,0,0.15,0.9,2.9000000000000004,86,83.92,9.4,1012
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 11:30:00,250,31,270,145,757,628,7,6.800000000000002,50.4,54,0.15,0.9,2.9000000000000004,89,80.0,10.1,1011
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 12:00:00,289,74,339,144,782,667,7,7.800000000000002,48.0,29,0.15,0.9,2.9000000000000004,92,81.58,10.8,1010
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 12:30:00,311,204,451,138,806,692,3,7.800000000000002,46.6,36,0.15,0.9,2.9000000000000004,95,77.89,11.5,1010
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 13:00:00,298,236,461,128,829,701,3,8.8,46.28,4,0.15,0.9,2.9000000000000004,97,80.4,12.1,1009
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 13:30:00,232,484,562,126,826,689,3,8.8,47.07,0,0.15,0.8,2.9000000000000004,98,78.32000000000002,12.5,1009
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 14:00:00,262,52,296,124,816,660,3,9.8,48.91,0,0.15,0.8,3.0,100,81.24,12.9,1008
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 14:30:00,253,66,294,120,799,615,7,9.8,51.7,0,0.15,0.8,3.0,99,81.77,12.8,1008
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 15:00:00,250,92,302,115,774,556,7,10.2,55.27,0,0.15,0.8,3.0,98,84.95,12.7,1008
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 15:30:00,201,42,222,110,735,483,7,10.2,59.5,0,0.15,0.7000000000000001,3.0,96,87.21000000000002,12.3,1008
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 16:00:00,150,19,158,103,679,398,7,10.3,64.25,0,0.15,0.7000000000000001,3.0,94,89.41,12.0,1007
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 16:30:00,86,23,94,92,604,305,3,10.3,69.4,4,0.15,0.6000000000000001,3.1,90,93.01,11.4,1007
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 17:00:00,65,6,67,79,497,209,3,10.2,74.86,57,0.15,0.6000000000000001,3.1,86,95.21,10.9,1007
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 17:30:00,43,6,44,58,345,115,7,10.2,80.56,100,0.15,0.5,3.1,79,98.43,10.4,1007
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 18:00:00,16,3,16,27,125,35,7,9.8,86.37,86,0.15,0.5,3.1,73,99.25,9.9,1007
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 18:30:00,0,0,0,0,0,0,7,9.8,92.65,0,0.15,0.5,3.1,73,99.25,9.9,1007
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 19:00:00,0,0,0,0,0,0,7,9.3,98.84,0,0.15,0.5,3.2,66,99.97,9.3,1007
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 19:30:00,0,0,0,0,0,0,7,9.1,105.11,0,0.15,0.5,3.2,69,100.0,9.1,1007
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 20:00:00,0,0,0,0,0,0,7,8.9,111.43,0,0.15,0.5,3.2,73,100.0,8.9,1007
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 20:30:00,0,0,0,0,0,0,7,8.8,117.79,0,0.15,0.5,3.2,79,100.0,8.8,1007
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 21:00:00,0,0,0,0,0,0,7,8.700000000000001,124.14,0,0.15,0.5,3.3000000000000003,86,100.0,8.700000000000001,1007
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 21:30:00,0,0,0,0,0,0,7,8.6,130.45,0,0.15,0.5,3.2,87,100.0,8.6,1007
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 22:00:00,0,0,0,0,0,0,7,8.5,136.68,0,0.15,0.5,3.2,89,100.0,8.5,1007
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 22:30:00,0,0,0,0,0,0,7,8.5,142.76,0,0.15,0.5,3.1,90,100.0,8.5,1006
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 23:00:00,0,0,0,0,0,0,0,8.4,148.56,0,0.15,0.4,3.0,91,100.0,8.4,1006
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-10 23:30:00,0,0,0,0,0,0,0,8.4,153.88,0,0.15,0.4,2.9000000000000004,95,100.0,8.4,1005
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 00:00:00,0,0,0,0,0,0,0,8.4,158.36,0,0.15,0.4,2.8000000000000003,99,100.0,8.4,1005
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 00:30:00,0,0,0,0,0,0,7,8.4,161.33,0,0.15,0.4,2.7,104,100.0,8.4,1005
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 01:00:00,0,0,0,0,0,0,7,8.4,162.04,0,0.15,0.4,2.6,108,100.0,8.4,1005
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 01:30:00,0,0,0,0,0,0,7,8.4,160.24,0,0.15,0.4,2.5,114,100.0,8.4,1004
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 02:00:00,0,0,0,0,0,0,7,8.4,156.5,0,0.15,0.4,2.4000000000000004,120,100.0,8.4,1004
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 02:30:00,0,0,0,0,0,0,7,8.4,151.58,0,0.15,0.30000000000000004,2.4000000000000004,122,100.0,8.4,1004
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 03:00:00,0,0,0,0,0,0,7,8.4,146.01,0,0.15,0.30000000000000004,2.4000000000000004,125,100.0,8.4,1003
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 03:30:00,0,0,0,0,0,0,7,8.3,140.06,0,0.15,0.30000000000000004,2.4000000000000004,126,100.0,8.3,1003
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 04:00:00,0,0,0,0,0,0,7,8.200000000000001,133.9,0,0.15,0.30000000000000004,2.4000000000000004,128,100.0,8.200000000000001,1003
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 04:30:00,0,0,0,0,0,0,7,8.200000000000001,127.63,0,0.15,0.30000000000000004,2.4000000000000004,130,100.0,8.200000000000001,1003
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 05:00:00,0,0,0,0,0,0,3,8.200000000000001,121.28,0,0.15,0.2,2.4000000000000004,133,100.0,8.200000000000001,1003
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 05:30:00,0,0,0,0,0,0,7,8.200000000000001,114.92,0,0.15,0.2,2.4000000000000004,136,100.0,8.200000000000001,1003
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 06:00:00,0,0,0,0,0,0,7,8.200000000000001,108.57,0,0.15,0.2,2.4000000000000004,138,100.0,8.200000000000001,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 06:30:00,0,0,0,0,0,0,7,8.3,102.26,0,0.15,0.2,2.4000000000000004,137,100.0,8.3,1003
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 07:00:00,0,0,0,0,0,0,7,8.3,96.01,0,0.15,0.2,2.4000000000000004,136,100.0,8.3,1003
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 07:30:00,5,13,5,10,67,11,7,8.5,89.4,43,0.15,0.30000000000000004,2.4000000000000004,136,98.31,8.8,1003
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 08:00:00,30,0,30,38,347,76,7,9.2,83.69,100,0.15,0.4,2.4000000000000004,136,99.65,9.3,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 08:30:00,64,1,64,55,542,169,7,9.2,77.89,96,0.15,0.30000000000000004,2.5,138,93.2,10.3,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 09:00:00,99,5,101,67,662,269,7,10.8,72.27,54,0.15,0.30000000000000004,2.5,139,96.45,11.3,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 09:30:00,130,14,135,77,737,366,7,10.8,66.92,43,0.15,0.30000000000000004,2.5,143,88.55,12.6,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 10:00:00,135,5,137,85,786,455,3,12.4,61.91,14,0.15,0.30000000000000004,2.6,146,90.5,13.9,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 10:30:00,191,18,201,91,824,536,3,12.4,57.35,14,0.15,0.30000000000000004,2.6,147,83.24,15.2,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 11:00:00,212,20,224,95,850,602,3,13.7,53.37000000000001,14,0.15,0.30000000000000004,2.7,148,83.63,16.5,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 11:30:00,218,13,226,96,874,657,3,13.7,50.1,0,0.15,0.4,2.7,159,77.94,17.6,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 12:00:00,221,15,231,96,892,696,3,15.4,47.69,18,0.15,0.5,2.7,169,81.16,18.7,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 12:30:00,279,36,304,97,896,716,7,15.4,46.27,21,0.15,0.6000000000000001,2.8000000000000003,172,78.60000000000002,19.200000000000006,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 13:00:00,273,29,293,97,897,721,2,16.5,45.95,11,0.15,0.6000000000000001,2.8000000000000003,176,82.08,19.6,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 13:30:00,257,24,273,97,892,708,7,16.400000000000002,46.75,7,0.15,0.6000000000000001,2.8000000000000003,177,81.5,19.700000000000006,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 14:00:00,211,11,218,96,880,678,7,17.1,48.6,0,0.15,0.6000000000000001,2.9000000000000004,178,84.44,19.8,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 14:30:00,201,42,227,94,864,633,7,17.1,51.4,29,0.15,0.5,2.9000000000000004,177,85.41,19.6,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 15:00:00,254,129,328,90,841,572,7,17.7,55.0,18,0.15,0.5,3.0,177,90.03,19.4,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 15:30:00,187,42,208,86,805,498,7,17.7,59.25,0,0.15,0.4,3.0,174,90.59,19.3,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 16:00:00,104,4,106,81,755,412,7,18.2,64.01,0,0.15,0.4,3.1,171,93.56,19.3,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 16:30:00,65,49,82,74,689,319,7,18.2,69.18,0,0.15,0.30000000000000004,3.1,165,97.72,18.6,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 17:00:00,87,360,182,65,591,221,7,17.900000000000006,74.65,57,0.15,0.2,3.1,160,100.0,17.900000000000006,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 17:30:00,54,314,107,49,448,124,7,16.900000000000002,80.36,86,0.15,0.2,3.0,156,100.0,16.900000000000002,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 18:00:00,22,108,29,27,203,40,3,15.9,86.19,71,0.15,0.30000000000000004,3.0,153,100.0,15.9,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 18:30:00,0,0,0,0,0,0,7,15.9,92.47,0,0.15,0.30000000000000004,3.0,153,100.0,15.9,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 19:00:00,0,0,0,0,0,0,3,16.1,98.67,0,0.15,0.30000000000000004,2.9000000000000004,151,100.0,16.1,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 19:30:00,0,0,0,0,0,0,3,16.1,104.95,0,0.15,0.30000000000000004,2.9000000000000004,151,100.0,16.1,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 20:00:00,0,0,0,0,0,0,3,16.1,111.27,0,0.15,0.4,2.9000000000000004,152,100.0,16.1,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 20:30:00,0,0,0,0,0,0,0,15.9,117.63,0,0.15,0.4,2.9000000000000004,155,100.0,15.9,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 21:00:00,0,0,0,0,0,0,0,15.8,123.98,0,0.15,0.4,2.9000000000000004,158,100.0,15.8,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 21:30:00,0,0,0,0,0,0,0,15.9,130.29,0,0.15,0.4,2.9000000000000004,162,100.0,15.9,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 22:00:00,0,0,0,0,0,0,0,15.9,136.51,0,0.15,0.4,2.9000000000000004,166,100.0,15.9,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 22:30:00,0,0,0,0,0,0,0,16.0,142.57,0,0.15,0.4,2.9000000000000004,169,100.0,16.0,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 23:00:00,0,0,0,0,0,0,0,16.0,148.35,0,0.15,0.5,2.9000000000000004,172,100.0,16.0,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-11 23:30:00,0,0,0,0,0,0,7,15.9,153.64,0,0.15,0.5,2.9000000000000004,172,100.0,15.9,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 00:00:00,0,0,0,0,0,0,7,15.8,158.08,0,0.15,0.5,2.8000000000000003,172,100.0,15.8,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 00:30:00,0,0,0,0,0,0,7,15.6,161.01,0,0.15,0.5,2.9000000000000004,173,100.0,15.6,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 01:00:00,0,0,0,0,0,0,7,15.4,161.71,0,0.15,0.4,2.9000000000000004,173,100.0,15.4,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 01:30:00,0,0,0,0,0,0,3,15.3,159.94,0,0.15,0.4,2.9000000000000004,177,100.0,15.3,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 02:00:00,0,0,0,0,0,0,3,15.3,156.24,0,0.15,0.5,2.9000000000000004,181,100.0,15.3,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 02:30:00,0,0,0,0,0,0,3,15.2,151.36,0,0.15,0.5,3.0,183,100.0,15.2,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 03:00:00,0,0,0,0,0,0,3,15.2,145.81,0,0.15,0.5,3.0,185,100.0,15.2,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 03:30:00,0,0,0,0,0,0,3,15.2,139.88,0,0.15,0.5,3.0,186,100.0,15.2,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 04:00:00,0,0,0,0,0,0,3,15.3,133.73,0,0.15,0.5,3.0,188,100.0,15.3,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 04:30:00,0,0,0,0,0,0,3,15.3,127.46,0,0.15,0.5,2.9000000000000004,186,100.0,15.3,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 05:00:00,0,0,0,0,0,0,7,15.3,121.12,0,0.15,0.5,2.9000000000000004,185,100.0,15.3,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 05:30:00,0,0,0,0,0,0,7,15.2,114.76,0,0.15,0.4,2.9000000000000004,184,100.0,15.2,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 06:00:00,0,0,0,0,0,0,7,15.2,108.41,0,0.15,0.4,2.9000000000000004,183,100.0,15.2,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 06:30:00,0,0,0,0,0,0,4,15.3,102.09,0,0.15,0.4,2.8000000000000003,182,100.0,15.3,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 07:00:00,0,0,0,0,0,0,4,15.4,95.84,0,0.15,0.4,2.8000000000000003,181,100.0,15.4,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 07:30:00,4,15,4,11,110,12,4,15.7,89.25,43,0.15,0.6000000000000001,2.8000000000000003,178,97.63,16.1,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 08:00:00,23,0,23,32,445,82,4,16.7,83.51,100,0.15,0.7000000000000001,2.8000000000000003,175,100.0,16.7,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 08:30:00,53,0,53,45,625,178,4,16.7,77.69,86,0.15,0.7000000000000001,2.8000000000000003,176,93.98,17.7,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 09:00:00,110,84,136,53,732,278,4,18.2,72.06,0,0.15,0.8,2.8000000000000003,178,96.97,18.7,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 09:30:00,143,351,282,59,799,375,3,18.2,66.69,0,0.15,0.9,2.9000000000000004,184,90.57,19.8,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 10:00:00,202,133,265,64,845,465,7,19.4,61.66,36,0.15,1.1,2.9000000000000004,190,90.88,20.9,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 10:30:00,236,114,298,69,876,545,7,19.4,57.09,25,0.15,1.1,3.0,194,86.02,21.8,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 11:00:00,263,84,313,72,898,611,7,19.700000000000006,53.08,0,0.15,1.2000000000000002,3.1,198,83.54,22.6,994
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 11:30:00,252,28,270,75,911,663,6,19.700000000000006,49.79,0,0.15,1.2000000000000002,3.2,202,81.05,23.1,994
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 12:00:00,297,90,358,78,917,699,6,19.6,47.37,0,0.15,1.3,3.3000000000000003,206,78.73,23.5,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 12:30:00,325,149,429,82,916,719,7,19.6,45.94,0,0.15,1.3,3.4000000000000004,210,78.73,23.5,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 13:00:00,311,65,356,85,909,721,7,19.4,45.62,21,0.15,1.3,3.5,213,77.68,23.5,992
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 13:30:00,286,93,350,87,899,707,7,19.4,46.42,0,0.15,1.3,3.6,216,79.57000000000002,23.1,992
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 14:00:00,127,2,128,88,883,676,6,19.4,48.29,0,0.15,1.2000000000000002,3.7,219,82.05,22.6,992
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 14:30:00,114,4,117,88,865,631,7,19.4,51.11,0,0.15,1.1,3.7,229,86.13,21.8,992
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 15:00:00,163,24,177,86,839,571,8,19.4,54.72,0,0.15,1.0,3.8,240,91.02,20.9,992
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 15:30:00,157,17,166,80,815,500,7,19.4,58.99,0,0.15,1.0,3.6,260,97.49,19.8,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 16:00:00,108,38,125,72,783,418,6,17.8,63.77,0,0.15,1.1,3.5,280,94.44,18.7,994
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 16:30:00,66,4,67,65,730,327,8,17.0,68.95,0,0.15,1.1,3.2,289,100.0,17.0,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 17:00:00,89,31,97,55,651,230,7,13.5,74.45,57,0.15,1.1,3.0,299,88.8,15.3,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 17:30:00,46,1,46,45,511,132,7,13.5,80.17,100,0.15,1.0,2.9000000000000004,296,95.3,14.2,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 18:00:00,15,16,16,27,271,46,7,11.3,86.01,100,0.15,0.8,2.8000000000000003,293,89.63,13.0,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 18:30:00,3,16,2,3,16,2,7,11.3,92.3,14,0.15,0.8,2.8000000000000003,293,89.63,13.0,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 19:00:00,0,0,0,0,0,0,6,11.2,98.5,0,0.15,0.6000000000000001,2.8000000000000003,277,92.26,12.4,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 19:30:00,0,0,0,0,0,0,6,11.2,104.78,0,0.15,0.6000000000000001,2.7,276,92.86,12.3,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 20:00:00,0,0,0,0,0,0,6,11.4,111.11,0,0.15,0.6000000000000001,2.7,274,94.78,12.2,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 20:30:00,0,0,0,0,0,0,6,11.4,117.47,0,0.15,0.5,2.5,277,94.88,12.2,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 21:00:00,0,0,0,0,0,0,7,11.5,123.81,0,0.15,0.5,2.3000000000000003,280,95.64,12.2,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 21:30:00,0,0,0,0,0,0,6,11.5,130.12,0,0.15,0.6000000000000001,2.0,287,96.27,12.1,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 22:00:00,0,0,0,0,0,0,6,11.2,136.33,0,0.15,0.7000000000000001,1.7000000000000002,294,94.64,12.0,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 22:30:00,0,0,0,0,0,0,6,11.2,142.38,0,0.15,0.8,1.4,303,97.91,11.5,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 23:00:00,0,0,0,0,0,0,9,9.4,148.14,0,0.15,0.9,1.0,312,89.09,11.1,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-12 23:30:00,0,0,0,0,0,0,6,9.4,153.4,0,0.15,0.9,0.9,317,94.04,10.3,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-13 00:00:00,0,0,0,0,0,0,6,7.1000000000000005,157.79,0,0.15,0.9,0.7000000000000001,323,84.15,9.6,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-13 00:30:00,0,0,0,0,0,0,6,7.1000000000000005,160.69,0,0.15,0.8,0.6000000000000001,322,87.7,9.0,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-13 01:00:00,0,0,0,0,0,0,7,5.7,161.38,0,0.15,0.7000000000000001,0.6000000000000001,322,83.16,8.4,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-02-13 01:30:00,0,0,0,0,0,0,6,5.7,159.63,0,0.15,0.7000000000000001,0.6000000000000001,323,86.11,7.9,1002
