122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-12 22:30:00,0,0,0,0,0,0,7,10.6,136.29,0,0.11,0.5,2.3000000000000003,108,86.46000000000002,12.8,1004
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-12 23:00:00,0,0,0,0,0,0,4,10.7,141.23,0,0.11,0.5,2.3000000000000003,111,87.82000000000002,12.7,1004
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-12 23:30:00,0,0,0,0,0,0,3,10.7,145.45000000000005,0,0.11,0.4,2.3000000000000003,112,88.98,12.5,1004
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 00:00:00,0,0,0,0,0,0,7,10.9,148.65,0,0.11,0.4,2.3000000000000003,113,92.02,12.2,1004
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 00:30:00,0,0,0,0,0,0,4,10.9,150.48,0,0.11,0.4,2.3000000000000003,114,92.62,12.1,1004
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 01:00:00,0,0,0,0,0,0,3,11.0,150.69,0,0.11,0.4,2.3000000000000003,115,93.38,12.0,1004
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 01:30:00,0,0,0,0,0,0,0,11.0,149.24,0,0.11,0.4,2.3000000000000003,116,94.62,11.8,1004
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 02:00:00,0,0,0,0,0,0,7,11.0,146.35,0,0.11,0.4,2.3000000000000003,117,95.52,11.7,1004
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 02:30:00,0,0,0,0,0,0,7,11.0,142.36,0,0.11,0.4,2.3000000000000003,117,96.05,11.6,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 03:00:00,0,0,0,0,0,0,7,10.9,137.57,0,0.11,0.4,2.4000000000000004,117,96.38,11.5,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 03:30:00,0,0,0,0,0,0,7,10.9,132.24,0,0.11,0.4,2.3000000000000003,116,97.66,11.3,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 04:00:00,0,0,0,0,0,0,7,10.7,126.54,0,0.11,0.4,2.3000000000000003,115,96.98,11.2,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 04:30:00,0,0,0,0,0,0,7,10.7,120.58,0,0.11,0.4,2.3000000000000003,112,98.27,11.0,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 05:00:00,0,0,0,0,0,0,7,10.4,114.45,0,0.11,0.4,2.3000000000000003,110,98.26,10.7,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 05:30:00,0,0,0,0,0,0,7,10.4,108.2,0,0.11,0.4,2.2,107,98.91,10.6,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 06:00:00,0,0,0,0,0,0,7,10.1,101.89,0,0.11,0.4,2.2,103,97.8,10.4,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 06:30:00,0,0,0,0,0,0,7,10.1,95.54,0,0.11,0.5,2.2,101,96.6,10.6,1004
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 07:00:00,9,4,9,12,42,13,6,9.9,88.82000000000002,57,0.11,0.5,2.1,100,94.2,10.8,1004
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 07:30:00,44,23,47,50,235,80,7,9.9,82.76,100,0.11,0.6000000000000001,2.1,99,91.74,11.2,1004
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 08:00:00,89,62,103,81,413,177,7,10.0,76.57000000000002,71,0.11,0.6000000000000001,2.1,99,89.61,11.7,1004
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 08:30:00,135,165,190,101,551,285,7,10.1,70.44,0,0.11,0.7000000000000001,2.1,103,84.48,12.6,1004
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 09:00:00,175,258,286,111,657,394,7,10.5,64.45,0,0.11,0.7000000000000001,2.1,107,81.84,13.5,1004
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 09:30:00,208,339,384,121,719,495,7,10.5,58.66,0,0.11,0.8,2.1,112,75.73,14.7,1004
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 10:00:00,202,517,512,130,763,587,7,11.0,53.17,0,0.11,0.9,2.1,118,72.87,15.9,1004
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 10:30:00,261,434,551,137,793,667,7,11.0,48.07,0,0.11,1.0,2.2,122,67.04,17.2,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 11:00:00,320,340,567,144,814,734,7,12.1,43.52,0,0.11,1.1,2.3000000000000003,126,66.54,18.4,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 11:30:00,322,404,633,149,825,784,7,12.1,39.72,0,0.11,1.1,2.4000000000000004,129,63.3,19.200000000000006,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 12:00:00,356,378,658,155,829,818,7,13.1,36.91,0,0.11,1.1,2.5,132,64.51,20.0,1002
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 12:30:00,351,409,685,159,829,835,7,13.1,35.33,0,0.11,1.1,2.6,133,62.94000000000001,20.4,1002
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 13:00:00,373,358,666,162,822,834,7,13.8,35.14,0,0.11,1.1,2.7,135,64.19,20.8,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 13:30:00,367,344,644,168,804,815,7,13.8,36.37,0,0.11,1.0,2.8000000000000003,136,63.41,21.0,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 14:00:00,341,383,639,174,776,778,7,14.1,38.89,0,0.11,0.9,2.8000000000000003,137,64.5,21.1,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 14:30:00,322,375,599,175,747,726,7,14.1,42.45,0,0.11,0.8,2.9000000000000004,136,64.5,21.1,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 15:00:00,278,417,563,176,707,660,7,14.5,46.82,0,0.11,0.8,2.9000000000000004,135,65.77,21.200000000000006,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 15:30:00,210,521,532,167,674,584,7,14.5,51.79,0,0.11,0.7000000000000001,2.8000000000000003,135,68.23,20.6,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 16:00:00,195,450,439,155,631,497,7,15.4,57.19,0,0.11,0.6000000000000001,2.8000000000000003,134,74.35000000000002,20.1,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 16:30:00,176,333,328,143,567,401,7,15.4,62.91,0,0.11,0.5,2.7,133,77.16,19.5,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 17:00:00,143,225,224,124,482,298,7,16.2,68.85000000000001,0,0.11,0.5,2.6,132,83.56,19.0,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 17:30:00,98,327,183,100,364,195,7,16.1,74.94,71,0.11,0.4,2.6,132,88.38,18.1,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 18:00:00,65,208,97,65,208,97,7,15.8,81.13,100,0.11,0.4,2.5,131,91.28,17.2,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 18:30:00,20,50,22,20,50,22,7,15.8,87.28,71,0.11,0.4,2.5,131,91.28,17.2,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 19:00:00,0,0,0,0,0,0,7,15.5,93.85,0,0.11,0.4,2.4000000000000004,131,91.36,16.900000000000002,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 19:30:00,0,0,0,0,0,0,7,15.5,100.19,0,0.11,0.4,2.3000000000000003,131,92.52,16.7,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 20:00:00,0,0,0,0,0,0,7,15.4,106.51,0,0.11,0.4,2.3000000000000003,131,92.86,16.6,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 20:30:00,0,0,0,0,0,0,7,15.4,112.76,0,0.11,0.5,2.3000000000000003,131,94.04,16.400000000000002,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 21:00:00,0,0,0,0,0,0,7,15.4,118.91,0,0.11,0.5,2.2,131,94.31,16.3,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 21:30:00,0,0,0,0,0,0,7,15.4,124.9,0,0.11,0.5,2.2,132,96.13,16.0,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 22:00:00,0,0,0,0,0,0,7,15.3,130.65,0,0.11,0.5,2.2,133,97.14,15.8,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 22:30:00,0,0,0,0,0,0,0,15.3,136.06,0,0.11,0.5,2.2,133,99.01,15.5,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 23:00:00,0,0,0,0,0,0,0,15.2,140.96,0,0.11,0.5,2.3000000000000003,133,99.57,15.3,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-13 23:30:00,0,0,0,0,0,0,7,15.0,145.15,0,0.11,0.5,2.3000000000000003,131,100.0,15.0,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 00:00:00,0,0,0,0,0,0,0,14.7,148.3,0,0.11,0.5,2.3000000000000003,129,100.0,14.7,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 00:30:00,0,0,0,0,0,0,7,14.5,150.1,0,0.11,0.4,2.3000000000000003,130,100.0,14.5,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 01:00:00,0,0,0,0,0,0,8,14.3,150.29,0,0.11,0.4,2.3000000000000003,130,100.0,14.3,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 01:30:00,0,0,0,0,0,0,7,14.2,148.85,0,0.11,0.4,2.3000000000000003,130,100.0,14.2,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 02:00:00,0,0,0,0,0,0,7,14.2,145.97,0,0.11,0.4,2.4000000000000004,130,100.0,14.2,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 02:30:00,0,0,0,0,0,0,7,14.0,142.0,0,0.11,0.4,2.4000000000000004,131,100.0,14.0,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 03:00:00,0,0,0,0,0,0,7,13.9,137.24,0,0.11,0.4,2.4000000000000004,131,100.0,13.9,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 03:30:00,0,0,0,0,0,0,7,13.7,131.92000000000002,0,0.11,0.4,2.4000000000000004,132,100.0,13.7,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 04:00:00,0,0,0,0,0,0,7,13.6,126.24,0,0.11,0.4,2.4000000000000004,132,100.0,13.6,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 04:30:00,0,0,0,0,0,0,7,13.4,120.29,0,0.11,0.4,2.4000000000000004,132,100.0,13.4,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 05:00:00,0,0,0,0,0,0,7,13.2,114.17,0,0.11,0.4,2.4000000000000004,132,100.0,13.2,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 05:30:00,0,0,0,0,0,0,3,13.2,107.93,0,0.11,0.4,2.4000000000000004,131,100.0,13.2,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 06:00:00,0,0,0,0,0,0,3,13.1,101.62,0,0.11,0.4,2.4000000000000004,131,100.0,13.1,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 06:30:00,0,0,0,0,0,0,3,13.5,95.28,0,0.11,0.5,2.4000000000000004,131,98.77,13.7,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 07:00:00,13,41,14,14,46,15,0,13.7,88.58,4,0.11,0.6000000000000001,2.5,130,97.06,14.2,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 07:30:00,34,151,54,50,258,84,0,13.7,82.5,36,0.11,0.7000000000000001,2.5,138,89.86,15.4,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 08:00:00,47,120,75,76,447,182,3,14.8,76.29,29,0.11,0.8,2.5,145,89.21000000000002,16.6,1002
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 08:30:00,110,49,127,94,571,288,3,14.8,70.15,0,0.11,0.9,2.5,152,82.19,17.900000000000006,1002
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 09:00:00,176,185,257,107,655,393,3,16.0,64.15,4,0.11,1.0,2.6,159,81.48,19.200000000000006,1002
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 09:30:00,232,150,311,119,714,494,7,16.0,58.35,0,0.11,1.0,2.6,162,76.59,20.200000000000006,1002
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 10:00:00,262,87,315,127,756,584,7,16.7,52.84,0,0.11,1.1,2.7,166,75.51,21.200000000000006,1002
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 10:30:00,281,46,312,135,788,665,7,16.7,47.72,0,0.11,1.1,2.7,167,71.84,22.0,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 11:00:00,326,62,371,141,809,731,7,17.400000000000002,43.16,14,0.11,1.1,2.8000000000000003,169,71.81,22.8,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 11:30:00,287,35,314,146,825,784,8,17.400000000000002,39.34,75,0.11,1.1,2.8000000000000003,170,70.10000000000001,23.200000000000006,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 12:00:00,271,20,287,148,836,820,8,18.2,36.52,43,0.11,1.1,2.8000000000000003,172,71.55,23.6,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 12:30:00,332,33,359,148,842,838,8,18.2,34.93,50,0.11,1.0,2.9000000000000004,174,70.27,23.9,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 13:00:00,227,12,237,147,845,841,3,18.8,34.75,18,0.11,1.0,2.9000000000000004,176,71.24,24.3,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 13:30:00,182,5,186,144,842,825,3,18.8,36.01,0,0.11,1.0,3.0,179,70.82000000000002,24.4,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 14:00:00,217,11,226,139,835,792,3,19.200000000000006,38.56,4,0.11,1.0,3.0,181,71.92,24.6,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 14:30:00,218,57,260,134,823,744,3,19.200000000000006,42.15,7,0.11,0.9,3.1,181,72.71000000000002,24.4,998
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 15:00:00,261,427,555,127,806,681,7,19.6,46.56,0,0.11,0.9,3.2,181,75.18,24.3,998
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 15:30:00,205,529,534,121,776,603,7,19.6,51.56,0,0.11,0.8,3.2,178,77.0,23.9,998
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 16:00:00,152,592,475,112,735,513,0,20.200000000000006,56.98,0,0.11,0.7000000000000001,3.3000000000000003,174,81.51,23.6,998
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 16:30:00,142,496,369,105,677,415,0,20.200000000000006,62.72,0,0.11,0.6000000000000001,3.3000000000000003,172,83.99,23.1,998
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 17:00:00,126,207,201,93,597,310,3,20.6,68.67,0,0.11,0.6000000000000001,3.4000000000000004,169,88.92,22.5,998
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 17:30:00,99,73,118,77,482,204,8,20.6,74.78,57,0.11,0.5,3.5,170,93.34,21.700000000000006,998
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 18:00:00,53,19,56,56,314,105,7,20.200000000000006,80.97,100,0.11,0.5,3.5,171,95.09,21.0,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 18:30:00,16,4,16,21,93,26,7,20.200000000000006,87.13,71,0.11,0.5,3.5,171,95.09,21.0,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 19:00:00,0,0,0,0,0,0,8,19.9,93.7,0,0.11,0.4,3.6,172,98.57,20.1,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 19:30:00,0,0,0,0,0,0,8,19.9,100.04,0,0.11,0.5,3.6,173,99.79,19.9,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 20:00:00,0,0,0,0,0,0,7,19.5,106.35,0,0.11,0.5,3.6,175,98.96,19.700000000000006,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 20:30:00,0,0,0,0,0,0,7,19.5,112.6,0,0.11,0.6000000000000001,3.6,178,99.06,19.700000000000006,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 21:00:00,0,0,0,0,0,0,3,19.1,118.73,0,0.11,0.6000000000000001,3.6,182,96.86,19.6,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 21:30:00,0,0,0,0,0,0,3,19.1,124.71,0,0.11,0.6000000000000001,3.6,185,98.06,19.4,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 22:00:00,0,0,0,0,0,0,7,18.7,130.44,0,0.11,0.7000000000000001,3.6,188,97.23,19.200000000000006,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 22:30:00,0,0,0,0,0,0,7,18.7,135.82,0,0.11,0.7000000000000001,3.6,189,98.44,19.0,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 23:00:00,0,0,0,0,0,0,7,18.5,140.69,0,0.11,0.7000000000000001,3.6,191,97.96,18.8,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-14 23:30:00,0,0,0,0,0,0,7,18.5,144.84,0,0.11,0.7000000000000001,3.7,193,98.57,18.7,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 00:00:00,0,0,0,0,0,0,7,18.3,147.95000000000005,0,0.11,0.7000000000000001,3.7,194,98.56,18.5,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 00:30:00,0,0,0,0,0,0,7,18.3,149.72,0,0.11,0.6000000000000001,3.7,194,99.17,18.4,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 01:00:00,0,0,0,0,0,0,7,18.2,149.89,0,0.11,0.6000000000000001,3.7,195,98.62,18.4,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 01:30:00,0,0,0,0,0,0,8,18.2,148.45000000000005,0,0.11,0.6000000000000001,3.7,195,99.24,18.3,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 02:00:00,0,0,0,0,0,0,8,18.1,145.59,0,0.11,0.6000000000000001,3.8,195,99.6,18.2,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 02:30:00,0,0,0,0,0,0,8,18.1,141.64,0,0.11,0.6000000000000001,3.8,198,99.6,18.2,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 03:00:00,0,0,0,0,0,0,7,18.1,136.9,0,0.11,0.6000000000000001,3.8,200,100.0,18.1,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 03:30:00,0,0,0,0,0,0,8,18.2,131.61,0,0.11,0.6000000000000001,3.8,202,99.75,18.2,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 04:00:00,0,0,0,0,0,0,7,18.3,125.93,0,0.11,0.7000000000000001,3.8,203,100.0,18.3,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 04:30:00,0,0,0,0,0,0,8,18.2,120.0,0,0.11,0.6000000000000001,3.8,203,100.0,18.2,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 05:00:00,0,0,0,0,0,0,8,18.2,113.89,0,0.11,0.6000000000000001,3.9,202,100.0,18.2,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 05:30:00,0,0,0,0,0,0,6,18.2,107.66,0,0.11,0.6000000000000001,3.9,202,100.0,18.2,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 06:00:00,0,0,0,0,0,0,8,18.2,101.35,0,0.11,0.6000000000000001,3.9,202,100.0,18.2,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 06:30:00,0,0,0,0,0,0,7,18.4,95.01,0,0.11,0.6000000000000001,3.9,204,99.56,18.5,999
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 07:00:00,6,0,6,15,67,17,4,18.7,88.34,57,0.11,0.7000000000000001,3.9,207,100.0,18.7,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 07:30:00,38,138,57,46,309,88,0,18.7,82.23,64,0.11,0.8,3.8,211,96.42,19.3,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 08:00:00,61,346,145,65,502,186,0,19.4,76.01,21,0.11,0.8,3.8,215,96.89,19.9,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 08:30:00,49,62,70,79,620,292,3,19.4,69.87,32,0.11,0.8,3.8,222,93.95,20.4,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 09:00:00,41,2,42,89,700,397,7,19.8,63.86,39,0.11,0.8,3.8,230,92.83,21.0,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 09:30:00,141,28,156,105,733,493,3,19.8,58.04,25,0.11,0.9,3.7,239,90.04,21.5,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 10:00:00,198,26,214,125,746,579,7,19.4,52.51,0,0.11,0.9,3.7,248,85.65,21.9,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 10:30:00,224,17,236,134,771,656,7,19.4,47.38,25,0.11,0.9,3.7,256,84.62,22.1,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 11:00:00,224,12,233,144,788,722,7,18.5,42.79,0,0.11,0.9,3.6,263,78.75,22.4,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 11:30:00,310,98,386,151,798,772,4,18.5,38.96,4,0.11,0.9,3.6,267,78.75,22.4,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 12:00:00,334,42,368,161,801,808,3,17.6,36.12,14,0.11,1.0,3.5,272,73.69,22.5,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 12:30:00,317,68,373,161,808,827,3,17.6,34.53,11,0.11,1.0,3.5,277,75.5,22.1,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 13:00:00,398,178,545,162,809,830,8,16.400000000000002,34.37,0,0.11,1.0,3.4000000000000004,282,71.93,21.700000000000006,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 13:30:00,391,142,506,159,809,816,7,16.400000000000002,35.65,0,0.11,1.0,3.4000000000000004,288,75.53,20.9,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 14:00:00,364,138,472,154,805,786,7,14.9,38.23,0,0.11,1.0,3.3000000000000003,295,71.97,20.1,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 14:30:00,354,129,450,147,795,739,7,14.9,41.86,0,0.11,1.0,3.3000000000000003,300,76.57000000000002,19.1,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 15:00:00,259,54,296,138,782,678,4,13.2,46.3,0,0.11,1.0,3.2,305,72.79,18.2,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 15:30:00,183,8,188,130,757,603,8,13.2,51.32,0,0.11,0.9,3.2,306,77.02,17.3,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 16:00:00,187,79,230,118,724,515,4,12.0,56.77,0,0.11,0.9,3.2,307,75.17,16.400000000000002,1000
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 16:30:00,187,93,230,108,671,418,7,12.0,62.53,0,0.11,0.8,3.1,307,78.18,15.8,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 17:00:00,134,198,207,95,599,315,7,11.5,68.5,0,0.11,0.8,3.1,307,78.39,15.2,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 17:30:00,83,390,187,78,497,210,0,11.5,74.61,18,0.11,0.7000000000000001,3.0,306,80.42,14.8,1001
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 18:00:00,55,318,106,55,343,110,7,11.3,80.82000000000002,64,0.11,0.6000000000000001,2.8000000000000003,305,82.37,14.3,1002
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 18:30:00,24,114,30,24,114,30,7,11.3,86.98,86,0.11,0.6000000000000001,2.8000000000000003,305,82.37,14.3,1002
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 19:00:00,0,0,0,0,0,0,7,11.2,93.55,0,0.11,0.5,2.5,305,85.7,13.6,1002
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 19:30:00,0,0,0,0,0,0,4,11.3,99.89,0,0.11,0.5,2.3000000000000003,305,88.04,13.2,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 20:00:00,0,0,0,0,0,0,4,11.0,106.19,0,0.11,0.4,2.1,304,88.32000000000002,12.9,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 20:30:00,0,0,0,0,0,0,7,11.0,112.43,0,0.11,0.4,2.0,303,90.07000000000002,12.6,1003
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-03-15 21:00:00,0,0,0,0,0,0,7,10.5,118.56,0,0.11,0.4,2.0,302,88.89,12.3,1004
