122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-02 16:30:00,175,102,218,116,611,375,7,17.6,64.92,0,0.12,0.2,3.2,273,82.38,20.700000000000006,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-02 17:00:00,116,141,163,101,521,273,4,18.5,70.7,0,0.12,0.2,3.2,278,91.54,19.9,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-02 17:30:00,87,154,122,80,396,171,3,18.5,76.68,79,0.12,0.2,3.2,284,96.19,19.1,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-02 18:00:00,46,68,55,50,219,78,3,17.7,82.77,86,0.12,0.2,3.2,290,96.54,18.3,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-02 18:30:00,9,3,9,12,38,13,7,17.7,88.77,57,0.12,0.2,3.2,290,96.54,18.3,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-02 19:00:00,0,0,0,0,0,0,7,17.1,95.44,0,0.12,0.2,3.1,302,97.42,17.5,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-02 19:30:00,0,0,0,0,0,0,7,17.1,101.79,0,0.12,0.30000000000000004,3.1,307,99.9,17.1,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-02 20:00:00,0,0,0,0,0,0,7,16.3,108.15,0,0.12,0.30000000000000004,3.0,313,97.73,16.7,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-02 20:30:00,0,0,0,0,0,0,7,16.3,114.48,0,0.12,0.30000000000000004,3.0,315,100.0,16.3,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-02 21:00:00,0,0,0,0,0,0,7,15.7,120.75,0,0.12,0.30000000000000004,2.9000000000000004,318,99.45,15.8,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-02 21:30:00,0,0,0,0,0,0,8,15.5,126.91,0,0.12,0.2,2.8000000000000003,319,100.0,15.5,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-02 22:00:00,0,0,0,0,0,0,8,15.1,132.9,0,0.12,0.2,2.8000000000000003,319,99.74,15.1,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-02 22:30:00,0,0,0,0,0,0,8,14.8,138.61,0,0.12,0.2,2.7,317,100.0,14.8,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-02 23:00:00,0,0,0,0,0,0,8,14.4,143.91,0,0.12,0.2,2.7,316,100.0,14.4,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-02 23:30:00,0,0,0,0,0,0,8,14.1,148.56,0,0.12,0.2,2.6,313,100.0,14.1,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 00:00:00,0,0,0,0,0,0,7,13.8,152.22,0,0.12,0.2,2.6,311,100.0,13.8,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 00:30:00,0,0,0,0,0,0,7,13.4,154.46,0,0.12,0.2,2.6,307,100.0,13.4,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 01:00:00,0,0,0,0,0,0,8,13.0,154.89,0,0.12,0.2,2.6,304,100.0,13.0,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 01:30:00,0,0,0,0,0,0,8,13.1,153.42000000000004,0,0.12,0.2,2.6,301,100.0,13.1,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 02:00:00,0,0,0,0,0,0,7,13.0,150.32,0,0.12,0.2,2.6,297,98.63,13.2,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 02:30:00,0,0,0,0,0,0,8,13.0,146.06,0,0.12,0.2,2.5,297,98.63,13.2,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 03:00:00,0,0,0,0,0,0,7,12.8,141.01,0,0.12,0.2,2.5,297,97.33,13.2,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 03:30:00,0,0,0,0,0,0,7,12.8,135.46,0,0.12,0.2,2.5,295,98.5,13.0,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 04:00:00,0,0,0,0,0,0,7,12.7,129.58,0,0.12,0.2,2.5,293,98.49,12.9,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 04:30:00,0,0,0,0,0,0,3,12.7,123.48,0,0.12,0.2,2.5,292,99.79,12.7,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 05:00:00,0,0,0,0,0,0,7,12.4,117.24,0,0.12,0.2,2.5,290,99.54,12.5,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 05:30:00,0,0,0,0,0,0,3,12.4,110.93,0,0.12,0.2,2.5,294,99.54,12.5,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 06:00:00,0,0,0,0,0,0,7,12.3,104.57,0,0.12,0.30000000000000004,2.6,298,98.94,12.5,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 06:30:00,0,0,0,0,0,0,7,12.3,98.2,0,0.12,0.2,2.6,301,95.76,13.0,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 07:00:00,1,5,1,2,6,2,7,12.9,91.86,14,0.12,0.2,2.6,303,96.46,13.5,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 07:30:00,27,15,28,34,146,46,4,12.9,85.4,100,0.12,0.1,2.7,279,92.19,14.2,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 08:00:00,68,51,77,68,338,131,4,13.1,79.28,100,0.12,0.0,2.8000000000000003,256,89.19,14.9,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 08:30:00,106,277,186,95,469,230,0,13.1,73.23,14,0.12,0.1,3.0,226,82.08,16.2,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 09:00:00,156,150,214,116,553,329,4,14.0,67.33,0,0.12,0.2,3.2,197,80.58,17.400000000000002,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 09:30:00,190,255,311,133,613,424,3,14.0,61.66,0,0.12,0.2,3.4000000000000004,186,74.67,18.6,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 10:00:00,202,422,436,149,652,511,0,15.6,56.3,0,0.12,0.30000000000000004,3.6,176,77.25,19.700000000000006,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 10:30:00,269,230,413,158,694,591,3,15.6,51.36,4,0.12,0.5,3.6,174,74.37,20.3,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 11:00:00,311,172,428,164,726,659,3,17.1,46.97,14,0.12,0.6000000000000001,3.7,172,78.3,21.0,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 11:30:00,331,113,413,166,751,712,4,17.1,43.32,0,0.12,0.7000000000000001,3.7,178,75.41,21.6,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 12:00:00,245,25,264,167,769,751,4,18.3,40.61,32,0.12,0.8,3.7,185,78.91,22.1,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 12:30:00,248,14,259,166,782,773,6,18.3,39.03,0,0.12,0.8,3.7,193,75.64,22.8,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 13:00:00,162,3,164,163,790,779,6,19.200000000000006,38.73,0,0.12,0.9,3.7,201,77.31,23.4,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 13:30:00,92,0,92,159,789,766,6,19.200000000000006,39.74,0,0.12,1.0,3.7,205,75.4,23.8,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 14:00:00,176,7,181,152,785,736,8,19.700000000000006,41.96,0,0.12,1.0,3.8,210,75.67,24.3,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 14:30:00,113,3,115,147,771,690,6,19.700000000000006,45.21,0,0.12,1.1,3.9,213,76.05,24.200000000000006,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 15:00:00,43,0,43,138,752,629,6,20.1,49.28,0,0.12,1.1,4.0,216,78.31,24.1,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 15:30:00,49,0,49,127,728,555,6,20.1,53.99,0,0.12,1.0,4.1000000000000005,217,81.10000000000002,23.5,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 16:00:00,35,0,35,114,696,471,6,20.200000000000006,59.17,0,0.12,1.0,4.2,219,84.63,22.9,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 16:30:00,28,0,28,106,629,375,6,20.200000000000006,64.71000000000001,0,0.12,0.9,4.3,222,88.82000000000002,22.1,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 17:00:00,27,0,27,95,535,273,6,20.1,70.51,0,0.12,0.8,4.4,225,93.05,21.3,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 17:30:00,10,0,10,75,420,173,6,20.1,76.5,86,0.12,0.7000000000000001,4.4,240,97.13,20.6,992
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 18:00:00,6,0,6,48,249,80,6,19.700000000000006,82.60000000000002,100,0.12,0.5,4.4,255,99.17,19.8,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 18:30:00,2,0,2,13,46,14,6,19.700000000000006,88.62,57,0.12,0.5,4.4,255,99.17,19.8,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 19:00:00,0,0,0,0,0,0,6,17.900000000000006,95.28,0,0.12,0.6000000000000001,4.0,298,99.55,18.0,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 19:30:00,0,0,0,0,0,0,6,16.400000000000002,101.64,0,0.12,0.7000000000000001,3.6,306,100.0,16.400000000000002,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 20:00:00,0,0,0,0,0,0,7,14.1,107.99,0,0.12,0.8,3.1,314,95.45,14.8,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 20:30:00,0,0,0,0,0,0,3,13.8,114.32,0,0.12,0.7000000000000001,2.9000000000000004,315,100.0,13.8,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 21:00:00,0,0,0,0,0,0,3,12.0,120.58,0,0.12,0.6000000000000001,2.7,316,95.46,12.7,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 21:30:00,0,0,0,0,0,0,3,12.0,126.73,0,0.12,0.6000000000000001,2.6,312,97.99,12.3,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 22:00:00,0,0,0,0,0,0,3,11.1,132.7,0,0.12,0.5,2.6,308,95.76,11.8,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 22:30:00,0,0,0,0,0,0,3,11.2,138.4,0,0.12,0.6000000000000001,2.5,309,99.07,11.3,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 23:00:00,0,0,0,0,0,0,3,9.5,143.66,0,0.12,0.7000000000000001,2.3000000000000003,310,91.91,10.8,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-03 23:30:00,0,0,0,0,0,0,3,9.6,148.27,0,0.12,0.8,2.1,314,97.69,9.9,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 00:00:00,0,0,0,0,0,0,3,6.6000000000000005,151.89,0,0.12,0.8,1.9,318,85.06,9.0,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 00:30:00,0,0,0,0,0,0,3,6.6000000000000005,154.09,0,0.12,0.8,1.7000000000000002,319,91.09,8.0,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 01:00:00,0,0,0,0,0,0,3,4.1000000000000005,154.5,0,0.12,0.7000000000000001,1.6,320,81.92,7.0,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 01:30:00,0,0,0,0,0,0,3,4.1000000000000005,153.03,0,0.12,0.7000000000000001,1.5,319,85.45,6.4,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 02:00:00,0,0,0,0,0,0,3,2.9000000000000004,149.97,0,0.12,0.7000000000000001,1.3,319,81.56,5.800000000000002,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 02:30:00,0,0,0,0,0,0,4,2.9000000000000004,145.73,0,0.12,0.7000000000000001,1.3,319,83.84,5.4,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 03:00:00,0,0,0,0,0,0,4,2.3000000000000003,140.71,0,0.12,0.7000000000000001,1.2000000000000002,319,81.96000000000002,5.1000000000000005,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 03:30:00,0,0,0,0,0,0,4,2.3000000000000003,135.17000000000002,0,0.12,0.7000000000000001,1.2000000000000002,320,83.10000000000002,4.9,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 04:00:00,0,0,0,0,0,0,4,1.7000000000000002,129.31,0,0.12,0.6000000000000001,1.1,322,81.17,4.7,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 04:30:00,0,0,0,0,0,0,4,1.7000000000000002,123.22,0,0.12,0.6000000000000001,1.1,323,82.31,4.5,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 05:00:00,0,0,0,0,0,0,4,1.3,116.99,0,0.12,0.6000000000000001,1.1,324,80.62,4.3,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 05:30:00,0,0,0,0,0,0,4,1.3,110.68,0,0.12,0.6000000000000001,1.0,324,82.33,4.0,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 06:00:00,0,0,0,0,0,0,4,0.8,104.33,0,0.12,0.6000000000000001,1.0,325,81.31,3.7,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 06:30:00,0,0,0,0,0,0,4,0.8,97.96,0,0.12,0.6000000000000001,1.0,327,80.82000000000002,3.8,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 07:00:00,1,4,1,3,14,3,4,0.6000000000000001,91.61,11,0.12,0.6000000000000001,1.0,329,79.56,3.8,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 07:30:00,12,47,16,35,254,57,4,0.6000000000000001,85.14,82,0.12,0.7000000000000001,1.0,332,75.76,4.5,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 08:00:00,15,14,18,60,496,154,4,0.2,79.02,96,0.12,0.7000000000000001,1.0,336,70.38,5.2,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 08:30:00,35,0,35,75,646,264,4,0.30000000000000004,72.96000000000002,29,0.12,0.7000000000000001,1.0,335,66.2,6.1000000000000005,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 09:00:00,55,0,55,84,748,376,4,0.2,67.05,0,0.12,0.7000000000000001,1.0,335,62.51,6.9,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 09:30:00,72,0,72,91,816,482,4,0.2,61.37000000000001,0,0.12,0.7000000000000001,1.0,332,58.79,7.800000000000002,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 10:00:00,91,0,91,94,868,580,4,0.5,55.99,0,0.12,0.7000000000000001,1.0,330,56.74,8.6,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 10:30:00,96,0,96,99,902,666,4,0.5,51.03,0,0.12,0.7000000000000001,1.0,328,54.5,9.2,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 11:00:00,132,0,132,101,928,738,4,0.8,46.62,18,0.12,0.7000000000000001,1.0,325,53.31,9.9,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 11:30:00,139,0,139,103,946,795,4,0.8,42.95,0,0.12,0.7000000000000001,1.0,323,51.56,10.4,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 12:00:00,133,0,133,103,958,835,4,1.2000000000000002,40.22,0,0.12,0.7000000000000001,1.0,321,51.14,10.9,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 12:30:00,157,2,159,106,956,853,4,1.2000000000000002,38.64,0,0.12,0.7000000000000001,1.1,320,49.81,11.3,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 13:00:00,227,10,235,111,950,856,4,1.5,38.35,0,0.12,0.7000000000000001,1.1,319,49.93,11.6,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 13:30:00,231,11,240,110,943,839,4,1.5,39.37,0,0.12,0.7000000000000001,1.2000000000000002,321,52.29,10.9,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 14:00:00,203,7,208,110,931,806,4,1.4,41.62,0,0.12,0.7000000000000001,1.2000000000000002,322,54.3,10.2,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 14:30:00,215,13,224,107,916,756,4,1.4,44.9,0,0.12,0.7000000000000001,1.3,322,56.52,9.6,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 15:00:00,294,101,360,103,894,690,4,1.2000000000000002,49.0,4,0.12,0.7000000000000001,1.3,323,58.27,9.0,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 15:30:00,262,142,346,99,864,610,4,1.2000000000000002,53.74,0,0.12,0.7000000000000001,1.4,323,59.87000000000001,8.6,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 16:00:00,224,145,299,93,823,518,4,1.1,58.94,0,0.12,0.6000000000000001,1.4,323,60.89,8.200000000000001,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 16:30:00,172,221,267,86,766,416,4,1.1,64.5,0,0.12,0.6000000000000001,1.5,323,62.62000000000001,7.800000000000002,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 17:00:00,102,402,237,77,686,308,7,1.2000000000000002,70.32000000000001,0,0.12,0.5,1.6,323,65.4,7.300000000000002,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 17:30:00,65,550,195,65,560,197,0,1.2000000000000002,76.32000000000002,7,0.12,0.4,1.7000000000000002,324,69.08,6.5,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 18:00:00,47,332,91,46,365,94,0,2.0,82.43,14,0.12,0.30000000000000004,1.8,325,77.52,5.6000000000000005,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 18:30:00,12,58,14,15,94,18,0,2.0,88.46000000000002,29,0.12,0.30000000000000004,1.8,325,77.52,5.6000000000000005,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 19:00:00,0,0,0,0,0,0,7,2.3000000000000003,95.13,0,0.12,0.30000000000000004,1.9,329,83.57000000000002,4.800000000000002,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 19:30:00,0,0,0,0,0,0,7,2.3000000000000003,101.48,0,0.12,0.30000000000000004,1.9,333,84.15,4.7,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 20:00:00,0,0,0,0,0,0,7,1.9,107.84,0,0.12,0.30000000000000004,1.9,337,83.33,4.5,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 20:30:00,0,0,0,0,0,0,0,1.9,114.16,0,0.12,0.30000000000000004,1.9,339,84.5,4.3,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 21:00:00,0,0,0,0,0,0,7,1.7000000000000002,120.42,0,0.12,0.30000000000000004,1.9,341,84.75,4.0,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 21:30:00,0,0,0,0,0,0,7,1.7000000000000002,126.55,0,0.12,0.5,2.0,325,86.03,3.8,1005
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 22:00:00,0,0,0,0,0,0,7,1.5,132.51,0,0.12,0.6000000000000001,2.1,309,86.88,3.5,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 22:30:00,0,0,0,0,0,0,6,1.5,138.18,0,0.12,0.6000000000000001,2.3000000000000003,316,90.55,2.9000000000000004,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 23:00:00,0,0,0,0,0,0,6,0.9,143.41,0,0.12,0.5,2.4000000000000004,323,91.3,2.2,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-04 23:30:00,0,0,0,0,0,0,6,0.9,147.98,0,0.12,0.4,2.5,324,93.28,1.9,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 00:00:00,0,0,0,0,0,0,6,0.7000000000000001,151.56,0,0.12,0.4,2.6,326,93.22,1.7000000000000002,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 00:30:00,0,0,0,0,0,0,6,0.7000000000000001,153.73,0,0.12,0.4,2.5,324,95.24,1.4,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 01:00:00,0,0,0,0,0,0,7,0.4,154.11,0,0.12,0.4,2.5,322,94.08,1.2000000000000002,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 01:30:00,0,0,0,0,0,0,7,0.4,152.65,0,0.12,0.5,2.5,321,94.76,1.1,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 02:00:00,0,0,0,0,0,0,7,0.2,149.6,0,0.12,0.5,2.4000000000000004,319,94.11,1.0,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 02:30:00,0,0,0,0,0,0,4,0.2,145.4,0,0.12,0.5,2.2,320,94.79,0.9,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 03:00:00,0,0,0,0,0,0,4,0.0,140.4,0,0.12,0.5,2.1,321,94.83,0.7000000000000001,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 03:30:00,0,0,0,0,0,0,4,0.0,134.89,0,0.12,0.5,1.8,320,94.83,0.7000000000000001,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 04:00:00,0,0,0,0,0,0,4,-0.2,129.03,0,0.12,0.5,1.6,320,94.53,0.6000000000000001,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 04:30:00,0,0,0,0,0,0,4,-0.2,122.96,0,0.12,0.5,1.4,323,96.7,0.30000000000000004,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 05:00:00,0,0,0,0,0,0,4,-1.0,116.74,0,0.12,0.5,1.2000000000000002,325,92.92,0.0,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 05:30:00,0,0,0,0,0,0,4,-1.0,110.43,0,0.12,0.5,1.0,325,96.35,-0.5,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 06:00:00,0,0,0,0,0,0,4,-2.2,104.08,0,0.12,0.5,0.9,326,91.83,-1.0,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 06:30:00,0,0,0,0,0,0,4,-2.2,97.71,0,0.12,0.5,0.8,325,92.5,-1.1,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 07:00:00,6,48,5,6,48,5,4,-2.9000000000000004,91.36,4,0.12,0.5,0.7000000000000001,324,88.22,-1.2000000000000002,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 07:30:00,32,378,66,32,378,66,0,-2.9000000000000004,84.89,0,0.12,0.6000000000000001,0.6000000000000001,326,83.22,-0.4,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 08:00:00,48,619,169,48,619,169,0,-3.7,78.76,0,0.12,0.6000000000000001,0.6000000000000001,328,74.78,0.30000000000000004,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 08:30:00,59,752,283,59,752,283,0,-3.7,72.69,0,0.12,0.6000000000000001,0.6000000000000001,328,70.59,1.1,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 09:00:00,66,839,397,66,839,397,0,-4.6000000000000005,66.77,0,0.12,0.6000000000000001,0.6000000000000001,328,61.78,2.0,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 09:30:00,72,896,505,72,896,505,0,-4.6000000000000005,61.07,0,0.12,0.7000000000000001,0.6000000000000001,326,58.36,2.8000000000000003,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 10:00:00,76,937,604,76,937,604,0,-4.800000000000002,55.67,0,0.12,0.7000000000000001,0.6000000000000001,324,53.85,3.7,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 10:30:00,80,962,689,80,962,689,0,-4.800000000000002,50.69,0,0.12,0.7000000000000001,0.7000000000000001,322,50.56,4.6000000000000005,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 11:00:00,81,981,759,81,981,759,0,-4.7,46.27,0,0.12,0.7000000000000001,0.7000000000000001,320,47.9,5.5,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 11:30:00,83,996,816,83,996,816,0,-4.7,42.58,0,0.12,0.7000000000000001,0.7000000000000001,317,45.33,6.300000000000002,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 12:00:00,84,1005,856,84,1005,856,0,-4.2,39.84,0,0.12,0.7000000000000001,0.7000000000000001,314,44.59,7.1000000000000005,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 12:30:00,83,1012,878,83,1012,878,0,-4.2,38.25,0,0.12,0.7000000000000001,0.7000000000000001,313,42.77,7.7,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 13:00:00,83,1014,882,83,1014,882,0,-3.5,37.97,0,0.12,0.8,0.7000000000000001,311,43.57,8.200000000000001,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-03-05 13:30:00,83,1013,870,83,1013,870,0,-3.5,39.01,0,0.12,0.8,0.7000000000000001,311,42.65,8.5,1007
