122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 04:00:00,0,0,0,0,0,0,0,1.3,136.23,0,0.11,0.5,1.0,30,83.86,3.8,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 04:30:00,0,0,0,0,0,0,0,1.3,129.88,0,0.11,0.5,1.0,28,84.45,3.7,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 05:00:00,0,0,0,0,0,0,0,1.3,123.54,0,0.11,0.5,1.1,26,85.29,3.5,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 05:30:00,0,0,0,0,0,0,0,1.3,117.23,0,0.11,0.6000000000000001,1.1,35,85.89,3.4000000000000004,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 06:00:00,0,0,0,0,0,0,0,1.2000000000000002,110.99,0,0.11,0.6000000000000001,1.1,44,86.91,3.2,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 06:30:00,0,0,0,0,0,0,0,1.2000000000000002,104.82,0,0.11,0.6000000000000001,1.1,58,88.15,3.0,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 07:00:00,0,0,0,0,0,0,0,1.2000000000000002,98.75,0,0.11,0.7000000000000001,1.1,71,88.99,2.8000000000000003,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 07:30:00,0,0,0,0,0,0,0,1.2000000000000002,92.82,0,0.11,0.6000000000000001,1.2000000000000002,82,85.9,3.3000000000000003,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 08:00:00,21,181,31,23,276,38,0,2.6,86.82000000000002,29,0.11,0.4,1.2000000000000002,93,90.93,3.9,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 08:30:00,42,508,118,41,534,121,0,2.6,81.39,7,0.11,0.30000000000000004,1.3,107,83.04,5.2,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 09:00:00,67,490,184,53,672,214,0,3.2,76.13,25,0.11,0.30000000000000004,1.4,120,79.49,6.5,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 09:30:00,88,547,265,61,758,306,7,3.2,71.16,0,0.11,0.30000000000000004,1.4,140,71.27,8.1,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 10:00:00,104,605,344,68,816,392,0,4.1000000000000005,66.58,0,0.11,0.30000000000000004,1.5,160,67.87,9.8,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 10:30:00,95,748,441,71,856,467,0,4.1000000000000005,62.48,0,0.11,0.4,1.6,174,61.84,11.2,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 11:00:00,185,373,377,75,882,530,4,4.5,58.97,0,0.11,0.4,1.7000000000000002,188,57.57,12.7,1012
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 11:30:00,215,328,398,79,900,580,4,4.5,56.15,0,0.11,0.5,1.7000000000000002,197,55.31,13.3,1011
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 12:00:00,213,405,450,81,910,614,4,5.1000000000000005,54.13,0,0.11,0.5,1.8,206,55.15,14.0,1011
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 12:30:00,249,208,374,84,910,631,4,5.1000000000000005,53.02,0,0.11,0.5,1.8,212,54.38,14.2,1010
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 13:00:00,249,51,280,88,900,631,4,5.9,52.87000000000001,0,0.11,0.5,1.9,217,56.79,14.4,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 13:30:00,255,92,309,88,892,616,4,5.9,53.68,0,0.11,0.5,1.9,220,56.79,14.4,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 14:00:00,235,303,407,87,875,584,4,7.0,55.42,0,0.11,0.5,2.0,223,61.7,14.3,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 14:30:00,207,270,350,86,852,537,3,7.0,58.0,0,0.11,0.4,2.1,224,62.91,14.0,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 15:00:00,144,7,147,83,818,476,4,8.700000000000001,61.31,0,0.11,0.4,2.2,225,71.57000000000002,13.7,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 15:30:00,86,7,89,78,776,403,4,8.700000000000001,65.24,0,0.11,0.30000000000000004,2.2,221,74.41,13.1,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 16:00:00,66,1,66,72,714,320,4,10.4,69.68,0,0.11,0.2,2.3000000000000003,218,86.98,12.5,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 16:30:00,26,0,26,63,628,230,4,10.4,74.54,57,0.11,0.2,2.3000000000000003,211,92.88,11.5,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 17:00:00,11,0,11,51,498,140,4,9.9,79.72,100,0.11,0.2,2.3000000000000003,205,95.76,10.5,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 17:30:00,5,0,5,32,295,57,4,9.9,85.12,100,0.11,0.2,2.2,206,99.67,9.9,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 18:00:00,1,4,1,6,38,5,4,8.8,90.99,29,0.11,0.30000000000000004,2.2,207,97.05,9.2,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 18:30:00,0,0,0,0,0,0,4,8.8,96.88,0,0.11,0.30000000000000004,2.2,207,97.05,9.2,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 19:00:00,0,0,0,0,0,0,0,8.700000000000001,102.9,0,0.11,0.4,2.2,209,97.12,9.1,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 19:30:00,0,0,0,0,0,0,3,8.700000000000001,109.04,0,0.11,0.4,2.2,215,96.47,9.2,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 20:00:00,0,0,0,0,0,0,3,9.0,115.27,0,0.11,0.4,2.3000000000000003,221,97.81,9.3,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 20:30:00,0,0,0,0,0,0,3,9.0,121.56,0,0.11,0.30000000000000004,2.3000000000000003,230,97.25,9.4,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 21:00:00,0,0,0,0,0,0,3,9.3,127.89,0,0.11,0.30000000000000004,2.2,239,98.01,9.6,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 21:30:00,0,0,0,0,0,0,3,9.3,134.24,0,0.11,0.30000000000000004,2.2,244,98.01,9.6,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 22:00:00,0,0,0,0,0,0,3,9.4,140.57,0,0.11,0.30000000000000004,2.2,250,98.86,9.6,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 22:30:00,0,0,0,0,0,0,3,9.4,146.84,0,0.11,0.30000000000000004,2.2,252,100.0,9.4,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 23:00:00,0,0,0,0,0,0,3,9.3,152.97,0,0.11,0.2,2.1,254,100.0,9.3,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-17 23:30:00,0,0,0,0,0,0,3,9.3,158.8,0,0.11,0.2,2.1,255,100.0,9.3,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 00:00:00,0,0,0,0,0,0,3,9.4,163.99,0,0.11,0.2,2.1,256,100.0,9.4,1009
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 00:30:00,0,0,0,0,0,0,3,9.4,167.64,0,0.11,0.2,2.1,255,100.0,9.4,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 01:00:00,0,0,0,0,0,0,3,9.3,168.23,0,0.11,0.2,2.1,254,100.0,9.3,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 01:30:00,0,0,0,0,0,0,3,9.2,165.36,0,0.11,0.2,2.1,252,100.0,9.2,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 02:00:00,0,0,0,0,0,0,3,9.0,160.52,0,0.11,0.2,2.1,249,100.0,9.0,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 02:30:00,0,0,0,0,0,0,3,9.0,154.83,0,0.11,0.2,2.1,250,100.0,9.0,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 03:00:00,0,0,0,0,0,0,7,9.0,148.77,0,0.11,0.30000000000000004,2.1,251,100.0,9.0,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 03:30:00,0,0,0,0,0,0,7,9.0,142.53,0,0.11,0.30000000000000004,2.1,251,100.0,9.0,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 04:00:00,0,0,0,0,0,0,3,9.0,136.21,0,0.11,0.30000000000000004,2.1,251,100.0,9.0,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 04:30:00,0,0,0,0,0,0,7,9.1,129.87,0,0.11,0.30000000000000004,2.2,249,100.0,9.1,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 05:00:00,0,0,0,0,0,0,7,9.2,123.52,0,0.11,0.30000000000000004,2.2,248,100.0,9.2,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 05:30:00,0,0,0,0,0,0,4,9.2,117.21,0,0.11,0.30000000000000004,2.2,244,99.61,9.3,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 06:00:00,0,0,0,0,0,0,7,9.3,110.96,0,0.11,0.30000000000000004,2.3000000000000003,241,99.49,9.4,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 06:30:00,0,0,0,0,0,0,7,9.3,104.78,0,0.11,0.4,2.3000000000000003,238,98.83,9.5,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 07:00:00,0,0,0,0,0,0,7,9.4,98.71,0,0.11,0.4,2.3000000000000003,235,98.36,9.6,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 07:30:00,0,0,0,0,0,0,7,9.4,92.77,0,0.11,0.30000000000000004,2.3000000000000003,231,95.22,10.1,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 08:00:00,5,0,5,25,159,34,4,10.3,86.77,86,0.11,0.30000000000000004,2.3000000000000003,227,97.86,10.6,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 08:30:00,14,0,14,50,397,110,4,10.3,81.32000000000002,100,0.11,0.2,2.3000000000000003,225,92.81,11.4,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 09:00:00,34,0,34,67,552,200,3,11.8,76.05,57,0.11,0.2,2.3000000000000003,223,97.62,12.2,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 09:30:00,110,24,118,79,651,290,4,11.8,71.07000000000002,0,0.11,0.2,2.3000000000000003,222,92.05,13.1,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 10:00:00,79,0,79,88,717,374,7,13.4,66.47,14,0.11,0.2,2.3000000000000003,222,95.7,14.1,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 10:30:00,176,40,195,94,768,450,7,13.4,62.36,0,0.11,0.2,2.3000000000000003,217,92.07,14.7,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 11:00:00,174,15,182,97,805,514,7,14.1,58.82,7,0.11,0.2,2.3000000000000003,211,92.64,15.3,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 11:30:00,132,1,133,99,832,564,7,14.1,55.98,21,0.11,0.2,2.3000000000000003,210,90.21,15.7,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 12:00:00,112,1,113,98,853,600,4,14.5,53.95,0,0.11,0.2,2.3000000000000003,208,89.66,16.2,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 12:30:00,204,21,217,103,853,618,4,14.5,52.83,4,0.11,0.2,2.3000000000000003,204,89.66,16.2,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 13:00:00,219,19,231,107,844,619,7,14.6,52.66,0,0.11,0.2,2.3000000000000003,200,89.96000000000002,16.2,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 13:30:00,166,5,169,106,838,605,7,14.6,53.47,0,0.11,0.2,2.4000000000000004,196,89.39,16.3,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 14:00:00,99,0,99,103,827,575,7,14.9,55.21,14,0.11,0.2,2.4000000000000004,191,91.58,16.3,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 14:30:00,85,1,86,99,808,530,7,14.9,57.79,7,0.11,0.2,2.4000000000000004,183,92.17,16.2,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 15:00:00,50,0,50,94,781,471,7,15.3,61.1,25,0.11,0.2,2.4000000000000004,174,95.12,16.1,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 15:30:00,40,0,40,87,741,400,7,15.3,65.04,0,0.11,0.2,2.4000000000000004,160,96.95,15.8,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 16:00:00,64,0,64,79,685,319,7,14.9,69.48,0,0.11,0.30000000000000004,2.4000000000000004,146,96.52,15.5,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 16:30:00,67,0,67,69,602,231,4,14.9,74.34,57,0.11,0.4,2.3000000000000003,138,99.02,15.1,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 17:00:00,39,0,39,55,475,141,7,14.1,79.53,100,0.11,0.5,2.3000000000000003,130,96.08,14.7,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 17:30:00,17,0,17,34,275,58,7,14.1,84.95,100,0.11,0.6000000000000001,2.3000000000000003,131,98.59,14.3,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 18:00:00,3,13,3,6,34,6,7,13.7,90.21,29,0.11,0.6000000000000001,2.3000000000000003,131,97.95,14.0,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 18:30:00,0,0,0,0,0,0,7,13.7,96.71,0,0.11,0.6000000000000001,2.3000000000000003,131,97.95,14.0,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 19:00:00,0,0,0,0,0,0,7,13.5,102.74,0,0.11,0.6000000000000001,2.2,138,99.89,13.5,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 19:30:00,0,0,0,0,0,0,7,13.3,108.88,0,0.11,0.6000000000000001,2.1,146,100.0,13.3,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 20:00:00,0,0,0,0,0,0,7,13.1,115.11,0,0.11,0.6000000000000001,2.1,154,100.0,13.1,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 20:30:00,0,0,0,0,0,0,7,12.9,121.4,0,0.11,0.6000000000000001,2.1,161,100.0,12.9,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 21:00:00,0,0,0,0,0,0,7,12.7,127.74,0,0.11,0.6000000000000001,2.0,168,100.0,12.7,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 21:30:00,0,0,0,0,0,0,7,12.5,134.08,0,0.11,0.5,2.0,171,100.0,12.5,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 22:00:00,0,0,0,0,0,0,7,12.3,140.41,0,0.11,0.4,2.0,174,100.0,12.3,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 22:30:00,0,0,0,0,0,0,7,12.3,146.67000000000004,0,0.11,0.30000000000000004,1.9,179,100.0,12.3,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 23:00:00,0,0,0,0,0,0,7,12.4,152.8,0,0.11,0.30000000000000004,1.9,184,100.0,12.4,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-18 23:30:00,0,0,0,0,0,0,7,12.4,158.62,0,0.11,0.30000000000000004,1.9,187,100.0,12.4,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 00:00:00,0,0,0,0,0,0,7,12.5,163.79,0,0.11,0.30000000000000004,1.9,189,100.0,12.5,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 00:30:00,0,0,0,0,0,0,7,12.4,167.43,0,0.11,0.30000000000000004,1.9,190,100.0,12.4,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 01:00:00,0,0,0,0,0,0,7,12.4,168.04,0,0.11,0.30000000000000004,1.9,192,100.0,12.4,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 01:30:00,0,0,0,0,0,0,7,12.5,165.24,0,0.11,0.30000000000000004,1.9,197,100.0,12.5,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 02:00:00,0,0,0,0,0,0,7,12.7,160.45000000000005,0,0.11,0.30000000000000004,1.9,203,100.0,12.7,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 02:30:00,0,0,0,0,0,0,3,12.7,154.79,0,0.11,0.30000000000000004,1.9,200,100.0,12.7,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 03:00:00,0,0,0,0,0,0,7,12.7,148.74,0,0.11,0.30000000000000004,2.0,198,100.0,12.7,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 03:30:00,0,0,0,0,0,0,7,12.8,142.51,0,0.11,0.30000000000000004,2.1,194,100.0,12.8,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 04:00:00,0,0,0,0,0,0,7,12.9,136.19,0,0.11,0.30000000000000004,2.2,189,100.0,12.9,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 04:30:00,0,0,0,0,0,0,7,13.1,129.84,0,0.11,0.30000000000000004,2.4000000000000004,188,100.0,13.1,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 05:00:00,0,0,0,0,0,0,7,13.2,123.5,0,0.11,0.30000000000000004,2.6,187,100.0,13.2,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 05:30:00,0,0,0,0,0,0,7,13.4,117.19,0,0.11,0.30000000000000004,2.7,186,100.0,13.4,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 06:00:00,0,0,0,0,0,0,7,13.6,110.93,0,0.11,0.30000000000000004,2.8000000000000003,185,100.0,13.6,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 06:30:00,0,0,0,0,0,0,7,13.6,104.75,0,0.11,0.30000000000000004,2.9000000000000004,179,100.0,13.6,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 07:00:00,0,0,0,0,0,0,7,13.6,98.67,0,0.11,0.30000000000000004,2.9000000000000004,173,100.0,13.6,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 07:30:00,0,0,0,0,0,0,4,13.8,92.72,0,0.11,0.30000000000000004,3.0,169,99.08,13.9,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 08:00:00,3,0,3,24,215,36,4,14.3,86.71000000000002,86,0.11,0.4,3.0,165,99.72,14.3,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 08:30:00,7,0,7,43,460,113,4,14.3,81.25,100,0.11,0.5,3.1,164,96.56,14.8,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 09:00:00,33,28,40,56,600,202,4,15.1,75.96000000000002,57,0.11,0.6000000000000001,3.1,163,99.01,15.3,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 09:30:00,57,30,67,66,687,290,4,15.1,70.97,21,0.11,0.6000000000000001,3.2,166,94.68,16.0,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 10:00:00,35,0,35,74,745,373,4,16.2,66.36,0,0.11,0.7000000000000001,3.3000000000000003,169,96.73,16.7,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 10:30:00,85,5,87,81,786,447,4,16.2,62.22,0,0.11,0.8,3.4000000000000004,173,92.46,17.400000000000002,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 11:00:00,79,1,80,85,814,508,4,16.7,58.67,14,0.11,0.9,3.4000000000000004,177,91.04,18.2,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 11:30:00,154,6,157,91,830,557,4,16.7,55.81,7,0.11,0.9,3.4000000000000004,182,88.15,18.7,999
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 12:00:00,247,77,293,96,835,590,4,16.8,53.77,4,0.11,1.0,3.3000000000000003,186,85.67,19.3,998
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 12:30:00,239,37,261,98,842,609,4,16.8,52.63,0,0.11,1.0,3.3000000000000003,187,85.05,19.4,997
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 13:00:00,199,15,208,98,843,612,7,17.0,52.45,0,0.11,1.0,3.3000000000000003,188,85.38,19.5,997
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 13:30:00,202,31,221,98,836,598,7,17.0,53.26,0,0.11,1.0,3.3000000000000003,187,85.83,19.4,996
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 14:00:00,239,202,355,96,822,568,4,17.0,54.99,0,0.11,1.0,3.3000000000000003,186,86.87,19.200000000000006,995
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 14:30:00,147,68,183,94,804,525,4,17.0,57.57,0,0.11,1.0,3.3000000000000003,183,87.41,19.1,995
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 15:00:00,61,1,61,89,778,467,4,16.8,60.89,0,0.11,1.1,3.2,181,87.26,19.0,994
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 15:30:00,33,0,33,85,734,397,7,16.8,64.83,0,0.11,1.1,3.2,180,87.81,18.9,994
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 16:00:00,24,2,25,78,671,315,7,16.6,69.28,21,0.11,1.1,3.3000000000000003,180,87.59,18.7,993
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 16:30:00,88,60,104,69,583,228,7,16.6,74.15,54,0.11,1.1,3.3000000000000003,180,89.71000000000002,18.3,992
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 17:00:00,64,21,68,55,450,138,7,16.2,79.35000000000002,100,0.11,1.1,3.4000000000000004,179,90.6,17.8,992
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 17:30:00,29,5,29,34,252,57,6,16.2,84.77,100,0.11,1.1,3.5,178,91.66,17.6,991
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 18:00:00,3,7,3,6,29,6,6,16.3,90.08,29,0.11,1.2000000000000002,3.6,176,93.77,17.3,990
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 18:30:00,0,0,0,0,0,0,6,16.3,96.54,0,0.11,1.2000000000000002,3.6,176,93.77,17.3,990
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 19:00:00,0,0,0,0,0,0,6,17.0,102.57,0,0.11,1.4,4.0,182,96.2,17.6,989
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 19:30:00,0,0,0,0,0,0,8,17.0,108.72,0,0.11,1.3,4.0,193,94.41,17.900000000000006,989
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 20:00:00,0,0,0,0,0,0,8,17.8,114.95,0,0.11,1.3,3.9,204,97.34,18.2,989
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 20:30:00,0,0,0,0,0,0,4,17.8,121.25,0,0.11,1.1,3.6,229,99.91,17.8,990
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 21:00:00,0,0,0,0,0,0,4,17.2,127.58,0,0.11,0.9,3.3000000000000003,253,98.62,17.400000000000002,991
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 21:30:00,0,0,0,0,0,0,4,15.7,133.93,0,0.11,1.0,2.7,271,100.0,15.7,992
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 22:00:00,0,0,0,0,0,0,3,13.2,140.25,0,0.11,1.0,2.1,290,95.16,14.0,993
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 22:30:00,0,0,0,0,0,0,3,12.2,146.51,0,0.11,1.0,1.7000000000000002,294,100.0,12.2,993
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 23:00:00,0,0,0,0,0,0,3,9.3,152.63,0,0.11,0.9,1.4,297,92.85,10.4,994
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-19 23:30:00,0,0,0,0,0,0,3,9.3,158.43,0,0.11,1.0,1.2000000000000002,293,96.64,9.8,994
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-20 00:00:00,0,0,0,0,0,0,3,7.7,163.58,0,0.11,1.0,1.1,289,91.2,9.1,994
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-20 00:30:00,0,0,0,0,0,0,0,7.800000000000002,167.20000000000005,0,0.11,1.0,1.1,291,95.71,8.4,995
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-20 01:00:00,0,0,0,0,0,0,4,5.5,167.84,0,0.11,1.1,1.0,292,86.0,7.7,995
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-20 01:30:00,0,0,0,0,0,0,4,5.5,165.1,0,0.11,1.1,1.1,294,91.54,6.800000000000002,996
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-01-20 02:00:00,0,0,0,0,0,0,4,3.0,160.36,0,0.11,1.1,1.1,296,82.32000000000002,5.800000000000002,997
