122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-22 20:00:00,0,0,0,0,0,0,0,8.6,105.19,0,0.12,0.7000000000000001,0.7000000000000001,294,90.38,10.1,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-22 20:30:00,0,0,0,0,0,0,0,8.6,111.36,0,0.12,0.7000000000000001,0.7000000000000001,297,93.54,9.6,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-22 21:00:00,0,0,0,0,0,0,0,8.3,117.4,0,0.12,0.6000000000000001,0.7000000000000001,299,93.89,9.2,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-22 21:30:00,0,0,0,0,0,0,0,8.3,123.24,0,0.12,0.6000000000000001,0.6000000000000001,303,96.45,8.8,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-22 22:00:00,0,0,0,0,0,0,0,7.9,128.79,0,0.12,0.6000000000000001,0.6000000000000001,306,96.87,8.4,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-22 22:30:00,0,0,0,0,0,0,0,7.9,133.95,0,0.12,0.6000000000000001,0.6000000000000001,310,99.53,8.0,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-22 23:00:00,0,0,0,0,0,0,0,7.6,138.56,0,0.12,0.6000000000000001,0.6000000000000001,313,99.36,7.7,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-22 23:30:00,0,0,0,0,0,0,0,7.4,142.39,0,0.12,0.6000000000000001,0.6000000000000001,315,100.0,7.4,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 00:00:00,0,0,0,0,0,0,0,7.1000000000000005,145.18,0,0.12,0.6000000000000001,0.6000000000000001,318,100.0,7.1000000000000005,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 00:30:00,0,0,0,0,0,0,0,6.800000000000002,146.68,0,0.12,0.6000000000000001,0.6000000000000001,320,100.0,6.800000000000002,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 01:00:00,0,0,0,0,0,0,0,6.5,146.70000000000005,0,0.12,0.6000000000000001,0.6000000000000001,323,100.0,6.5,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 01:30:00,0,0,0,0,0,0,0,6.2,145.25,0,0.12,0.6000000000000001,0.6000000000000001,325,100.0,6.2,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 02:00:00,0,0,0,0,0,0,0,5.9,142.48,0,0.12,0.6000000000000001,0.6000000000000001,327,100.0,5.9,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 02:30:00,0,0,0,0,0,0,0,5.7,138.67000000000002,0,0.12,0.5,0.6000000000000001,330,100.0,5.7,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 03:00:00,0,0,0,0,0,0,0,5.5,134.09,0,0.12,0.5,0.6000000000000001,333,100.0,5.5,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 03:30:00,0,0,0,0,0,0,0,5.2,128.94,0,0.12,0.5,0.6000000000000001,338,100.0,5.2,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 04:00:00,0,0,0,0,0,0,0,4.9,123.39,0,0.12,0.5,0.6000000000000001,343,100.0,4.9,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 04:30:00,0,0,0,0,0,0,0,4.7,117.56,0,0.12,0.5,0.6000000000000001,348,100.0,4.7,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 05:00:00,0,0,0,0,0,0,0,4.4,111.52,0,0.12,0.5,0.6000000000000001,354,100.0,4.4,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 05:30:00,0,0,0,0,0,0,0,4.4,105.34,0,0.12,0.5,0.6000000000000001,179,100.0,4.4,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 06:00:00,0,0,0,0,0,0,0,4.4,99.07,0,0.12,0.5,0.5,4,100.0,4.4,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 06:30:00,0,0,0,0,0,0,0,5.7,92.74,0,0.12,0.7000000000000001,0.5,7,100.0,5.7,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 07:00:00,29,212,43,29,212,43,0,6.1000000000000005,86.19,0,0.12,0.8,0.5,11,94.02,7.0,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 07:30:00,54,493,140,54,493,140,0,6.1000000000000005,79.96000000000002,0,0.12,0.8,0.5,11,84.9,8.5,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 08:00:00,69,664,255,69,664,255,0,6.7,73.69,0,0.12,0.8,0.5,12,80.52,9.9,1003
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 08:30:00,80,766,373,80,766,373,0,6.7,67.49,0,0.12,0.9,0.5,22,71.46000000000002,11.7,1003
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 09:00:00,88,837,489,88,837,489,0,6.0,61.39,0,0.12,0.9,0.5,32,60.33,13.5,1003
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 09:30:00,96,883,596,96,883,596,0,6.0,55.48,0,0.12,0.9,0.5,32,55.83,14.7,1003
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 10:00:00,104,906,689,101,916,692,0,5.6000000000000005,49.82,0,0.12,0.8,0.5,31,50.44,15.9,1003
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 10:30:00,108,937,776,108,937,776,0,5.6000000000000005,44.54,0,0.12,0.7000000000000001,0.5,26,47.04,17.0,1003
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 11:00:00,114,947,842,114,947,842,0,5.800000000000002,39.8,0,0.12,0.6000000000000001,0.5,21,44.66,18.0,1003
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 11:30:00,120,950,890,120,950,890,0,5.800000000000002,35.82,0,0.12,0.6000000000000001,0.6000000000000001,17,42.48,18.8,1003
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 12:00:00,152,896,904,126,950,924,0,6.1000000000000005,32.88,0,0.12,0.5,0.6000000000000001,13,41.39,19.6,1003
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 12:30:00,263,671,836,119,964,943,7,6.1000000000000005,31.29,0,0.12,0.4,0.7000000000000001,13,39.84,20.200000000000006,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 13:00:00,201,793,879,110,979,947,0,6.300000000000002,31.26,0,0.12,0.4,0.7000000000000001,14,38.97,20.8,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 13:30:00,114,966,926,114,966,926,0,6.300000000000002,32.79,0,0.12,0.30000000000000004,0.7000000000000001,26,38.22,21.1,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 14:00:00,119,943,885,119,943,885,0,6.5,35.68,0,0.12,0.2,0.7000000000000001,38,38.12,21.4,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 14:30:00,120,919,828,120,919,828,0,6.5,39.63,0,0.12,0.2,0.8,64,38.12,21.4,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 15:00:00,121,889,757,121,889,757,0,7.1000000000000005,44.34,0,0.12,0.2,0.8,90,39.88,21.3,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 15:30:00,118,856,673,118,856,673,0,7.1000000000000005,49.6,0,0.12,0.2,0.8,98,39.16,21.6,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 16:00:00,182,536,488,114,811,576,7,8.700000000000001,55.24,0,0.12,0.30000000000000004,0.8,107,42.52,22.0,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 16:30:00,120,661,439,106,756,471,0,8.700000000000001,61.15,0,0.12,0.30000000000000004,0.8,106,44.64,21.200000000000006,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 17:00:00,99,614,337,95,681,359,0,9.6,67.23,0,0.12,0.30000000000000004,0.8,105,49.74,20.5,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 17:30:00,80,572,243,80,579,245,0,9.6,73.43,0,0.12,0.6000000000000001,0.8,112,55.26,18.8,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 18:00:00,59,426,135,59,426,135,0,7.9,79.69,0,0.12,0.8,0.8,118,54.15,17.2,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 18:30:00,29,192,43,29,193,43,0,7.9,85.92,4,0.12,0.8,0.8,118,54.15,17.2,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 19:00:00,1,8,1,1,8,1,7,6.6000000000000005,92.45,0,0.12,1.1,0.8,130,57.48,14.9,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 19:30:00,0,0,0,0,0,0,0,6.6000000000000005,98.77,0,0.12,1.1,0.8,135,60.58,14.1,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 20:00:00,0,0,0,0,0,0,0,6.9,105.03,0,0.12,1.1,0.8,140,65.41,13.2,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 20:30:00,0,0,0,0,0,0,7,6.9,111.2,0,0.12,1.1,0.8,145,67.14,12.8,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 21:00:00,0,0,0,0,0,0,7,7.4,117.22,0,0.12,1.0,0.8,149,71.74,12.4,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 21:30:00,0,0,0,0,0,0,7,7.4,123.04,0,0.12,1.0,0.8,152,74.13,11.9,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 22:00:00,0,0,0,0,0,0,7,7.7,128.57,0,0.12,0.9,0.7000000000000001,155,77.42,11.5,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 22:30:00,0,0,0,0,0,0,7,7.7,133.7,0,0.12,0.9,0.8,156,80.02,11.0,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 23:00:00,0,0,0,0,0,0,7,7.7,138.27,0,0.12,0.8,0.8,157,82.97,10.5,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-23 23:30:00,0,0,0,0,0,0,7,7.7,142.07,0,0.12,0.7000000000000001,0.8,156,85.21000000000002,10.1,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 00:00:00,0,0,0,0,0,0,7,7.7,144.83,0,0.12,0.7000000000000001,0.8,156,88.05,9.6,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 00:30:00,0,0,0,0,0,0,7,7.7,146.3,0,0.12,0.6000000000000001,0.8,153,89.84,9.3,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 01:00:00,0,0,0,0,0,0,7,7.7,146.31,0,0.12,0.6000000000000001,0.8,150,91.41,9.0,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 01:30:00,0,0,0,0,0,0,7,7.7,144.85,0,0.12,0.5,0.8,146,92.65,8.8,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 02:00:00,0,0,0,0,0,0,7,7.7,142.09,0,0.12,0.5,0.8,142,93.78,8.6,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 02:30:00,0,0,0,0,0,0,7,7.7,138.31,0,0.12,0.5,0.8,137,95.7,8.3,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 03:00:00,0,0,0,0,0,0,7,7.5,133.74,0,0.12,0.6000000000000001,0.8,133,95.87,8.1,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 03:30:00,0,0,0,0,0,0,7,7.5,128.61,0,0.12,0.6000000000000001,0.8,130,97.84,7.800000000000002,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 04:00:00,0,0,0,0,0,0,7,7.4,123.08,0,0.12,0.6000000000000001,0.8,128,98.49,7.6,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 04:30:00,0,0,0,0,0,0,0,7.1000000000000005,117.26,0,0.12,0.6000000000000001,0.8,125,100.0,7.1000000000000005,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 05:00:00,0,0,0,0,0,0,0,6.7,111.23,0,0.12,0.6000000000000001,0.8,122,100.0,6.7,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 05:30:00,0,0,0,0,0,0,0,6.300000000000002,105.06,0,0.12,0.6000000000000001,0.8,120,100.0,6.300000000000002,1003
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 06:00:00,0,0,0,0,0,0,0,5.9,98.79,0,0.12,0.6000000000000001,0.9,118,100.0,5.9,1003
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 06:30:00,3,13,2,3,13,2,0,7.2,92.47,0,0.12,0.7000000000000001,0.9,117,98.33,7.4,1003
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 07:00:00,29,256,47,29,256,47,0,8.3,85.93,0,0.12,0.8,0.9,117,95.82,8.9,1003
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 07:30:00,51,510,142,51,510,142,0,8.3,79.69,0,0.12,0.8,0.9,115,86.75,10.4,1004
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 08:00:00,66,660,254,66,660,254,0,9.5,73.42,0,0.12,0.8,1.0,113,85.22,11.9,1004
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 08:30:00,76,754,368,76,754,368,0,9.5,67.2,0,0.12,0.9,1.0,122,75.28,13.8,1004
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 09:00:00,85,820,481,85,820,481,0,10.6,61.1,0,0.12,0.9,1.0,132,71.91,15.7,1004
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 09:30:00,92,859,583,92,859,583,0,10.7,55.17,0,0.12,1.0,1.1,139,65.38,17.2,1004
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 10:00:00,101,887,677,101,887,677,0,10.8,49.5,0,0.12,1.1,1.1,145,60.2,18.7,1003
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 10:30:00,108,904,756,108,904,756,0,10.8,44.2,0,0.12,1.1,1.2000000000000002,149,56.58,19.700000000000006,1003
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 11:00:00,139,859,802,115,914,821,0,11.1,39.44,0,0.12,1.2000000000000002,1.2000000000000002,153,54.07,20.700000000000006,1003
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 11:30:00,221,701,792,121,920,871,7,11.1,35.43,0,0.12,1.1,1.3,156,52.44,21.200000000000006,1003
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 12:00:00,282,601,789,126,921,903,7,11.5,32.480000000000004,0,0.12,1.1,1.4,160,51.86,21.8,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 12:30:00,258,652,818,135,910,916,7,11.5,30.89,0,0.12,1.1,1.4,165,51.24,22.0,1002
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 13:00:00,401,320,676,146,889,909,7,11.9,30.88,0,0.12,1.1,1.5,169,52.33,22.1,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 13:30:00,336,479,740,149,878,890,7,11.9,32.44,0,0.12,1.1,1.6,173,52.65,22.0,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 14:00:00,315,489,714,151,860,852,7,12.4,35.37,0,0.12,1.1,1.6,176,54.95,21.9,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 14:30:00,242,620,721,150,837,797,7,12.4,39.35,0,0.12,1.0,1.7000000000000002,180,55.96,21.6,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 15:00:00,275,446,595,148,807,728,7,13.2,44.1,0,0.12,1.0,1.7000000000000002,183,59.53,21.4,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 15:30:00,271,328,484,144,769,645,7,13.2,49.39,0,0.12,0.9,1.8,185,60.63,21.1,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 16:00:00,182,544,494,139,719,551,7,14.3,55.05,0,0.12,0.8,1.8,188,65.85,20.9,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 16:30:00,156,499,398,127,661,448,0,14.3,60.97,0,0.12,0.8,1.9,192,68.32000000000001,20.3,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 17:00:00,121,495,314,113,585,341,0,15.9,67.07000000000001,0,0.12,0.7000000000000001,1.9,195,79.21000000000002,19.6,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 17:30:00,94,480,232,94,480,232,0,15.9,73.28,0,0.12,0.6000000000000001,1.9,203,87.51,18.0,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 18:00:00,67,331,127,67,331,127,0,15.4,79.54,0,0.12,0.5,1.9,210,92.93,16.5,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 18:30:00,31,133,41,31,133,41,0,15.4,85.78,0,0.12,0.5,1.9,210,92.93,16.5,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 19:00:00,1,4,1,1,4,1,0,14.2,92.3,0,0.13,0.6000000000000001,2.0,224,95.89,14.9,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 19:30:00,0,0,0,0,0,0,0,14.2,98.62,0,0.13,0.6000000000000001,2.0,227,97.13,14.7,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 20:00:00,0,0,0,0,0,0,0,13.8,104.87,0,0.13,0.6000000000000001,1.9,230,96.21,14.4,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 20:30:00,0,0,0,0,0,0,0,13.8,111.03,0,0.13,0.6000000000000001,1.9,232,98.09,14.1,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 21:00:00,0,0,0,0,0,0,0,13.4,117.04,0,0.13,0.6000000000000001,1.9,234,97.39,13.8,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 21:30:00,0,0,0,0,0,0,0,13.4,122.84,0,0.13,0.6000000000000001,1.9,234,99.95,13.4,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 22:00:00,0,0,0,0,0,0,0,13.0,128.35,0,0.13,0.6000000000000001,1.9,235,99.53,13.1,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 22:30:00,0,0,0,0,0,0,0,12.7,133.45,0,0.13,0.6000000000000001,1.9,235,100.0,12.7,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 23:00:00,0,0,0,0,0,0,0,12.3,137.99,0,0.13,0.6000000000000001,1.9,235,100.0,12.3,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-24 23:30:00,0,0,0,0,0,0,7,12.0,141.75,0,0.13,0.5,2.0,234,100.0,12.0,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 00:00:00,0,0,0,0,0,0,7,11.7,144.47,0,0.13,0.5,2.0,234,100.0,11.7,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 00:30:00,0,0,0,0,0,0,7,11.6,145.92000000000004,0,0.13,0.5,2.0,235,100.0,11.6,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 01:00:00,0,0,0,0,0,0,0,11.5,145.91,0,0.13,0.4,2.0,236,100.0,11.5,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 01:30:00,0,0,0,0,0,0,0,11.5,144.45000000000005,0,0.13,0.4,2.0,238,100.0,11.5,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 02:00:00,0,0,0,0,0,0,0,11.4,141.71,0,0.13,0.4,2.0,240,100.0,11.4,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 02:30:00,0,0,0,0,0,0,0,11.3,137.94,0,0.13,0.4,2.0,238,100.0,11.3,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 03:00:00,0,0,0,0,0,0,7,11.2,133.39,0,0.13,0.4,2.0,236,100.0,11.2,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 03:30:00,0,0,0,0,0,0,7,11.0,128.28,0,0.13,0.4,2.0,235,100.0,11.0,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 04:00:00,0,0,0,0,0,0,7,10.8,122.76,0,0.13,0.5,2.0,234,100.0,10.8,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 04:30:00,0,0,0,0,0,0,7,10.8,116.96,0,0.13,0.5,2.0,234,100.0,10.8,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 05:00:00,0,0,0,0,0,0,0,10.7,110.94,0,0.13,0.5,2.0,234,100.0,10.7,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 05:30:00,0,0,0,0,0,0,0,10.5,104.78,0,0.13,0.5,2.0,233,100.0,10.5,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 06:00:00,0,0,0,0,0,0,0,10.3,98.52,0,0.13,0.5,2.0,232,100.0,10.3,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 06:30:00,2,7,2,2,7,2,7,11.1,92.19,14,0.13,0.7000000000000001,2.0,234,99.11,11.2,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 07:00:00,26,19,27,32,173,45,4,11.5,85.67,100,0.13,0.8,2.1,236,96.69,12.0,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 07:30:00,67,56,77,61,399,134,7,11.5,79.42,100,0.13,0.9,2.1,238,88.81,13.3,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 08:00:00,113,143,154,78,557,240,7,12.3,73.14,14,0.13,0.9,2.2,239,86.16,14.6,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 08:30:00,123,462,304,92,660,351,7,12.3,66.92,0,0.13,1.0,2.2,240,78.28,16.1,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 09:00:00,160,479,394,101,733,458,7,12.7,60.81,0,0.13,1.1,2.3000000000000003,241,72.58,17.7,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 09:30:00,197,491,480,108,788,561,7,12.7,54.87000000000001,0,0.13,1.1,2.3000000000000003,244,68.18,18.7,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 10:00:00,255,422,531,111,829,653,7,13.1,49.18,0,0.13,1.2000000000000002,2.4000000000000004,247,65.87,19.700000000000006,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 10:30:00,334,258,520,115,856,732,7,13.1,43.86,0,0.13,1.2000000000000002,2.4000000000000004,247,63.02,20.4,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 11:00:00,301,459,657,119,874,797,7,13.8,39.08,0,0.13,1.2000000000000002,2.5,248,62.68,21.200000000000006,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 11:30:00,352,312,607,124,883,847,2,13.8,35.050000000000004,0,0.13,1.2000000000000002,2.6,244,61.92,21.4,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 12:00:00,329,184,485,129,887,880,7,14.5,32.09,7,0.13,1.2000000000000002,2.6,241,63.82,21.6,995
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 12:30:00,246,13,257,140,871,891,6,14.5,30.49,0,0.13,1.3,2.7,238,64.6,21.4,995
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 13:00:00,348,50,391,158,843,884,6,15.2,30.5,0,0.13,1.3,2.8000000000000003,236,68.14,21.3,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 13:30:00,409,138,526,154,842,867,7,15.2,32.09,0,0.13,1.3,2.8000000000000003,234,67.31,21.5,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 14:00:00,312,66,366,149,837,834,7,15.8,35.06,7,0.13,1.3,2.8000000000000003,231,69.05,21.700000000000006,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 14:30:00,344,275,557,143,826,784,3,15.8,39.08,0,0.13,1.3,2.8000000000000003,230,68.63,21.8,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 15:00:00,257,294,469,134,810,718,4,16.2,43.87,0,0.13,1.4,2.8000000000000003,229,69.87,21.9,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 15:30:00,147,694,601,124,792,642,0,16.2,49.18,0,0.13,1.3,2.7,229,70.73,21.700000000000006,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 16:00:00,146,610,497,110,769,553,0,16.8,54.87000000000001,0,0.13,1.2000000000000002,2.6,228,74.51,21.5,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 16:30:00,103,706,447,99,729,455,0,16.8,60.8,0,0.13,1.1,2.6,229,76.82000000000002,21.0,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 17:00:00,107,291,221,85,675,350,3,17.5,66.91,0,0.13,1.0,2.5,229,82.24,20.6,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 17:30:00,75,286,158,70,588,241,0,17.5,73.13,7,0.13,0.9,2.5,232,88.01,19.5,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 18:00:00,52,442,133,52,455,136,0,17.1,79.4,4,0.13,0.7000000000000001,2.5,234,92.3,18.4,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-03-25 18:30:00,26,186,40,29,222,46,0,17.1,85.64,11,0.13,0.7000000000000001,2.5,234,92.3,18.4,992
