122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 12:30:00,164,5,167,102,855,620,7,14.3,52.72,0,0.12,0.30000000000000004,2.3000000000000003,204,91.01,15.8,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 13:00:00,167,4,169,107,846,621,7,14.4,52.57,0,0.12,0.30000000000000004,2.3000000000000003,200,91.04,15.9,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 13:30:00,155,2,156,105,842,607,7,14.4,53.39,0,0.12,0.30000000000000004,2.3000000000000003,196,91.04,15.9,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 14:00:00,104,1,105,103,830,577,7,14.8,55.14,0,0.12,0.30000000000000004,2.3000000000000003,191,92.58,16.0,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 14:30:00,100,1,101,99,812,532,7,14.8,57.74,0,0.12,0.30000000000000004,2.3000000000000003,183,93.77,15.8,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 15:00:00,113,3,114,94,784,473,7,15.2,61.07,21,0.12,0.2,2.3000000000000003,174,96.78,15.7,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 15:30:00,84,1,84,88,744,402,7,15.2,65.02,7,0.12,0.30000000000000004,2.3000000000000003,160,98.65,15.4,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 16:00:00,67,1,67,79,687,320,7,14.8,69.48,0,0.12,0.30000000000000004,2.3000000000000003,146,98.36,15.1,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 16:30:00,75,7,77,68,604,231,7,14.7,74.35000000000002,57,0.12,0.4,2.3000000000000003,138,100.0,14.7,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 17:00:00,53,2,53,54,477,141,7,14.0,79.55,100,0.12,0.5,2.3000000000000003,130,98.18,14.3,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 17:30:00,21,0,21,34,276,58,7,14.0,84.98,100,0.12,0.6000000000000001,2.3000000000000003,131,100.0,14.0,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 18:00:00,3,14,3,7,35,6,7,13.6,90.86,29,0.12,0.6000000000000001,2.2,131,100.0,13.6,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 18:30:00,0,0,0,0,0,0,7,13.6,96.75,0,0.12,0.6000000000000001,2.2,131,100.0,13.6,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 19:00:00,0,0,0,0,0,0,7,13.2,102.79,0,0.12,0.6000000000000001,2.2,138,100.0,13.2,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 19:30:00,0,0,0,0,0,0,7,13.0,108.94,0,0.12,0.6000000000000001,2.1,146,100.0,13.0,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 20:00:00,0,0,0,0,0,0,7,12.8,115.18,0,0.12,0.6000000000000001,2.1,154,100.0,12.8,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 20:30:00,0,0,0,0,0,0,7,12.6,121.48,0,0.12,0.6000000000000001,2.0,161,100.0,12.6,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 21:00:00,0,0,0,0,0,0,7,12.4,127.82,0,0.12,0.6000000000000001,2.0,168,100.0,12.4,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 21:30:00,0,0,0,0,0,0,7,12.3,134.17000000000002,0,0.12,0.5,2.0,171,100.0,12.3,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 22:00:00,0,0,0,0,0,0,7,12.1,140.51,0,0.12,0.4,1.9,174,100.0,12.1,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 22:30:00,0,0,0,0,0,0,7,12.1,146.78,0,0.12,0.4,1.9,179,100.0,12.1,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 23:00:00,0,0,0,0,0,0,7,12.2,152.91,0,0.12,0.30000000000000004,1.9,184,100.0,12.2,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-18 23:30:00,0,0,0,0,0,0,7,12.2,158.74,0,0.12,0.4,1.9,187,100.0,12.2,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 00:00:00,0,0,0,0,0,0,7,12.2,163.92000000000004,0,0.12,0.4,1.9,189,100.0,12.2,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 00:30:00,0,0,0,0,0,0,7,12.2,167.55,0,0.12,0.4,1.9,190,100.0,12.2,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 01:00:00,0,0,0,0,0,0,7,12.2,168.12,0,0.12,0.4,1.9,192,100.0,12.2,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 01:30:00,0,0,0,0,0,0,7,12.3,165.26,0,0.12,0.4,1.9,197,100.0,12.3,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 02:00:00,0,0,0,0,0,0,7,12.4,160.43,0,0.12,0.30000000000000004,1.9,203,100.0,12.4,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 02:30:00,0,0,0,0,0,0,7,12.4,154.74,0,0.12,0.4,1.9,200,100.0,12.4,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 03:00:00,0,0,0,0,0,0,7,12.5,148.68,0,0.12,0.4,1.9,198,100.0,12.5,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 03:30:00,0,0,0,0,0,0,7,12.6,142.44,0,0.12,0.4,2.1,194,100.0,12.6,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 04:00:00,0,0,0,0,0,0,7,12.7,136.11,0,0.12,0.4,2.2,189,100.0,12.7,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 04:30:00,0,0,0,0,0,0,7,12.8,129.76,0,0.12,0.4,2.3000000000000003,188,100.0,12.8,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 05:00:00,0,0,0,0,0,0,7,12.9,123.41,0,0.12,0.4,2.5,187,100.0,12.9,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 05:30:00,0,0,0,0,0,0,7,13.1,117.09,0,0.12,0.4,2.6,186,100.0,13.1,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 06:00:00,0,0,0,0,0,0,7,13.3,110.82,0,0.12,0.4,2.7,185,100.0,13.3,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 06:30:00,0,0,0,0,0,0,7,13.3,104.64,0,0.12,0.4,2.8000000000000003,179,100.0,13.3,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 07:00:00,0,0,0,0,0,0,7,13.3,98.56,0,0.12,0.4,2.9000000000000004,173,100.0,13.3,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 07:30:00,0,0,0,0,0,0,4,13.6,92.6,0,0.12,0.5,2.9000000000000004,169,100.0,13.6,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 08:00:00,3,0,3,24,221,37,4,13.9,86.60000000000002,86,0.12,0.6000000000000001,2.9000000000000004,165,100.0,13.9,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 08:30:00,8,0,8,43,466,115,4,14.1,81.13,100,0.12,0.7000000000000001,3.0,164,97.63,14.5,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 09:00:00,28,2,28,57,605,205,4,15.0,75.84,57,0.12,0.8,3.0,163,100.0,15.0,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 09:30:00,43,6,45,67,693,294,4,15.0,70.84,14,0.12,0.9,3.1,166,95.75,15.7,995
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 10:00:00,47,0,47,74,750,376,4,16.1,66.23,7,0.12,1.0,3.2,169,97.87,16.400000000000002,995
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 10:30:00,57,1,57,80,791,450,8,16.1,62.09,7,0.12,1.1,3.3000000000000003,173,93.63,17.1,995
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 11:00:00,114,11,120,84,820,512,4,16.6,58.54,7,0.12,1.2000000000000002,3.3000000000000003,177,92.67,17.8,994
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 11:30:00,189,54,219,89,836,560,4,16.6,55.69,0,0.12,1.2000000000000002,3.3000000000000003,182,89.16,18.4,993
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 12:00:00,269,211,394,94,843,594,4,16.7,53.65,0,0.12,1.3,3.2,186,86.72,19.0,992
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 12:30:00,248,74,293,96,849,613,7,16.7,52.52,0,0.12,1.3,3.2,187,86.18,19.1,992
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 13:00:00,245,46,273,97,849,615,7,16.900000000000002,52.36,0,0.12,1.3,3.2,188,86.33,19.200000000000006,991
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 13:30:00,265,108,330,96,842,601,7,16.8,53.17,0,0.12,1.3,3.2,187,86.78,19.1,990
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 14:00:00,224,367,435,97,827,572,7,16.8,54.92,0,0.12,1.3,3.2,186,87.87,18.9,989
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 14:30:00,205,254,341,93,808,527,7,16.8,57.52,0,0.12,1.3,3.2,183,88.42,18.8,989
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 15:00:00,80,6,83,90,779,469,4,16.7,60.85,0,0.12,1.4,3.2,181,88.23,18.7,988
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 15:30:00,52,0,52,84,737,398,8,16.7,64.81,0,0.12,1.4,3.2,180,89.34,18.5,988
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 16:00:00,53,103,89,78,675,317,8,16.5,69.28,0,0.12,1.4,3.2,180,89.07000000000002,18.3,987
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 16:30:00,85,171,132,69,588,229,3,16.5,74.16,43,0.12,1.4,3.2,180,91.33,17.900000000000006,987
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 17:00:00,56,192,91,54,454,138,7,16.1,79.36,100,0.12,1.4,3.3000000000000003,179,92.02,17.400000000000002,986
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 17:30:00,25,83,33,34,253,57,7,16.1,84.8,100,0.12,1.5,3.4000000000000004,178,93.68,17.1,985
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 18:00:00,4,15,4,6,29,6,6,16.1,90.12,29,0.12,1.5,3.5,176,95.77,16.8,985
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 18:30:00,0,0,0,0,0,0,6,16.1,96.58,0,0.12,1.5,3.5,176,95.77,16.8,985
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 19:00:00,0,0,0,0,0,0,6,16.8,102.63,0,0.12,1.8,3.8,182,97.99,17.1,983
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 19:30:00,0,0,0,0,0,0,6,16.8,108.78,0,0.12,1.7000000000000002,3.8,193,95.56,17.5,983
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 20:00:00,0,0,0,0,0,0,8,17.6,115.02,0,0.12,1.7000000000000002,3.9,204,98.71,17.8,983
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 20:30:00,0,0,0,0,0,0,8,17.5,121.32,0,0.12,1.5,3.6,229,100.0,17.5,984
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 21:00:00,0,0,0,0,0,0,4,17.2,127.66,0,0.12,1.3,3.4000000000000004,253,100.0,17.2,984
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 21:30:00,0,0,0,0,0,0,4,15.7,134.01,0,0.12,1.3,2.8000000000000003,271,100.0,15.7,985
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 22:00:00,0,0,0,0,0,0,3,13.8,140.35,0,0.12,1.3,2.3000000000000003,290,97.23,14.2,986
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 22:30:00,0,0,0,0,0,0,3,12.3,146.62,0,0.12,1.3,1.8,294,100.0,12.3,987
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 23:00:00,0,0,0,0,0,0,3,9.6,152.74,0,0.12,1.3,1.4,297,94.2,10.5,988
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-19 23:30:00,0,0,0,0,0,0,3,9.6,158.56,0,0.12,1.3,1.3,293,99.36,9.7,988
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 00:00:00,0,0,0,0,0,0,3,7.800000000000002,163.71,0,0.12,1.3,1.1,289,92.82,8.9,988
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 00:30:00,0,0,0,0,0,0,3,7.800000000000002,167.33,0,0.12,1.3,1.1,291,97.42,8.200000000000001,989
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 01:00:00,0,0,0,0,0,0,4,5.7,167.92000000000004,0,0.12,1.4,1.0,292,88.56,7.5,989
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 01:30:00,0,0,0,0,0,0,0,5.7,165.13,0,0.12,1.4,1.0,294,94.27,6.6000000000000005,990
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 02:00:00,0,0,0,0,0,0,2,3.3000000000000003,160.35,0,0.12,1.4,1.1,296,84.3,5.7,990
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 02:30:00,0,0,0,0,0,0,4,3.3000000000000003,154.69,0,0.12,1.4,1.1,298,87.97,5.1000000000000005,991
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 03:00:00,0,0,0,0,0,0,0,1.7000000000000002,148.64,0,0.12,1.4,1.1,300,82.41,4.4,992
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 03:30:00,0,0,0,0,0,0,0,1.7000000000000002,142.41,0,0.12,1.4,1.1,302,85.34,3.9,992
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 04:00:00,0,0,0,0,0,0,4,0.5,136.08,0,0.12,1.4,1.1,304,81.18,3.4000000000000004,992
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 04:30:00,0,0,0,0,0,0,0,0.5,129.73,0,0.12,1.3,1.0,305,83.59,3.0,993
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 05:00:00,0,0,0,0,0,0,4,-0.6000000000000001,123.38,0,0.12,1.3,1.0,305,79.66,2.6,993
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 05:30:00,0,0,0,0,0,0,4,-0.5,117.06,0,0.12,1.3,1.0,306,80.88,2.4000000000000004,994
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 06:00:00,0,0,0,0,0,0,4,-1.4,110.79,0,0.12,1.3,1.0,307,77.82000000000002,2.1,994
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 06:30:00,0,0,0,0,0,0,4,-1.4,104.6,0,0.12,1.3,1.1,308,79.01,1.9,995
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 07:00:00,0,0,0,0,0,0,4,-2.0,98.51,0,0.12,1.2000000000000002,1.1,309,76.41,1.7000000000000002,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 07:30:00,0,0,0,0,0,0,4,-2.0,92.54,0,0.12,1.3,1.0,311,76.41,1.7000000000000002,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 08:00:00,3,0,3,27,158,37,4,-2.5,86.52,86,0.12,1.4,1.0,313,72.89,1.8,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 08:30:00,8,0,8,58,393,119,4,-2.5,81.05,100,0.12,1.4,0.9,315,71.42,2.1,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 09:00:00,16,0,16,77,553,213,4,-2.8000000000000003,75.74,57,0.12,1.5,0.8,316,68.78,2.4000000000000004,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 09:30:00,33,0,33,90,671,311,4,-2.7,70.73,0,0.12,1.5,0.7000000000000001,317,66.46000000000001,2.9000000000000004,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 10:00:00,50,0,50,95,762,404,4,-2.5,66.1,0,0.12,1.5,0.6000000000000001,318,65.14,3.4000000000000004,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 10:30:00,50,0,50,99,821,485,4,-2.5,61.95,0,0.12,1.5,0.6000000000000001,318,62.95,3.9,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 11:00:00,50,0,50,100,874,558,4,-2.2,58.38,0,0.12,1.5,0.5,317,62.24,4.4,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 11:30:00,76,0,76,99,907,613,4,-2.2,55.51,0,0.12,1.5,0.5,316,60.53,4.800000000000002,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 12:00:00,147,2,148,97,934,653,4,-1.9,53.46,0,0.12,1.5,0.5,316,59.81,5.300000000000002,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 12:30:00,238,47,267,94,951,675,4,-1.9,52.31,0,0.12,1.4,0.5,315,58.58,5.6000000000000005,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 13:00:00,223,451,500,88,964,680,4,-1.7000000000000002,52.14,0,0.12,1.4,0.5,314,58.21,5.9,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 13:30:00,125,823,621,86,964,667,0,-1.7000000000000002,52.95,0,0.12,1.4,0.5,313,57.81,6.0,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 14:00:00,81,957,634,81,957,634,0,-1.6,54.7,0,0.12,1.3,0.6000000000000001,312,57.26,6.2,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 14:30:00,78,941,586,78,941,586,0,-1.6,57.3,0,0.12,1.3,0.6000000000000001,313,58.05,6.0,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 15:00:00,72,921,524,72,921,524,0,-1.7000000000000002,60.63,0,0.12,1.3,0.6000000000000001,313,58.13,5.9,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 15:30:00,68,889,449,68,889,449,0,-1.7000000000000002,64.59,0,0.12,1.2000000000000002,0.6000000000000001,315,59.76,5.5,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 16:00:00,61,843,362,61,843,362,0,-1.9,69.07000000000001,0,0.12,1.2000000000000002,0.6000000000000001,316,60.94,5.0,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 16:30:00,54,771,267,54,771,267,0,-1.9,73.96000000000002,0,0.12,1.0,0.6000000000000001,317,64.95,4.1000000000000005,1001
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 17:00:00,44,659,168,44,659,168,0,-2.0,79.17,0,0.12,0.9,0.6000000000000001,318,68.03,3.3000000000000003,1001
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 17:30:00,31,463,74,31,463,74,0,-2.0,84.61,0,0.12,0.8,0.6000000000000001,320,71.56,2.6,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 18:00:00,8,83,8,8,83,8,0,-2.2,89.93,0,0.12,0.8,0.6000000000000001,321,74.68,1.8,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 18:30:00,0,0,0,0,0,0,0,-2.2,96.41,0,0.12,0.8,0.6000000000000001,321,74.68,1.8,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 19:00:00,0,0,0,0,0,0,0,-2.5,102.46,0,0.12,0.7000000000000001,0.7000000000000001,324,77.29,1.0,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 19:30:00,0,0,0,0,0,0,0,-2.5,108.62,0,0.12,0.7000000000000001,0.7000000000000001,325,78.98,0.7000000000000001,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 20:00:00,0,0,0,0,0,0,0,-2.9000000000000004,114.86,0,0.12,0.7000000000000001,0.7000000000000001,326,79.18,0.30000000000000004,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 20:30:00,0,0,0,0,0,0,0,-2.9000000000000004,121.17,0,0.12,0.6000000000000001,0.7000000000000001,326,80.92,0.0,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 21:00:00,0,0,0,0,0,0,0,-3.2,127.51,0,0.12,0.5,0.8,326,81.03,-0.30000000000000004,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 21:30:00,0,0,0,0,0,0,0,-3.2,133.86,0,0.12,0.5,0.8,326,82.82000000000002,-0.6000000000000001,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 22:00:00,0,0,0,0,0,0,0,-3.4000000000000004,140.19,0,0.12,0.5,0.8,327,82.69,-0.8,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 22:30:00,0,0,0,0,0,0,0,-3.4000000000000004,146.45000000000005,0,0.12,0.4,0.8,324,85.14,-1.2000000000000002,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 23:00:00,0,0,0,0,0,0,0,-3.4000000000000004,152.57,0,0.12,0.4,0.9,322,87.37,-1.6,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-20 23:30:00,0,0,0,0,0,0,0,-3.4000000000000004,158.37,0,0.12,0.4,0.9,320,89.32000000000002,-1.9,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-21 00:00:00,0,0,0,0,0,0,0,-3.6,163.5,0,0.12,0.4,0.9,318,90.97,-2.3000000000000003,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-21 00:30:00,0,0,0,0,0,0,0,-3.6,167.1,0,0.12,0.4,0.9,318,92.33,-2.5,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-21 01:00:00,0,0,0,0,0,0,0,-3.8,167.72,0,0.12,0.4,0.9,318,92.06,-2.7,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-21 01:30:00,0,0,0,0,0,0,0,-3.8,164.99,0,0.12,0.30000000000000004,0.9,319,93.44,-2.9000000000000004,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-21 02:00:00,0,0,0,0,0,0,0,-4.1000000000000005,160.25,0,0.12,0.30000000000000004,0.9,320,92.43,-3.0,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-21 02:30:00,0,0,0,0,0,0,0,-4.1000000000000005,154.62,0,0.12,0.30000000000000004,0.9,321,93.82,-3.2,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-21 03:00:00,0,0,0,0,0,0,0,-4.3,148.59,0,0.12,0.30000000000000004,1.0,323,93.66,-3.4000000000000004,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-21 03:30:00,0,0,0,0,0,0,0,-4.3,142.37,0,0.12,0.30000000000000004,1.0,326,94.36,-3.5,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-21 04:00:00,0,0,0,0,0,0,0,-4.5,136.05,0,0.12,0.30000000000000004,1.0,328,93.42,-3.6,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-21 04:30:00,0,0,0,0,0,0,0,-4.5,129.7,0,0.12,0.4,1.0,331,94.12,-3.7,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-21 05:00:00,0,0,0,0,0,0,0,-4.7,123.34,0,0.12,0.4,1.0,333,93.17,-3.8,1008
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-21 05:30:00,0,0,0,0,0,0,0,-4.7,117.02,0,0.12,0.4,1.1,336,93.87,-3.9,1008
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-21 06:00:00,0,0,0,0,0,0,0,-5.0,110.75,0,0.12,0.4,1.1,339,92.8,-4.0,1009
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-21 06:30:00,0,0,0,0,0,0,0,-5.0,104.55,0,0.12,0.4,1.1,341,92.8,-4.0,1009
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-21 07:00:00,0,0,0,0,0,0,0,-5.2,98.45,0,0.12,0.4,1.1,343,91.83,-4.1000000000000005,1010
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-21 07:30:00,0,0,0,0,0,0,0,-5.2,92.48,0,0.12,0.6000000000000001,1.1,349,86.49,-3.3000000000000003,1010
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-21 08:00:00,25,294,43,25,294,43,0,-5.9,86.45,0,0.12,0.7000000000000001,1.1,356,77.5,-2.5,1010
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-21 08:30:00,41,559,129,41,559,129,0,-5.9,80.96000000000002,0,0.12,0.8,1.1,182,71.54,-1.4,1011
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-21 09:00:00,53,699,226,53,699,226,0,-6.6000000000000005,75.64,0,0.12,0.8,1.1,9,62.29,-0.30000000000000004,1011
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-21 09:30:00,59,789,321,59,789,321,0,-6.6000000000000005,70.62,0,0.12,0.8,1.1,11,56.76,1.0,1012
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-21 10:00:00,64,851,411,64,851,411,0,-6.2,65.97,0,0.12,0.8,1.1,13,53.99,2.2,1012
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-01-21 10:30:00,68,892,490,68,892,490,0,-6.2,61.8,0,0.12,0.7000000000000001,1.1,16,49.94,3.3000000000000003,1012
