122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-20 11:30:00,218,10,225,118,841,688,2,14.5,47.35,0,0.12,1.3,2.7,145,79.29,18.1,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-20 12:00:00,230,12,239,113,870,730,2,16.5,44.83,0,0.12,1.4,2.6,156,83.82000000000002,19.3,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-20 12:30:00,201,7,206,116,872,750,2,16.5,43.36,0,0.12,1.4,2.7,165,79.29,20.200000000000006,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-20 13:00:00,162,2,163,119,869,754,2,17.8,43.05,0,0.12,1.5,2.7,174,81.51,21.1,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-20 13:30:00,170,4,173,121,858,739,2,17.8,43.93,0,0.12,1.5,2.8000000000000003,180,79.06,21.6,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-20 14:00:00,224,12,232,121,841,706,2,18.4,45.92,0,0.12,1.5,2.9000000000000004,187,79.67,22.1,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-20 14:30:00,206,8,211,123,813,658,2,18.4,48.89,0,0.12,1.4,3.0,189,79.19,22.200000000000006,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-20 15:00:00,149,2,150,124,773,593,3,18.8,52.66,0,0.12,1.3,3.1,191,81.04,22.200000000000006,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-20 15:30:00,123,3,125,125,718,515,3,18.8,57.09,0,0.12,1.2000000000000002,3.2,188,82.53,21.9,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-20 16:00:00,143,8,147,124,644,426,3,19.200000000000006,62.01,0,0.12,1.0,3.3000000000000003,185,86.98,21.5,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-20 16:30:00,64,3,65,115,560,331,3,19.200000000000006,67.33,0,0.12,0.8,3.4000000000000004,180,91.34,20.700000000000006,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-20 17:00:00,55,113,88,101,444,231,3,19.3,72.93,18,0.12,0.7000000000000001,3.6,176,95.71,20.0,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-20 17:30:00,67,217,109,75,306,135,0,19.200000000000006,78.76,32,0.12,0.6000000000000001,3.7,171,100.0,19.200000000000006,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-20 18:00:00,30,78,37,39,126,51,0,18.3,84.7,43,0.12,0.5,3.8,166,100.0,18.3,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-20 18:30:00,3,3,3,4,7,4,3,18.3,91.01,18,0.12,0.5,3.8,166,100.0,18.3,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-20 19:00:00,0,0,0,0,0,0,3,18.0,97.25,0,0.12,0.6000000000000001,3.9,160,100.0,18.0,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-20 19:30:00,0,0,0,0,0,0,3,17.900000000000006,103.55,0,0.12,0.6000000000000001,3.9,160,100.0,17.900000000000006,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-20 20:00:00,0,0,0,0,0,0,3,17.8,109.89,0,0.12,0.7000000000000001,4.0,159,100.0,17.8,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-20 20:30:00,0,0,0,0,0,0,3,17.7,116.23,0,0.12,0.6000000000000001,4.0,158,100.0,17.7,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-20 21:00:00,0,0,0,0,0,0,3,17.6,122.54,0,0.12,0.6000000000000001,4.0,158,100.0,17.6,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-20 21:30:00,0,0,0,0,0,0,3,17.5,128.77,0,0.12,0.6000000000000001,4.0,156,100.0,17.5,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-20 22:00:00,0,0,0,0,0,0,3,17.5,134.88,0,0.12,0.6000000000000001,4.0,155,100.0,17.5,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-20 22:30:00,0,0,0,0,0,0,3,17.3,140.76,0,0.12,0.6000000000000001,3.9,155,100.0,17.3,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-20 23:00:00,0,0,0,0,0,0,3,17.2,146.3,0,0.12,0.6000000000000001,3.9,156,100.0,17.2,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-20 23:30:00,0,0,0,0,0,0,3,17.0,151.26,0,0.12,0.6000000000000001,3.9,157,100.0,17.0,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 00:00:00,0,0,0,0,0,0,3,16.8,155.29,0,0.12,0.5,3.8,157,100.0,16.8,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 00:30:00,0,0,0,0,0,0,3,16.6,157.84,0,0.12,0.5,3.8,157,100.0,16.6,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 01:00:00,0,0,0,0,0,0,2,16.400000000000002,158.38,0,0.12,0.5,3.7,158,100.0,16.400000000000002,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 01:30:00,0,0,0,0,0,0,2,16.2,156.78,0,0.12,0.5,3.7,157,100.0,16.2,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 02:00:00,0,0,0,0,0,0,0,16.0,153.42000000000004,0,0.12,0.5,3.6,157,100.0,16.0,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 02:30:00,0,0,0,0,0,0,3,15.8,148.86,0,0.12,0.4,3.6,156,100.0,15.8,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 03:00:00,0,0,0,0,0,0,3,15.6,143.58,0,0.12,0.4,3.5,154,100.0,15.6,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 03:30:00,0,0,0,0,0,0,3,15.4,137.84,0,0.12,0.4,3.5,155,100.0,15.4,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 04:00:00,0,0,0,0,0,0,3,15.3,131.82,0,0.12,0.4,3.4000000000000004,156,100.0,15.3,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 04:30:00,0,0,0,0,0,0,3,15.3,125.64,0,0.12,0.5,3.4000000000000004,161,100.0,15.3,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 05:00:00,0,0,0,0,0,0,3,15.3,119.36,0,0.12,0.5,3.4000000000000004,166,100.0,15.3,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 05:30:00,0,0,0,0,0,0,3,15.4,113.02,0,0.12,0.5,3.4000000000000004,173,100.0,15.4,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 06:00:00,0,0,0,0,0,0,0,15.4,106.67,0,0.12,0.6000000000000001,3.4000000000000004,181,100.0,15.4,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 06:30:00,0,0,0,0,0,0,0,15.6,100.34,0,0.12,0.6000000000000001,3.5,180,100.0,15.6,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 07:00:00,0,0,0,0,0,0,0,15.8,94.05,0,0.12,0.6000000000000001,3.5,180,100.0,15.8,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 07:30:00,20,119,25,20,119,25,0,16.1,87.58,0,0.12,0.7000000000000001,3.5,179,97.24,16.5,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 08:00:00,45,351,96,46,376,101,0,17.2,81.63,7,0.12,0.7000000000000001,3.5,178,99.43,17.3,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 08:30:00,34,97,58,63,547,198,3,17.2,75.72,39,0.12,0.7000000000000001,3.5,178,93.38,18.3,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 09:00:00,102,4,103,75,658,300,3,18.8,69.97,4,0.12,0.7000000000000001,3.5,177,96.82,19.3,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 09:30:00,146,37,162,83,732,398,3,18.8,64.48,0,0.12,0.8,3.5,183,89.35000000000002,20.6,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 10:00:00,133,5,136,88,786,489,3,20.4,59.32,0,0.12,0.9,3.5,188,90.99,21.9,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 10:30:00,157,7,161,92,825,570,3,20.4,54.6,0,0.12,1.0,3.5,188,85.65,22.9,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 11:00:00,242,73,288,94,854,638,3,21.0,50.44,0,0.12,1.0,3.5,188,83.74,23.9,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 11:30:00,183,38,209,96,874,692,3,21.0,47.01,0,0.12,1.1,3.5,187,80.71000000000002,24.5,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 12:00:00,313,90,377,96,889,730,3,20.9,44.48,0,0.12,1.1,3.5,186,77.53,25.1,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 12:30:00,245,420,552,102,884,749,3,20.9,43.0,0,0.12,1.1,3.5,185,76.16,25.4,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 13:00:00,261,427,575,111,870,750,3,20.6,42.69,0,0.12,1.1,3.5,184,74.11,25.6,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 13:30:00,315,87,378,108,868,737,3,20.6,43.58,0,0.12,1.2000000000000002,3.6,183,74.54,25.5,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 14:00:00,223,62,266,104,864,709,3,20.4,45.59,0,0.12,1.2000000000000002,3.6,183,73.38,25.5,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 14:30:00,275,269,453,101,851,664,3,20.4,48.58,0,0.12,1.2000000000000002,3.6,184,74.69,25.200000000000006,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 15:00:00,161,596,525,96,832,604,0,20.5,52.38,0,0.12,1.2000000000000002,3.6,185,77.09,24.8,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 15:30:00,156,522,442,92,801,530,0,20.5,56.83,0,0.12,1.0,3.6,184,78.95,24.4,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 16:00:00,86,759,445,86,759,445,0,21.1,61.78,0,0.12,0.9,3.7,183,83.81,24.0,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 16:30:00,78,701,351,78,701,351,0,21.1,67.11,0,0.12,0.7000000000000001,3.6,180,87.94,23.200000000000006,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 17:00:00,68,617,251,68,617,251,0,21.5,72.73,0,0.12,0.5,3.6,176,94.69,22.4,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 17:30:00,55,484,151,55,484,151,0,21.0,78.57000000000002,0,0.12,0.4,3.6,177,100.0,21.0,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 18:00:00,35,269,61,35,269,61,0,19.6,84.53,0,0.12,0.30000000000000004,3.6,177,100.0,19.6,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 18:30:00,6,30,6,6,30,6,0,19.6,90.83,0,0.12,0.30000000000000004,3.6,177,100.0,19.6,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 19:00:00,0,0,0,0,0,0,0,18.9,97.08,0,0.12,0.4,3.5,181,100.0,18.9,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 19:30:00,0,0,0,0,0,0,0,18.6,103.39,0,0.12,0.4,3.5,182,100.0,18.6,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 20:00:00,0,0,0,0,0,0,0,18.3,109.73,0,0.12,0.4,3.5,183,100.0,18.3,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 20:30:00,0,0,0,0,0,0,0,18.1,116.07,0,0.12,0.4,3.5,183,100.0,18.1,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 21:00:00,0,0,0,0,0,0,0,17.8,122.37,0,0.12,0.4,3.5,183,100.0,17.8,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 21:30:00,0,0,0,0,0,0,0,17.7,128.6,0,0.12,0.4,3.5,185,100.0,17.7,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 22:00:00,0,0,0,0,0,0,0,17.5,134.69,0,0.12,0.4,3.5,186,100.0,17.5,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 22:30:00,0,0,0,0,0,0,0,17.5,140.56,0,0.12,0.4,3.5,188,100.0,17.5,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 23:00:00,0,0,0,0,0,0,0,17.5,146.07,0,0.12,0.4,3.5,190,100.0,17.5,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-21 23:30:00,0,0,0,0,0,0,0,17.3,151.0,0,0.12,0.4,3.4000000000000004,188,100.0,17.3,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 00:00:00,0,0,0,0,0,0,0,17.2,154.98,0,0.12,0.4,3.4000000000000004,186,100.0,17.2,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 00:30:00,0,0,0,0,0,0,0,17.1,157.49,0,0.12,0.4,3.3000000000000003,182,100.0,17.1,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 01:00:00,0,0,0,0,0,0,0,17.0,158.02,0,0.12,0.4,3.3000000000000003,179,100.0,17.0,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 01:30:00,0,0,0,0,0,0,0,16.8,156.43,0,0.12,0.4,3.2,179,100.0,16.8,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 02:00:00,0,0,0,0,0,0,0,16.6,153.1,0,0.12,0.4,3.2,179,100.0,16.6,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 02:30:00,0,0,0,0,0,0,0,16.400000000000002,148.58,0,0.12,0.4,3.2,182,100.0,16.400000000000002,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 03:00:00,0,0,0,0,0,0,3,16.2,143.31,0,0.12,0.4,3.2,185,100.0,16.2,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 03:30:00,0,0,0,0,0,0,3,16.0,137.6,0,0.12,0.4,3.2,187,100.0,16.0,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 04:00:00,0,0,0,0,0,0,3,15.9,131.6,0,0.12,0.4,3.1,188,100.0,15.9,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 04:30:00,0,0,0,0,0,0,3,15.7,125.42,0,0.12,0.30000000000000004,3.1,188,100.0,15.7,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 05:00:00,0,0,0,0,0,0,3,15.6,119.14,0,0.12,0.30000000000000004,3.1,188,100.0,15.6,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 05:30:00,0,0,0,0,0,0,3,15.5,112.81,0,0.12,0.30000000000000004,3.1,188,100.0,15.5,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 06:00:00,0,0,0,0,0,0,3,15.4,106.46,0,0.12,0.30000000000000004,3.1,188,100.0,15.4,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 06:30:00,0,0,0,0,0,0,3,15.7,100.13,0,0.12,0.30000000000000004,3.1,186,100.0,15.7,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 07:00:00,0,0,0,0,0,0,3,15.9,93.83,0,0.12,0.4,3.1,184,100.0,15.9,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 07:30:00,20,152,27,20,152,27,0,16.3,87.36,0,0.12,0.5,3.1,179,97.26,16.7,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 08:00:00,44,427,108,44,427,108,0,17.400000000000002,81.4,0,0.12,0.6000000000000001,3.1,174,100.0,17.400000000000002,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 08:30:00,59,591,207,59,591,207,0,17.5,75.47,0,0.12,0.6000000000000001,3.1,177,93.65,18.5,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 09:00:00,70,693,310,70,693,310,0,18.9,69.72,0,0.12,0.6000000000000001,3.1,180,96.03,19.6,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 09:30:00,78,759,408,78,759,408,0,19.0,64.21000000000001,0,0.12,0.7000000000000001,3.1,186,88.10000000000002,21.0,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 10:00:00,195,328,364,85,805,499,3,19.6,59.03,0,0.12,0.8,3.1,192,84.52,22.3,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 10:30:00,264,167,361,89,841,580,3,19.6,54.29,0,0.12,0.8,3.1,191,79.57000000000002,23.3,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 11:00:00,302,183,419,92,868,649,3,19.5,50.12000000000001,0,0.12,0.8,3.1,190,74.63,24.3,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 11:30:00,316,241,481,95,885,702,3,19.5,46.67,0,0.12,0.8,3.1,191,72.44,24.8,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 12:00:00,150,750,688,97,896,740,0,19.4,44.12,0,0.12,0.8,3.1,192,70.01,25.3,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 12:30:00,134,812,731,99,900,761,0,19.4,42.64,0,0.12,0.8,3.1,194,69.59,25.4,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 13:00:00,316,359,581,100,900,765,3,19.4,42.33,0,0.12,0.8,3.1,196,69.34,25.4,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 13:30:00,341,289,552,99,895,751,3,19.4,43.23,0,0.12,0.8,3.1,197,70.17,25.200000000000006,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 14:00:00,247,515,610,98,886,722,3,19.4,45.26,0,0.12,0.8,3.2,199,70.91,25.0,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 14:30:00,155,718,633,96,872,676,0,19.4,48.27,0,0.12,0.7000000000000001,3.1,197,71.76,24.8,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 15:00:00,93,851,616,93,851,616,0,19.4,52.1,0,0.12,0.7000000000000001,3.1,195,72.71000000000002,24.6,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 15:30:00,89,820,541,89,820,541,0,19.4,56.57,0,0.12,0.6000000000000001,3.1,188,74.91,24.1,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 16:00:00,84,778,455,84,778,455,0,19.5,61.54,0,0.12,0.5,3.1,181,77.51,23.700000000000006,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 16:30:00,77,719,359,77,719,359,0,19.5,66.89,0,0.12,0.4,3.1,165,81.33,22.9,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 17:00:00,68,634,258,68,634,258,0,20.4,72.53,0,0.12,0.30000000000000004,3.1,150,90.72,22.0,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 17:30:00,55,503,156,55,503,156,0,20.4,78.38,0,0.12,0.30000000000000004,3.1,136,98.82,20.6,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 18:00:00,35,291,64,35,291,64,0,18.9,84.35000000000002,0,0.12,0.4,3.1,122,97.97,19.200000000000006,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 18:30:00,6,36,6,6,36,6,0,18.9,90.1,0,0.12,0.4,3.1,122,97.97,19.200000000000006,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 19:00:00,0,0,0,0,0,0,3,18.3,96.92,0,0.12,0.30000000000000004,3.1,109,100.0,18.3,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 19:30:00,0,0,0,0,0,0,3,18.2,103.23,0,0.12,0.4,3.1,109,100.0,18.2,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 20:00:00,0,0,0,0,0,0,4,18.0,109.57,0,0.12,0.4,3.1,108,100.0,18.0,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 20:30:00,0,0,0,0,0,0,4,17.8,115.91,0,0.12,0.4,3.2,107,100.0,17.8,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 21:00:00,0,0,0,0,0,0,4,17.6,122.21,0,0.12,0.5,3.2,107,100.0,17.6,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 21:30:00,0,0,0,0,0,0,3,17.400000000000002,128.42000000000002,0,0.12,0.5,3.3000000000000003,108,100.0,17.400000000000002,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 22:00:00,0,0,0,0,0,0,3,17.2,134.5,0,0.12,0.5,3.3000000000000003,110,100.0,17.2,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 22:30:00,0,0,0,0,0,0,0,17.2,140.35,0,0.12,0.5,3.4000000000000004,113,100.0,17.2,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 23:00:00,0,0,0,0,0,0,0,17.1,145.84,0,0.12,0.5,3.4000000000000004,117,100.0,17.1,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-22 23:30:00,0,0,0,0,0,0,4,17.0,150.73,0,0.12,0.5,3.5,120,100.0,17.0,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-23 00:00:00,0,0,0,0,0,0,3,17.0,154.67000000000004,0,0.12,0.6000000000000001,3.5,123,100.0,17.0,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-23 00:30:00,0,0,0,0,0,0,4,16.8,157.14,0,0.12,0.6000000000000001,3.4000000000000004,124,100.0,16.8,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-23 01:00:00,0,0,0,0,0,0,3,16.5,157.65,0,0.12,0.5,3.4000000000000004,125,100.0,16.5,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-23 01:30:00,0,0,0,0,0,0,3,16.400000000000002,156.08,0,0.12,0.5,3.4000000000000004,124,100.0,16.400000000000002,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-23 02:00:00,0,0,0,0,0,0,3,16.2,152.77,0,0.12,0.6000000000000001,3.4000000000000004,123,100.0,16.2,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-23 02:30:00,0,0,0,0,0,0,3,16.0,148.28,0,0.12,0.6000000000000001,3.4000000000000004,122,100.0,16.0,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-23 03:00:00,0,0,0,0,0,0,7,15.9,143.05,0,0.12,0.6000000000000001,3.3000000000000003,120,100.0,15.9,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-23 03:30:00,0,0,0,0,0,0,7,15.7,137.35,0,0.12,0.6000000000000001,3.3000000000000003,119,100.0,15.7,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-23 04:00:00,0,0,0,0,0,0,7,15.5,131.36,0,0.12,0.5,3.3000000000000003,117,100.0,15.5,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-23 04:30:00,0,0,0,0,0,0,7,15.3,125.2,0,0.12,0.6000000000000001,3.2,117,100.0,15.3,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-23 05:00:00,0,0,0,0,0,0,7,15.2,118.93,0,0.12,0.6000000000000001,3.2,116,100.0,15.2,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-23 05:30:00,0,0,0,0,0,0,7,15.0,112.6,0,0.12,0.6000000000000001,3.2,115,100.0,15.0,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-23 06:00:00,0,0,0,0,0,0,7,14.9,106.25,0,0.12,0.6000000000000001,3.2,114,100.0,14.9,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-23 06:30:00,0,0,0,0,0,0,7,14.9,99.91,0,0.12,0.7000000000000001,3.2,110,100.0,14.9,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-23 07:00:00,0,0,0,0,0,0,7,14.7,93.61,0,0.12,0.7000000000000001,3.2,107,99.59,14.8,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-23 07:30:00,4,0,4,21,138,28,7,14.8,87.15,71,0.12,0.8,3.2,99,97.16,15.2,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-23 08:00:00,11,0,11,48,397,109,7,15.1,81.17,100,0.12,0.8,3.2,92,96.73,15.6,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-23 08:30:00,25,0,25,65,561,208,7,15.1,75.22,43,0.12,0.9,3.2,96,93.7,16.1,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-23 09:00:00,43,0,43,76,667,310,7,15.7,69.46000000000001,0,0.12,0.9,3.2,99,93.99,16.7,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-23 09:30:00,100,1,100,88,728,408,7,15.7,63.93,0,0.12,0.9,3.2,107,88.81,17.6,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-23 10:00:00,132,2,133,100,766,497,3,16.400000000000002,58.74,14,0.12,1.0,3.2,116,88.35000000000002,18.4,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-02-23 10:30:00,139,1,140,103,807,578,3,16.400000000000002,53.98,14,0.12,1.0,3.1,125,83.02,19.4,1002
