122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-22 15:00:00,126,884,758,126,884,758,0,6.7,44.37,0,0.12,0.7000000000000001,0.7000000000000001,301,45.42,18.7,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-22 15:30:00,121,855,675,121,855,675,0,6.7,49.62000000000001,0,0.12,0.7000000000000001,0.7000000000000001,298,46.27,18.4,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-22 16:00:00,118,796,572,115,816,580,0,7.9,55.26,0,0.12,0.6000000000000001,0.7000000000000001,296,51.32,18.1,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-22 16:30:00,104,769,475,104,769,475,0,7.9,61.16,0,0.12,0.5,0.7000000000000001,293,54.65,17.1,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-22 17:00:00,92,704,364,92,704,364,0,10.4,67.25,0,0.12,0.5,0.7000000000000001,290,68.3,16.2,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-22 17:30:00,76,612,250,76,612,250,0,10.4,73.46000000000002,0,0.12,0.4,0.7000000000000001,289,77.21000000000002,14.3,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-22 18:00:00,55,470,139,55,470,139,0,10.2,79.73,0,0.12,0.4,0.7000000000000001,288,86.3,12.4,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-22 18:30:00,29,223,45,29,223,45,0,10.2,85.97,0,0.12,0.4,0.7000000000000001,288,86.3,12.4,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-22 19:00:00,2,10,2,2,10,2,0,9.2,92.52,0,0.12,0.5,0.7000000000000001,290,89.15,10.9,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-22 19:30:00,0,0,0,0,0,0,0,9.2,98.86,0,0.12,0.4,0.7000000000000001,292,90.43,10.7,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-22 20:00:00,0,0,0,0,0,0,0,8.9,105.15,0,0.12,0.4,0.7000000000000001,294,90.15,10.4,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-22 20:30:00,0,0,0,0,0,0,0,8.9,111.34,0,0.12,0.4,0.7000000000000001,297,92.59,10.0,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-22 21:00:00,0,0,0,0,0,0,0,8.5,117.4,0,0.12,0.4,0.7000000000000001,299,92.9,9.6,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-22 21:30:00,0,0,0,0,0,0,0,8.5,123.27,0,0.12,0.4,0.7000000000000001,303,95.42,9.2,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-22 22:00:00,0,0,0,0,0,0,0,8.200000000000001,128.85,0,0.12,0.4,0.7000000000000001,306,95.73,8.8,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-22 22:30:00,0,0,0,0,0,0,0,8.200000000000001,134.04,0,0.12,0.4,0.7000000000000001,310,97.68,8.5,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-22 23:00:00,0,0,0,0,0,0,0,7.800000000000002,138.68,0,0.12,0.4,0.6000000000000001,313,98.27,8.1,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-22 23:30:00,0,0,0,0,0,0,0,7.800000000000002,142.54,0,0.12,0.4,0.6000000000000001,315,100.0,7.800000000000002,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 00:00:00,0,0,0,0,0,0,0,7.6,145.38,0,0.12,0.4,0.6000000000000001,318,99.91,7.6,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 00:30:00,0,0,0,0,0,0,0,7.300000000000002,146.91,0,0.12,0.4,0.6000000000000001,320,100.0,7.300000000000002,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 01:00:00,0,0,0,0,0,0,0,7.0,146.95000000000005,0,0.12,0.4,0.6000000000000001,323,100.0,7.0,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 01:30:00,0,0,0,0,0,0,0,6.7,145.5,0,0.12,0.4,0.6000000000000001,325,100.0,6.7,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 02:00:00,0,0,0,0,0,0,0,6.4,142.73,0,0.12,0.4,0.6000000000000001,327,100.0,6.4,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 02:30:00,0,0,0,0,0,0,0,6.1000000000000005,138.91,0,0.12,0.4,0.6000000000000001,330,100.0,6.1000000000000005,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 03:00:00,0,0,0,0,0,0,0,5.9,134.31,0,0.12,0.4,0.6000000000000001,333,100.0,5.9,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 03:30:00,0,0,0,0,0,0,0,5.5,129.14,0,0.12,0.30000000000000004,0.6000000000000001,338,100.0,5.5,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 04:00:00,0,0,0,0,0,0,0,5.2,123.57,0,0.12,0.30000000000000004,0.6000000000000001,343,100.0,5.2,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 04:30:00,0,0,0,0,0,0,0,4.9,117.72,0,0.12,0.30000000000000004,0.6000000000000001,348,100.0,4.9,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 05:00:00,0,0,0,0,0,0,0,4.6000000000000005,111.67,0,0.12,0.30000000000000004,0.6000000000000001,354,100.0,4.6000000000000005,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 05:30:00,0,0,0,0,0,0,0,4.5,105.47,0,0.12,0.30000000000000004,0.6000000000000001,179,100.0,4.5,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 06:00:00,0,0,0,0,0,0,0,4.3,99.18,0,0.12,0.30000000000000004,0.6000000000000001,4,100.0,4.3,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 06:30:00,0,0,0,0,0,0,0,5.800000000000002,92.84,0,0.12,0.4,0.5,7,100.0,5.800000000000002,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 07:00:00,27,159,37,28,209,42,0,6.4,86.27,32,0.12,0.4,0.5,11,93.84,7.300000000000002,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 07:30:00,56,469,137,54,488,139,0,6.4,80.02,7,0.12,0.4,0.5,11,84.28,8.9,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 08:00:00,69,659,254,69,659,254,0,7.2,73.74,0,0.12,0.4,0.5,12,80.3,10.4,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 08:30:00,81,760,372,81,760,372,0,7.2,67.51,0,0.12,0.4,0.5,22,70.83,12.3,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 09:00:00,90,830,487,90,830,487,0,6.5,61.4,0,0.12,0.5,0.5,32,60.21,14.1,1009
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 09:30:00,98,877,595,98,877,595,0,6.5,55.46,0,0.12,0.5,0.5,32,55.73,15.3,1009
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 10:00:00,105,911,693,105,911,693,0,6.0,49.78,0,0.12,0.4,0.5,31,49.51,16.6,1009
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 10:30:00,110,934,777,110,934,777,0,6.0,44.47,0,0.12,0.4,0.5,26,46.48,17.6,1009
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 11:00:00,116,944,842,116,944,842,0,6.0,39.69,0,0.12,0.30000000000000004,0.6000000000000001,21,43.73,18.6,1009
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 11:30:00,121,950,893,121,950,893,0,6.0,35.67,0,0.12,0.30000000000000004,0.6000000000000001,17,41.57,19.4,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 12:00:00,154,894,906,127,952,928,0,6.300000000000002,32.69,0,0.12,0.2,0.6000000000000001,13,40.25,20.200000000000006,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 12:30:00,141,923,932,120,968,949,0,6.300000000000002,31.07,0,0.12,0.2,0.6000000000000001,13,38.56,20.9,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 13:00:00,109,982,951,109,982,951,0,6.300000000000002,31.01,0,0.12,0.2,0.7000000000000001,14,37.3,21.5,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 13:30:00,112,972,931,112,972,931,0,6.300000000000002,32.54,0,0.12,0.1,0.7000000000000001,26,36.62,21.8,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 14:00:00,116,954,893,116,954,893,0,6.5,35.43,0,0.12,0.1,0.7000000000000001,38,36.37,22.1,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 14:30:00,116,931,835,116,931,835,0,6.5,39.4,0,0.12,0.1,0.8,64,36.56,22.0,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 15:00:00,115,904,764,115,904,764,0,7.0,44.13,0,0.12,0.1,0.8,90,37.9,22.0,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 15:30:00,152,734,630,113,872,680,0,7.0,49.41,0,0.12,0.1,0.8,98,37.21,22.3,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 16:00:00,134,714,543,109,828,583,0,8.5,55.07,0,0.12,0.2,0.8,107,40.62,22.6,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 16:30:00,102,770,475,101,777,478,0,8.5,60.99,0,0.12,0.2,0.8,106,42.38,21.9,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 17:00:00,91,707,366,91,707,366,0,8.200000000000001,67.09,0,0.12,0.30000000000000004,0.8,105,43.1,21.3,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 17:30:00,77,606,251,77,606,251,0,8.200000000000001,73.31,0,0.12,0.6000000000000001,0.8,112,48.15,19.5,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 18:00:00,57,452,139,57,452,139,0,8.3,79.58,0,0.12,0.9,0.8,118,54.44,17.6,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 18:30:00,30,209,45,31,212,46,0,8.3,85.84,29,0.12,0.9,0.8,118,54.44,17.6,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 19:00:00,2,9,2,2,9,2,7,7.2,92.38,14,0.12,1.1,0.8,130,59.82,14.9,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 19:30:00,0,0,0,0,0,0,7,7.2,98.71,0,0.12,1.1,0.8,135,63.39,14.0,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 20:00:00,0,0,0,0,0,0,0,7.7,104.99,0,0.12,1.0,0.8,140,69.27,13.2,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 20:30:00,0,0,0,0,0,0,7,7.7,111.18,0,0.12,0.9,0.8,145,71.10000000000002,12.8,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 21:00:00,0,0,0,0,0,0,7,8.3,117.22,0,0.12,0.9,0.8,149,75.88,12.4,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 21:30:00,0,0,0,0,0,0,7,8.3,123.07,0,0.12,0.8,0.8,152,77.9,12.0,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 22:00:00,0,0,0,0,0,0,7,8.3,128.63,0,0.12,0.8,0.8,155,79.94,11.6,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 22:30:00,0,0,0,0,0,0,7,8.3,133.79,0,0.12,0.8,0.8,156,82.08,11.2,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 23:00:00,0,0,0,0,0,0,7,8.1,138.4,0,0.12,0.7000000000000001,0.8,157,83.47,10.8,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-23 23:30:00,0,0,0,0,0,0,7,8.1,142.23,0,0.12,0.7000000000000001,0.8,156,85.15,10.5,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 00:00:00,0,0,0,0,0,0,7,8.0,145.03,0,0.12,0.6000000000000001,0.8,156,86.54,10.1,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 00:30:00,0,0,0,0,0,0,7,8.0,146.53,0,0.12,0.6000000000000001,0.8,153,88.29,9.8,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 01:00:00,0,0,0,0,0,0,7,7.9,146.55,0,0.12,0.5,0.8,150,89.62,9.5,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 01:30:00,0,0,0,0,0,0,7,7.9,145.1,0,0.12,0.4,0.8,146,91.44,9.2,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 02:00:00,0,0,0,0,0,0,4,7.800000000000002,142.34,0,0.12,0.30000000000000004,0.8,142,93.45,8.8,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 02:30:00,0,0,0,0,0,0,7,7.800000000000002,138.54,0,0.12,0.30000000000000004,0.8,137,95.36,8.5,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 03:00:00,0,0,0,0,0,0,7,7.5,133.96,0,0.12,0.30000000000000004,0.8,133,95.2,8.200000000000001,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 03:30:00,0,0,0,0,0,0,7,7.5,128.81,0,0.12,0.4,0.8,130,97.16,7.9,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 04:00:00,0,0,0,0,0,0,7,7.300000000000002,123.26,0,0.12,0.4,0.8,128,97.36,7.7,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 04:30:00,0,0,0,0,0,0,0,7.2,117.42,0,0.12,0.4,0.8,125,100.0,7.2,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 05:00:00,0,0,0,0,0,0,0,6.7,111.38,0,0.12,0.4,0.9,122,100.0,6.7,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 05:30:00,0,0,0,0,0,0,0,6.4,105.19,0,0.12,0.4,0.9,120,100.0,6.4,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 06:00:00,0,0,0,0,0,0,0,6.1000000000000005,98.91,0,0.12,0.4,0.9,118,100.0,6.1000000000000005,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 06:30:00,1,6,1,1,6,1,0,7.1000000000000005,92.57,0,0.12,0.4,0.9,117,96.66,7.6,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 07:00:00,27,241,44,27,241,44,0,8.3,86.0,0,0.12,0.4,1.0,117,94.5,9.1,1009
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 07:30:00,51,499,140,51,499,140,0,8.3,79.75,0,0.12,0.4,1.0,115,85.49,10.6,1009
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 08:00:00,66,651,251,66,651,251,0,9.5,73.46000000000002,0,0.12,0.30000000000000004,1.0,113,83.59,12.2,1009
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 08:30:00,77,746,366,77,746,366,0,9.5,67.23,0,0.12,0.4,1.1,122,73.86,14.1,1009
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 09:00:00,87,810,478,87,810,478,0,10.6,61.11,0,0.12,0.5,1.1,132,69.96000000000001,16.1,1009
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 09:30:00,95,853,582,95,853,582,0,10.6,55.15,0,0.12,0.6000000000000001,1.1,139,63.63,17.6,1009
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 10:00:00,103,880,675,103,880,675,0,10.8,49.46,0,0.12,0.6000000000000001,1.2000000000000002,145,58.52,19.1,1009
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 10:30:00,111,899,756,111,899,756,0,10.8,44.13,0,0.12,0.6000000000000001,1.2000000000000002,149,55.01,20.1,1009
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 11:00:00,124,895,816,119,908,821,0,11.1,39.33,0,0.12,0.6000000000000001,1.3,153,53.29,21.0,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 11:30:00,243,656,779,123,916,871,7,11.1,35.28,0,0.12,0.6000000000000001,1.3,156,51.37000000000001,21.6,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 12:00:00,168,839,877,129,917,904,0,11.5,32.29,0,0.12,0.6000000000000001,1.4,160,50.86,22.200000000000006,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 12:30:00,254,666,827,138,906,917,7,11.5,30.67,0,0.12,0.6000000000000001,1.5,165,50.2,22.4,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 13:00:00,395,343,690,149,886,911,7,12.0,30.63,0,0.12,0.6000000000000001,1.5,169,51.32,22.5,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 13:30:00,344,456,730,151,875,892,7,11.9,32.19,0,0.12,0.6000000000000001,1.6,173,51.58,22.4,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 14:00:00,319,483,714,154,856,854,7,12.5,35.12,0,0.12,0.6000000000000001,1.7000000000000002,176,53.92,22.3,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 14:30:00,283,518,685,153,834,800,7,12.5,39.12,0,0.12,0.5,1.7000000000000002,180,54.53,22.1,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 15:00:00,288,398,575,151,803,730,7,13.2,43.89,0,0.12,0.5,1.8,183,57.91,21.9,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 15:30:00,245,423,521,147,766,648,7,13.2,49.2,0,0.12,0.5,1.8,185,58.57,21.700000000000006,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 16:00:00,192,510,485,141,716,553,7,14.1,54.88,0,0.12,0.5,1.9,188,62.94000000000001,21.5,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 16:30:00,143,582,427,129,661,451,0,14.1,60.82,0,0.12,0.4,1.9,192,66.1,20.700000000000006,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 17:00:00,133,416,296,113,589,344,0,15.9,66.93,0,0.12,0.4,1.9,195,77.13,20.0,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 17:30:00,106,291,190,92,493,235,3,15.9,73.16,36,0.12,0.30000000000000004,1.9,203,85.18,18.4,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 18:00:00,66,154,94,66,357,131,3,15.4,79.44,75,0.12,0.30000000000000004,1.9,210,91.75,16.8,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 18:30:00,29,96,36,32,151,43,0,15.4,85.7,39,0.12,0.30000000000000004,1.9,210,91.75,16.8,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 19:00:00,2,6,2,2,6,2,0,14.2,92.23,4,0.12,0.4,1.9,224,94.16,15.1,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 19:30:00,0,0,0,0,0,0,0,14.2,98.56,0,0.12,0.4,1.9,227,95.99,14.8,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 20:00:00,0,0,0,0,0,0,0,13.7,104.84,0,0.12,0.4,1.9,230,94.15,14.6,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 20:30:00,0,0,0,0,0,0,0,13.7,111.01,0,0.12,0.4,1.9,232,95.99,14.3,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 21:00:00,0,0,0,0,0,0,0,13.2,117.05,0,0.12,0.4,1.9,234,95.63,13.9,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 21:30:00,0,0,0,0,0,0,0,13.2,122.87,0,0.12,0.4,1.9,234,98.14,13.5,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 22:00:00,0,0,0,0,0,0,0,12.8,128.41,0,0.12,0.4,1.9,235,97.48,13.2,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 22:30:00,0,0,0,0,0,0,0,12.8,133.54,0,0.12,0.4,1.9,235,100.0,12.8,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 23:00:00,0,0,0,0,0,0,0,12.4,138.11,0,0.12,0.30000000000000004,1.9,235,100.0,12.4,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-24 23:30:00,0,0,0,0,0,0,0,12.2,141.91,0,0.12,0.30000000000000004,1.9,234,100.0,12.2,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 00:00:00,0,0,0,0,0,0,0,12.0,144.67000000000004,0,0.12,0.30000000000000004,1.9,234,100.0,12.0,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 00:30:00,0,0,0,0,0,0,0,11.9,146.14,0,0.12,0.30000000000000004,2.0,235,100.0,11.9,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 01:00:00,0,0,0,0,0,0,0,11.8,146.15,0,0.12,0.30000000000000004,2.0,236,100.0,11.8,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 01:30:00,0,0,0,0,0,0,0,11.7,144.70000000000005,0,0.12,0.30000000000000004,2.0,238,100.0,11.7,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 02:00:00,0,0,0,0,0,0,0,11.7,141.96,0,0.12,0.30000000000000004,2.0,240,100.0,11.7,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 02:30:00,0,0,0,0,0,0,0,11.6,138.17000000000002,0,0.12,0.30000000000000004,2.0,238,100.0,11.6,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 03:00:00,0,0,0,0,0,0,0,11.5,133.61,0,0.12,0.30000000000000004,2.0,236,100.0,11.5,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 03:30:00,0,0,0,0,0,0,0,11.4,128.48,0,0.12,0.30000000000000004,2.0,235,100.0,11.4,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 04:00:00,0,0,0,0,0,0,7,11.3,122.95,0,0.12,0.30000000000000004,2.0,234,100.0,11.3,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 04:30:00,0,0,0,0,0,0,7,11.2,117.12,0,0.12,0.30000000000000004,2.0,234,100.0,11.2,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 05:00:00,0,0,0,0,0,0,0,11.0,111.09,0,0.12,0.30000000000000004,2.0,234,100.0,11.0,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 05:30:00,0,0,0,0,0,0,0,10.7,104.91,0,0.12,0.30000000000000004,2.0,233,100.0,10.7,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 06:00:00,0,0,0,0,0,0,0,10.3,98.63,0,0.12,0.30000000000000004,2.0,232,100.0,10.3,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 06:30:00,2,7,2,2,7,2,3,11.2,92.29,14,0.12,0.4,2.1,234,99.16,11.3,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 07:00:00,27,102,35,31,172,44,7,11.6,85.74,100,0.12,0.4,2.1,236,95.49,12.3,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 07:30:00,63,240,107,59,398,132,7,11.6,79.48,100,0.12,0.5,2.2,238,87.73,13.6,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 08:00:00,101,289,185,78,555,239,7,12.4,73.19,14,0.12,0.5,2.2,239,85.12,14.9,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 08:30:00,154,250,252,91,659,349,7,12.4,66.95,0,0.12,0.5,2.3000000000000003,240,77.35000000000002,16.400000000000002,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 09:00:00,181,386,369,100,734,458,7,12.8,60.81,0,0.12,0.5,2.3000000000000003,241,71.48,18.0,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 09:30:00,218,403,450,106,790,561,7,12.8,54.85,0,0.12,0.6000000000000001,2.3000000000000003,244,66.26,19.200000000000006,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 10:00:00,282,310,485,109,833,654,7,13.1,49.14,0,0.12,0.6000000000000001,2.4000000000000004,247,63.39,20.3,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 10:30:00,339,243,514,114,858,733,7,13.1,43.79,0,0.12,0.6000000000000001,2.4000000000000004,247,60.35,21.1,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 11:00:00,230,623,714,119,875,799,0,13.8,38.97,0,0.12,0.6000000000000001,2.5,248,60.14,21.9,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 11:30:00,269,455,642,123,884,848,0,13.8,34.9,7,0.12,0.6000000000000001,2.6,244,59.0,22.200000000000006,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 12:00:00,391,98,474,128,887,881,7,14.5,31.89,7,0.12,0.6000000000000001,2.7,241,60.12000000000001,22.6,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 12:30:00,311,21,329,141,872,894,7,14.5,30.27,0,0.12,0.6000000000000001,2.8000000000000003,238,61.16,22.3,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-03-25 13:00:00,185,6,190,155,847,887,6,15.1,30.25,0,0.12,0.6000000000000001,2.8000000000000003,236,64.7,22.1,1000
