122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 06:30:00,0,0,0,0,0,0,0,12.9,102.95,0,0.12,0.2,2.6,182,100.0,12.9,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 07:00:00,0,0,0,0,0,0,0,13.0,96.72,0,0.12,0.2,2.6,180,100.0,13.0,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 07:30:00,6,34,6,6,34,6,0,13.7,90.03,0,0.12,0.30000000000000004,2.6,177,97.85,14.0,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 08:00:00,31,219,52,37,269,63,0,14.5,84.46000000000002,14,0.12,0.30000000000000004,2.5,174,96.8,15.0,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 08:30:00,46,242,93,58,473,151,0,14.5,78.72,57,0.12,0.30000000000000004,2.5,171,90.24,16.1,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 09:00:00,73,608,249,73,608,249,0,15.5,73.15,0,0.12,0.30000000000000004,2.5,168,89.68,17.2,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 09:30:00,80,712,348,80,712,348,0,15.5,67.85,0,0.12,0.4,2.5,179,81.13,18.8,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 10:00:00,79,795,441,79,795,441,0,16.1,62.91,0,0.12,0.4,2.5,189,76.7,20.3,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 10:30:00,85,832,521,85,832,521,0,16.1,58.43,0,0.12,0.5,2.5,192,72.58,21.200000000000006,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 11:00:00,90,858,588,90,858,588,0,15.6,54.51,0,0.12,0.6000000000000001,2.5,195,66.64,22.1,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 11:30:00,94,875,641,94,875,641,0,15.6,51.3,0,0.12,0.6000000000000001,2.5,197,65.04,22.5,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 12:00:00,97,884,678,97,884,678,0,15.5,48.94,0,0.12,0.6000000000000001,2.5,199,63.05,22.9,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 12:30:00,99,889,699,99,889,699,0,15.5,47.56,0,0.12,0.6000000000000001,2.5,201,62.23,23.1,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 13:00:00,101,887,703,101,887,703,0,15.7,47.24,0,0.12,0.6000000000000001,2.6,203,62.29,23.3,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 13:30:00,100,880,689,100,880,689,0,15.7,48.0,0,0.12,0.6000000000000001,2.6,204,62.29,23.3,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 14:00:00,124,802,642,101,866,660,0,16.1,49.81,0,0.12,0.6000000000000001,2.6,205,64.33,23.200000000000006,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 14:30:00,154,679,567,100,847,615,7,16.1,52.54,0,0.12,0.6000000000000001,2.7,205,65.05,23.0,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 15:00:00,128,712,526,96,820,554,0,16.7,56.06,0,0.12,0.6000000000000001,2.7,205,68.91,22.700000000000006,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 15:30:00,148,542,417,91,787,482,7,16.7,60.22,0,0.12,0.5,2.7,203,71.03,22.200000000000006,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 16:00:00,115,581,361,83,742,398,0,17.6,64.91,0,0.12,0.5,2.7,202,77.73,21.700000000000006,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 16:30:00,77,668,305,76,677,307,0,17.6,70.01,0,0.12,0.4,2.6,200,82.62,20.700000000000006,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 17:00:00,64,579,210,64,579,210,0,18.0,75.43,0,0.12,0.30000000000000004,2.6,199,90.66,19.6,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 17:30:00,38,328,89,47,431,114,0,18.0,81.08,21,0.12,0.30000000000000004,2.6,200,95.87,18.7,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 18:00:00,24,188,34,24,188,34,0,17.400000000000002,86.85000000000002,0,0.12,0.30000000000000004,2.5,200,98.42,17.7,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 18:30:00,0,0,0,0,0,0,0,17.400000000000002,93.12,0,0.12,0.30000000000000004,2.5,200,98.42,17.7,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 19:00:00,0,0,0,0,0,0,0,17.2,99.28,0,0.12,0.30000000000000004,2.5,201,100.0,17.2,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 19:30:00,0,0,0,0,0,0,0,16.900000000000002,105.54,0,0.12,0.30000000000000004,2.5,201,100.0,16.900000000000002,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 20:00:00,0,0,0,0,0,0,0,16.6,111.85,0,0.12,0.30000000000000004,2.5,202,100.0,16.6,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 20:30:00,0,0,0,0,0,0,0,16.400000000000002,118.2,0,0.12,0.30000000000000004,2.5,203,100.0,16.400000000000002,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 21:00:00,0,0,0,0,0,0,0,16.2,124.56,0,0.12,0.30000000000000004,2.5,205,100.0,16.2,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 21:30:00,0,0,0,0,0,0,0,16.0,130.88,0,0.12,0.30000000000000004,2.6,205,100.0,16.0,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 22:00:00,0,0,0,0,0,0,0,15.9,137.14,0,0.12,0.30000000000000004,2.6,206,100.0,15.9,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 22:30:00,0,0,0,0,0,0,0,15.8,143.25,0,0.12,0.30000000000000004,2.7,206,100.0,15.8,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 23:00:00,0,0,0,0,0,0,0,15.7,149.12,0,0.12,0.30000000000000004,2.8000000000000003,207,100.0,15.7,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-07 23:30:00,0,0,0,0,0,0,0,15.6,154.54,0,0.12,0.30000000000000004,2.8000000000000003,206,100.0,15.6,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 00:00:00,0,0,0,0,0,0,0,15.5,159.14,0,0.12,0.30000000000000004,2.9000000000000004,206,100.0,15.5,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 00:30:00,0,0,0,0,0,0,0,15.4,162.24,0,0.12,0.30000000000000004,3.0,206,100.0,15.4,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 01:00:00,0,0,0,0,0,0,0,15.4,163.01,0,0.12,0.30000000000000004,3.0,206,100.0,15.4,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 01:30:00,0,0,0,0,0,0,3,15.3,161.15,0,0.12,0.30000000000000004,3.1,209,100.0,15.3,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 02:00:00,0,0,0,0,0,0,3,15.3,157.3,0,0.12,0.30000000000000004,3.2,211,100.0,15.3,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 02:30:00,0,0,0,0,0,0,3,15.3,152.28,0,0.12,0.30000000000000004,3.3000000000000003,219,100.0,15.3,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 03:00:00,0,0,0,0,0,0,3,15.4,146.63,0,0.12,0.30000000000000004,3.4000000000000004,226,100.0,15.4,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 03:30:00,0,0,0,0,0,0,3,15.6,140.64,0,0.12,0.30000000000000004,3.4000000000000004,241,100.0,15.6,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 04:00:00,0,0,0,0,0,0,3,15.7,134.45,0,0.12,0.30000000000000004,3.4000000000000004,255,100.0,15.7,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 04:30:00,0,0,0,0,0,0,3,15.7,128.15,0,0.12,0.30000000000000004,3.4000000000000004,271,100.0,15.7,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 05:00:00,0,0,0,0,0,0,3,15.6,121.81,0,0.12,0.4,3.4000000000000004,287,100.0,15.6,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 05:30:00,0,0,0,0,0,0,3,15.1,115.44,0,0.12,0.4,3.4000000000000004,299,100.0,15.1,1006
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 06:00:00,0,0,0,0,0,0,3,14.2,109.1,0,0.12,0.5,3.3000000000000003,312,97.45,14.6,1007
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 06:30:00,0,0,0,0,0,0,3,13.7,102.8,0,0.12,0.6000000000000001,3.2,317,100.0,13.7,1007
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 07:00:00,0,0,0,0,0,0,3,11.7,96.57,0,0.12,0.7000000000000001,3.2,323,92.42,12.9,1008
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 07:30:00,7,40,7,7,40,7,0,11.7,89.89,0,0.12,0.7000000000000001,3.1,324,94.96,12.5,1009
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 08:00:00,36,300,66,36,300,66,0,9.8,84.29,0,0.12,0.8,3.0,326,85.91,12.1,1010
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 08:30:00,56,500,155,56,500,155,0,9.8,78.53,0,0.12,0.8,2.9000000000000004,328,85.35000000000002,12.2,1010
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 09:00:00,47,91,74,68,626,252,3,8.4,72.95,25,0.12,0.8,2.9000000000000004,331,77.07000000000002,12.3,1010
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 09:30:00,129,116,173,79,710,349,7,8.4,67.64,61,0.12,0.8,2.8000000000000003,332,74.11,12.9,1010
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 10:00:00,178,82,216,86,769,439,7,7.2,62.68,14,0.12,0.8,2.7,333,65.66,13.5,1011
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 10:30:00,204,51,231,92,810,519,7,7.2,58.18,0,0.12,0.8,2.7,332,63.57,14.0,1011
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 11:00:00,223,25,238,96,840,587,7,6.1000000000000005,54.24,0,0.12,0.8,2.6,331,56.52,14.6,1011
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 11:30:00,218,15,227,100,862,642,7,6.1000000000000005,51.01,0,0.12,0.8,2.5,330,55.44,14.9,1011
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 12:00:00,283,56,320,102,878,682,7,4.9,48.64,0,0.12,0.8,2.4000000000000004,330,50.29,15.2,1011
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 12:30:00,310,215,456,100,892,706,7,4.9,47.24,0,0.12,0.8,2.3000000000000003,330,50.29,15.2,1011
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 13:00:00,272,444,575,98,903,715,7,4.0,46.92,0,0.12,0.8,2.2,331,47.04,15.2,1010
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 13:30:00,267,441,564,96,906,706,7,4.0,47.69,0,0.12,0.8,2.1,333,47.65,15.0,1010
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 14:00:00,242,481,554,92,906,680,7,3.4000000000000004,49.5,0,0.12,0.8,2.0,334,46.58,14.7,1010
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 14:30:00,260,342,469,89,895,637,7,3.4000000000000004,52.25,0,0.12,0.8,1.9,337,48.1,14.2,1010
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 15:00:00,207,453,462,85,879,579,7,3.1,55.78,0,0.12,0.8,1.8,340,48.85,13.7,1010
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 15:30:00,175,460,405,80,851,506,7,3.1,59.97,0,0.12,0.7000000000000001,1.7000000000000002,341,50.84,13.1,1011
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 16:00:00,136,489,345,74,810,421,7,3.5,64.67,0,0.12,0.7000000000000001,1.6,343,54.4,12.4,1011
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 16:30:00,108,452,264,68,746,326,7,3.4000000000000004,69.79,0,0.12,0.6000000000000001,1.5,344,58.1,11.4,1011
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 17:00:00,79,404,182,59,650,225,7,4.1000000000000005,75.22,64,0.12,0.5,1.4,344,64.66,10.5,1011
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 17:30:00,58,173,85,47,493,125,4,4.1000000000000005,80.88,100,0.12,0.5,1.3,345,69.13,9.5,1011
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 18:00:00,21,85,26,25,221,38,7,3.8,86.66,86,0.12,0.5,1.3,346,71.77,8.6,1012
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 18:30:00,0,0,0,0,0,0,7,3.8,92.94,0,0.12,0.5,1.3,346,71.77,8.6,1012
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 19:00:00,0,0,0,0,0,0,7,3.3000000000000003,99.11,0,0.12,0.4,1.2000000000000002,346,74.11,7.6,1013
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 19:30:00,0,0,0,0,0,0,7,3.3000000000000003,105.37,0,0.12,0.4,1.2000000000000002,346,76.16,7.2,1013
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 20:00:00,0,0,0,0,0,0,7,3.0,111.69,0,0.12,0.4,1.2000000000000002,346,76.19,6.9,1014
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 20:30:00,0,0,0,0,0,0,7,3.0,118.04,0,0.12,0.4,1.2000000000000002,347,77.77,6.6000000000000005,1014
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 21:00:00,0,0,0,0,0,0,7,2.6,124.39,0,0.12,0.4,1.2000000000000002,348,77.35000000000002,6.300000000000002,1014
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 21:30:00,0,0,0,0,0,0,7,2.6,130.72,0,0.12,0.4,1.2000000000000002,347,78.96000000000002,6.0,1014
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 22:00:00,0,0,0,0,0,0,7,2.3000000000000003,136.96,0,0.12,0.30000000000000004,1.2000000000000002,346,78.36,5.800000000000002,1014
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 22:30:00,0,0,0,0,0,0,7,2.3000000000000003,143.07,0,0.12,0.4,1.2000000000000002,343,78.9,5.7,1014
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 23:00:00,0,0,0,0,0,0,7,2.0,148.91,0,0.12,0.4,1.2000000000000002,341,78.35000000000002,5.5,1014
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-08 23:30:00,0,0,0,0,0,0,7,2.0,154.3,0,0.12,0.4,1.2000000000000002,341,79.44,5.300000000000002,1014
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 00:00:00,0,0,0,0,0,0,7,1.8,158.87,0,0.12,0.4,1.2000000000000002,342,79.02,5.1000000000000005,1014
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 00:30:00,0,0,0,0,0,0,7,1.8,161.94,0,0.12,0.4,1.2000000000000002,343,80.12,4.9,1014
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 01:00:00,0,0,0,0,0,0,7,1.5,162.69,0,0.12,0.4,1.2000000000000002,345,79.77,4.7,1014
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 01:30:00,0,0,0,0,0,0,7,1.5,160.86,0,0.12,0.4,1.2000000000000002,348,80.89,4.5,1014
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 02:00:00,0,0,0,0,0,0,7,1.3,157.05,0,0.12,0.4,1.2000000000000002,352,80.3,4.4,1014
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 02:30:00,0,0,0,0,0,0,7,1.3,152.07,0,0.12,0.4,1.2000000000000002,176,81.43,4.2,1014
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 03:00:00,0,0,0,0,0,0,7,1.1,146.45000000000005,0,0.12,0.4,1.2000000000000002,1,81.07000000000002,4.1000000000000005,1014
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 03:30:00,0,0,0,0,0,0,7,1.2000000000000002,140.48,0,0.12,0.4,1.2000000000000002,4,81.72,4.0,1015
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 04:00:00,0,0,0,0,0,0,7,1.0,134.3,0,0.12,0.4,1.2000000000000002,7,81.43,3.9,1015
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 04:30:00,0,0,0,0,0,0,7,1.0,128.01,0,0.12,0.4,1.2000000000000002,7,81.43,3.9,1015
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 05:00:00,0,0,0,0,0,0,7,0.9,121.66,0,0.12,0.4,1.2000000000000002,8,81.54,3.8,1015
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 05:30:00,0,0,0,0,0,0,7,0.9,115.3,0,0.12,0.4,1.2000000000000002,10,81.62,3.8,1016
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 06:00:00,0,0,0,0,0,0,7,0.9,108.95,0,0.12,0.4,1.1,12,82.18,3.7,1016
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 06:30:00,0,0,0,0,0,0,0,0.9,102.65,0,0.12,0.4,1.1,14,82.18,3.7,1016
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 07:00:00,0,0,0,0,0,0,0,1.0,96.41,0,0.12,0.4,1.1,17,81.83,3.8,1017
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 07:30:00,4,25,4,11,104,11,4,1.0,89.73,43,0.12,0.5,1.2000000000000002,20,78.46000000000002,4.4,1017
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 08:00:00,16,0,16,32,447,78,4,1.2000000000000002,84.11,100,0.12,0.5,1.2000000000000002,23,75.72,5.1000000000000005,1017
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 08:30:00,37,0,37,46,643,176,4,1.2000000000000002,78.34,100,0.12,0.6000000000000001,1.2000000000000002,33,70.17,6.2,1017
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 09:00:00,46,0,46,55,758,280,4,1.1,72.75,14,0.12,0.7000000000000001,1.2000000000000002,43,64.97,7.2,1018
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 09:30:00,54,0,54,63,823,379,4,1.1,67.42,18,0.12,0.7000000000000001,1.3,50,60.7,8.200000000000001,1018
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 10:00:00,154,34,170,70,866,471,7,1.1,62.45,54,0.12,0.7000000000000001,1.3,58,57.15,9.1,1018
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 10:30:00,201,29,216,75,899,552,7,1.1,57.92,21,0.12,0.8,1.4,64,54.17,9.9,1018
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 11:00:00,228,38,250,77,923,620,4,1.3,53.97,0,0.12,0.8,1.4,70,51.86,10.8,1017
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 11:30:00,238,27,255,81,937,674,7,1.3,50.72,0,0.12,0.8,1.5,72,49.51,11.5,1017
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 12:00:00,281,70,328,83,945,711,7,1.9,48.33,18,0.12,0.8,1.6,75,48.92,12.3,1016
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 12:30:00,311,82,367,85,948,732,7,1.9,46.93,0,0.12,0.8,1.6,73,47.66,12.7,1016
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 13:00:00,328,157,436,87,946,737,7,2.7,46.6,0,0.12,0.8,1.6,71,49.17,13.1,1016
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 13:30:00,316,217,463,87,941,724,7,2.7,47.38,0,0.12,0.7000000000000001,1.6,69,48.8,13.2,1015
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 14:00:00,276,336,496,86,930,694,7,3.6,49.2,0,0.12,0.7000000000000001,1.6,67,51.73,13.3,1015
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 14:30:00,263,80,312,85,914,648,7,3.6,51.96,0,0.12,0.7000000000000001,1.6,64,52.41,13.1,1015
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 15:00:00,168,8,173,83,890,587,7,4.7,55.51,0,0.12,0.6000000000000001,1.6,62,57.67,12.9,1015
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 15:30:00,119,2,120,80,857,512,8,4.7,59.71,0,0.12,0.6000000000000001,1.6,59,58.81,12.6,1015
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 16:00:00,119,4,121,75,811,425,8,6.0,64.43,0,0.12,0.5,1.6,56,65.44,12.3,1015
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 16:30:00,113,104,149,68,747,329,7,6.0,69.56,0,0.12,0.5,1.6,55,68.98,11.5,1015
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 17:00:00,89,244,152,59,654,228,3,6.7,75.01,32,0.12,0.4,1.6,55,76.56,10.7,1015
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 17:30:00,59,139,81,46,509,128,3,6.7,80.69,82,0.12,0.4,1.5,56,81.83,9.7,1015
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 18:00:00,19,38,21,25,247,40,3,6.4,86.48,75,0.12,0.4,1.5,58,85.9,8.6,1015
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 18:30:00,0,0,0,0,0,0,0,6.4,92.76,0,0.12,0.4,1.5,58,85.9,8.6,1015
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 19:00:00,0,0,0,0,0,0,0,5.9,98.94,0,0.12,0.4,1.4,61,87.91,7.800000000000002,1015
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 19:30:00,0,0,0,0,0,0,0,5.9,105.21,0,0.12,0.4,1.4,61,90.34,7.4,1015
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 20:00:00,0,0,0,0,0,0,0,5.5,111.53,0,0.12,0.4,1.4,61,90.2,7.0,1016
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 20:30:00,0,0,0,0,0,0,0,5.5,117.88,0,0.12,0.4,1.3,62,91.45,6.800000000000002,1016
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 21:00:00,0,0,0,0,0,0,0,5.0,124.23,0,0.12,0.4,1.3,62,90.42,6.5,1016
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 21:30:00,0,0,0,0,0,0,0,5.0,130.55,0,0.12,0.4,1.3,63,91.67,6.300000000000002,1016
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 22:00:00,0,0,0,0,0,0,0,4.6000000000000005,136.79,0,0.12,0.4,1.4,64,90.57,6.0,1016
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 22:30:00,0,0,0,0,0,0,0,4.6000000000000005,142.88,0,0.12,0.4,1.4,66,91.83,5.800000000000002,1016
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 23:00:00,0,0,0,0,0,0,0,4.1000000000000005,148.71,0,0.12,0.4,1.5,68,90.32,5.6000000000000005,1016
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-09 23:30:00,0,0,0,0,0,0,0,4.1000000000000005,154.07,0,0.12,0.4,1.6,71,90.95,5.5,1016
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-10 00:00:00,0,0,0,0,0,0,0,3.7,158.59,0,0.12,0.4,1.7000000000000002,74,89.51,5.300000000000002,1015
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-10 00:30:00,0,0,0,0,0,0,0,3.7,161.62,0,0.12,0.4,1.8,75,90.13,5.2,1015
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-10 01:00:00,0,0,0,0,0,0,0,3.4000000000000004,162.37,0,0.12,0.4,2.0,77,88.78,5.1000000000000005,1015
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-10 01:30:00,0,0,0,0,0,0,0,3.4000000000000004,160.57,0,0.12,0.4,2.1,78,90.02,4.9,1015
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-10 02:00:00,0,0,0,0,0,0,3,3.3000000000000003,156.8,0,0.12,0.4,2.3000000000000003,78,89.91,4.800000000000002,1015
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-10 02:30:00,0,0,0,0,0,0,3,3.3000000000000003,151.86,0,0.12,0.4,2.4000000000000004,80,89.91,4.800000000000002,1015
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-10 03:00:00,0,0,0,0,0,0,3,3.2,146.26,0,0.12,0.4,2.5,82,90.21,4.7,1015
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-10 03:30:00,0,0,0,0,0,0,3,3.2,140.3,0,0.12,0.5,2.5,85,87.65,5.1000000000000005,1014
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-02-10 04:00:00,0,0,0,0,0,0,3,3.0,134.14,0,0.12,0.5,2.6,88,84.57000000000002,5.4,1014
