122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 03:30:00,0,0,0,0,0,0,7,0.6000000000000001,142.56,0,0.11,0.2,0.9,328,98.22,0.8,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 04:00:00,0,0,0,0,0,0,7,0.5,136.23,0,0.11,0.2,0.9,327,97.01,0.9,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 04:30:00,0,0,0,0,0,0,7,0.5,129.87,0,0.11,0.2,0.9,325,97.71,0.8,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 05:00:00,0,0,0,0,0,0,7,0.4,123.53,0,0.11,0.2,0.9,324,97.09,0.8,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 05:30:00,0,0,0,0,0,0,7,0.4,117.23,0,0.11,0.2,0.9,321,97.79,0.7000000000000001,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 06:00:00,0,0,0,0,0,0,7,0.2,110.98,0,0.11,0.2,0.9,318,97.41,0.6000000000000001,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 06:30:00,0,0,0,0,0,0,7,0.30000000000000004,104.81,0,0.11,0.2,0.9,317,99.64,0.30000000000000004,1011
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 07:00:00,0,0,0,0,0,0,7,0.0,98.75,0,0.11,0.2,0.8,316,99.17,0.1,1011
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 07:30:00,0,0,0,0,0,0,0,0.0,92.83,0,0.11,0.30000000000000004,0.8,321,94.96,0.7000000000000001,1011
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 08:00:00,24,268,39,24,268,39,0,0.0,86.83,0,0.11,0.30000000000000004,0.8,325,90.1,1.4,1011
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 08:30:00,42,545,123,42,545,123,0,0.0,81.41,0,0.11,0.30000000000000004,0.8,326,83.38,2.5,1012
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 09:00:00,53,700,220,53,700,220,0,0.2,76.16,0,0.11,0.30000000000000004,0.8,326,78.61,3.6,1012
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 09:30:00,60,792,315,60,792,315,0,0.2,71.21000000000002,0,0.11,0.30000000000000004,0.8,324,71.28,5.0,1012
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 10:00:00,65,856,404,65,856,404,0,0.6000000000000001,66.65,0,0.11,0.30000000000000004,0.8,322,65.99,6.5,1012
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 10:30:00,68,898,482,68,898,482,0,0.6000000000000001,62.56,0,0.11,0.30000000000000004,0.8,322,60.38,7.800000000000002,1012
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 11:00:00,71,927,548,71,927,548,0,1.1,59.06,0,0.11,0.30000000000000004,0.8,322,57.51,9.0,1012
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 11:30:00,74,947,600,74,947,600,0,1.0,56.26,0,0.11,0.30000000000000004,0.8,317,53.37000000000001,10.1,1011
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 12:00:00,74,960,635,74,960,635,0,1.6,54.26,0,0.11,0.30000000000000004,0.8,313,51.82,11.1,1011
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 12:30:00,75,967,655,75,967,655,0,1.5,53.17,0,0.11,0.30000000000000004,0.8,307,49.43,11.8,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 13:00:00,75,969,658,75,969,658,0,2.1,53.03,0,0.11,0.30000000000000004,0.8,302,49.22,12.5,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 13:30:00,74,964,643,74,964,643,0,2.1,53.86,0,0.11,0.30000000000000004,0.8,303,47.91,12.9,1009
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 14:00:00,74,953,612,74,953,612,0,2.6,55.6,0,0.11,0.30000000000000004,0.8,304,48.24,13.3,1009
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 14:30:00,71,936,565,71,936,565,0,2.6,58.18,0,0.11,0.2,0.8,305,48.24,13.3,1009
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 15:00:00,68,909,502,68,909,502,0,3.2,61.5,0,0.11,0.2,0.9,306,50.61,13.2,1009
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 15:30:00,65,874,428,65,874,428,0,3.2,65.43,0,0.11,0.2,0.8,301,51.55,12.9,1008
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 16:00:00,59,822,342,59,822,342,0,5.2,69.87,0,0.11,0.2,0.8,296,60.77,12.6,1008
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 16:30:00,53,745,249,53,745,249,0,5.2,74.72,0,0.11,0.5,0.8,292,66.19,11.3,1008
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 17:00:00,43,623,152,43,623,152,0,4.2,79.89,0,0.11,0.8,0.8,288,67.04,10.0,1009
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 17:30:00,28,412,62,28,412,62,0,4.2,85.29,0,0.11,0.9,0.8,289,71.21000000000002,9.1,1009
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 18:00:00,7,65,6,7,65,6,0,2.5,91.17,0,0.11,1.0,0.8,290,67.96000000000001,8.1,1009
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 18:30:00,0,0,0,0,0,0,0,2.5,97.05,0,0.11,1.0,0.8,290,67.96000000000001,8.1,1009
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 19:00:00,0,0,0,0,0,0,0,2.3000000000000003,103.07,0,0.11,1.1,0.8,302,71.11,7.2,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 19:30:00,0,0,0,0,0,0,0,2.3000000000000003,109.21,0,0.11,1.0,0.8,309,72.08,7.0,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 20:00:00,0,0,0,0,0,0,0,1.9,115.44,0,0.11,1.0,0.8,316,70.7,6.9,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 20:30:00,0,0,0,0,0,0,0,1.9,121.73,0,0.11,1.0,0.8,322,70.7,6.9,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 21:00:00,0,0,0,0,0,0,0,1.7000000000000002,128.06,0,0.11,0.9,0.8,327,68.8,7.0,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 21:30:00,0,0,0,0,0,0,0,1.7000000000000002,134.41,0,0.11,0.8,0.8,331,68.8,7.0,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 22:00:00,0,0,0,0,0,0,0,1.5,140.74,0,0.11,0.7000000000000001,0.9,335,68.14,7.0,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 22:30:00,0,0,0,0,0,0,0,1.5,147.02,0,0.11,0.6000000000000001,0.9,341,69.55,6.7,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 23:00:00,0,0,0,0,0,0,0,1.5,153.16,0,0.11,0.5,0.9,346,70.22,6.5,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-16 23:30:00,0,0,0,0,0,0,0,1.5,159.02,0,0.11,0.5,0.9,175,71.68,6.2,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 00:00:00,0,0,0,0,0,0,0,1.4,164.23,0,0.11,0.4,0.9,4,72.89,5.9,1009
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 00:30:00,0,0,0,0,0,0,0,1.4,167.9,0,0.11,0.4,0.9,11,74.41,5.6000000000000005,1009
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 01:00:00,0,0,0,0,0,0,0,1.4,168.44,0,0.11,0.4,0.9,17,75.79,5.300000000000002,1009
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 01:30:00,0,0,0,0,0,0,0,1.4,165.5,0,0.11,0.4,0.9,26,77.39,5.0,1009
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 02:00:00,0,0,0,0,0,0,0,1.4,160.6,0,0.11,0.4,1.0,34,78.99,4.7,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 02:30:00,0,0,0,0,0,0,0,1.4,154.88,0,0.11,0.5,1.0,39,80.66,4.4,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 03:00:00,0,0,0,0,0,0,0,1.3,148.79,0,0.11,0.5,1.0,43,81.7,4.2,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 03:30:00,0,0,0,0,0,0,0,1.3,142.54,0,0.11,0.5,1.0,37,83.35000000000002,3.9,1009
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 04:00:00,0,0,0,0,0,0,0,1.3,136.22,0,0.11,0.5,1.0,30,84.31,3.7,1009
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 04:30:00,0,0,0,0,0,0,0,1.3,129.86,0,0.11,0.5,1.0,28,85.5,3.5,1009
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 05:00:00,0,0,0,0,0,0,0,1.2000000000000002,123.52,0,0.11,0.5,1.0,26,85.76,3.4000000000000004,1009
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 05:30:00,0,0,0,0,0,0,0,1.2000000000000002,117.21,0,0.11,0.6000000000000001,1.1,35,86.97,3.2,1009
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 06:00:00,0,0,0,0,0,0,0,1.2000000000000002,110.96,0,0.11,0.6000000000000001,1.1,44,87.41,3.1,1009
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 06:30:00,0,0,0,0,0,0,0,1.2000000000000002,104.79,0,0.11,0.6000000000000001,1.1,58,88.74,2.9000000000000004,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 07:00:00,0,0,0,0,0,0,0,1.2000000000000002,98.72,0,0.11,0.7000000000000001,1.1,71,89.59,2.7,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 07:30:00,0,0,0,0,0,0,0,1.2000000000000002,92.79,0,0.11,0.6000000000000001,1.2000000000000002,82,86.48,3.2,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 08:00:00,23,278,39,23,278,39,0,2.5,86.79,0,0.11,0.4,1.2000000000000002,93,92.13,3.7,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 08:30:00,40,537,121,40,537,121,0,2.5,81.35000000000002,0,0.11,0.30000000000000004,1.3,107,84.13,5.0,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 09:00:00,60,571,197,53,674,215,0,3.2,76.09,7,0.11,0.30000000000000004,1.3,120,80.02,6.4,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 09:30:00,90,544,266,61,761,307,7,3.2,71.12,0,0.11,0.30000000000000004,1.4,140,71.74,8.0,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 10:00:00,85,716,370,67,819,393,0,4.1000000000000005,66.54,0,0.11,0.30000000000000004,1.5,160,68.25,9.7,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 10:30:00,86,792,452,71,857,468,0,4.1000000000000005,62.44000000000001,0,0.11,0.4,1.6,174,62.18,11.1,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 11:00:00,181,438,407,74,885,531,3,4.5,58.92,0,0.11,0.4,1.7000000000000002,188,57.89,12.6,1010
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 11:30:00,195,354,392,78,902,581,4,4.5,56.1,0,0.11,0.5,1.7000000000000002,197,55.61,13.2,1009
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 12:00:00,210,378,432,80,913,615,4,5.1000000000000005,54.09,0,0.11,0.5,1.7000000000000002,206,55.38,13.9,1008
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 12:30:00,238,264,397,83,911,632,7,5.1000000000000005,52.98,0,0.11,0.5,1.8,212,54.67,14.1,1008
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 13:00:00,253,57,287,86,903,632,4,5.9,52.83,0,0.11,0.5,1.9,217,56.69,14.4,1007
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 13:30:00,247,149,335,87,894,617,4,5.9,53.65,0,0.11,0.5,1.9,220,57.06,14.3,1007
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 14:00:00,177,533,480,86,878,585,0,7.0,55.39,0,0.11,0.5,2.0,223,61.48,14.3,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 14:30:00,232,202,339,85,855,538,3,7.0,57.97,0,0.11,0.4,2.1,224,63.09,13.9,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 15:00:00,151,14,158,82,822,477,4,8.6,61.29,0,0.11,0.4,2.1,225,71.86,13.6,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 15:30:00,86,7,89,78,778,404,4,8.6,65.22,0,0.11,0.30000000000000004,2.2,221,74.71000000000002,13.0,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 16:00:00,74,0,74,72,718,321,4,10.4,69.67,0,0.11,0.2,2.3000000000000003,218,87.59,12.4,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 16:30:00,51,0,51,63,633,232,4,10.4,74.53,57,0.11,0.2,2.3000000000000003,211,93.54,11.4,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 17:00:00,20,0,20,50,503,140,4,9.9,79.71000000000002,100,0.11,0.2,2.3000000000000003,205,96.51,10.4,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 17:30:00,8,0,8,32,299,57,4,9.8,85.12,100,0.11,0.2,2.2,206,100.0,9.8,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 18:00:00,1,10,1,6,39,5,4,8.8,90.99,29,0.11,0.30000000000000004,2.2,207,97.67,9.1,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 18:30:00,0,0,0,0,0,0,4,8.8,96.88,0,0.11,0.30000000000000004,2.2,207,97.67,9.1,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 19:00:00,0,0,0,0,0,0,3,8.700000000000001,102.91,0,0.11,0.4,2.2,209,97.71,9.0,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 19:30:00,0,0,0,0,0,0,3,8.700000000000001,109.05,0,0.11,0.4,2.2,215,97.06,9.1,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 20:00:00,0,0,0,0,0,0,3,9.0,115.28,0,0.11,0.4,2.2,221,98.45,9.2,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 20:30:00,0,0,0,0,0,0,3,9.0,121.57,0,0.11,0.30000000000000004,2.2,230,97.79,9.3,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 21:00:00,0,0,0,0,0,0,3,9.3,127.91,0,0.11,0.30000000000000004,2.2,239,98.64,9.5,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 21:30:00,0,0,0,0,0,0,3,9.3,134.25,0,0.11,0.30000000000000004,2.2,244,98.64,9.5,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 22:00:00,0,0,0,0,0,0,3,9.4,140.59,0,0.11,0.30000000000000004,2.2,250,99.6,9.5,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 22:30:00,0,0,0,0,0,0,3,9.4,146.86,0,0.11,0.30000000000000004,2.2,252,100.0,9.4,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 23:00:00,0,0,0,0,0,0,3,9.3,152.99,0,0.11,0.2,2.1,254,100.0,9.3,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-17 23:30:00,0,0,0,0,0,0,3,9.3,158.84,0,0.11,0.2,2.1,255,100.0,9.3,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 00:00:00,0,0,0,0,0,0,3,9.3,164.03,0,0.11,0.2,2.1,256,100.0,9.3,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 00:30:00,0,0,0,0,0,0,3,9.3,167.69,0,0.11,0.2,2.1,255,100.0,9.3,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 01:00:00,0,0,0,0,0,0,3,9.3,168.26,0,0.11,0.2,2.1,254,100.0,9.3,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 01:30:00,0,0,0,0,0,0,3,9.1,165.38,0,0.11,0.2,2.1,252,100.0,9.1,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 02:00:00,0,0,0,0,0,0,3,8.9,160.53,0,0.11,0.2,2.1,249,100.0,8.9,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 02:30:00,0,0,0,0,0,0,3,8.9,154.83,0,0.11,0.2,2.1,250,100.0,8.9,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 03:00:00,0,0,0,0,0,0,7,8.9,148.77,0,0.11,0.30000000000000004,2.1,251,100.0,8.9,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 03:30:00,0,0,0,0,0,0,7,8.9,142.52,0,0.11,0.30000000000000004,2.1,251,100.0,8.9,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 04:00:00,0,0,0,0,0,0,3,9.0,136.2,0,0.11,0.30000000000000004,2.1,251,100.0,9.0,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 04:30:00,0,0,0,0,0,0,7,9.1,129.85,0,0.11,0.30000000000000004,2.1,249,100.0,9.1,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 05:00:00,0,0,0,0,0,0,7,9.1,123.5,0,0.11,0.30000000000000004,2.2,248,100.0,9.1,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 05:30:00,0,0,0,0,0,0,7,9.2,117.19,0,0.11,0.30000000000000004,2.2,244,100.0,9.2,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 06:00:00,0,0,0,0,0,0,7,9.3,110.93,0,0.11,0.30000000000000004,2.2,241,100.0,9.3,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 06:30:00,0,0,0,0,0,0,7,9.4,104.76,0,0.11,0.4,2.3000000000000003,238,99.71,9.4,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 07:00:00,0,0,0,0,0,0,7,9.4,98.68,0,0.11,0.4,2.3000000000000003,235,99.82,9.4,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 07:30:00,0,0,0,0,0,0,7,9.4,92.74,0,0.11,0.30000000000000004,2.3000000000000003,231,95.89,10.0,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 08:00:00,8,1,8,25,162,34,4,10.3,86.74,86,0.11,0.30000000000000004,2.3000000000000003,227,98.64,10.5,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 08:30:00,26,18,29,50,402,111,4,10.3,81.29,96,0.11,0.2,2.3000000000000003,225,93.55,11.3,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 09:00:00,52,18,56,66,559,201,3,11.8,76.01,61,0.11,0.2,2.3000000000000003,223,98.06,12.1,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 09:30:00,109,13,113,77,658,291,4,11.8,71.03,0,0.11,0.2,2.3000000000000003,222,92.45,13.0,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 10:00:00,72,0,72,86,725,376,7,13.4,66.43,29,0.11,0.2,2.3000000000000003,222,96.58,13.9,1006
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 10:30:00,158,43,178,92,775,452,7,13.4,62.31,0,0.11,0.2,2.3000000000000003,217,92.82,14.5,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 11:00:00,180,24,192,96,811,516,7,14.1,58.78,7,0.11,0.2,2.3000000000000003,211,92.94,15.2,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 11:30:00,121,1,122,97,838,566,7,14.1,55.94,25,0.11,0.2,2.3000000000000003,210,90.6,15.6,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 12:00:00,96,0,96,97,858,602,7,14.5,53.91,0,0.11,0.2,2.3000000000000003,208,90.64,16.0,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 12:30:00,218,39,242,101,857,619,7,14.5,52.79,0,0.11,0.2,2.3000000000000003,204,90.07000000000002,16.1,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 13:00:00,223,30,241,106,847,620,7,14.5,52.63,0,0.11,0.2,2.3000000000000003,200,90.51,16.1,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 13:30:00,170,5,173,105,843,607,7,14.5,53.44,0,0.11,0.2,2.3000000000000003,196,89.94,16.2,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 14:00:00,125,0,125,101,833,577,7,14.9,55.18,7,0.11,0.2,2.3000000000000003,191,92.06,16.2,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 14:30:00,100,1,101,98,814,532,7,14.9,57.76,0,0.11,0.2,2.4000000000000004,183,92.65,16.1,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 15:00:00,90,0,90,92,787,473,7,15.3,61.08,25,0.11,0.2,2.4000000000000004,174,95.78,16.0,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 15:30:00,59,0,59,86,748,402,7,15.3,65.02,0,0.11,0.2,2.4000000000000004,160,97.63,15.7,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 16:00:00,61,0,61,78,692,321,7,14.9,69.47,0,0.11,0.30000000000000004,2.3000000000000003,146,97.13,15.4,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 16:30:00,72,3,73,68,609,232,7,14.9,74.33,57,0.11,0.4,2.3000000000000003,138,99.65,15.0,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 17:00:00,46,0,46,54,483,142,7,14.1,79.53,100,0.11,0.5,2.3000000000000003,130,96.82,14.6,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 17:30:00,17,0,17,34,283,59,4,14.1,84.94,100,0.11,0.6000000000000001,2.3000000000000003,131,98.71,14.3,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 18:00:00,2,13,2,6,36,6,7,13.7,90.22,29,0.11,0.6000000000000001,2.2,131,98.74,13.9,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 18:30:00,0,0,0,0,0,0,7,13.7,96.71,0,0.11,0.6000000000000001,2.2,131,98.74,13.9,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 19:00:00,0,0,0,0,0,0,7,13.4,102.74,0,0.11,0.6000000000000001,2.2,138,100.0,13.4,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 19:30:00,0,0,0,0,0,0,7,13.2,108.89,0,0.11,0.6000000000000001,2.1,146,100.0,13.2,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 20:00:00,0,0,0,0,0,0,7,13.0,115.12,0,0.11,0.6000000000000001,2.1,154,100.0,13.0,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 20:30:00,0,0,0,0,0,0,7,12.8,121.42,0,0.11,0.6000000000000001,2.0,161,100.0,12.8,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 21:00:00,0,0,0,0,0,0,7,12.6,127.75,0,0.11,0.6000000000000001,2.0,168,100.0,12.6,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 21:30:00,0,0,0,0,0,0,7,12.4,134.1,0,0.11,0.5,2.0,171,100.0,12.4,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 22:00:00,0,0,0,0,0,0,7,12.2,140.43,0,0.11,0.4,1.9,174,100.0,12.2,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 22:30:00,0,0,0,0,0,0,7,12.2,146.70000000000005,0,0.11,0.30000000000000004,1.9,179,100.0,12.2,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 23:00:00,0,0,0,0,0,0,7,12.3,152.83,0,0.11,0.30000000000000004,1.9,184,100.0,12.3,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-18 23:30:00,0,0,0,0,0,0,7,12.3,158.65,0,0.11,0.30000000000000004,1.9,187,100.0,12.3,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-19 00:00:00,0,0,0,0,0,0,7,12.4,163.83,0,0.11,0.30000000000000004,1.9,189,100.0,12.4,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-19 00:30:00,0,0,0,0,0,0,7,12.3,167.47,0,0.11,0.30000000000000004,1.9,190,100.0,12.3,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-19 01:00:00,0,0,0,0,0,0,7,12.3,168.07,0,0.11,0.30000000000000004,1.9,192,100.0,12.3,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-19 01:30:00,0,0,0,0,0,0,7,12.4,165.26,0,0.11,0.30000000000000004,1.9,197,100.0,12.4,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-01-19 02:00:00,0,0,0,0,0,0,7,12.6,160.45000000000005,0,0.11,0.30000000000000004,1.9,203,100.0,12.6,1001
