122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 19:30:00,0,0,0,0,0,0,7,5.300000000000002,109.61,0,0.15,0.30000000000000004,0.9,336,84.01,7.800000000000002,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 20:00:00,0,0,0,0,0,0,7,5.2,115.53,0,0.15,0.30000000000000004,0.9,338,84.57000000000002,7.6,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 20:30:00,0,0,0,0,0,0,7,5.2,121.21,0,0.15,0.30000000000000004,0.9,340,86.32000000000002,7.300000000000002,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 21:00:00,0,0,0,0,0,0,7,5.0,126.57,0,0.15,0.30000000000000004,0.9,342,86.87,7.0,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 21:30:00,0,0,0,0,0,0,7,5.0,131.49,0,0.15,0.30000000000000004,0.8,343,88.07000000000002,6.800000000000002,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 22:00:00,0,0,0,0,0,0,7,4.6000000000000005,135.82,0,0.15,0.30000000000000004,0.8,344,87.65,6.5,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 22:30:00,0,0,0,0,0,0,7,4.6000000000000005,139.36,0,0.15,0.30000000000000004,0.8,345,88.25,6.4,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 23:00:00,0,0,0,0,0,0,7,4.2,141.89,0,0.15,0.30000000000000004,0.8,347,86.96000000000002,6.2,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-03-31 23:30:00,0,0,0,0,0,0,7,4.2,143.20000000000005,0,0.15,0.30000000000000004,0.8,349,87.56,6.1000000000000005,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 00:00:00,0,0,0,0,0,0,7,3.7,143.14,0,0.15,0.30000000000000004,0.8,351,85.92,5.9,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 00:30:00,0,0,0,0,0,0,7,3.7,141.74,0,0.15,0.30000000000000004,0.8,353,87.72,5.6000000000000005,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 01:00:00,0,0,0,0,0,0,7,3.3000000000000003,139.12,0,0.15,0.30000000000000004,0.8,354,86.07000000000002,5.4,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 01:30:00,0,0,0,0,0,0,7,3.3000000000000003,135.5,0,0.15,0.30000000000000004,0.8,178,86.67,5.300000000000002,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 02:00:00,0,0,0,0,0,0,7,2.9000000000000004,131.12,0,0.15,0.30000000000000004,0.8,2,85.2,5.2,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 02:30:00,0,0,0,0,0,0,3,2.9000000000000004,126.15,0,0.15,0.2,0.8,3,85.79,5.1000000000000005,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 03:00:00,0,0,0,0,0,0,7,2.7,120.76,0,0.15,0.2,0.8,4,85.84,4.9,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 03:30:00,0,0,0,0,0,0,7,2.7,115.06,0,0.15,0.2,0.8,8,85.84,4.9,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 04:00:00,0,0,0,0,0,0,7,2.6,109.13,0,0.15,0.2,0.9,13,85.64,4.800000000000002,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 04:30:00,0,0,0,0,0,0,7,2.6,103.03,0,0.15,0.2,0.8,16,86.24,4.7,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 05:00:00,0,0,0,0,0,0,7,2.4000000000000004,96.82,0,0.15,0.2,0.8,20,85.81,4.6000000000000005,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 05:30:00,4,9,4,7,47,7,7,2.4000000000000004,89.95,29,0.15,0.30000000000000004,0.8,25,82.87,5.1000000000000005,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 06:00:00,24,43,28,37,341,72,7,2.5,84.04,100,0.15,0.4,0.8,30,80.38,5.6000000000000005,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 06:30:00,72,135,101,56,560,175,7,2.5,77.76,86,0.15,0.5,0.8,45,73.0,7.0,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 07:00:00,122,209,188,70,696,291,7,1.7000000000000002,71.46000000000002,0,0.15,0.6000000000000001,0.7000000000000001,61,63.18,8.3,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 07:30:00,158,304,286,81,778,407,7,1.7000000000000002,65.19,0,0.15,0.7000000000000001,0.7000000000000001,68,57.88,9.6,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 08:00:00,194,379,389,89,835,519,7,1.4,59.02,0,0.15,0.7000000000000001,0.8,75,51.94,10.9,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 08:30:00,198,514,507,97,876,624,7,1.4,52.99,0,0.15,0.7000000000000001,0.8,78,48.63,11.9,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 09:00:00,170,697,644,102,906,718,7,1.9,47.19,0,0.15,0.7000000000000001,0.8,80,46.73,13.0,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 09:30:00,108,927,800,108,927,800,0,1.9,41.73,0,0.15,0.7000000000000001,0.8,81,44.08,13.9,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 10:00:00,114,939,866,114,939,866,0,2.7,36.77,0,0.15,0.6000000000000001,0.8,82,44.16,14.8,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 10:30:00,118,946,915,118,946,915,0,2.7,32.56,0,0.15,0.6000000000000001,0.9,83,42.18,15.5,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 11:00:00,122,950,949,122,950,949,0,3.6,29.44,0,0.15,0.6000000000000001,0.9,83,42.83,16.3,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 11:30:00,124,948,963,124,948,963,0,3.6,27.78,0,0.15,0.6000000000000001,0.9,84,41.72,16.7,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 12:00:00,126,941,958,126,941,958,0,4.4,27.84,0,0.15,0.5,1.0,86,42.73,17.2,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 12:30:00,127,934,939,127,934,939,0,4.4,29.61,0,0.15,0.5,1.0,87,42.15,17.400000000000002,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 13:00:00,127,922,902,127,922,902,0,5.0,32.82,0,0.15,0.5,1.0,88,43.1,17.7,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 13:30:00,126,904,847,126,904,847,0,5.0,37.08,0,0.15,0.5,1.1,90,43.37,17.6,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 14:00:00,122,881,776,122,881,776,0,5.5,42.08,0,0.15,0.5,1.1,91,45.07,17.5,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 14:30:00,118,854,694,118,854,694,0,5.5,47.57,0,0.15,0.4,1.1,91,45.97,17.2,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 15:00:00,112,817,599,112,817,599,0,6.1000000000000005,53.38,0,0.15,0.4,1.1,91,48.81,16.900000000000002,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 15:30:00,104,765,493,104,765,493,0,6.1000000000000005,59.42,0,0.15,0.4,1.2000000000000002,91,51.34,16.1,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 16:00:00,94,697,382,94,697,382,0,8.0,65.6,0,0.15,0.4,1.2000000000000002,90,61.35,15.4,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 16:30:00,81,604,269,81,604,269,0,8.0,71.86,0,0.15,0.30000000000000004,1.2000000000000002,90,68.44,13.7,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 17:00:00,62,466,158,62,466,158,0,9.6,78.16,0,0.15,0.2,1.3,89,85.64,11.9,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 17:30:00,36,258,61,36,258,61,0,9.6,84.43,0,0.15,0.2,1.3,89,85.64,11.9,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 18:00:00,5,29,5,5,29,5,0,7.9,90.9,0,0.14,0.30000000000000004,1.3,93,90.4,9.4,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 18:30:00,0,0,0,0,0,0,0,7.9,97.18,0,0.14,0.30000000000000004,1.4,97,91.01,9.3,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 19:00:00,0,0,0,0,0,0,0,7.6,103.37,0,0.14,0.30000000000000004,1.4,100,89.97,9.2,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 19:30:00,0,0,0,0,0,0,0,7.6,109.44,0,0.14,0.30000000000000004,1.5,106,89.36,9.3,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 20:00:00,0,0,0,0,0,0,3,7.6,115.34,0,0.14,0.30000000000000004,1.5,112,88.15,9.5,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 20:30:00,0,0,0,0,0,0,3,7.6,121.0,0,0.14,0.30000000000000004,1.6,115,88.15,9.5,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 21:00:00,0,0,0,0,0,0,3,7.7,126.34,0,0.14,0.30000000000000004,1.6,118,88.07000000000002,9.6,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 21:30:00,0,0,0,0,0,0,0,7.7,131.23,0,0.14,0.30000000000000004,1.8,118,87.4,9.7,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 22:00:00,0,0,0,0,0,0,7,8.0,135.53,0,0.14,0.30000000000000004,1.9,117,88.3,9.8,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 22:30:00,0,0,0,0,0,0,7,8.0,139.04,0,0.14,0.2,2.0,132,88.39,9.8,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 23:00:00,0,0,0,0,0,0,7,8.8,141.54,0,0.14,0.2,2.0,147,93.87,9.7,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-01 23:30:00,0,0,0,0,0,0,7,8.8,142.82,0,0.14,0.2,2.0,128,94.5,9.6,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 00:00:00,0,0,0,0,0,0,7,8.8,142.75,0,0.14,0.1,2.1,108,94.55,9.6,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 00:30:00,0,0,0,0,0,0,4,8.8,141.35,0,0.14,0.2,2.0,106,98.34,9.0,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 01:00:00,0,0,0,0,0,0,4,8.1,138.74,0,0.14,0.30000000000000004,1.9,103,97.43,8.5,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 01:30:00,0,0,0,0,0,0,3,8.1,135.14,0,0.14,0.4,1.8,107,100.0,8.1,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 02:00:00,0,0,0,0,0,0,3,7.5,130.77,0,0.14,0.5,1.7000000000000002,111,97.71,7.800000000000002,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 02:30:00,0,0,0,0,0,0,3,7.5,125.83,0,0.14,0.6000000000000001,1.6,116,99.05,7.6,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 03:00:00,0,0,0,0,0,0,3,7.1000000000000005,120.45,0,0.14,0.7000000000000001,1.5,120,97.72,7.4,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 03:30:00,0,0,0,0,0,0,3,7.0,114.76,0,0.14,0.6000000000000001,1.5,118,100.0,7.0,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 04:00:00,0,0,0,0,0,0,3,6.6000000000000005,108.84,0,0.14,0.6000000000000001,1.5,115,100.0,6.6000000000000005,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 04:30:00,0,0,0,0,0,0,2,6.5,102.75,0,0.14,0.5,1.5,111,100.0,6.5,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 05:00:00,0,0,0,0,0,0,2,6.4,96.54,0,0.14,0.4,1.5,106,100.0,6.4,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 05:30:00,8,24,8,8,24,8,0,6.6000000000000005,89.73,0,0.14,0.30000000000000004,1.5,99,92.85,7.7,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 06:00:00,45,195,66,45,195,66,0,8.200000000000001,83.78,0,0.14,0.2,1.5,91,95.64,8.9,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 06:30:00,60,258,116,78,394,163,0,8.200000000000001,77.5,0,0.14,0.2,1.5,224,87.08,10.3,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 07:00:00,67,0,67,98,547,274,3,9.3,71.19,0,0.14,0.1,1.4,356,84.58,11.8,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 07:30:00,135,334,277,111,652,387,3,9.3,64.92,0,0.14,0.2,1.4,346,78.19,13.0,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 08:00:00,197,245,324,117,735,498,3,8.200000000000001,58.74,0,0.14,0.2,1.3,336,67.32000000000001,14.2,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 08:30:00,197,498,499,123,793,604,0,8.200000000000001,52.7,0,0.14,0.2,1.3,331,62.72,15.3,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 09:00:00,188,632,620,126,840,700,0,7.6,46.88,0,0.14,0.30000000000000004,1.3,325,56.02,16.400000000000002,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 09:30:00,189,710,722,133,863,780,0,7.6,41.4,0,0.14,0.30000000000000004,1.3,320,53.6,17.1,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 10:00:00,139,877,845,139,877,845,0,7.4,36.42,0,0.14,0.30000000000000004,1.3,314,50.43,17.8,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 10:30:00,148,881,894,148,881,894,0,7.4,32.19,0,0.14,0.30000000000000004,1.3,313,49.18,18.2,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 11:00:00,324,310,595,159,876,925,3,7.300000000000002,29.05,0,0.14,0.4,1.3,311,47.73,18.6,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 11:30:00,372,165,519,147,900,946,3,7.300000000000002,27.39,0,0.14,0.4,1.3,311,47.09,18.8,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 12:00:00,289,291,547,128,928,951,4,7.4,27.47,0,0.14,0.4,1.3,310,46.59,19.1,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 12:30:00,341,362,657,133,915,931,3,7.4,29.28,0,0.14,0.4,1.4,308,46.3,19.200000000000006,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 13:00:00,298,426,657,136,897,892,3,7.5,32.53,0,0.14,0.4,1.4,306,46.35,19.3,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 13:30:00,266,520,682,137,876,838,0,7.5,36.83,0,0.14,0.4,1.4,304,46.64,19.200000000000006,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 14:00:00,255,507,633,137,846,767,2,7.7,41.86,0,0.14,0.5,1.4,301,47.44,19.1,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 14:30:00,229,490,561,133,815,685,0,7.7,47.38,0,0.14,0.5,1.4,301,48.38,18.8,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 15:00:00,175,546,502,126,774,590,0,8.0,53.21,0,0.14,0.4,1.4,300,50.72,18.4,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 15:30:00,117,726,488,117,726,488,0,8.0,59.26,0,0.14,0.4,1.4,301,53.33,17.6,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 16:00:00,103,662,378,103,662,378,0,9.9,65.45,0,0.14,0.4,1.4,302,63.21,16.900000000000002,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 16:30:00,86,574,266,86,574,266,0,9.9,71.72,0,0.14,0.30000000000000004,1.4,304,70.96000000000002,15.1,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 17:00:00,65,446,158,65,446,158,0,11.2,78.02,0,0.14,0.2,1.4,305,86.79,13.4,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 17:30:00,37,248,62,37,248,62,0,11.2,84.29,0,0.14,0.2,1.4,305,86.79,13.4,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 18:00:00,5,29,5,5,29,5,0,9.4,90.15,0,0.14,0.2,1.3,309,90.88,10.8,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 18:30:00,0,0,0,0,0,0,0,9.4,97.03,0,0.14,0.30000000000000004,1.3,311,93.33,10.4,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 19:00:00,0,0,0,0,0,0,0,8.8,103.21,0,0.14,0.30000000000000004,1.3,314,92.22,10.0,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 19:30:00,0,0,0,0,0,0,0,8.8,109.27,0,0.14,0.30000000000000004,1.3,318,94.18,9.7,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 20:00:00,0,0,0,0,0,0,0,8.200000000000001,115.15,0,0.14,0.30000000000000004,1.2000000000000002,322,93.1,9.3,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 20:30:00,0,0,0,0,0,0,0,8.200000000000001,120.8,0,0.14,0.30000000000000004,1.2000000000000002,327,95.63,8.9,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 21:00:00,0,0,0,0,0,0,0,7.7,126.11,0,0.14,0.30000000000000004,1.2000000000000002,332,94.05,8.6,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 21:30:00,0,0,0,0,0,0,0,7.7,130.97,0,0.14,0.30000000000000004,1.2000000000000002,337,96.63,8.200000000000001,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 22:00:00,0,0,0,0,0,0,0,7.2,135.24,0,0.14,0.30000000000000004,1.2000000000000002,342,95.34,7.9,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 22:30:00,0,0,0,0,0,0,0,7.2,138.72,0,0.14,0.4,1.2000000000000002,349,96.64,7.7,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 23:00:00,0,0,0,0,0,0,0,6.7,141.19,0,0.14,0.4,1.2000000000000002,356,95.41,7.4,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-02 23:30:00,0,0,0,0,0,0,0,6.7,142.44,0,0.14,0.5,1.2000000000000002,184,96.72,7.2,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 00:00:00,0,0,0,0,0,0,0,6.2,142.36,0,0.14,0.6000000000000001,1.2000000000000002,12,94.83,7.0,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 00:30:00,0,0,0,0,0,0,0,6.2,140.96,0,0.14,0.7000000000000001,1.1,20,95.48,6.9,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 01:00:00,0,0,0,0,0,0,0,5.800000000000002,138.36,0,0.14,0.8,1.1,28,93.82,6.7,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 01:30:00,0,0,0,0,0,0,0,5.800000000000002,134.78,0,0.14,0.8,1.1,34,95.21,6.5,1013
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 02:00:00,0,0,0,0,0,0,0,5.4,130.43,0,0.14,0.8,1.1,40,94.15,6.300000000000002,1013
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 02:30:00,0,0,0,0,0,0,0,5.4,125.5,0,0.14,0.7000000000000001,1.1,43,96.78,5.9,1013
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 03:00:00,0,0,0,0,0,0,0,5.2,120.14,0,0.14,0.6000000000000001,1.1,46,97.18,5.6000000000000005,1013
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 03:30:00,0,0,0,0,0,0,0,5.2,114.46,0,0.14,0.5,1.1,49,98.63,5.4,1014
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 04:00:00,0,0,0,0,0,0,0,5.2,108.55,0,0.14,0.30000000000000004,1.1,51,99.92,5.2,1014
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 04:30:00,0,0,0,0,0,0,0,5.2,102.47,0,0.14,0.30000000000000004,1.2000000000000002,53,99.23,5.300000000000002,1014
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 05:00:00,0,0,0,0,0,0,0,5.2,96.27,0,0.14,0.30000000000000004,1.2000000000000002,56,98.46,5.4,1015
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 05:30:00,9,55,9,9,67,10,0,5.2,89.5,11,0.14,0.30000000000000004,1.2000000000000002,57,87.0,7.2,1015
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 06:00:00,40,309,75,39,348,78,0,6.2,83.52,18,0.14,0.30000000000000004,1.2000000000000002,59,82.58,9.0,1016
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 06:30:00,59,547,180,59,547,180,0,6.2,77.24,0,0.14,0.30000000000000004,1.2000000000000002,59,74.2,10.6,1016
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 07:00:00,73,669,292,73,669,292,0,7.4,70.92,0,0.14,0.2,1.2000000000000002,59,72.82000000000002,12.1,1016
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 07:30:00,85,749,406,85,749,406,0,7.4,64.65,0,0.14,0.30000000000000004,1.3,69,63.51,14.2,1016
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 08:00:00,94,806,516,94,806,516,0,7.2,58.46,0,0.14,0.30000000000000004,1.3,78,54.9,16.3,1017
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 08:30:00,104,843,618,104,843,618,0,7.2,52.41,0,0.14,0.4,1.3,83,51.22,17.400000000000002,1017
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 09:00:00,113,867,709,113,867,709,0,6.4,46.58,0,0.14,0.4,1.3,87,45.05,18.5,1017
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 09:30:00,124,880,787,124,880,787,0,6.4,41.08,0,0.14,0.4,1.3,92,43.13,19.200000000000006,1017
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 10:00:00,142,869,844,135,884,849,0,6.5,36.08,0,0.14,0.30000000000000004,1.4,97,41.94,19.8,1017
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 10:30:00,161,850,883,141,891,898,0,6.5,31.83,0,0.14,0.30000000000000004,1.4,100,40.63,20.3,1016
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 11:00:00,156,878,926,148,891,930,0,6.800000000000002,28.67,0,0.14,0.30000000000000004,1.4,104,40.16,20.8,1016
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 11:30:00,145,902,949,145,902,949,0,6.800000000000002,27.0,0,0.14,0.30000000000000004,1.4,108,39.19,21.200000000000006,1016
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 12:00:00,169,852,928,139,909,948,0,7.1000000000000005,27.09,0,0.14,0.30000000000000004,1.5,112,39.17,21.6,1015
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 12:30:00,277,639,836,142,897,927,7,7.1000000000000005,28.94,0,0.14,0.30000000000000004,1.5,114,39.17,21.6,1015
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 13:00:00,300,570,782,144,880,888,7,7.5,32.24,0,0.14,0.30000000000000004,1.5,117,40.07,21.700000000000006,1015
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 13:30:00,265,593,741,143,860,834,7,7.5,36.58,0,0.14,0.30000000000000004,1.5,119,40.77,21.4,1014
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 14:00:00,255,540,659,143,829,763,7,8.4,41.64,0,0.14,0.30000000000000004,1.6,120,44.06,21.1,1014
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 14:30:00,226,530,586,137,801,681,7,8.4,47.18,0,0.14,0.30000000000000004,1.6,121,44.33,21.0,1014
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 15:00:00,212,468,493,130,763,589,7,9.8,53.04,0,0.14,0.30000000000000004,1.6,121,49.04,20.9,1014
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 15:30:00,166,488,417,120,714,487,7,9.8,59.1,0,0.14,0.30000000000000004,1.6,120,51.2,20.200000000000006,1014
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 16:00:00,129,489,333,108,646,378,0,10.6,65.3,0,0.14,0.30000000000000004,1.6,119,56.53,19.5,1014
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 16:30:00,93,467,241,92,555,267,7,10.6,71.57000000000002,18,0.14,0.30000000000000004,1.5,120,64.05,17.5,1014
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-04-03 17:00:00,71,278,129,70,424,159,7,12.8,77.88,100,0.14,0.4,1.5,120,83.67,15.6,1014
