122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 00:00:00,0,0,0,0,0,0,7,4.0,146.59,0,0.12,0.4,0.5,6,84.42,6.4,1011
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 00:30:00,0,0,0,0,0,0,7,4.0,148.23,0,0.12,0.4,0.5,6,85.59,6.2,1011
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 01:00:00,0,0,0,0,0,0,7,3.3000000000000003,148.33,0,0.12,0.5,0.5,5,82.24,6.1000000000000005,1011
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 01:30:00,0,0,0,0,0,0,7,3.3000000000000003,146.89,0,0.12,0.5,0.5,6,83.38,5.9,1011
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 02:00:00,0,0,0,0,0,0,7,2.8000000000000003,144.09,0,0.12,0.5,0.5,7,81.84,5.7,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 02:30:00,0,0,0,0,0,0,7,2.8000000000000003,140.21,0,0.12,0.5,0.5,10,82.98,5.5,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 03:00:00,0,0,0,0,0,0,7,2.7,135.55,0,0.12,0.5,0.5,13,83.08,5.300000000000002,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 03:30:00,0,0,0,0,0,0,7,2.7,130.33,0,0.12,0.5,0.6000000000000001,15,84.24,5.1000000000000005,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 04:00:00,0,0,0,0,0,0,7,2.5,124.72,0,0.12,0.5,0.6000000000000001,17,84.48,4.9,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 04:30:00,0,0,0,0,0,0,7,2.5,118.84,0,0.12,0.5,0.6000000000000001,18,85.66,4.7,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 05:00:00,0,0,0,0,0,0,7,2.2,112.76,0,0.12,0.5,0.6000000000000001,20,85.32000000000002,4.5,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 05:30:00,0,0,0,0,0,0,7,2.3000000000000003,106.55,0,0.12,0.5,0.6000000000000001,23,86.0,4.4,1011
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 06:00:00,0,0,0,0,0,0,7,1.9,100.26,0,0.12,0.5,0.6000000000000001,25,84.56,4.3,1011
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 06:30:00,0,0,0,0,0,0,7,1.9,93.92,0,0.12,0.5,0.6000000000000001,27,83.39,4.5,1011
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 07:00:00,18,96,23,22,173,30,7,1.9,87.31,71,0.12,0.6000000000000001,0.6000000000000001,28,81.34,4.800000000000002,1011
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 07:30:00,52,242,89,50,452,120,7,1.9,81.13,100,0.12,0.7000000000000001,0.6000000000000001,33,76.95,5.6000000000000005,1011
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 08:00:00,83,374,180,71,604,228,7,1.9,74.89,43,0.12,0.8,0.7000000000000001,39,72.79,6.4,1012
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 08:30:00,109,478,283,85,707,342,7,1.9,68.71000000000001,0,0.12,1.0,0.7000000000000001,50,67.05,7.6,1012
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 09:00:00,105,730,440,97,776,454,0,1.9,62.65,0,0.12,1.1,0.7000000000000001,61,61.85,8.8,1012
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 09:30:00,108,823,559,108,823,559,0,1.9,56.78,0,0.12,1.1,0.7000000000000001,65,57.06,10.0,1012
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 10:00:00,127,817,639,118,852,652,0,2.4000000000000004,51.19,0,0.12,1.1,0.8,69,54.66,11.2,1012
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 10:30:00,136,844,723,128,871,733,0,2.4000000000000004,45.97,0,0.12,1.1,0.8,70,51.17,12.2,1012
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 11:00:00,153,843,786,139,881,801,0,3.0,41.3,0,0.12,1.0,0.8,71,50.46,13.1,1012
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 11:30:00,148,886,852,148,886,852,0,3.0,37.38,0,0.12,0.9,0.8,71,48.53,13.7,1012
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 12:00:00,156,882,883,156,882,883,0,3.8,34.49,0,0.12,0.9,0.9,70,49.56,14.2,1011
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 12:30:00,146,908,908,146,908,908,0,3.8,32.89,0,0.12,0.9,0.9,69,47.99,14.7,1011
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 13:00:00,127,938,916,127,938,916,0,4.5,32.77,0,0.12,0.8,0.9,67,48.74,15.2,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 13:30:00,133,923,897,133,923,897,0,4.5,34.17,0,0.12,0.8,0.9,67,47.81,15.5,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 14:00:00,137,900,857,137,900,857,0,5.0,36.89,0,0.12,0.8,0.9,66,48.49,15.8,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 14:30:00,138,875,802,138,875,802,0,5.0,40.68,0,0.12,0.7000000000000001,1.0,66,48.8,15.7,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 15:00:00,138,844,732,138,844,732,0,5.300000000000002,45.25,0,0.12,0.7000000000000001,1.0,65,50.02,15.7,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 15:30:00,134,809,650,134,809,650,0,5.300000000000002,50.39,0,0.12,0.7000000000000001,1.0,65,50.99,15.4,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 16:00:00,129,763,556,129,763,556,0,5.7,55.94,0,0.12,0.7000000000000001,1.0,65,53.49,15.1,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 16:30:00,119,705,452,119,705,452,0,5.7,61.77,0,0.12,0.6000000000000001,1.0,67,56.01,14.4,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 17:00:00,106,625,342,106,625,342,0,7.9,67.8,0,0.12,0.5,1.0,69,68.57000000000001,13.6,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 17:30:00,88,515,230,88,515,230,0,7.9,73.96000000000002,0,0.12,0.4,1.0,73,77.63,11.7,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 18:00:00,62,357,123,62,357,123,0,8.0,80.2,0,0.12,0.4,1.0,77,88.99,9.7,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 18:30:00,26,137,35,26,137,35,0,8.0,86.4,0,0.12,0.4,1.0,77,88.99,9.7,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 19:00:00,0,0,0,0,0,0,0,6.6000000000000005,92.96,0,0.12,0.4,1.0,81,89.91,8.200000000000001,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 19:30:00,0,0,0,0,0,0,0,6.7,99.29,0,0.12,0.4,1.0,82,91.23,8.0,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 20:00:00,0,0,0,0,0,0,0,6.2,105.58,0,0.12,0.5,0.9,83,89.47,7.800000000000002,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 20:30:00,0,0,0,0,0,0,0,6.2,111.78,0,0.12,0.5,0.9,84,90.7,7.6,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 21:00:00,0,0,0,0,0,0,0,5.7,117.86,0,0.12,0.5,0.9,84,88.98,7.4,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 21:30:00,0,0,0,0,0,0,0,5.7,123.76,0,0.12,0.5,0.9,84,90.82,7.1000000000000005,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 22:00:00,0,0,0,0,0,0,0,5.300000000000002,129.39,0,0.12,0.5,0.9,85,90.14,6.800000000000002,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 22:30:00,0,0,0,0,0,0,0,5.300000000000002,134.64,0,0.12,0.4,0.9,84,91.92,6.5,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 23:00:00,0,0,0,0,0,0,0,4.9,139.35,0,0.12,0.4,0.9,84,91.3,6.2,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-19 23:30:00,0,0,0,0,0,0,0,4.9,143.31,0,0.12,0.4,0.9,83,93.85,5.800000000000002,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 00:00:00,0,0,0,0,0,0,0,4.5,146.23,0,0.12,0.4,0.9,82,93.9,5.4,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 00:30:00,0,0,0,0,0,0,0,4.5,147.84,0,0.12,0.4,0.9,81,97.22,4.9,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 01:00:00,0,0,0,0,0,0,0,4.1000000000000005,147.93,0,0.12,0.4,0.9,79,97.55,4.5,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 01:30:00,0,0,0,0,0,0,0,4.1000000000000005,146.49,0,0.12,0.4,0.9,77,100.0,4.1000000000000005,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 02:00:00,0,0,0,0,0,0,0,3.7,143.70000000000005,0,0.12,0.4,0.8,75,100.0,3.7,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 02:30:00,0,0,0,0,0,0,0,3.5,139.85,0,0.12,0.4,0.8,73,100.0,3.5,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 03:00:00,0,0,0,0,0,0,0,3.2,135.21,0,0.12,0.4,0.8,70,100.0,3.2,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 03:30:00,0,0,0,0,0,0,0,3.0,130.01,0,0.12,0.4,0.8,68,100.0,3.0,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 04:00:00,0,0,0,0,0,0,0,2.7,124.41,0,0.12,0.4,0.8,65,100.0,2.7,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 04:30:00,0,0,0,0,0,0,0,2.5,118.54,0,0.12,0.30000000000000004,0.8,61,100.0,2.5,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 05:00:00,0,0,0,0,0,0,0,2.3000000000000003,112.47,0,0.12,0.30000000000000004,0.8,58,100.0,2.3000000000000003,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 05:30:00,0,0,0,0,0,0,0,2.1,106.27,0,0.12,0.30000000000000004,0.8,55,100.0,2.1,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 06:00:00,0,0,0,0,0,0,0,1.9,99.99,0,0.12,0.30000000000000004,0.8,53,100.0,1.9,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 06:30:00,0,0,0,0,0,0,0,2.0,93.65,0,0.12,0.4,0.7000000000000001,50,93.13,3.0,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 07:00:00,23,126,29,23,126,29,0,2.4000000000000004,87.05,0,0.12,0.5,0.7000000000000001,48,87.78,4.2,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 07:30:00,57,378,117,57,378,117,0,2.4000000000000004,80.86,0,0.12,0.4,0.7000000000000001,46,79.16,5.7,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 08:00:00,78,556,226,78,556,226,0,3.2,74.61,0,0.12,0.4,0.7000000000000001,43,75.02,7.300000000000002,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 08:30:00,94,675,342,94,675,342,0,3.2,68.42,0,0.12,0.5,0.7000000000000001,55,65.96000000000001,9.2,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 09:00:00,102,763,456,102,763,456,0,2.5,62.36,0,0.12,0.7000000000000001,0.7000000000000001,66,55.49,11.1,1010
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 09:30:00,107,827,564,107,827,564,0,2.5,56.47,0,0.12,0.7000000000000001,0.7000000000000001,62,51.9,12.1,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 10:00:00,110,878,664,110,878,664,0,2.0,50.86,0,0.12,0.7000000000000001,0.7000000000000001,58,46.98,13.1,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 10:30:00,116,904,748,116,904,748,0,2.0,45.63,0,0.12,0.7000000000000001,0.7000000000000001,50,44.6,13.9,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 11:00:00,121,921,817,121,921,817,0,2.2,40.94,0,0.12,0.6000000000000001,0.7000000000000001,42,42.84,14.7,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 11:30:00,126,927,866,126,927,866,0,2.2,37.0,0,0.12,0.6000000000000001,0.8,34,41.18,15.3,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 12:00:00,131,930,901,131,930,901,0,2.4000000000000004,34.09,0,0.12,0.6000000000000001,0.8,27,40.21,15.9,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 12:30:00,133,932,919,133,932,919,0,2.4000000000000004,32.49,0,0.12,0.5,0.8,21,39.16,16.3,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 13:00:00,135,928,919,135,928,919,0,2.7,32.39,0,0.12,0.5,0.8,15,39.04,16.7,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 13:30:00,137,919,901,137,919,901,0,2.7,33.81,0,0.12,0.5,0.8,11,38.51,16.900000000000002,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 14:00:00,138,900,861,138,900,861,0,3.0,36.57,0,0.12,0.4,0.9,7,38.98,17.1,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 14:30:00,138,880,808,138,880,808,0,3.0,40.39,0,0.12,0.4,0.9,4,39.19,17.0,1005
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 15:00:00,136,852,738,136,852,738,0,3.4000000000000004,45.0,0,0.12,0.4,0.9,0,40.56,16.900000000000002,1005
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 15:30:00,131,819,656,131,819,656,0,3.4000000000000004,50.17,0,0.12,0.4,0.9,176,41.34,16.6,1005
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 16:00:00,125,774,561,125,774,561,0,4.4,55.74,0,0.12,0.30000000000000004,0.9,353,45.06,16.3,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 16:30:00,116,716,457,116,716,457,0,4.4,61.59,0,0.12,0.30000000000000004,0.9,347,45.93,16.0,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 17:00:00,104,637,346,104,637,346,0,6.0,67.63,0,0.12,0.30000000000000004,0.9,341,52.13,15.8,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 17:30:00,86,529,233,86,529,233,0,6.0,73.81,0,0.12,0.5,0.9,334,55.93,14.7,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 18:00:00,60,374,125,60,374,125,0,4.1000000000000005,80.05,0,0.12,0.7000000000000001,0.9,328,52.46,13.7,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 18:30:00,26,152,36,26,152,36,0,4.1000000000000005,86.26,0,0.12,0.7000000000000001,0.9,328,52.46,13.7,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 19:00:00,0,0,0,0,0,0,0,2.0,92.81,0,0.12,0.7000000000000001,0.9,308,46.99,13.1,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 19:30:00,0,0,0,0,0,0,0,2.0,99.14,0,0.12,0.8,0.9,297,47.92,12.8,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 20:00:00,0,0,0,0,0,0,0,1.7000000000000002,105.42,0,0.12,0.8,0.9,286,47.84,12.5,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 20:30:00,0,0,0,0,0,0,0,1.7000000000000002,111.62,0,0.12,0.8,0.9,277,49.43,12.0,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 21:00:00,0,0,0,0,0,0,0,1.6,117.69,0,0.12,0.9,0.9,268,50.42,11.6,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 21:30:00,0,0,0,0,0,0,0,1.6,123.56,0,0.12,1.0,0.9,264,53.16,10.8,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 22:00:00,0,0,0,0,0,0,0,1.9,129.17000000000002,0,0.12,1.1,0.9,259,57.07,10.0,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 22:30:00,0,0,0,0,0,0,0,1.9,134.39,0,0.12,1.1,1.0,259,60.61,9.1,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 23:00:00,0,0,0,0,0,0,0,2.2,139.07,0,0.12,1.1,1.0,258,65.98,8.200000000000001,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-20 23:30:00,0,0,0,0,0,0,0,2.2,142.99,0,0.12,1.1,1.0,257,69.19,7.5,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 00:00:00,0,0,0,0,0,0,0,2.4000000000000004,145.88,0,0.12,1.1,1.1,257,73.63,6.800000000000002,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 00:30:00,0,0,0,0,0,0,0,2.4000000000000004,147.46,0,0.12,1.0,1.1,255,76.2,6.300000000000002,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 01:00:00,0,0,0,0,0,0,0,2.6,147.53,0,0.12,0.9,1.2000000000000002,253,80.41,5.7,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 01:30:00,0,0,0,0,0,0,7,2.6,146.09,0,0.12,0.8,1.2000000000000002,251,82.01,5.4,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 02:00:00,0,0,0,0,0,0,0,2.8000000000000003,143.32,0,0.12,0.7000000000000001,1.3,249,85.64,5.0,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 02:30:00,0,0,0,0,0,0,4,2.8000000000000003,139.48,0,0.12,0.5,1.3,246,86.24,4.9,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 03:00:00,0,0,0,0,0,0,4,3.1,134.86,0,0.12,0.4,1.3,243,88.9,4.800000000000002,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 03:30:00,0,0,0,0,0,0,4,3.1,129.68,0,0.12,0.4,1.3,242,89.52,4.7,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 04:00:00,0,0,0,0,0,0,4,3.2,124.1,0,0.12,0.4,1.3,242,90.92,4.6000000000000005,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 04:30:00,0,0,0,0,0,0,0,3.2,118.24,0,0.12,0.30000000000000004,1.3,244,92.2,4.4,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 05:00:00,0,0,0,0,0,0,0,3.4000000000000004,112.19,0,0.12,0.30000000000000004,1.3,247,93.76,4.3,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 05:30:00,0,0,0,0,0,0,4,3.4000000000000004,105.99,0,0.12,0.4,1.3,256,94.41,4.2,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 06:00:00,0,0,0,0,0,0,4,3.7,99.71,0,0.12,0.4,1.3,265,96.56,4.2,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 06:30:00,0,0,0,0,0,0,4,3.7,93.38,0,0.12,0.4,1.3,272,88.29,5.5,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 07:00:00,22,68,26,25,97,30,0,5.1000000000000005,86.8,43,0.12,0.5,1.3,279,88.93,6.800000000000002,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 07:30:00,64,254,106,65,291,113,0,5.1000000000000005,80.59,14,0.12,0.6000000000000001,1.3,284,81.39,8.1,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 08:00:00,98,445,218,98,445,218,0,6.4,74.33,0,0.12,0.8,1.3,290,81.04,9.5,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 08:30:00,121,559,329,121,559,329,0,6.4,68.14,0,0.12,0.9,1.2000000000000002,294,74.81,10.7,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 09:00:00,138,645,440,138,645,440,0,7.2,62.06,0,0.12,1.0,1.1,298,72.63,12.0,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 09:30:00,156,696,543,156,696,543,0,7.2,56.17,0,0.12,1.0,1.1,296,69.38,12.7,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 10:00:00,173,730,637,173,730,637,0,7.2,50.54,0,0.12,1.1,1.0,295,65.93,13.4,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 10:30:00,203,691,689,182,763,719,0,7.2,45.29,0,0.12,1.1,1.0,295,64.24,13.8,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 11:00:00,208,730,763,190,787,788,0,7.0,40.57,0,0.12,1.2000000000000002,1.0,295,61.77,14.2,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 11:30:00,245,647,764,189,812,841,0,7.0,36.62,0,0.12,1.2000000000000002,1.0,297,60.59,14.5,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 12:00:00,193,811,868,185,832,877,0,6.800000000000002,33.69,0,0.12,1.2000000000000002,1.1,299,58.96,14.7,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 12:30:00,161,879,906,161,879,906,0,6.800000000000002,32.08,0,0.12,1.2000000000000002,1.1,301,57.1,15.2,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 13:00:00,128,936,922,128,936,922,0,6.7,32.0,0,0.12,1.2000000000000002,1.0,302,55.57,15.6,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 13:30:00,129,928,903,129,928,903,0,6.7,33.45,0,0.12,1.2000000000000002,1.0,302,54.52,15.9,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 14:00:00,129,915,867,129,915,867,0,6.7,36.25,0,0.12,1.2000000000000002,1.0,302,53.24,16.2,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 14:30:00,127,898,814,127,898,814,0,6.7,40.11,0,0.12,1.1,1.0,302,53.24,16.2,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 15:00:00,125,870,743,125,870,743,0,6.7,44.75,0,0.12,1.1,1.1,303,52.99,16.3,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 15:30:00,121,840,662,121,840,662,0,6.7,49.95,0,0.12,1.1,1.1,302,53.67,16.1,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 16:00:00,125,757,553,115,800,568,0,7.0,55.55,0,0.12,1.0,1.1,302,55.15,16.0,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 16:30:00,105,750,464,105,750,464,0,7.0,61.41,0,0.12,0.9,1.1,300,57.67,15.3,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 17:00:00,93,679,353,93,679,353,0,8.0,67.47,0,0.12,0.7000000000000001,1.2000000000000002,298,64.28,14.7,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 17:30:00,77,582,241,77,582,241,0,8.0,73.65,0,0.12,0.6000000000000001,1.2000000000000002,295,69.01,13.6,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 18:00:00,56,437,133,56,437,133,0,8.5,79.9,0,0.12,0.5,1.2000000000000002,293,77.26,12.4,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 18:30:00,28,190,41,28,190,41,0,8.5,86.12,0,0.12,0.5,1.2000000000000002,293,77.26,12.4,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 19:00:00,0,0,0,0,0,0,0,8.200000000000001,92.66,0,0.12,0.5,1.1,289,81.76,11.2,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 19:30:00,0,0,0,0,0,0,0,8.200000000000001,98.99,0,0.12,0.5,1.1,289,83.4,10.9,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 20:00:00,0,0,0,0,0,0,0,8.1,105.26,0,0.12,0.5,1.1,289,83.82000000000002,10.7,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 20:30:00,0,0,0,0,0,0,0,8.1,111.45,0,0.12,0.5,1.1,290,85.03,10.5,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 21:00:00,0,0,0,0,0,0,0,8.0,117.51,0,0.12,0.5,1.1,291,86.07000000000002,10.2,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 21:30:00,0,0,0,0,0,0,0,8.0,123.37,0,0.12,0.5,1.1,292,86.64,10.1,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 22:00:00,0,0,0,0,0,0,0,7.9,128.95,0,0.12,0.5,1.0,294,87.35000000000002,9.9,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-03-21 22:30:00,0,0,0,0,0,0,0,7.9,134.15,0,0.12,0.5,1.0,296,87.94,9.8,1001
