122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 09:00:00,114,208,178,53,730,277,3,18.1,72.13,0,0.11,0.9,2.8000000000000003,178,96.0,18.8,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 09:30:00,158,216,243,60,797,374,3,18.2,66.77,0,0.11,1.0,2.9000000000000004,184,89.67,19.9,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 10:00:00,200,187,289,64,843,463,7,19.3,61.75,0,0.11,1.2000000000000002,2.9000000000000004,190,89.92,21.0,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 10:30:00,196,73,236,69,875,543,7,19.3,57.19,36,0.11,1.2000000000000002,3.0,194,85.63,21.8,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 11:00:00,199,21,212,72,896,609,7,19.6,53.2,11,0.11,1.3,3.1,198,82.71000000000002,22.700000000000006,998
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 11:30:00,274,50,306,75,909,660,6,19.6,49.92,0,0.11,1.4,3.2,202,80.74,23.1,998
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 12:00:00,312,112,388,78,916,697,7,19.6,47.5,0,0.11,1.4,3.3000000000000003,206,78.19,23.6,997
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 12:30:00,318,126,405,81,915,716,7,19.6,46.08,25,0.11,1.4,3.4000000000000004,210,78.19,23.6,997
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 13:00:00,273,34,297,85,909,719,7,19.4,45.76,14,0.11,1.5,3.5,213,76.92,23.700000000000006,996
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 13:30:00,270,62,313,86,900,705,7,19.4,46.56,11,0.11,1.4,3.6,216,79.27,23.200000000000006,996
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 14:00:00,138,4,141,87,884,674,6,19.5,48.42,0,0.11,1.4,3.7,219,81.43,22.8,996
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 14:30:00,94,7,98,87,866,629,8,19.4,51.23,0,0.11,1.3,3.8,229,85.99,21.9,996
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 15:00:00,176,14,184,85,841,569,8,19.4,54.83,0,0.11,1.1,3.8,240,90.14,21.1,996
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 15:30:00,131,15,139,78,817,498,7,19.4,59.09,0,0.11,1.1,3.7,260,96.54,20.0,997
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 16:00:00,107,14,113,71,784,417,7,17.7,63.85,0,0.11,1.2000000000000002,3.5,280,93.19,18.8,998
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 16:30:00,63,11,67,65,730,326,4,17.2,69.03,0,0.11,1.2000000000000002,3.3000000000000003,289,100.0,17.2,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 17:00:00,81,15,85,55,650,229,7,13.5,74.51,57,0.11,1.2000000000000002,3.0,299,87.83,15.5,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 17:30:00,55,13,57,44,511,131,7,13.5,80.22,100,0.11,1.1,2.9000000000000004,296,94.25,14.4,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 18:00:00,20,18,21,26,270,45,7,11.5,86.06,100,0.11,0.9,2.8000000000000003,293,88.61,13.3,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 18:30:00,3,16,2,3,16,2,7,11.5,92.33,14,0.11,0.9,2.8000000000000003,293,88.61,13.3,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 19:00:00,0,0,0,0,0,0,6,11.3,98.53,0,0.11,0.6000000000000001,2.8000000000000003,277,91.25,12.7,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 19:30:00,0,0,0,0,0,0,6,11.3,104.8,0,0.11,0.6000000000000001,2.7,276,91.85,12.6,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 20:00:00,0,0,0,0,0,0,6,11.5,111.12,0,0.11,0.6000000000000001,2.7,274,93.65,12.5,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 20:30:00,0,0,0,0,0,0,6,11.5,117.46,0,0.11,0.6000000000000001,2.5,277,93.65,12.5,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 21:00:00,0,0,0,0,0,0,7,11.6,123.8,0,0.11,0.6000000000000001,2.3000000000000003,280,94.9,12.4,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 21:30:00,0,0,0,0,0,0,6,11.6,130.09,0,0.11,0.7000000000000001,2.0,287,95.52,12.3,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 22:00:00,0,0,0,0,0,0,6,11.1,136.29,0,0.11,0.7000000000000001,1.6,294,93.67,12.1,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 22:30:00,0,0,0,0,0,0,6,11.1,142.33,0,0.11,0.8,1.3,303,96.9,11.6,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 23:00:00,0,0,0,0,0,0,9,9.1,148.07,0,0.11,0.9,1.0,312,86.96000000000002,11.2,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-12 23:30:00,0,0,0,0,0,0,6,9.1,153.31,0,0.11,0.9,0.8,317,91.79,10.4,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 00:00:00,0,0,0,0,0,0,6,6.800000000000002,157.68,0,0.11,0.9,0.7000000000000001,323,82.8,9.6,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 00:30:00,0,0,0,0,0,0,6,6.800000000000002,160.56,0,0.11,0.9,0.6000000000000001,322,85.63,9.1,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 01:00:00,0,0,0,0,0,0,6,5.5,161.24,0,0.11,0.8,0.6000000000000001,322,81.19,8.5,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 01:30:00,0,0,0,0,0,0,6,5.5,159.5,0,0.11,0.7000000000000001,0.5,323,84.06,8.0,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 02:00:00,0,0,0,0,0,0,7,4.5,155.87,0,0.11,0.6000000000000001,0.5,324,81.22,7.5,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 02:30:00,0,0,0,0,0,0,7,4.5,151.04,0,0.11,0.6000000000000001,0.5,325,83.47,7.1000000000000005,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 03:00:00,0,0,0,0,0,0,7,3.8,145.54,0,0.11,0.6000000000000001,0.5,326,81.65,6.7,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 03:30:00,0,0,0,0,0,0,7,3.8,139.65,0,0.11,0.6000000000000001,0.5,328,83.92,6.300000000000002,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 04:00:00,0,0,0,0,0,0,7,3.2,133.52,0,0.11,0.6000000000000001,0.4,329,82.34,6.0,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 04:30:00,0,0,0,0,0,0,7,3.2,127.27,0,0.11,0.6000000000000001,0.4,328,84.64,5.6000000000000005,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 05:00:00,0,0,0,0,0,0,4,2.6,120.95,0,0.11,0.6000000000000001,0.4,328,84.13,5.1000000000000005,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 05:30:00,0,0,0,0,0,0,4,2.6,114.6,0,0.11,0.6000000000000001,0.4,326,86.5,4.7,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 06:00:00,0,0,0,0,0,0,4,2.2,108.25,0,0.11,0.6000000000000001,0.4,324,85.98,4.3,1008
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 06:30:00,0,0,0,0,0,0,4,2.2,101.94,0,0.11,0.6000000000000001,0.30000000000000004,321,87.19,4.1000000000000005,1008
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 07:00:00,0,0,0,0,0,0,7,1.9,95.69,0,0.11,0.5,0.30000000000000004,319,87.0,3.9,1008
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 07:30:00,9,47,10,13,145,15,7,1.9,89.10000000000002,43,0.11,0.6000000000000001,0.30000000000000004,319,82.92,4.6000000000000005,1009
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 08:00:00,38,313,74,35,540,97,7,1.9,83.36,93,0.11,0.7000000000000001,0.30000000000000004,318,79.27,5.2,1009
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 08:30:00,57,507,166,48,725,204,7,1.9,77.54,86,0.11,0.8,0.30000000000000004,324,73.97,6.2,1009
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 09:00:00,82,546,252,56,833,315,7,0.30000000000000004,71.9,14,0.11,1.0,0.30000000000000004,330,61.89,7.1000000000000005,1009
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 09:30:00,102,622,350,62,902,421,7,0.30000000000000004,66.53,0,0.11,1.0,0.30000000000000004,330,57.82,8.1,1009
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 10:00:00,112,692,442,66,949,519,7,-0.9,61.5,0,0.11,1.0,0.30000000000000004,331,49.62000000000001,9.1,1009
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 10:30:00,105,804,544,69,973,600,7,-0.9,56.92,0,0.11,1.0,0.4,330,46.41,10.1,1009
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 11:00:00,80,960,659,70,996,671,0,-0.9,52.9,0,0.11,1.0,0.4,329,43.36,11.1,1009
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 11:30:00,134,804,655,72,1013,728,7,-0.9,49.61,0,0.11,1.0,0.4,329,41.09,11.9,1008
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 12:00:00,104,928,735,73,1023,768,0,-0.30000000000000004,47.17,0,0.11,1.0,0.4,328,40.64,12.7,1008
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 12:30:00,134,849,726,73,1022,786,0,-0.4,45.75,0,0.11,0.9,0.5,328,39.04,13.3,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 13:00:00,169,753,697,73,1022,790,7,0.4,45.43,0,0.11,0.8,0.5,327,39.84,13.8,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 13:30:00,186,690,663,72,1020,778,7,0.4,46.23,0,0.11,0.8,0.5,328,39.33,14.0,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 14:00:00,100,918,713,71,1011,746,0,1.2000000000000002,48.1,0,0.11,0.8,0.5,328,40.84,14.3,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 14:30:00,69,994,695,69,994,695,0,1.1,50.93,0,0.11,0.8,0.6000000000000001,328,41.06,14.2,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 15:00:00,66,976,632,66,976,632,0,2.1,54.55,0,0.11,0.8,0.6000000000000001,328,44.39,14.0,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 15:30:00,62,950,554,62,950,554,0,2.1,58.83,0,0.11,0.7000000000000001,0.6000000000000001,327,45.56,13.6,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 16:00:00,59,914,465,59,914,465,0,3.8,63.61,0,0.11,0.6000000000000001,0.6000000000000001,326,53.29,13.1,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 16:30:00,54,861,365,54,861,365,0,3.8,68.8,0,0.11,0.5,0.6000000000000001,325,58.08,11.8,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 17:00:00,47,781,258,47,781,258,0,7.1000000000000005,74.3,0,0.11,0.4,0.7000000000000001,324,79.84,10.4,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 17:30:00,38,653,151,38,653,151,0,7.1000000000000005,80.03,0,0.11,0.5,0.7000000000000001,324,88.87,8.8,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 18:00:00,25,420,55,25,420,55,0,4.7,85.87,0,0.11,0.7000000000000001,0.7000000000000001,324,84.59,7.1000000000000005,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 18:30:00,3,35,2,3,35,2,0,4.7,92.16,0,0.11,0.7000000000000001,0.7000000000000001,324,84.59,7.1000000000000005,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 19:00:00,0,0,0,0,0,0,0,3.9,98.36,0,0.11,0.7000000000000001,0.6000000000000001,324,84.64,6.300000000000002,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 19:30:00,0,0,0,0,0,0,0,3.9,104.63,0,0.11,0.8,0.6000000000000001,325,85.82000000000002,6.1000000000000005,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 20:00:00,0,0,0,0,0,0,0,3.2,110.96,0,0.11,0.8,0.6000000000000001,326,82.53,5.9,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 20:30:00,0,0,0,0,0,0,0,3.2,117.3,0,0.11,0.9,0.6000000000000001,330,83.10000000000002,5.800000000000002,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 21:00:00,0,0,0,0,0,0,0,2.2,123.64,0,0.11,1.0,0.6000000000000001,334,77.69,5.800000000000002,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 21:30:00,0,0,0,0,0,0,0,2.2,129.93,0,0.11,1.0,0.6000000000000001,338,78.23,5.7,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 22:00:00,0,0,0,0,0,0,0,1.4,136.12,0,0.11,1.1,0.6000000000000001,342,74.21000000000002,5.6000000000000005,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 22:30:00,0,0,0,0,0,0,0,1.4,142.13,0,0.11,1.1,0.6000000000000001,347,74.73,5.5,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 23:00:00,0,0,0,0,0,0,0,0.6000000000000001,147.85,0,0.11,1.1,0.6000000000000001,352,71.29,5.4,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-13 23:30:00,0,0,0,0,0,0,0,0.6000000000000001,153.06,0,0.11,1.1,0.6000000000000001,178,71.72,5.300000000000002,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 00:00:00,0,0,0,0,0,0,0,0.0,157.39,0,0.11,1.1,0.6000000000000001,4,69.36,5.2,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 00:30:00,0,0,0,0,0,0,7,0.0,160.24,0,0.11,1.0,0.6000000000000001,11,69.36,5.2,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 01:00:00,0,0,0,0,0,0,7,-0.2,160.9,0,0.11,1.0,0.6000000000000001,18,68.55,5.1000000000000005,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 01:30:00,0,0,0,0,0,0,7,-0.2,159.19,0,0.11,1.0,0.6000000000000001,24,69.03,5.0,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 02:00:00,0,0,0,0,0,0,7,-0.5,155.59,0,0.11,1.0,0.6000000000000001,30,68.02,4.9,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 02:30:00,0,0,0,0,0,0,7,-0.5,150.8,0,0.11,1.0,0.6000000000000001,36,68.02,4.9,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 03:00:00,0,0,0,0,0,0,7,-0.9,145.32,0,0.11,0.9,0.5,41,65.95,4.9,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 03:30:00,0,0,0,0,0,0,7,-0.9,139.45000000000002,0,0.11,0.9,0.5,51,65.49,5.0,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 04:00:00,0,0,0,0,0,0,7,-1.2000000000000002,133.34,0,0.11,0.8,0.5,60,63.99,5.1000000000000005,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 04:30:00,0,0,0,0,0,0,4,-1.2000000000000002,127.09,0,0.11,0.8,0.5,77,64.43,5.0,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 05:00:00,0,0,0,0,0,0,4,-0.7000000000000001,120.77,0,0.11,0.9,0.5,95,67.63,4.800000000000002,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 05:30:00,0,0,0,0,0,0,0,-0.7000000000000001,114.42,0,0.11,0.8,0.5,106,69.06,4.5,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 06:00:00,0,0,0,0,0,0,0,-0.1,108.08,0,0.11,0.8,0.5,116,74.24,4.1000000000000005,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 06:30:00,0,0,0,0,0,0,0,-0.1,101.76,0,0.11,0.7000000000000001,0.5,123,74.31,4.1000000000000005,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 07:00:00,0,0,0,0,0,0,0,0.7000000000000001,95.5,0,0.11,0.6000000000000001,0.5,129,79.05,4.0,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 07:30:00,15,179,18,15,179,18,0,0.7000000000000001,88.93,0,0.11,0.5,0.5,135,72.71000000000002,5.2,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 08:00:00,34,284,68,34,538,98,0,2.0,83.16,46,0.11,0.4,0.5,141,73.44,6.4,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 08:30:00,76,286,139,45,714,202,4,2.0,77.33,82,0.11,0.4,0.5,143,68.12,7.5,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 09:00:00,85,552,259,54,810,309,0,2.3000000000000003,71.68,0,0.11,0.30000000000000004,0.6000000000000001,146,64.98,8.5,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 09:30:00,61,876,413,61,876,413,0,2.3000000000000003,66.29,0,0.11,0.4,0.6000000000000001,158,57.53,10.3,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 10:00:00,102,753,464,67,921,510,0,2.8000000000000003,61.24,0,0.11,0.5,0.6000000000000001,169,53.51,12.0,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 10:30:00,73,936,588,70,949,592,0,2.8000000000000003,56.64,0,0.11,0.6000000000000001,0.7000000000000001,171,50.77,12.8,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 11:00:00,113,832,618,74,969,662,0,3.4000000000000004,52.61,0,0.11,0.7000000000000001,0.7000000000000001,172,50.1,13.6,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 11:30:00,211,572,584,76,984,718,7,3.4000000000000004,49.29,0,0.11,0.6000000000000001,0.7000000000000001,172,50.1,13.6,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 12:00:00,206,626,634,79,991,757,7,4.800000000000002,46.85,0,0.11,0.6000000000000001,0.8,171,55.19,13.6,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 12:30:00,326,216,478,81,992,777,7,4.800000000000002,45.41,0,0.11,0.6000000000000001,0.8,173,54.83,13.7,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 13:00:00,310,58,351,82,990,781,6,5.5,45.09,0,0.11,0.6000000000000001,0.8,176,56.91,13.9,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 13:30:00,298,100,368,83,985,768,6,5.5,45.9,0,0.11,0.7000000000000001,0.8,180,55.46,14.3,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 14:00:00,311,201,446,83,974,737,7,5.7,47.79,0,0.11,0.7000000000000001,0.8,184,54.52,14.8,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 14:30:00,291,135,377,82,958,690,7,5.7,50.63,0,0.11,0.6000000000000001,0.8,182,57.35,14.0,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 15:00:00,237,67,276,81,935,627,6,7.800000000000002,54.27,0,0.11,0.5,0.8,180,69.77,13.2,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 15:30:00,187,22,198,78,904,549,6,7.800000000000002,58.57,0,0.11,0.5,0.8,181,71.15,12.9,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 16:00:00,157,378,326,74,860,459,7,9.3,63.37000000000001,0,0.11,0.4,0.8,182,81.06,12.5,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 16:30:00,147,216,226,68,800,360,7,9.3,68.58,0,0.11,0.4,0.8,181,85.43,11.7,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 17:00:00,103,71,122,59,713,254,7,9.3,74.09,57,0.11,0.30000000000000004,0.8,181,90.24,10.8,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 17:30:00,65,44,73,46,575,148,6,9.3,79.83,100,0.11,0.4,0.8,179,93.29,10.3,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 18:00:00,26,32,28,29,335,54,6,7.9,85.7,100,0.11,0.4,0.8,176,88.61,9.7,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 18:30:00,3,23,2,3,23,2,7,7.9,91.98,14,0.11,0.4,0.8,176,88.61,9.7,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 19:00:00,0,0,0,0,0,0,7,7.300000000000002,98.19,0,0.11,0.5,0.8,182,89.06,9.0,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 19:30:00,0,0,0,0,0,0,7,7.300000000000002,104.47,0,0.11,0.5,0.9,184,88.46000000000002,9.1,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 20:00:00,0,0,0,0,0,0,7,7.300000000000002,110.8,0,0.11,0.5,0.9,187,88.58,9.1,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 20:30:00,0,0,0,0,0,0,4,7.300000000000002,117.14,0,0.11,0.5,1.0,190,89.17,9.0,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 21:00:00,0,0,0,0,0,0,4,7.4,123.48,0,0.11,0.5,1.1,192,90.14,8.9,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 21:30:00,0,0,0,0,0,0,7,7.4,129.76,0,0.11,0.5,1.2000000000000002,194,92.6,8.5,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 22:00:00,0,0,0,0,0,0,4,7.2,135.94,0,0.11,0.5,1.3,195,94.04,8.1,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 22:30:00,0,0,0,0,0,0,4,7.2,141.94,0,0.11,0.4,1.4,195,96.63,7.7,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 23:00:00,0,0,0,0,0,0,7,6.9,147.64,0,0.11,0.4,1.5,196,98.25,7.2,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-14 23:30:00,0,0,0,0,0,0,7,6.9,152.82,0,0.11,0.4,1.6,195,98.15,7.2,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-15 00:00:00,0,0,0,0,0,0,7,6.800000000000002,157.1,0,0.11,0.4,1.7000000000000002,194,98.19,7.1000000000000005,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-15 00:30:00,0,0,0,0,0,0,7,6.7,159.91,0,0.11,0.4,1.7000000000000002,197,100.0,6.7,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-15 01:00:00,0,0,0,0,0,0,7,6.2,160.56,0,0.11,0.4,1.8,201,100.0,6.2,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-15 01:30:00,0,0,0,0,0,0,3,6.1000000000000005,158.87,0,0.11,0.4,1.8,202,100.0,6.1000000000000005,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-15 02:00:00,0,0,0,0,0,0,4,6.0,155.31,0,0.11,0.4,1.9,204,100.0,6.0,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-15 02:30:00,0,0,0,0,0,0,7,6.300000000000002,150.55,0,0.11,0.4,1.9,205,100.0,6.300000000000002,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-15 03:00:00,0,0,0,0,0,0,7,6.6000000000000005,145.1,0,0.11,0.4,2.0,205,100.0,6.6000000000000005,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-15 03:30:00,0,0,0,0,0,0,7,6.9,139.25,0,0.11,0.4,2.0,205,100.0,6.9,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-15 04:00:00,0,0,0,0,0,0,7,7.2,133.15,0,0.11,0.30000000000000004,2.1,206,100.0,7.2,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-15 04:30:00,0,0,0,0,0,0,7,7.4,126.91,0,0.11,0.30000000000000004,2.1,209,100.0,7.4,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-15 05:00:00,0,0,0,0,0,0,7,7.6,120.59,0,0.11,0.30000000000000004,2.2,211,100.0,7.6,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-15 05:30:00,0,0,0,0,0,0,7,7.800000000000002,114.25,0,0.11,0.4,2.3000000000000003,214,98.99,7.9,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-02-15 06:00:00,0,0,0,0,0,0,7,8.3,107.9,0,0.11,0.4,2.4000000000000004,218,99.83,8.3,1000
