122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 09:00:00,98,283,175,57,692,245,7,1.0,74.27,29,0.1,0.5,1.3,88,78.63,4.4,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 09:30:00,125,382,261,66,772,342,7,1.0,69.09,29,0.1,0.5,1.3,84,71.84,5.7,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 10:00:00,173,304,305,74,825,432,7,2.6,64.27,0,0.1,0.4,1.4,80,73.52,7.0,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 10:30:00,209,303,361,79,861,511,7,2.6,59.92,0,0.1,0.5,1.4,83,66.85,8.4,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 11:00:00,234,336,421,84,885,577,7,3.5,56.14,0,0.1,0.5,1.5,86,64.5,9.9,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 11:30:00,272,256,426,88,900,629,7,3.5,53.06,0,0.1,0.5,1.5,84,60.75,10.8,1010
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 12:00:00,274,344,491,92,906,664,7,4.5,50.82,0,0.1,0.4,1.6,82,61.37000000000001,11.7,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 12:30:00,280,359,513,94,907,683,7,4.5,49.52,0,0.1,0.4,1.7000000000000002,83,59.0,12.3,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 13:00:00,280,371,522,96,902,685,7,5.5,49.24,0,0.1,0.4,1.8,84,60.77,12.9,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 13:30:00,275,366,510,97,893,671,7,5.5,50.01,0,0.1,0.4,1.9,85,60.31,13.0,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 14:00:00,273,304,461,97,878,640,7,6.9,51.77,0,0.1,0.4,1.9,87,65.42,13.2,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 14:30:00,234,393,463,94,858,593,7,6.9,54.42,0,0.1,0.4,2.0,86,66.27,13.0,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 15:00:00,208,388,414,90,830,532,7,8.700000000000001,57.85,0,0.1,0.30000000000000004,2.1,85,76.17,12.8,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 15:30:00,115,666,428,86,793,459,0,8.700000000000001,61.92,0,0.1,0.30000000000000004,2.1,84,78.7,12.3,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 16:00:00,141,378,292,80,740,375,3,9.9,66.51,0,0.1,0.30000000000000004,2.2,83,88.95,11.7,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 16:30:00,122,68,144,70,667,282,4,9.9,71.51,0,0.1,0.30000000000000004,2.2,83,94.41,10.8,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 17:00:00,78,41,87,59,558,186,4,8.700000000000001,76.83,79,0.1,0.4,2.3000000000000003,84,92.01,9.9,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 17:30:00,39,35,44,43,383,94,4,8.700000000000001,82.4,93,0.1,0.4,2.3000000000000003,85,94.6,9.5,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 18:00:00,9,10,9,18,119,22,4,8.0,88.03,71,0.1,0.4,2.3000000000000003,86,93.21,9.0,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 18:30:00,0,0,0,0,0,0,4,8.0,94.32,0,0.1,0.4,2.3000000000000003,86,93.21,9.0,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 19:00:00,0,0,0,0,0,0,4,8.0,100.43,0,0.1,0.4,2.4000000000000004,84,95.04,8.700000000000001,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 19:30:00,0,0,0,0,0,0,4,7.9,106.64,0,0.1,0.4,2.5,82,95.69,8.6,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 20:00:00,0,0,0,0,0,0,8,8.0,112.92,0,0.1,0.4,2.5,81,96.79,8.5,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 20:30:00,0,0,0,0,0,0,4,8.0,119.24,0,0.1,0.4,2.6,80,96.79,8.5,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 21:00:00,0,0,0,0,0,0,7,8.1,125.58,0,0.1,0.4,2.6,79,97.29,8.5,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 21:30:00,0,0,0,0,0,0,7,8.1,131.91,0,0.1,0.4,2.6,79,97.95,8.4,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 22:00:00,0,0,0,0,0,0,4,8.0,138.19,0,0.1,0.4,2.7,80,98.31,8.3,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 22:30:00,0,0,0,0,0,0,4,8.0,144.35,0,0.1,0.4,2.7,80,98.98,8.200000000000001,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 23:00:00,0,0,0,0,0,0,8,7.9,150.29,0,0.1,0.4,2.7,81,98.93,8.1,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-01 23:30:00,0,0,0,0,0,0,7,7.9,155.83,0,0.1,0.4,2.7,81,99.6,8.0,1009
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 00:00:00,0,0,0,0,0,0,7,7.9,160.59,0,0.1,0.4,2.7,80,99.22,8.0,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 00:30:00,0,0,0,0,0,0,7,7.9,163.85,0,0.1,0.4,2.8000000000000003,79,99.89,7.9,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 01:00:00,0,0,0,0,0,0,7,7.9,164.6,0,0.1,0.4,2.8000000000000003,78,99.86,7.9,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 01:30:00,0,0,0,0,0,0,7,7.9,162.52,0,0.1,0.4,2.8000000000000003,77,99.86,7.9,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 02:00:00,0,0,0,0,0,0,7,7.9,158.42000000000004,0,0.1,0.4,2.8000000000000003,76,100.0,7.9,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 02:30:00,0,0,0,0,0,0,7,7.800000000000002,153.21,0,0.1,0.4,2.8000000000000003,74,100.0,7.800000000000002,1008
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 03:00:00,0,0,0,0,0,0,7,7.800000000000002,147.44,0,0.1,0.4,2.7,72,100.0,7.800000000000002,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 03:30:00,0,0,0,0,0,0,7,7.800000000000002,141.37,0,0.1,0.4,2.7,69,100.0,7.800000000000002,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 04:00:00,0,0,0,0,0,0,7,7.800000000000002,135.14,0,0.1,0.4,2.7,65,100.0,7.800000000000002,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 04:30:00,0,0,0,0,0,0,4,7.9,128.83,0,0.1,0.4,2.7,60,100.0,7.9,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 05:00:00,0,0,0,0,0,0,4,7.9,122.49,0,0.1,0.4,2.7,55,100.0,7.9,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 05:30:00,0,0,0,0,0,0,4,8.0,116.15,0,0.1,0.4,2.7,52,99.94,8.0,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 06:00:00,0,0,0,0,0,0,7,8.0,109.83,0,0.1,0.4,2.7,49,100.0,8.0,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 06:30:00,0,0,0,0,0,0,7,8.1,103.58,0,0.1,0.5,2.7,48,99.74,8.1,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 07:00:00,0,0,0,0,0,0,7,8.1,97.4,0,0.1,0.5,2.7,47,100.0,8.1,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 07:30:00,3,13,3,6,26,5,7,8.1,91.34,29,0.1,0.5,2.7,48,98.2,8.4,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 08:00:00,27,35,30,32,260,54,7,8.5,85.24,100,0.1,0.6000000000000001,2.7,50,98.92,8.700000000000001,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 08:30:00,62,74,75,51,479,138,7,8.5,79.59,100,0.1,0.6000000000000001,2.7,51,95.64,9.2,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 09:00:00,99,75,120,65,615,233,7,9.2,74.11,29,0.1,0.7000000000000001,2.7,52,96.64,9.7,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 09:30:00,143,174,206,75,700,327,3,9.2,68.91,0,0.1,0.7000000000000001,2.7,55,93.47,10.2,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 10:00:00,158,45,178,83,757,414,3,10.0,64.08,0,0.1,0.7000000000000001,2.7,58,94.72,10.8,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 10:30:00,183,16,191,87,802,492,3,10.0,59.7,0,0.1,0.7000000000000001,2.7,61,91.64,11.3,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 11:00:00,221,34,240,91,835,559,3,10.5,55.9,0,0.1,0.7000000000000001,2.7,63,92.58,11.7,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 11:30:00,204,17,214,93,859,612,3,10.5,52.81,0,0.1,0.7000000000000001,2.7,64,90.77,12.0,1007
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 12:00:00,156,2,157,94,875,650,3,11.0,50.54,0,0.1,0.7000000000000001,2.7,66,90.95,12.4,1006
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 12:30:00,289,183,409,97,876,669,3,11.0,49.23,0,0.1,0.7000000000000001,2.7,68,89.18,12.7,1006
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 13:00:00,285,95,347,102,868,672,3,11.4,48.95,0,0.1,0.7000000000000001,2.7,69,90.09,13.0,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 13:30:00,232,227,379,101,864,660,3,11.4,49.72,0,0.1,0.6000000000000001,2.7,67,89.5,13.1,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 14:00:00,256,306,447,99,855,631,3,11.9,51.48,0,0.1,0.6000000000000001,2.7,64,91.09,13.3,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 14:30:00,239,50,268,96,838,587,3,11.9,54.15,0,0.1,0.5,2.7,58,91.09,13.3,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 15:00:00,212,40,233,93,812,528,3,12.3,57.59,0,0.1,0.5,2.7,51,93.8,13.3,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 15:30:00,97,1,97,89,774,456,3,12.3,61.67,0,0.1,0.4,2.7,53,94.41,13.2,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 16:00:00,61,0,61,83,720,373,3,12.6,66.27,0,0.1,0.4,2.7,54,96.49,13.1,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 16:30:00,65,0,65,74,648,282,4,12.6,71.29,0,0.1,0.30000000000000004,2.7,55,99.05,12.7,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 17:00:00,63,193,108,62,539,187,3,12.2,76.63,54,0.1,0.30000000000000004,2.6,55,99.51,12.3,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 17:30:00,32,23,35,45,370,95,4,12.0,82.2,96,0.1,0.30000000000000004,2.6,58,100.0,12.0,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 18:00:00,15,77,18,19,115,23,0,11.6,87.86,29,0.1,0.30000000000000004,2.6,60,100.0,11.6,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 18:30:00,0,0,0,0,0,0,7,11.6,94.14,0,0.1,0.30000000000000004,2.6,60,100.0,11.6,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 19:00:00,0,0,0,0,0,0,7,11.6,100.26,0,0.11,0.30000000000000004,2.6,63,100.0,11.6,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 19:30:00,0,0,0,0,0,0,3,11.6,106.47,0,0.11,0.30000000000000004,2.6,67,100.0,11.6,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 20:00:00,0,0,0,0,0,0,7,11.6,112.75,0,0.11,0.30000000000000004,2.6,71,100.0,11.6,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 20:30:00,0,0,0,0,0,0,7,11.6,119.08,0,0.11,0.4,2.7,76,100.0,11.6,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 21:00:00,0,0,0,0,0,0,7,11.6,125.42,0,0.11,0.4,2.7,81,100.0,11.6,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 21:30:00,0,0,0,0,0,0,7,11.6,131.75,0,0.11,0.4,2.7,85,100.0,11.6,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 22:00:00,0,0,0,0,0,0,4,11.6,138.02,0,0.11,0.4,2.7,88,100.0,11.6,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 22:30:00,0,0,0,0,0,0,8,11.5,144.17000000000004,0,0.11,0.4,2.7,88,100.0,11.5,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 23:00:00,0,0,0,0,0,0,4,11.3,150.09,0,0.11,0.30000000000000004,2.7,88,100.0,11.3,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-02 23:30:00,0,0,0,0,0,0,8,11.1,155.61,0,0.11,0.30000000000000004,2.7,86,100.0,11.1,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 00:00:00,0,0,0,0,0,0,7,10.9,160.34,0,0.11,0.30000000000000004,2.7,84,100.0,10.9,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 00:30:00,0,0,0,0,0,0,7,10.7,163.56,0,0.11,0.30000000000000004,2.7,82,100.0,10.7,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 01:00:00,0,0,0,0,0,0,7,10.6,164.31,0,0.11,0.30000000000000004,2.7,80,100.0,10.6,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 01:30:00,0,0,0,0,0,0,4,10.5,162.27,0,0.11,0.4,2.6,82,100.0,10.5,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 02:00:00,0,0,0,0,0,0,4,10.4,158.22,0,0.11,0.4,2.6,85,100.0,10.4,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 02:30:00,0,0,0,0,0,0,4,10.3,153.05,0,0.11,0.4,2.6,88,100.0,10.3,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 03:00:00,0,0,0,0,0,0,4,10.1,147.3,0,0.11,0.4,2.6,90,100.0,10.1,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 03:30:00,0,0,0,0,0,0,0,9.9,141.25,0,0.11,0.4,2.6,88,100.0,9.9,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 04:00:00,0,0,0,0,0,0,0,9.7,135.03,0,0.11,0.30000000000000004,2.6,86,100.0,9.7,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 04:30:00,0,0,0,0,0,0,0,9.5,128.72,0,0.11,0.30000000000000004,2.6,83,100.0,9.5,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 05:00:00,0,0,0,0,0,0,0,9.3,122.38,0,0.11,0.30000000000000004,2.6,79,100.0,9.3,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 05:30:00,0,0,0,0,0,0,0,9.2,116.03,0,0.11,0.30000000000000004,2.6,78,100.0,9.2,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 06:00:00,0,0,0,0,0,0,0,9.2,109.72,0,0.11,0.30000000000000004,2.6,77,100.0,9.2,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 06:30:00,0,0,0,0,0,0,3,9.3,103.46,0,0.11,0.30000000000000004,2.6,75,100.0,9.3,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 07:00:00,0,0,0,0,0,0,3,9.4,97.27,0,0.11,0.30000000000000004,2.6,73,100.0,9.4,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 07:30:00,6,38,5,6,38,5,3,9.6,91.2,11,0.11,0.4,2.6,70,96.39,10.1,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 08:00:00,28,277,52,31,308,57,0,10.4,85.10000000000002,7,0.11,0.5,2.7,66,96.62,10.9,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 08:30:00,46,306,102,48,519,143,0,10.4,79.43,39,0.11,0.5,2.7,64,91.04,11.8,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 09:00:00,73,133,110,61,644,239,3,11.3,73.94,7,0.11,0.5,2.7,62,91.13,12.7,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 09:30:00,139,37,152,69,729,334,3,11.3,68.72,0,0.11,0.5,2.7,64,84.84,13.8,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 10:00:00,151,32,165,76,787,423,3,12.1,63.87000000000001,0,0.11,0.5,2.6,66,83.49,14.9,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 10:30:00,119,3,121,81,828,501,4,12.1,59.48,0,0.11,0.5,2.6,68,77.82000000000002,16.0,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 11:00:00,194,20,205,85,857,568,3,13.1,55.66,0,0.11,0.6000000000000001,2.6,70,77.8,17.0,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 11:30:00,237,27,253,88,879,622,3,13.1,52.55,0,0.11,0.5,2.5,68,74.37,17.7,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 12:00:00,265,48,296,89,891,659,3,13.7,50.27,0,0.11,0.5,2.5,66,73.98,18.4,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 12:30:00,260,45,290,90,901,682,3,13.7,48.95,0,0.11,0.5,2.5,66,72.99,18.6,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 13:00:00,264,34,286,89,906,687,3,13.9,48.66,0,0.11,0.5,2.4000000000000004,65,72.64,18.9,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 13:30:00,222,13,230,90,900,675,3,13.9,49.43,0,0.11,0.5,2.4000000000000004,67,72.64,18.9,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 14:00:00,203,9,209,90,889,647,3,13.9,51.2,0,0.11,0.5,2.3000000000000003,69,73.33,18.8,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 14:30:00,238,38,260,88,872,602,3,13.9,53.87000000000001,0,0.11,0.5,2.3000000000000003,72,74.71000000000002,18.5,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 15:00:00,229,187,330,86,847,543,3,14.2,57.33,0,0.11,0.5,2.3000000000000003,74,77.72,18.2,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 15:30:00,188,261,313,82,812,470,3,14.2,61.42,0,0.11,0.5,2.3000000000000003,76,80.19,17.7,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 16:00:00,168,86,203,77,761,386,3,14.8,66.04,0,0.11,0.5,2.2,79,85.46000000000002,17.3,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 16:30:00,108,6,110,70,692,294,3,14.8,71.07000000000002,0,0.11,0.4,2.2,81,91.04,16.3,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 17:00:00,56,452,162,59,588,197,0,14.8,76.42,7,0.11,0.30000000000000004,2.2,83,96.22,15.4,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 17:30:00,42,430,102,42,430,102,0,14.5,82.01,0,0.11,0.30000000000000004,2.2,85,100.0,14.5,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 18:00:00,19,162,26,19,162,26,0,13.6,87.68,0,0.11,0.30000000000000004,2.2,87,99.92,13.6,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 18:30:00,0,0,0,0,0,0,0,13.6,93.96,0,0.11,0.30000000000000004,2.2,87,99.92,13.6,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 19:00:00,0,0,0,0,0,0,0,12.8,100.08,0,0.11,0.4,2.1,89,100.0,12.8,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 19:30:00,0,0,0,0,0,0,0,12.2,106.3,0,0.11,0.4,2.1,91,100.0,12.2,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 20:00:00,0,0,0,0,0,0,0,11.6,112.59,0,0.11,0.4,2.0,93,100.0,11.6,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 20:30:00,0,0,0,0,0,0,0,11.2,118.92,0,0.11,0.4,2.0,96,100.0,11.2,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 21:00:00,0,0,0,0,0,0,0,10.8,125.26,0,0.11,0.4,2.0,99,100.0,10.8,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 21:30:00,0,0,0,0,0,0,0,10.5,131.58,0,0.11,0.4,2.0,102,100.0,10.5,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 22:00:00,0,0,0,0,0,0,0,10.1,137.85,0,0.11,0.4,1.9,106,100.0,10.1,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 22:30:00,0,0,0,0,0,0,0,9.8,143.99,0,0.11,0.4,1.9,109,100.0,9.8,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 23:00:00,0,0,0,0,0,0,0,9.5,149.9,0,0.11,0.4,1.9,113,100.0,9.5,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-03 23:30:00,0,0,0,0,0,0,0,9.2,155.39,0,0.11,0.30000000000000004,1.9,116,100.0,9.2,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-04 00:00:00,0,0,0,0,0,0,0,9.0,160.08,0,0.11,0.30000000000000004,1.8,119,100.0,9.0,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-04 00:30:00,0,0,0,0,0,0,0,8.700000000000001,163.27,0,0.11,0.30000000000000004,1.8,121,100.0,8.700000000000001,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-04 01:00:00,0,0,0,0,0,0,7,8.5,164.02,0,0.11,0.30000000000000004,1.8,122,100.0,8.5,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-04 01:30:00,0,0,0,0,0,0,4,8.3,162.02,0,0.11,0.30000000000000004,1.8,124,100.0,8.3,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-04 02:00:00,0,0,0,0,0,0,0,8.0,158.01,0,0.11,0.30000000000000004,1.8,127,100.0,8.0,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-04 02:30:00,0,0,0,0,0,0,3,7.9,152.88,0,0.11,0.4,1.8,130,100.0,7.9,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-04 03:00:00,0,0,0,0,0,0,0,7.800000000000002,147.15,0,0.11,0.4,1.8,133,100.0,7.800000000000002,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-04 03:30:00,0,0,0,0,0,0,0,7.7,141.11,0,0.11,0.4,1.8,130,100.0,7.7,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-04 04:00:00,0,0,0,0,0,0,0,7.6,134.9,0,0.11,0.4,1.9,128,100.0,7.6,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-04 04:30:00,0,0,0,0,0,0,0,7.4,128.6,0,0.11,0.4,1.9,129,100.0,7.4,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-04 05:00:00,0,0,0,0,0,0,0,7.300000000000002,122.26,0,0.11,0.4,1.9,130,100.0,7.300000000000002,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-04 05:30:00,0,0,0,0,0,0,0,7.300000000000002,115.92,0,0.11,0.4,2.0,134,100.0,7.300000000000002,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-04 06:00:00,0,0,0,0,0,0,3,7.300000000000002,109.6,0,0.11,0.4,2.0,138,100.0,7.300000000000002,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-04 06:30:00,0,0,0,0,0,0,3,7.5,103.33,0,0.11,0.4,2.1,140,100.0,7.5,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-04 07:00:00,0,0,0,0,0,0,7,7.6,97.14,0,0.11,0.4,2.2,142,100.0,7.6,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-04 07:30:00,7,46,6,7,46,6,7,8.3,91.06,0,0.11,0.4,2.2,140,95.69,9.0,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-02-04 08:00:00,22,102,31,31,337,61,3,10.1,84.95,61,0.11,0.30000000000000004,2.3000000000000003,139,97.89,10.4,1003
