122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 08:30:00,78,1,78,74,626,272,7,12.2,71.54,0,0.11,0.4,2.7,157,86.91,14.4,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 09:00:00,164,128,217,84,713,379,7,13.6,65.59,0,0.11,0.4,2.7,157,87.73,15.6,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 09:30:00,195,365,378,91,777,481,7,13.6,59.86,0,0.11,0.5,2.7,164,80.27,17.0,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 10:00:00,194,515,494,95,827,576,7,14.4,54.42,0,0.11,0.5,2.6,171,77.58,18.4,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 10:30:00,211,551,570,98,862,659,7,14.4,49.39,0,0.11,0.5,2.6,172,72.0,19.6,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 11:00:00,235,555,628,99,889,729,7,14.3,44.91,0,0.11,0.5,2.5,174,66.19,20.8,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 11:30:00,222,630,696,103,902,782,7,14.3,41.18,0,0.11,0.6000000000000001,2.5,177,63.03,21.6,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 12:00:00,330,410,651,108,909,820,7,13.8,38.42,0,0.11,0.6000000000000001,2.5,181,58.39,22.4,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 12:30:00,396,223,574,112,908,839,7,13.8,36.84,0,0.11,0.6000000000000001,2.4000000000000004,185,57.28,22.700000000000006,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 13:00:00,400,193,555,118,901,841,7,13.8,36.61,0,0.11,0.6000000000000001,2.4000000000000004,190,56.66,22.9,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 13:30:00,388,143,501,122,889,825,7,13.8,37.75,0,0.11,0.6000000000000001,2.4000000000000004,188,57.7,22.6,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 14:00:00,326,277,538,125,871,791,7,14.3,40.15,0,0.11,0.6000000000000001,2.4000000000000004,186,60.24,22.4,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 14:30:00,233,586,658,132,839,740,7,14.3,43.58,0,0.11,0.6000000000000001,2.3000000000000003,182,61.35,22.1,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 15:00:00,263,425,548,140,792,672,7,14.8,47.83,0,0.11,0.6000000000000001,2.3000000000000003,177,64.65,21.8,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 15:30:00,127,774,596,127,774,596,0,14.8,52.7,0,0.11,0.6000000000000001,2.3000000000000003,176,66.99,21.200000000000006,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 16:00:00,143,629,476,112,750,509,0,15.5,58.01,0,0.11,0.6000000000000001,2.3000000000000003,174,73.12,20.5,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 16:30:00,140,408,321,102,695,410,7,15.5,63.66,0,0.11,0.6000000000000001,2.4000000000000004,179,75.88,19.9,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 17:00:00,101,433,252,88,618,304,0,16.0,69.55,0,0.11,0.5,2.4000000000000004,183,80.98,19.3,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 17:30:00,73,498,197,73,498,197,0,16.0,75.60000000000002,0,0.11,0.5,2.5,187,85.64,18.4,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 18:00:00,44,137,64,52,317,97,3,15.7,81.75,82,0.11,0.4,2.6,192,89.36,17.5,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 18:30:00,18,79,21,18,86,21,7,15.7,87.85000000000002,71,0.11,0.4,2.6,192,89.36,17.5,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 19:00:00,0,0,0,0,0,0,7,15.6,94.46,0,0.11,0.4,2.7,192,91.71,17.0,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 19:30:00,0,0,0,0,0,0,3,15.6,100.81,0,0.11,0.4,2.8000000000000003,188,93.46,16.7,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 20:00:00,0,0,0,0,0,0,0,15.7,107.14,0,0.11,0.4,2.9000000000000004,185,95.62,16.400000000000002,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 20:30:00,0,0,0,0,0,0,3,15.7,113.43,0,0.11,0.4,2.9000000000000004,182,96.22,16.3,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 21:00:00,0,0,0,0,0,0,7,15.8,119.62,0,0.11,0.4,3.0,179,97.81,16.1,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 21:30:00,0,0,0,0,0,0,0,15.8,125.68,0,0.11,0.4,3.0,178,98.43,16.0,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 22:00:00,0,0,0,0,0,0,0,15.8,131.52,0,0.11,0.4,3.0,177,99.77,15.8,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 22:30:00,0,0,0,0,0,0,7,15.5,137.04,0,0.11,0.4,3.0,179,100.0,15.5,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 23:00:00,0,0,0,0,0,0,0,15.2,142.08,0,0.11,0.4,2.9000000000000004,182,100.0,15.2,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-09 23:30:00,0,0,0,0,0,0,0,15.0,146.43,0,0.11,0.4,2.9000000000000004,185,100.0,15.0,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 00:00:00,0,0,0,0,0,0,0,14.8,149.76,0,0.11,0.4,2.9000000000000004,189,100.0,14.8,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 00:30:00,0,0,0,0,0,0,0,14.5,151.70000000000005,0,0.11,0.4,2.8000000000000003,191,100.0,14.5,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 01:00:00,0,0,0,0,0,0,0,14.2,151.96,0,0.11,0.4,2.8000000000000003,192,100.0,14.2,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 01:30:00,0,0,0,0,0,0,0,14.0,150.5,0,0.11,0.4,2.8000000000000003,194,100.0,14.0,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 02:00:00,0,0,0,0,0,0,0,13.8,147.55,0,0.11,0.4,2.8000000000000003,195,100.0,13.8,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 02:30:00,0,0,0,0,0,0,0,13.9,143.48,0,0.11,0.4,2.8000000000000003,199,100.0,13.9,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 03:00:00,0,0,0,0,0,0,0,14.1,138.61,0,0.11,0.4,2.9000000000000004,203,100.0,14.1,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 03:30:00,0,0,0,0,0,0,0,14.0,133.21,0,0.11,0.4,2.9000000000000004,205,100.0,14.0,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 04:00:00,0,0,0,0,0,0,3,14.0,127.45,0,0.11,0.30000000000000004,3.0,207,100.0,14.0,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 04:30:00,0,0,0,0,0,0,3,14.0,121.45,0,0.11,0.30000000000000004,3.0,210,100.0,14.0,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 05:00:00,0,0,0,0,0,0,3,14.0,115.29,0,0.11,0.30000000000000004,3.1,213,100.0,14.0,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 05:30:00,0,0,0,0,0,0,3,13.8,109.02,0,0.11,0.30000000000000004,3.1,214,100.0,13.8,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 06:00:00,0,0,0,0,0,0,3,13.6,102.69,0,0.11,0.30000000000000004,3.1,215,100.0,13.6,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 06:30:00,0,0,0,0,0,0,3,14.4,96.34,0,0.11,0.30000000000000004,3.1,217,100.0,14.4,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 07:00:00,6,19,6,9,34,9,3,15.2,89.52,32,0.11,0.30000000000000004,3.1,219,100.0,15.2,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 07:30:00,39,196,61,43,243,70,0,15.3,83.55,21,0.11,0.30000000000000004,3.1,218,93.08,16.400000000000002,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 08:00:00,63,318,133,68,441,164,0,16.6,77.37,29,0.11,0.30000000000000004,3.1,216,93.66,17.6,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 08:30:00,75,22,82,84,573,268,3,16.6,71.26,50,0.11,0.4,3.1,217,85.81,19.0,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 09:00:00,125,32,138,95,665,373,3,18.2,65.3,21,0.11,0.4,3.2,218,86.49,20.5,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 09:30:00,80,0,80,107,722,473,3,18.2,59.55,0,0.11,0.4,3.2,225,81.36,21.5,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 10:00:00,121,38,143,117,761,563,3,19.1,54.1,18,0.11,0.5,3.2,231,80.41,22.6,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 10:30:00,180,32,201,121,797,643,3,19.1,49.05,0,0.11,0.5,3.3000000000000003,232,77.09,23.3,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 11:00:00,260,423,561,123,825,711,3,19.4,44.55,4,0.11,0.5,3.3000000000000003,232,75.97,23.9,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 11:30:00,285,354,553,127,842,764,3,19.4,40.8,0,0.11,0.5,3.4000000000000004,234,73.3,24.5,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 12:00:00,348,63,398,126,855,800,3,19.5,38.02,29,0.11,0.5,3.4000000000000004,236,71.25,25.1,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 12:30:00,283,68,338,147,827,812,7,19.5,36.45,50,0.11,0.5,3.5,236,70.0,25.4,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 13:00:00,309,192,464,173,784,805,3,19.6,36.23,29,0.11,0.5,3.5,235,69.06,25.700000000000006,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 13:30:00,361,213,530,170,780,790,7,19.6,37.39,7,0.11,0.5,3.6,236,68.65,25.8,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 14:00:00,326,64,375,166,771,758,7,19.700000000000006,39.81,0,0.11,0.5,3.6,238,69.04,25.8,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 14:30:00,326,298,543,159,760,712,7,19.700000000000006,43.28,0,0.11,0.5,3.7,239,69.86,25.6,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 15:00:00,293,262,470,149,744,651,7,19.9,47.57,0,0.11,0.4,3.8,241,71.83,25.4,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 15:30:00,264,169,367,139,717,576,7,19.9,52.46,0,0.11,0.30000000000000004,3.8,238,75.77,24.5,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 16:00:00,210,69,247,127,680,489,7,21.4,57.8,0,0.11,0.30000000000000004,3.9,236,88.01,23.5,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 16:30:00,168,148,234,116,620,393,7,21.4,63.46,4,0.11,0.2,4.0,241,92.45,22.700000000000006,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 17:00:00,93,96,127,102,537,291,7,21.3,69.36,0,0.11,0.2,4.0,245,97.26,21.8,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 17:30:00,79,9,81,82,422,188,7,21.1,75.43,71,0.11,0.30000000000000004,4.0,256,100.0,21.1,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 18:00:00,47,0,47,56,256,93,7,20.200000000000006,81.59,100,0.11,0.30000000000000004,4.1000000000000005,266,97.99,20.5,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 18:30:00,12,3,12,19,60,21,7,20.200000000000006,87.71000000000002,71,0.11,0.30000000000000004,4.1000000000000005,266,97.99,20.5,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 19:00:00,0,0,0,0,0,0,7,19.5,94.31,0,0.11,0.30000000000000004,4.1000000000000005,283,99.35,19.6,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 19:30:00,0,0,0,0,0,0,7,19.3,100.66,0,0.11,0.30000000000000004,4.1000000000000005,286,100.0,19.3,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 20:00:00,0,0,0,0,0,0,7,19.0,106.99,0,0.11,0.30000000000000004,4.2,290,100.0,19.0,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 20:30:00,0,0,0,0,0,0,7,18.8,113.26,0,0.11,0.30000000000000004,4.2,284,100.0,18.8,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 21:00:00,0,0,0,0,0,0,7,18.6,119.45,0,0.11,0.30000000000000004,4.2,278,100.0,18.6,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 21:30:00,0,0,0,0,0,0,4,18.4,125.49,0,0.11,0.30000000000000004,4.2,283,100.0,18.4,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 22:00:00,0,0,0,0,0,0,7,18.3,131.31,0,0.11,0.4,4.2,288,100.0,18.3,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 22:30:00,0,0,0,0,0,0,7,18.1,136.81,0,0.11,0.30000000000000004,4.1000000000000005,298,100.0,18.1,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 23:00:00,0,0,0,0,0,0,7,17.900000000000006,141.82,0,0.11,0.30000000000000004,4.1000000000000005,307,100.0,17.900000000000006,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-10 23:30:00,0,0,0,0,0,0,7,17.7,146.13,0,0.11,0.30000000000000004,4.0,313,100.0,17.7,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 00:00:00,0,0,0,0,0,0,7,17.400000000000002,149.41,0,0.11,0.30000000000000004,3.9,320,100.0,17.400000000000002,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 00:30:00,0,0,0,0,0,0,7,17.2,151.32,0,0.11,0.4,3.8,324,100.0,17.2,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 01:00:00,0,0,0,0,0,0,8,17.1,151.57,0,0.11,0.4,3.8,329,100.0,17.1,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 01:30:00,0,0,0,0,0,0,8,16.900000000000002,150.11,0,0.11,0.4,3.7,334,100.0,16.900000000000002,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 02:00:00,0,0,0,0,0,0,7,16.7,147.18,0,0.11,0.4,3.7,339,100.0,16.7,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 02:30:00,0,0,0,0,0,0,7,16.5,143.13,0,0.11,0.4,3.7,347,100.0,16.5,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 03:00:00,0,0,0,0,0,0,7,16.400000000000002,138.28,0,0.11,0.4,3.6,356,100.0,16.400000000000002,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 03:30:00,0,0,0,0,0,0,7,16.2,132.91,0,0.11,0.4,3.6,183,100.0,16.2,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 04:00:00,0,0,0,0,0,0,7,16.0,127.16,0,0.11,0.30000000000000004,3.6,10,100.0,16.0,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 04:30:00,0,0,0,0,0,0,6,15.8,121.17,0,0.11,0.30000000000000004,3.6,18,100.0,15.8,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 05:00:00,0,0,0,0,0,0,6,15.6,115.02,0,0.11,0.2,3.6,26,100.0,15.6,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 05:30:00,0,0,0,0,0,0,7,15.4,108.75,0,0.11,0.2,3.6,33,100.0,15.4,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 06:00:00,0,0,0,0,0,0,7,15.3,102.43,0,0.11,0.2,3.6,40,100.0,15.3,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 06:30:00,0,0,0,0,0,0,7,15.4,96.07,0,0.11,0.2,3.6,44,99.49,15.5,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 07:00:00,6,5,6,10,32,10,7,15.6,89.29,43,0.11,0.30000000000000004,3.6,49,100.0,15.6,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 07:30:00,33,0,33,46,226,72,7,15.7,83.29,100,0.11,0.30000000000000004,3.6,54,96.65,16.2,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 08:00:00,67,2,67,72,415,165,7,16.400000000000002,77.10000000000002,71,0.11,0.30000000000000004,3.6,58,98.07,16.7,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 08:30:00,80,16,85,91,543,268,3,16.400000000000002,70.98,0,0.11,0.2,3.6,75,90.93,17.900000000000006,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 09:00:00,116,3,117,105,633,372,3,17.7,65.01,0,0.11,0.2,3.6,92,90.94,19.200000000000006,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 09:30:00,171,28,185,126,663,465,3,17.7,59.24,0,0.11,0.2,3.6,163,82.4,20.8,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 10:00:00,231,70,272,154,667,548,3,17.5,53.77,25,0.11,0.2,3.6,234,73.84,22.4,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 10:30:00,226,39,252,165,699,626,7,17.5,48.7,36,0.11,0.2,3.7,253,71.21000000000002,23.0,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 11:00:00,203,59,245,176,720,692,3,17.5,44.19,36,0.11,0.30000000000000004,3.7,272,68.99,23.5,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 11:30:00,100,1,101,176,748,745,8,17.5,40.42,43,0.11,0.30000000000000004,3.8,286,67.29,23.9,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 12:00:00,224,11,233,172,771,783,8,17.7,37.63,7,0.11,0.30000000000000004,3.8,300,66.65,24.3,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 12:30:00,133,3,135,168,788,805,8,17.7,36.05,18,0.11,0.2,3.8,309,65.02,24.700000000000006,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 13:00:00,169,4,172,160,802,810,8,17.7,35.84,0,0.11,0.1,3.8,318,63.91,25.0,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 13:30:00,165,4,168,157,799,795,8,17.7,37.02,0,0.11,0.1,3.9,304,64.61,24.8,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 14:00:00,176,4,179,154,790,764,8,17.900000000000006,39.48,0,0.11,0.1,4.0,289,66.29,24.6,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 14:30:00,89,0,89,154,764,713,8,17.900000000000006,42.98,0,0.11,0.2,4.1000000000000005,313,68.71000000000001,24.0,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 15:00:00,44,0,44,154,728,648,6,18.5,47.3,0,0.11,0.2,4.3,336,74.17,23.4,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 15:30:00,36,0,36,145,697,572,6,18.5,52.22,0,0.11,0.30000000000000004,4.3,169,78.78,22.4,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 16:00:00,88,0,88,134,657,486,6,19.200000000000006,57.58,0,0.11,0.30000000000000004,4.4,3,86.73,21.5,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 16:30:00,157,35,173,122,595,390,7,19.200000000000006,63.27,0,0.11,0.4,4.5,176,93.92,20.200000000000006,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 17:00:00,128,87,159,108,510,289,7,18.1,69.18,0,0.11,0.5,4.6000000000000005,349,95.15,18.9,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 17:30:00,91,181,137,85,406,188,7,17.8,75.26,71,0.11,0.6000000000000001,4.5,348,100.0,17.8,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 18:00:00,44,97,58,56,258,94,7,16.3,81.43,100,0.11,0.8,4.4,346,97.29,16.7,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 18:30:00,15,31,16,19,66,22,7,16.3,87.56,71,0.11,0.8,4.4,346,97.29,16.7,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 19:00:00,0,0,0,0,0,0,7,14.0,94.16,0,0.11,0.9,3.9,11,95.34,14.7,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 19:30:00,0,0,0,0,0,0,7,14.0,100.5,0,0.11,0.8,3.7,15,99.74,14.0,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 20:00:00,0,0,0,0,0,0,7,12.4,106.83,0,0.11,0.7000000000000001,3.4000000000000004,18,94.41,13.3,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 20:30:00,0,0,0,0,0,0,7,12.4,113.1,0,0.11,0.6000000000000001,3.2,14,95.64,13.1,1008
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 21:00:00,0,0,0,0,0,0,7,11.8,119.28,0,0.11,0.6000000000000001,3.0,9,93.94,12.8,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 21:30:00,0,0,0,0,0,0,6,11.8,125.3,0,0.11,0.5,2.9000000000000004,10,94.56,12.7,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 22:00:00,0,0,0,0,0,0,6,11.6,131.1,0,0.11,0.5,2.8000000000000003,11,94.16,12.5,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 22:30:00,0,0,0,0,0,0,6,11.6,136.57,0,0.11,0.4,2.7,6,95.4,12.3,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 23:00:00,0,0,0,0,0,0,6,11.5,141.55,0,0.11,0.4,2.6,2,95.37,12.2,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-11 23:30:00,0,0,0,0,0,0,6,11.5,145.82,0,0.11,0.4,2.5,178,96.63,12.0,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-12 00:00:00,0,0,0,0,0,0,7,11.2,149.07,0,0.11,0.4,2.5,354,96.88,11.7,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-12 00:30:00,0,0,0,0,0,0,6,11.2,150.94,0,0.11,0.4,2.4000000000000004,353,98.81,11.4,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-12 01:00:00,0,0,0,0,0,0,6,10.8,151.17000000000004,0,0.11,0.4,2.3000000000000003,352,98.29,11.1,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-12 01:30:00,0,0,0,0,0,0,7,10.8,149.72,0,0.11,0.4,2.2,356,100.0,10.8,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-12 02:00:00,0,0,0,0,0,0,7,10.4,146.8,0,0.11,0.4,2.2,359,99.05,10.5,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-12 02:30:00,0,0,0,0,0,0,7,10.4,142.77,0,0.11,0.4,2.1,182,99.05,10.5,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-12 03:00:00,0,0,0,0,0,0,7,9.9,137.95000000000002,0,0.11,0.4,2.0,5,97.03,10.4,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-12 03:30:00,0,0,0,0,0,0,7,9.9,132.59,0,0.11,0.4,1.9,5,97.03,10.4,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-12 04:00:00,0,0,0,0,0,0,7,9.6,126.87,0,0.11,0.4,1.9,6,95.0,10.4,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-12 04:30:00,0,0,0,0,0,0,7,9.6,120.89,0,0.11,0.4,1.8,7,96.28,10.2,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-12 05:00:00,0,0,0,0,0,0,7,9.3,114.74,0,0.11,0.30000000000000004,1.7000000000000002,7,95.82,9.9,1009
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-12 05:30:00,0,0,0,0,0,0,7,9.3,108.48,0,0.11,0.30000000000000004,1.6,11,99.18,9.4,1010
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-12 06:00:00,0,0,0,0,0,0,0,8.6,102.16,0,0.11,0.30000000000000004,1.5,15,98.15,8.9,1010
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-12 06:30:00,0,0,0,0,0,0,0,8.6,95.81,0,0.11,0.4,1.5,18,94.27,9.5,1010
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-03-12 07:00:00,11,95,13,11,95,13,0,8.9,89.05,0,0.11,0.5,1.4,22,91.97,10.1,1010
