122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 10:00:00,180,114,228,77,821,422,7,1.7000000000000002,65.15,0,0.12,0.1,1.0,52,60.43,9.0,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 10:30:00,212,102,262,81,864,502,7,1.7000000000000002,60.85,0,0.12,0.2,1.0,28,56.52,10.0,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 11:00:00,220,41,242,86,894,571,6,2.4000000000000004,57.13,0,0.12,0.30000000000000004,1.0,4,54.93,11.1,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 11:30:00,229,28,245,89,911,623,6,2.4000000000000004,54.1,0,0.12,0.30000000000000004,1.0,4,54.57,11.2,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 12:00:00,249,42,275,93,918,659,6,3.5,51.9,0,0.12,0.30000000000000004,1.1,4,58.92,11.2,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 12:30:00,217,24,232,94,924,680,6,3.5,50.63,0,0.12,0.2,1.1,3,58.53,11.3,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 13:00:00,226,33,247,96,924,685,6,4.0,50.36,0,0.12,0.2,1.1,2,60.85,11.3,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 13:30:00,196,14,205,94,919,671,6,4.0,51.12000000000001,0,0.12,0.2,1.1,170,60.45,11.4,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 14:00:00,206,12,213,92,907,640,6,4.5,52.84,0,0.12,0.2,1.2000000000000002,338,62.75,11.4,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 14:30:00,204,19,215,89,892,595,6,4.5,55.45,0,0.12,0.2,1.2000000000000002,340,65.72,10.7,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 15:00:00,179,11,185,84,871,535,6,7.300000000000002,58.82,0,0.12,0.1,1.2000000000000002,341,83.25,10.0,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 15:30:00,135,1,135,79,838,462,6,7.300000000000002,62.83,0,0.12,0.30000000000000004,1.2000000000000002,332,86.08,9.5,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 16:00:00,87,2,88,73,791,377,7,7.0,67.36,0,0.12,0.4,1.2000000000000002,323,87.58,9.0,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 16:30:00,84,21,90,63,723,283,7,7.0,72.31,14,0.12,0.6000000000000001,1.2000000000000002,315,89.37,8.700000000000001,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 17:00:00,81,44,90,52,620,185,7,4.5,77.59,100,0.12,0.8,1.2000000000000002,307,76.23,8.4,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 17:30:00,41,16,43,37,448,91,7,4.5,83.11,100,0.12,0.8,1.2000000000000002,304,78.85000000000002,7.9,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 18:00:00,8,23,9,15,141,18,7,3.9,88.66,57,0.12,0.9,1.1,300,78.26,7.4,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 18:30:00,0,0,0,0,0,0,6,3.9,94.98,0,0.12,0.9,1.1,300,78.26,7.4,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 19:00:00,0,0,0,0,0,0,6,3.9,101.07,0,0.12,0.8,1.1,298,84.79,6.300000000000002,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 19:30:00,0,0,0,0,0,0,6,3.9,107.26,0,0.12,0.7000000000000001,1.1,296,86.56,6.0,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 20:00:00,0,0,0,0,0,0,6,3.8,113.54,0,0.12,0.7000000000000001,1.1,294,88.46000000000002,5.6000000000000005,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 20:30:00,0,0,0,0,0,0,6,3.8,119.86,0,0.12,0.6000000000000001,1.0,291,90.32,5.300000000000002,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 21:00:00,0,0,0,0,0,0,7,3.7,126.22,0,0.12,0.5,1.0,288,91.94,4.9,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 21:30:00,0,0,0,0,0,0,7,3.7,132.57,0,0.12,0.4,0.9,288,95.2,4.4,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 22:00:00,0,0,0,0,0,0,4,3.3000000000000003,138.89,0,0.12,0.30000000000000004,0.9,288,95.36,4.0,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 22:30:00,0,0,0,0,0,0,0,3.2,145.12,0,0.12,0.4,0.8,290,100.0,3.2,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 23:00:00,0,0,0,0,0,0,0,2.1,151.17000000000004,0,0.12,0.5,0.8,292,97.77,2.4000000000000004,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-27 23:30:00,0,0,0,0,0,0,0,2.0,156.88,0,0.12,0.5,0.8,293,100.0,2.0,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 00:00:00,0,0,0,0,0,0,0,1.6,161.87,0,0.12,0.6000000000000001,0.8,294,100.0,1.6,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 00:30:00,0,0,0,0,0,0,0,1.3,165.38,0,0.12,0.6000000000000001,0.7000000000000001,297,100.0,1.3,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 01:00:00,0,0,0,0,0,0,0,1.0,166.21,0,0.12,0.6000000000000001,0.7000000000000001,299,100.0,1.0,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 01:30:00,0,0,0,0,0,0,0,0.7000000000000001,163.93,0,0.12,0.6000000000000001,0.7000000000000001,299,100.0,0.7000000000000001,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 02:00:00,0,0,0,0,0,0,0,0.5,159.57,0,0.12,0.6000000000000001,0.7000000000000001,299,100.0,0.5,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 02:30:00,0,0,0,0,0,0,0,0.30000000000000004,154.17000000000004,0,0.12,0.7000000000000001,0.7000000000000001,297,100.0,0.30000000000000004,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 03:00:00,0,0,0,0,0,0,0,0.1,148.27,0,0.12,0.7000000000000001,0.7000000000000001,295,100.0,0.1,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 03:30:00,0,0,0,0,0,0,0,-0.1,142.11,0,0.12,0.7000000000000001,0.7000000000000001,294,100.0,-0.1,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 04:00:00,0,0,0,0,0,0,0,-0.30000000000000004,135.83,0,0.12,0.7000000000000001,0.8,292,100.0,-0.30000000000000004,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 04:30:00,0,0,0,0,0,0,0,-0.30000000000000004,129.48,0,0.12,0.8,0.8,292,100.0,-0.30000000000000004,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 05:00:00,0,0,0,0,0,0,0,-0.30000000000000004,123.12,0,0.12,0.8,0.8,292,100.0,-0.30000000000000004,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 05:30:00,0,0,0,0,0,0,0,0.0,116.77,0,0.12,0.8,0.8,292,100.0,0.0,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 06:00:00,0,0,0,0,0,0,0,0.30000000000000004,110.46,0,0.12,0.8,0.8,292,100.0,0.30000000000000004,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 06:30:00,0,0,0,0,0,0,0,0.7000000000000001,104.21,0,0.12,0.7000000000000001,0.8,287,100.0,0.7000000000000001,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 07:00:00,0,0,0,0,0,0,0,1.1,98.06,0,0.12,0.6000000000000001,0.8,282,100.0,1.1,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 07:30:00,3,24,2,3,24,2,0,1.4,92.02,0,0.12,0.4,0.8,270,95.74,2.0,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 08:00:00,28,338,52,28,338,52,0,2.3000000000000003,85.93,0,0.12,0.2,0.8,258,95.64,2.9000000000000004,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 08:30:00,44,581,142,44,581,142,0,2.3000000000000003,80.33,0,0.12,0.2,0.8,246,86.67,4.3,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 09:00:00,54,724,243,54,724,243,0,3.2,74.9,0,0.12,0.1,0.8,234,84.31,5.6000000000000005,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 09:30:00,62,810,342,62,810,342,0,3.2,69.75,0,0.12,0.2,0.8,230,72.58,7.800000000000002,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 10:00:00,67,869,435,67,869,435,0,3.3000000000000003,64.97,0,0.12,0.30000000000000004,0.8,226,63.65,9.9,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 10:30:00,71,909,516,71,909,516,0,3.3000000000000003,60.66,0,0.12,0.30000000000000004,0.8,222,58.77,11.1,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 11:00:00,73,934,583,73,934,583,0,3.2,56.92,0,0.12,0.30000000000000004,0.8,219,53.52,12.4,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 11:30:00,76,951,637,76,951,637,0,3.2,53.88,0,0.12,0.30000000000000004,0.9,216,51.41,13.0,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 12:00:00,78,962,675,78,962,675,0,3.0,51.66,0,0.12,0.4,0.9,213,48.82,13.6,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 12:30:00,80,968,697,80,968,697,0,3.0,50.38,0,0.12,0.4,0.9,212,47.83,13.9,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 13:00:00,80,966,700,80,966,700,0,3.2,50.1,0,0.12,0.4,0.9,211,47.4,14.2,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 13:30:00,80,958,685,80,958,685,0,3.2,50.85,0,0.12,0.4,1.0,210,47.4,14.2,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 14:00:00,116,814,611,80,947,655,0,3.7,52.58,29,0.12,0.4,1.0,210,48.84,14.3,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 14:30:00,118,773,559,78,926,607,0,3.7,55.19,0,0.12,0.4,1.1,210,49.48,14.1,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 15:00:00,99,798,515,77,897,545,0,4.7,58.58,0,0.12,0.4,1.1,210,54.17,13.8,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 15:30:00,76,855,469,76,855,469,0,4.7,62.6,0,0.12,0.4,1.1,209,55.96,13.3,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 16:00:00,72,796,381,72,796,381,0,7.1000000000000005,67.14,0,0.12,0.30000000000000004,1.2000000000000002,207,68.82000000000001,12.7,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 16:30:00,67,714,286,67,714,286,0,7.1000000000000005,72.10000000000002,0,0.12,0.30000000000000004,1.2000000000000002,205,76.45,11.1,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 17:00:00,57,591,186,57,591,186,0,8.1,77.39,0,0.12,0.30000000000000004,1.3,204,90.8,9.5,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 17:30:00,37,162,57,41,407,91,3,8.1,82.92,64,0.12,0.30000000000000004,1.3,204,97.12,8.5,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 18:00:00,12,74,14,15,113,18,0,6.800000000000002,88.49,21,0.12,0.30000000000000004,1.4,204,94.57,7.6,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 18:30:00,0,0,0,0,0,0,4,6.800000000000002,94.8,0,0.12,0.30000000000000004,1.4,204,94.57,7.6,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 19:00:00,0,0,0,0,0,0,4,7.0,100.9,0,0.12,0.4,1.4,205,90.72,8.4,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 19:30:00,0,0,0,0,0,0,7,7.0,107.1,0,0.12,0.4,1.4,203,91.96,8.200000000000001,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 20:00:00,0,0,0,0,0,0,7,7.2,113.38,0,0.12,0.4,1.5,202,94.45,8.0,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 20:30:00,0,0,0,0,0,0,7,7.2,119.7,0,0.12,0.30000000000000004,1.5,201,95.74,7.800000000000002,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 21:00:00,0,0,0,0,0,0,0,7.2,126.06,0,0.12,0.30000000000000004,1.5,201,97.55,7.6,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 21:30:00,0,0,0,0,0,0,0,7.2,132.41,0,0.12,0.30000000000000004,1.5,201,98.89,7.4,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 22:00:00,0,0,0,0,0,0,0,7.2,138.73,0,0.12,0.30000000000000004,1.6,201,99.52,7.300000000000002,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 22:30:00,0,0,0,0,0,0,7,7.1000000000000005,144.95000000000005,0,0.12,0.30000000000000004,1.6,200,100.0,7.1000000000000005,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 23:00:00,0,0,0,0,0,0,7,6.9,150.99,0,0.12,0.30000000000000004,1.6,200,100.0,6.9,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-28 23:30:00,0,0,0,0,0,0,0,6.800000000000002,156.67000000000004,0,0.12,0.30000000000000004,1.6,199,100.0,6.800000000000002,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 00:00:00,0,0,0,0,0,0,7,6.7,161.63,0,0.12,0.30000000000000004,1.5,198,100.0,6.7,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 00:30:00,0,0,0,0,0,0,7,6.5,165.11,0,0.12,0.30000000000000004,1.5,198,100.0,6.5,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 01:00:00,0,0,0,0,0,0,7,6.300000000000002,165.95000000000005,0,0.12,0.30000000000000004,1.5,197,100.0,6.300000000000002,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 01:30:00,0,0,0,0,0,0,7,6.1000000000000005,163.73,0,0.12,0.30000000000000004,1.5,197,100.0,6.1000000000000005,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 02:00:00,0,0,0,0,0,0,7,6.0,159.42000000000004,0,0.12,0.30000000000000004,1.4,197,100.0,6.0,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 02:30:00,0,0,0,0,0,0,7,5.9,154.05,0,0.12,0.30000000000000004,1.4,195,100.0,5.9,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 03:00:00,0,0,0,0,0,0,7,5.800000000000002,148.17000000000004,0,0.12,0.30000000000000004,1.4,193,100.0,5.800000000000002,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 03:30:00,0,0,0,0,0,0,6,5.7,142.02,0,0.12,0.30000000000000004,1.4,190,100.0,5.7,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 04:00:00,0,0,0,0,0,0,7,5.6000000000000005,135.75,0,0.12,0.30000000000000004,1.5,188,100.0,5.6000000000000005,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 04:30:00,0,0,0,0,0,0,7,5.7,129.4,0,0.12,0.30000000000000004,1.5,186,99.09,5.800000000000002,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 05:00:00,0,0,0,0,0,0,6,5.800000000000002,123.04,0,0.12,0.4,1.6,184,99.5,5.9,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 05:30:00,0,0,0,0,0,0,7,5.800000000000002,116.69,0,0.12,0.30000000000000004,1.6,181,99.5,5.9,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 06:00:00,0,0,0,0,0,0,7,5.9,110.37,0,0.12,0.30000000000000004,1.7000000000000002,177,99.98,5.9,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 06:30:00,0,0,0,0,0,0,7,5.9,104.12,0,0.12,0.30000000000000004,1.8,180,99.98,5.9,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 07:00:00,0,0,0,0,0,0,6,6.0,97.96,0,0.12,0.30000000000000004,1.9,183,99.83,6.0,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 07:30:00,1,5,1,2,7,2,6,6.0,91.91,14,0.12,0.30000000000000004,1.9,196,97.12,6.4,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 08:00:00,12,5,12,32,176,45,9,6.6000000000000005,85.82000000000002,100,0.12,0.30000000000000004,2.0,209,98.28,6.9,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 08:30:00,28,0,28,57,413,127,6,6.7,80.2,100,0.12,0.4,2.0,233,97.04,7.1000000000000005,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 09:00:00,31,0,31,70,583,223,6,7.1000000000000005,74.76,43,0.12,0.4,2.0,257,98.02,7.4,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 09:30:00,17,0,17,80,686,319,9,7.0,69.59,0,0.12,0.6000000000000001,1.9,275,100.0,7.0,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 10:00:00,37,0,37,85,761,409,6,6.0,64.8,0,0.12,0.7000000000000001,1.9,292,95.82,6.6000000000000005,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 10:30:00,66,0,66,93,804,489,6,5.4,60.46,0,0.12,0.8,1.8,300,100.0,5.4,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 11:00:00,54,0,54,100,833,557,7,2.9000000000000004,56.71,0,0.12,0.9,1.7000000000000002,308,91.41,4.2,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 11:30:00,50,0,50,101,862,612,8,2.9000000000000004,53.65,14,0.12,0.9,1.6,311,93.35,3.9,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 12:00:00,66,0,66,102,884,653,4,1.8,51.41,0,0.12,0.8,1.5,314,87.82000000000002,3.6,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 12:30:00,45,0,45,100,904,680,8,1.8,50.12000000000001,14,0.12,0.8,1.3,315,84.2,4.2,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 13:00:00,95,0,95,97,923,692,4,1.8,49.83,0,0.12,0.8,1.1,315,80.74,4.800000000000002,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 13:30:00,152,12,160,91,939,687,4,1.8,50.58,0,0.12,0.8,0.9,316,75.33,5.800000000000002,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 14:00:00,199,199,321,83,957,668,4,1.1,52.31,0,0.12,0.9,0.7000000000000001,317,67.09,6.800000000000002,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 14:30:00,133,421,375,76,960,628,4,1.1,54.93,0,0.12,0.8,0.5,318,66.18,7.0,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 15:00:00,70,960,574,70,960,574,0,-0.30000000000000004,58.32,0,0.12,0.7000000000000001,0.4,320,59.09,7.2,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 15:30:00,66,934,499,66,934,499,0,-0.30000000000000004,62.36,0,0.12,0.7000000000000001,0.4,320,60.32,6.9,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 16:00:00,61,892,411,61,892,411,0,-1.0,66.91,0,0.12,0.6000000000000001,0.4,320,58.69,6.5,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 16:30:00,55,829,313,55,829,313,0,-1.0,71.88,0,0.12,0.5,0.4,319,63.38,5.4,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 17:00:00,46,733,209,46,733,209,0,-0.8,77.18,0,0.12,0.4,0.4,318,69.48,4.3,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 17:30:00,33,443,89,35,569,107,0,-0.8,82.72,21,0.12,0.4,0.4,318,75.14,3.2,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 18:00:00,17,209,23,17,209,23,0,-1.2000000000000002,88.31,0,0.12,0.4,0.4,318,79.0,2.1,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 18:30:00,0,0,0,0,0,0,0,-1.2000000000000002,94.62,0,0.12,0.4,0.4,318,79.0,2.1,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 19:00:00,0,0,0,0,0,0,0,-1.7000000000000002,100.73,0,0.12,0.4,0.4,322,80.58,1.3,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 19:30:00,0,0,0,0,0,0,0,-1.7000000000000002,106.93,0,0.12,0.4,0.4,325,83.01,0.9,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 20:00:00,0,0,0,0,0,0,0,-2.2,113.21,0,0.12,0.4,0.4,327,81.96000000000002,0.5,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 20:30:00,0,0,0,0,0,0,0,-2.2,119.54,0,0.12,0.4,0.4,329,85.59,-0.1,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 21:00:00,0,0,0,0,0,0,0,-2.6,125.9,0,0.12,0.4,0.4,330,86.35000000000002,-0.6000000000000001,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 21:30:00,0,0,0,0,0,0,0,-2.6,132.25,0,0.12,0.4,0.4,332,88.91,-1.0,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 22:00:00,0,0,0,0,0,0,0,-3.5,138.56,0,0.12,0.4,0.4,334,85.82000000000002,-1.4,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 22:30:00,0,0,0,0,0,0,0,-3.5,144.78,0,0.12,0.4,0.4,335,88.38,-1.8,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 23:00:00,0,0,0,0,0,0,0,-4.4,150.8,0,0.12,0.4,0.4,337,84.02,-2.1,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-29 23:30:00,0,0,0,0,0,0,7,-4.4,156.46,0,0.12,0.4,0.4,337,84.65,-2.2,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-30 00:00:00,0,0,0,0,0,0,7,-4.9,161.39,0,0.12,0.30000000000000004,0.4,338,82.04,-2.3000000000000003,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-30 00:30:00,0,0,0,0,0,0,0,-4.9,164.84,0,0.12,0.30000000000000004,0.4,339,85.14,-2.8000000000000003,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-30 01:00:00,0,0,0,0,0,0,0,-5.6000000000000005,165.68,0,0.12,0.30000000000000004,0.4,340,84.33,-3.3000000000000003,1004
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-30 01:30:00,0,0,0,0,0,0,0,-5.6000000000000005,163.51,0,0.12,0.30000000000000004,0.4,339,86.89,-3.7,1004
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-30 02:00:00,0,0,0,0,0,0,0,-5.800000000000002,159.25,0,0.12,0.30000000000000004,0.4,338,87.63,-4.1000000000000005,1004
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-30 02:30:00,0,0,0,0,0,0,0,-5.800000000000002,153.92000000000004,0,0.12,0.30000000000000004,0.4,337,90.3,-4.5,1004
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-30 03:00:00,0,0,0,0,0,0,0,-6.1000000000000005,148.06,0,0.12,0.30000000000000004,0.4,336,91.21,-4.9,1005
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-30 03:30:00,0,0,0,0,0,0,0,-6.1000000000000005,141.93,0,0.12,0.30000000000000004,0.5,335,92.6,-5.1000000000000005,1005
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-30 04:00:00,0,0,0,0,0,0,0,-6.4,135.66,0,0.12,0.30000000000000004,0.5,334,92.15,-5.300000000000002,1005
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-30 04:30:00,0,0,0,0,0,0,0,-6.4,129.32,0,0.12,0.30000000000000004,0.5,336,92.85,-5.4,1005
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-30 05:00:00,0,0,0,0,0,0,7,-6.6000000000000005,122.95,0,0.12,0.30000000000000004,0.5,337,92.08,-5.5,1005
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-30 05:30:00,0,0,0,0,0,0,7,-6.6000000000000005,116.6,0,0.12,0.30000000000000004,0.5,339,92.08,-5.5,1005
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-30 06:00:00,0,0,0,0,0,0,4,-6.7,110.28,0,0.12,0.30000000000000004,0.6000000000000001,341,91.17,-5.5,1006
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-30 06:30:00,0,0,0,0,0,0,7,-6.7,104.02,0,0.12,0.30000000000000004,0.6000000000000001,342,89.79,-5.300000000000002,1006
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-01-30 07:00:00,0,0,0,0,0,0,0,-6.5,97.85,0,0.12,0.30000000000000004,0.6000000000000001,344,89.64,-5.1000000000000005,1006
