,Latitude,Longitude,Date,GHI,Predictions
2158,32.65,-84.66,2019-02-15 00:30:00,0,0.0
2159,32.65,-84.66,2019-02-15 01:00:00,0,0.0
2160,32.65,-84.66,2019-02-15 01:30:00,0,0.0
2161,32.65,-84.66,2019-02-15 02:00:00,0,0.0
2162,32.65,-84.66,2019-02-15 02:30:00,0,14.755293681018543
2163,32.65,-84.66,2019-02-15 03:00:00,0,4.644496541854352
2164,32.65,-84.66,2019-02-15 03:30:00,0,0.0
2165,32.65,-84.66,2019-02-15 04:00:00,0,12.172872398197953
2166,32.65,-84.66,2019-02-15 04:30:00,0,19.89574263647087
2167,32.65,-84.66,2019-02-15 05:00:00,0,0.0
2168,32.65,-84.66,2019-02-15 05:30:00,0,23.218725045804547
2169,32.65,-84.66,2019-02-15 06:00:00,0,13.199846343927785
2170,32.65,-84.66,2019-02-15 06:30:00,0,20.25318490996473
2171,32.65,-84.66,2019-02-15 07:00:00,0,18.450346486602236
2172,32.65,-84.66,2019-02-15 07:30:00,5,16.458245349499677
2173,32.65,-84.66,2019-02-15 08:00:00,19,21.784165153619114
2174,32.65,-84.66,2019-02-15 08:30:00,34,56.60192230050703
2175,32.65,-84.66,2019-02-15 09:00:00,30,80.16372165312539
2176,32.65,-84.66,2019-02-15 09:30:00,50,48.01128110097466
2177,32.65,-84.66,2019-02-15 10:00:00,98,82.80034272094608
2178,32.65,-84.66,2019-02-15 10:30:00,161,137.6979483953842
2179,32.65,-84.66,2019-02-15 11:00:00,152,195.0859479521421
2180,32.65,-84.66,2019-02-15 11:30:00,156,173.29391591759205
2181,32.65,-84.66,2019-02-15 12:00:00,150,173.25316360968608
2182,32.65,-84.66,2019-02-15 12:30:00,203,163.33781823099378
2183,32.65,-84.66,2019-02-15 13:00:00,230,220.312769192306
2184,32.65,-84.66,2019-02-15 13:30:00,232,238.19626709987534
2185,32.65,-84.66,2019-02-15 14:00:00,150,223.124077672895
2186,32.65,-84.66,2019-02-15 14:30:00,90,131.53901228360806
2187,32.65,-84.66,2019-02-15 15:00:00,66,68.37062287365066
2188,32.65,-84.66,2019-02-15 15:30:00,73,68.51828908307658
2189,32.65,-84.66,2019-02-15 16:00:00,37,66.98792329157564
2190,32.65,-84.66,2019-02-15 16:30:00,28,25.383209467455174
2191,32.65,-84.66,2019-02-15 17:00:00,37,25.101399020994734
2192,32.65,-84.66,2019-02-15 17:30:00,25,23.002209338400718
2193,32.65,-84.66,2019-02-15 18:00:00,9,4.860014547470627
2194,32.65,-84.66,2019-02-15 18:30:00,0,13.095699361463701
2195,32.65,-84.66,2019-02-15 19:00:00,0,0.0
2196,32.65,-84.66,2019-02-15 19:30:00,0,0.0
2197,32.65,-84.66,2019-02-15 20:00:00,0,0.0
2198,32.65,-84.66,2019-02-15 20:30:00,0,0.0
2199,32.65,-84.66,2019-02-15 21:00:00,0,0.0
2200,32.65,-84.66,2019-02-15 21:30:00,0,0.0
2201,32.65,-84.66,2019-02-15 22:00:00,0,0.0
2202,32.65,-84.66,2019-02-15 22:30:00,0,0.0
2203,32.65,-84.66,2019-02-15 23:00:00,0,0.0
2204,32.65,-84.66,2019-02-15 23:30:00,0,0.0
2205,32.65,-84.66,2019-02-16 00:00:00,0,0.0
2206,32.65,-84.66,2019-02-16 00:30:00,0,0.0
2207,32.65,-84.66,2019-02-16 01:00:00,0,0.0
2208,32.65,-84.66,2019-02-16 01:30:00,0,0.0
2209,32.65,-84.66,2019-02-16 02:00:00,0,0.0
2210,32.65,-84.66,2019-02-16 02:30:00,0,3.591998805751217
2211,32.65,-84.66,2019-02-16 03:00:00,0,19.485757239776888
2212,32.65,-84.66,2019-02-16 03:30:00,0,7.393986519665049
2213,32.65,-84.66,2019-02-16 04:00:00,0,15.57490635214846
2214,32.65,-84.66,2019-02-16 04:30:00,0,11.756830974974463
2215,32.65,-84.66,2019-02-16 05:00:00,0,0.0
2216,32.65,-84.66,2019-02-16 05:30:00,0,26.652886196371668
2217,32.65,-84.66,2019-02-16 06:00:00,0,17.71954786513678
2218,32.65,-84.66,2019-02-16 06:30:00,0,18.21274889946259
2219,32.65,-84.66,2019-02-16 07:00:00,0,16.920080922776187
2220,32.65,-84.66,2019-02-16 07:30:00,11,42.69583359622669
2221,32.65,-84.66,2019-02-16 08:00:00,28,25.828462163791528
2222,32.65,-84.66,2019-02-16 08:30:00,28,61.39394523667592
2223,32.65,-84.66,2019-02-16 09:00:00,69,67.95900906133346
2224,32.65,-84.66,2019-02-16 09:30:00,72,110.16535076256213
2225,32.65,-84.66,2019-02-16 10:00:00,80,119.27954953895699
2226,32.65,-84.66,2019-02-16 10:30:00,71,115.03762393239504
2227,32.65,-84.66,2019-02-16 11:00:00,154,108.93793968500822
2228,32.65,-84.66,2019-02-16 11:30:00,432,191.9300781280464
2229,32.65,-84.66,2019-02-16 12:00:00,523,511.3655678533228
2230,32.65,-84.66,2019-02-16 12:30:00,458,555.942364233018
2231,32.65,-84.66,2019-02-16 13:00:00,425,439.20951620557486
2232,32.65,-84.66,2019-02-16 13:30:00,415,405.10706158781164
2233,32.65,-84.66,2019-02-16 14:00:00,425,408.5407828234936
2234,32.65,-84.66,2019-02-16 14:30:00,435,393.6903488051742
2235,32.65,-84.66,2019-02-16 15:00:00,441,433.6769072577987
2236,32.65,-84.66,2019-02-16 15:30:00,401,413.5774070850562
2237,32.65,-84.66,2019-02-16 16:00:00,338,345.3713616044268
2238,32.65,-84.66,2019-02-16 16:30:00,298,317.21784268318044
2239,32.65,-84.66,2019-02-16 17:00:00,206,226.8080605927606
2240,32.65,-84.66,2019-02-16 17:30:00,112,150.28450187283667
2241,32.65,-84.66,2019-02-16 18:00:00,42,74.55032556651126
2242,32.65,-84.66,2019-02-16 18:30:00,2,25.367470274463685
2243,32.65,-84.66,2019-02-16 19:00:00,0,0.0
2244,32.65,-84.66,2019-02-16 19:30:00,0,0.0
2245,32.65,-84.66,2019-02-16 20:00:00,0,8.935990411434844
2246,32.65,-84.66,2019-02-16 20:30:00,0,0.0
2247,32.65,-84.66,2019-02-16 21:00:00,0,0.0
2248,32.65,-84.66,2019-02-16 21:30:00,0,0.0
2249,32.65,-84.66,2019-02-16 22:00:00,0,0.0
2250,32.65,-84.66,2019-02-16 22:30:00,0,0.0
2251,32.65,-84.66,2019-02-16 23:00:00,0,0.0
2252,32.65,-84.66,2019-02-16 23:30:00,0,0.0
2253,32.65,-84.66,2019-02-17 00:00:00,0,0.0
2254,32.65,-84.66,2019-02-17 00:30:00,0,0.0
2255,32.65,-84.66,2019-02-17 01:00:00,0,0.0
2256,32.65,-84.66,2019-02-17 01:30:00,0,1.8477782607264714
2257,32.65,-84.66,2019-02-17 02:00:00,0,0.0
2258,32.65,-84.66,2019-02-17 02:30:00,0,0.6271209524894346
2259,32.65,-84.66,2019-02-17 03:00:00,0,5.045778087138046
2260,32.65,-84.66,2019-02-17 03:30:00,0,6.366008078862421
2261,32.65,-84.66,2019-02-17 04:00:00,0,8.864115213245867
2262,32.65,-84.66,2019-02-17 04:30:00,0,11.353956484400811
2263,32.65,-84.66,2019-02-17 05:00:00,0,10.171513638341494
2264,32.65,-84.66,2019-02-17 05:30:00,0,19.87562220752298
2265,32.65,-84.66,2019-02-17 06:00:00,0,13.446130193690383
2266,32.65,-84.66,2019-02-17 06:30:00,0,17.600699409078757
2267,32.65,-84.66,2019-02-17 07:00:00,0,20.33616754316612
2268,32.65,-84.66,2019-02-17 07:30:00,3,19.243210979721113
2269,32.65,-84.66,2019-02-17 08:00:00,7,16.758653081576398
2270,32.65,-84.66,2019-02-17 08:30:00,26,52.64278817726142
2271,32.65,-84.66,2019-02-17 09:00:00,35,63.439968420606704
2272,32.65,-84.66,2019-02-17 09:30:00,26,46.49082798518677
2273,32.65,-84.66,2019-02-17 10:00:00,86,65.33751633606536
2274,32.65,-84.66,2019-02-17 10:30:00,140,129.3661945883278
2275,32.65,-84.66,2019-02-17 11:00:00,140,173.95077390707505
2276,32.65,-84.66,2019-02-17 11:30:00,181,162.2466441016822
2277,32.65,-84.66,2019-02-17 12:00:00,130,209.28961595645637
2278,32.65,-84.66,2019-02-17 12:30:00,170,138.1664118428203
2279,32.65,-84.66,2019-02-17 13:00:00,212,187.97062342313922
2280,32.65,-84.66,2019-02-17 13:30:00,309,225.07355669730154
2281,32.65,-84.66,2019-02-17 14:00:00,334,318.8843001192694
2282,32.65,-84.66,2019-02-17 14:30:00,277,330.1954028051748
2283,32.65,-84.66,2019-02-17 15:00:00,273,244.2456893015774
2284,32.65,-84.66,2019-02-17 15:30:00,223,256.93442687380184
2285,32.65,-84.66,2019-02-17 16:00:00,196,192.40072285975833
2286,32.65,-84.66,2019-02-17 16:30:00,139,174.23193483334978
2287,32.65,-84.66,2019-02-17 17:00:00,112,104.0555735441325
2288,32.65,-84.66,2019-02-17 17:30:00,55,82.61762231845154
2289,32.65,-84.66,2019-02-17 18:00:00,9,44.55862997751464
2290,32.65,-84.66,2019-02-17 18:30:00,1,0.0
2291,32.65,-84.66,2019-02-17 19:00:00,0,5.237748829445209
2292,32.65,-84.66,2019-02-17 19:30:00,0,0.0
2293,32.65,-84.66,2019-02-17 20:00:00,0,0.0
2294,32.65,-84.66,2019-02-17 20:30:00,0,0.0
2295,32.65,-84.66,2019-02-17 21:00:00,0,0.0
2296,32.65,-84.66,2019-02-17 21:30:00,0,0.0
2297,32.65,-84.66,2019-02-17 22:00:00,0,0.0
2298,32.65,-84.66,2019-02-17 22:30:00,0,0.0
2299,32.65,-84.66,2019-02-17 23:00:00,0,0.0
2300,32.65,-84.66,2019-02-17 23:30:00,0,0.0
2301,32.65,-84.66,2019-02-18 00:00:00,0,0.0
2302,32.65,-84.66,2019-02-18 00:30:00,0,0.0
2303,32.65,-84.66,2019-02-18 01:00:00,0,0.0
2304,32.65,-84.66,2019-02-18 01:30:00,0,0.0
2305,32.65,-84.66,2019-02-18 02:00:00,0,0.0
2306,32.65,-84.66,2019-02-18 02:30:00,0,5.121057342435108
2307,32.65,-84.66,2019-02-18 03:00:00,0,5.847640883735323
2308,32.65,-84.66,2019-02-18 03:30:00,0,6.3397075962375595
2309,32.65,-84.66,2019-02-18 04:00:00,0,6.484106346691718
2310,32.65,-84.66,2019-02-18 04:30:00,0,15.166691065373513
2311,32.65,-84.66,2019-02-18 05:00:00,0,15.933118143657822
2312,32.65,-84.66,2019-02-18 05:30:00,0,12.509129668424215
2313,32.65,-84.66,2019-02-18 06:00:00,0,19.37547442943415
2314,32.65,-84.66,2019-02-18 06:30:00,0,20.499906891088045
2315,32.65,-84.66,2019-02-18 07:00:00,0,26.609633350986243
2316,32.65,-84.66,2019-02-18 07:30:00,18,35.9185199899658
2317,32.65,-84.66,2019-02-18 08:00:00,87,48.717797557854226
2318,32.65,-84.66,2019-02-18 08:30:00,127,133.96778835322675
2319,32.65,-84.66,2019-02-18 09:00:00,49,151.53852339898305
2320,32.65,-84.66,2019-02-18 09:30:00,83,64.743113944848
2321,32.65,-84.66,2019-02-18 10:00:00,202,136.6698910446824
2322,32.65,-84.66,2019-02-18 10:30:00,411,262.6450379902343
2323,32.65,-84.66,2019-02-18 11:00:00,473,495.43336186089067
2324,32.65,-84.66,2019-02-18 11:30:00,448,495.5358122952178
2325,32.65,-84.66,2019-02-18 12:00:00,730,475.62024375347335
2326,32.65,-84.66,2019-02-18 12:30:00,648,786.2790469800285
2327,32.65,-84.66,2019-02-18 13:00:00,708,628.8951884954786
2328,32.65,-84.66,2019-02-18 13:30:00,750,697.1630023937138
2329,32.65,-84.66,2019-02-18 14:00:00,692,740.8495243078403
2330,32.65,-84.66,2019-02-18 14:30:00,605,643.4068808767156
2331,32.65,-84.66,2019-02-18 15:00:00,467,534.2491598937302
2332,32.65,-84.66,2019-02-18 15:30:00,252,403.0262996076824
2333,32.65,-84.66,2019-02-18 16:00:00,175,152.80979158437282
2334,32.65,-84.66,2019-02-18 16:30:00,240,141.92689390349375
2335,32.65,-84.66,2019-02-18 17:00:00,66,202.07065630211144
2336,32.65,-84.66,2019-02-18 17:30:00,18,0.0
2337,32.65,-84.66,2019-02-18 18:00:00,7,0.0
2338,32.65,-84.66,2019-02-18 18:30:00,0,10.533277986841313
2339,32.65,-84.66,2019-02-18 19:00:00,0,0.0
2340,32.65,-84.66,2019-02-18 19:30:00,0,0.0
2341,32.65,-84.66,2019-02-18 20:00:00,0,0.0
2342,32.65,-84.66,2019-02-18 20:30:00,0,0.0
2343,32.65,-84.66,2019-02-18 21:00:00,0,0.0
2344,32.65,-84.66,2019-02-18 21:30:00,0,0.0
2345,32.65,-84.66,2019-02-18 22:00:00,0,0.0
2346,32.65,-84.66,2019-02-18 22:30:00,0,0.0
2347,32.65,-84.66,2019-02-18 23:00:00,0,0.0
2348,32.65,-84.66,2019-02-18 23:30:00,0,0.0
2349,32.65,-84.66,2019-02-19 00:00:00,0,0.0
2350,32.65,-84.66,2019-02-19 00:30:00,0,0.0
2351,32.65,-84.66,2019-02-19 01:00:00,0,0.0
2352,32.65,-84.66,2019-02-19 01:30:00,0,0.0
2353,32.65,-84.66,2019-02-19 02:00:00,0,0.0
2354,32.65,-84.66,2019-02-19 02:30:00,0,1.5697357175750426
2355,32.65,-84.66,2019-02-19 03:00:00,0,4.993876158727602
2356,32.65,-84.66,2019-02-19 03:30:00,0,10.528843225295859
2357,32.65,-84.66,2019-02-19 04:00:00,0,14.013475463369915
2358,32.65,-84.66,2019-02-19 04:30:00,0,11.774483615590881
2359,32.65,-84.66,2019-02-19 05:00:00,0,13.466444672062359
2360,32.65,-84.66,2019-02-19 05:30:00,0,17.346003910083095
2361,32.65,-84.66,2019-02-19 06:00:00,0,16.879687034375394
2362,32.65,-84.66,2019-02-19 06:30:00,0,24.222970617021303
2363,32.65,-84.66,2019-02-19 07:00:00,0,18.569309484269837
2364,32.65,-84.66,2019-02-19 07:30:00,4,15.956549429077342
2365,32.65,-84.66,2019-02-19 08:00:00,11,30.771182064429667
2366,32.65,-84.66,2019-02-19 08:30:00,20,49.35238442375717
2367,32.65,-84.66,2019-02-19 09:00:00,45,61.45449560210176
2368,32.65,-84.66,2019-02-19 09:30:00,57,76.29255924672862
2369,32.65,-84.66,2019-02-19 10:00:00,88,78.56984803652776
2370,32.65,-84.66,2019-02-19 10:30:00,100,137.60149344887313
2371,32.65,-84.66,2019-02-19 11:00:00,115,127.55652156276992
2372,32.65,-84.66,2019-02-19 11:30:00,106,141.14639860181865
2373,32.65,-84.66,2019-02-19 12:00:00,67,121.03369131359017
2374,32.65,-84.66,2019-02-19 12:30:00,62,83.27489605975993
2375,32.65,-84.66,2019-02-19 13:00:00,61,72.88474887635812
2376,32.65,-84.66,2019-02-19 13:30:00,61,79.74811720525406
2377,32.65,-84.66,2019-02-19 14:00:00,75,75.71899828201163
2378,32.65,-84.66,2019-02-19 14:30:00,54,86.73715739865736
2379,32.65,-84.66,2019-02-19 15:00:00,48,55.25387524423596
2380,32.65,-84.66,2019-02-19 15:30:00,43,44.761440583046124
2381,32.65,-84.66,2019-02-19 16:00:00,34,51.197291603812914
2382,32.65,-84.66,2019-02-19 16:30:00,27,27.29100461961957
2383,32.65,-84.66,2019-02-19 17:00:00,36,21.68907398313155
2384,32.65,-84.66,2019-02-19 17:30:00,37,26.792002649216187
2385,32.65,-84.66,2019-02-19 18:00:00,12,32.323692706092274
2386,32.65,-84.66,2019-02-19 18:30:00,3,11.345107623488786
2387,32.65,-84.66,2019-02-19 19:00:00,0,0.0
2388,32.65,-84.66,2019-02-19 19:30:00,0,0.0
2389,32.65,-84.66,2019-02-19 20:00:00,0,0.0
2390,32.65,-84.66,2019-02-19 20:30:00,0,0.0
2391,32.65,-84.66,2019-02-19 21:00:00,0,0.0
2392,32.65,-84.66,2019-02-19 21:30:00,0,0.0
2393,32.65,-84.66,2019-02-19 22:00:00,0,0.0
2394,32.65,-84.66,2019-02-19 22:30:00,0,0.0
2395,32.65,-84.66,2019-02-19 23:00:00,0,0.0
2396,32.65,-84.66,2019-02-19 23:30:00,0,0.0
2397,32.65,-84.66,2019-02-20 00:00:00,0,0.0
2398,32.65,-84.66,2019-02-20 00:30:00,0,0.0
2399,32.65,-84.66,2019-02-20 01:00:00,0,0.0
2400,32.65,-84.66,2019-02-20 01:30:00,0,0.0
2401,32.65,-84.66,2019-02-20 02:00:00,0,4.642652737201416
2402,32.65,-84.66,2019-02-20 02:30:00,0,3.625826126309306
2403,32.65,-84.66,2019-02-20 03:00:00,0,10.475520556483673
2404,32.65,-84.66,2019-02-20 03:30:00,0,9.415743544810667
2405,32.65,-84.66,2019-02-20 04:00:00,0,9.89581297130951
2406,32.65,-84.66,2019-02-20 04:30:00,0,15.024671952173975
2407,32.65,-84.66,2019-02-20 05:00:00,0,26.277903127241288
2408,32.65,-84.66,2019-02-20 05:30:00,0,15.695501031284522
2409,32.65,-84.66,2019-02-20 06:00:00,0,21.608663855099053
2410,32.65,-84.66,2019-02-20 06:30:00,0,22.05894859682823
2411,32.65,-84.66,2019-02-20 07:00:00,0,11.409616309205944
2412,32.65,-84.66,2019-02-20 07:30:00,18,39.20688153800232
2413,32.65,-84.66,2019-02-20 08:00:00,88,47.55765527667563
2414,32.65,-84.66,2019-02-20 08:30:00,102,131.48186596377278
2415,32.65,-84.66,2019-02-20 09:00:00,69,119.26394684947662
2416,32.65,-84.66,2019-02-20 09:30:00,81,100.5251713258961
2417,32.65,-84.66,2019-02-20 10:00:00,98,108.48954030077726
2418,32.65,-84.66,2019-02-20 10:30:00,133,139.97218220179258
2419,32.65,-84.66,2019-02-20 11:00:00,125,163.89316393147465
2420,32.65,-84.66,2019-02-20 11:30:00,133,157.62572835798525
2421,32.65,-84.66,2019-02-20 12:00:00,171,153.15655335607877
2422,32.65,-84.66,2019-02-20 12:30:00,182,210.70140061318426
2423,32.65,-84.66,2019-02-20 13:00:00,178,193.23785124198093
2424,32.65,-84.66,2019-02-20 13:30:00,142,187.85304072660279
2425,32.65,-84.66,2019-02-20 14:00:00,118,118.22375858789249
2426,32.65,-84.66,2019-02-20 14:30:00,106,129.2251675802019
2427,32.65,-84.66,2019-02-20 15:00:00,98,121.34943033925535
2428,32.65,-84.66,2019-02-20 15:30:00,94,98.56109600277156
2429,32.65,-84.66,2019-02-20 16:00:00,121,69.18932042732769
2430,32.65,-84.66,2019-02-20 16:30:00,108,125.54853017988566
2431,32.65,-84.66,2019-02-20 17:00:00,50,87.75606928592217
2432,32.65,-84.66,2019-02-20 17:30:00,24,21.929810841467855
2433,32.65,-84.66,2019-02-20 18:00:00,20,29.77016295140487
2434,32.65,-84.66,2019-02-20 18:30:00,2,16.952428246692733
2435,32.65,-84.66,2019-02-20 19:00:00,0,0.0
2436,32.65,-84.66,2019-02-20 19:30:00,0,0.0
2437,32.65,-84.66,2019-02-20 20:00:00,0,0.0
2438,32.65,-84.66,2019-02-20 20:30:00,0,0.0
2439,32.65,-84.66,2019-02-20 21:00:00,0,0.0
2440,32.65,-84.66,2019-02-20 21:30:00,0,0.0
2441,32.65,-84.66,2019-02-20 22:00:00,0,0.0
2442,32.65,-84.66,2019-02-20 22:30:00,0,0.0
2443,32.65,-84.66,2019-02-20 23:00:00,0,0.0
2444,32.65,-84.66,2019-02-20 23:30:00,0,0.0
2445,32.65,-84.66,2019-02-21 00:00:00,0,0.0
2446,32.65,-84.66,2019-02-21 00:30:00,0,0.0
2447,32.65,-84.66,2019-02-21 01:00:00,0,0.0
2448,32.65,-84.66,2019-02-21 01:30:00,0,0.0
2449,32.65,-84.66,2019-02-21 02:00:00,0,4.633555305319959
2450,32.65,-84.66,2019-02-21 02:30:00,0,7.62026566468154
2451,32.65,-84.66,2019-02-21 03:00:00,0,8.838011851884715
2452,32.65,-84.66,2019-02-21 03:30:00,0,12.744238082547469
2453,32.65,-84.66,2019-02-21 04:00:00,0,12.781261791645022
2454,32.65,-84.66,2019-02-21 04:30:00,0,15.768054545476176
2455,32.65,-84.66,2019-02-21 05:00:00,0,17.00048131791621
2456,32.65,-84.66,2019-02-21 05:30:00,0,22.512892577933606
2457,32.65,-84.66,2019-02-21 06:00:00,0,16.498756676661056
2458,32.65,-84.66,2019-02-21 06:30:00,0,23.426299882661098
2459,32.65,-84.66,2019-02-21 07:00:00,0,24.965969138378142
2460,32.65,-84.66,2019-02-21 07:30:00,24,39.33103870858724
2461,32.65,-84.66,2019-02-21 08:00:00,99,55.44846557409031
2462,32.65,-84.66,2019-02-21 08:30:00,115,144.47551818901513
2463,32.65,-84.66,2019-02-21 09:00:00,50,134.1164904563498
2464,32.65,-84.66,2019-02-21 09:30:00,178,72.19932471398687
2465,32.65,-84.66,2019-02-21 10:00:00,169,233.5734076605912
2466,32.65,-84.66,2019-02-21 10:30:00,165,199.8518790580011
2467,32.65,-84.66,2019-02-21 11:00:00,155,186.56010412606722
2468,32.65,-84.66,2019-02-21 11:30:00,306,183.59783368397837
2469,32.65,-84.66,2019-02-21 12:00:00,306,363.28079247840805
2470,32.65,-84.66,2019-02-21 12:30:00,514,316.82429325456474
2471,32.65,-84.66,2019-02-21 13:00:00,719,573.2702252356725
2472,32.65,-84.66,2019-02-21 13:30:00,491,733.3743184252363
2473,32.65,-84.66,2019-02-21 14:00:00,204,415.5134317917201
2474,32.65,-84.66,2019-02-21 14:30:00,229,128.35090731981353
2475,32.65,-84.66,2019-02-21 15:00:00,246,231.39784077778108
2476,32.65,-84.66,2019-02-21 15:30:00,129,242.0458736277806
2477,32.65,-84.66,2019-02-21 16:00:00,133,65.80252266272976
2478,32.65,-84.66,2019-02-21 16:30:00,175,143.6806897642044
2479,32.65,-84.66,2019-02-21 17:00:00,36,150.21824652711985
2480,32.65,-84.66,2019-02-21 17:30:00,76,0.0
2481,32.65,-84.66,2019-02-21 18:00:00,27,75.83031639235244
2482,32.65,-84.66,2019-02-21 18:30:00,4,37.4116396503498
2483,32.65,-84.66,2019-02-21 19:00:00,0,0.0
2484,32.65,-84.66,2019-02-21 19:30:00,0,0.0
2485,32.65,-84.66,2019-02-21 20:00:00,0,0.0
2486,32.65,-84.66,2019-02-21 20:30:00,0,0.0
2487,32.65,-84.66,2019-02-21 21:00:00,0,0.0
2488,32.65,-84.66,2019-02-21 21:30:00,0,0.0
2489,32.65,-84.66,2019-02-21 22:00:00,0,0.0
2490,32.65,-84.66,2019-02-21 22:30:00,0,0.0
2491,32.65,-84.66,2019-02-21 23:00:00,0,0.0
2492,32.65,-84.66,2019-02-21 23:30:00,0,0.0
2493,32.65,-84.66,2019-02-22 00:00:00,0,0.0
2494,32.65,-84.66,2019-02-22 00:30:00,0,5.873964951132649
2495,32.65,-84.66,2019-02-22 01:00:00,0,0.0
2496,32.65,-84.66,2019-02-22 01:30:00,0,6.046068378126847
2497,32.65,-84.66,2019-02-22 02:00:00,0,0.26577909016509693
2498,32.65,-84.66,2019-02-22 02:30:00,0,6.585564005495499
2499,32.65,-84.66,2019-02-22 03:00:00,0,11.74757555893487
2500,32.65,-84.66,2019-02-22 03:30:00,0,0.9322996228933107
2501,32.65,-84.66,2019-02-22 04:00:00,0,2.2537191621729704
2502,32.65,-84.66,2019-02-22 04:30:00,0,42.32394345864964
2503,32.65,-84.66,2019-02-22 05:00:00,0,0.7349569339098068
2504,32.65,-84.66,2019-02-22 05:30:00,0,21.545831704468466
2505,32.65,-84.66,2019-02-22 06:00:00,0,21.025848641910187
2506,32.65,-84.66,2019-02-22 06:30:00,0,24.717136119282927
2507,32.65,-84.66,2019-02-22 07:00:00,0,25.025222392359467
2508,32.65,-84.66,2019-02-22 07:30:00,27,39.14887973599629
2509,32.65,-84.66,2019-02-22 08:00:00,102,60.61869740903728
2510,32.65,-84.66,2019-02-22 08:30:00,88,135.9421709498409
2511,32.65,-84.66,2019-02-22 09:00:00,146,117.18023798980366
2512,32.65,-84.66,2019-02-22 09:30:00,382,203.51026693337172
2513,32.65,-84.66,2019-02-22 10:00:00,373,447.1776612623927
2514,32.65,-84.66,2019-02-22 10:30:00,436,392.40031498909866
2515,32.65,-84.66,2019-02-22 11:00:00,434,470.25287488810767
2516,32.65,-84.66,2019-02-22 11:30:00,536,451.063088988239
2517,32.65,-84.66,2019-02-22 12:00:00,659,562.1570316698887
2518,32.65,-84.66,2019-02-22 12:30:00,754,677.2206254110552
2519,32.65,-84.66,2019-02-22 13:00:00,732,753.3161508936051
2520,32.65,-84.66,2019-02-22 13:30:00,586,686.1980792537973
2521,32.65,-84.66,2019-02-22 14:00:00,495,517.5973918619251
2522,32.65,-84.66,2019-02-22 14:30:00,405,454.86712591882315
2523,32.65,-84.66,2019-02-22 15:00:00,344,357.65458462755566
2524,32.65,-84.66,2019-02-22 15:30:00,391,305.59662656878584
2525,32.65,-84.66,2019-02-22 16:00:00,380,385.25774734520814
2526,32.65,-84.66,2019-02-22 16:30:00,349,341.3275757367006
2527,32.65,-84.66,2019-02-22 17:00:00,254,301.8329791238654
2528,32.65,-84.66,2019-02-22 17:30:00,153,198.7729343825013
2529,32.65,-84.66,2019-02-22 18:00:00,61,103.35675094230098
2530,32.65,-84.66,2019-02-22 18:30:00,4,13.71840426437474
2531,32.65,-84.66,2019-02-22 19:00:00,0,0.0
2532,32.65,-84.66,2019-02-22 19:30:00,0,0.0
2533,32.65,-84.66,2019-02-22 20:00:00,0,0.0
2534,32.65,-84.66,2019-02-22 20:30:00,0,0.0
2535,32.65,-84.66,2019-02-22 21:00:00,0,0.0
2536,32.65,-84.66,2019-02-22 21:30:00,0,0.0
2537,32.65,-84.66,2019-02-22 22:00:00,0,0.0
2538,32.65,-84.66,2019-02-22 22:30:00,0,0.0
2539,32.65,-84.66,2019-02-22 23:00:00,0,0.0
2540,32.65,-84.66,2019-02-22 23:30:00,0,0.0
2541,32.65,-84.66,2019-02-23 00:00:00,0,0.0
2542,32.65,-84.66,2019-02-23 00:30:00,0,0.0
2543,32.65,-84.66,2019-02-23 01:00:00,0,0.0
2544,32.65,-84.66,2019-02-23 01:30:00,0,5.114375966939349
2545,32.65,-84.66,2019-02-23 02:00:00,0,4.267885112279259
2546,32.65,-84.66,2019-02-23 02:30:00,0,0.0
2547,32.65,-84.66,2019-02-23 03:00:00,0,8.907880378326297
2548,32.65,-84.66,2019-02-23 03:30:00,0,5.326228467683848
2549,32.65,-84.66,2019-02-23 04:00:00,0,9.730928910164721
2550,32.65,-84.66,2019-02-23 04:30:00,0,9.400497578821998
2551,32.65,-84.66,2019-02-23 05:00:00,0,11.315165998836093
2552,32.65,-84.66,2019-02-23 05:30:00,0,17.298413075330195
2553,32.65,-84.66,2019-02-23 06:00:00,0,14.700832919259884
2554,32.65,-84.66,2019-02-23 06:30:00,0,18.04730248825166
2555,32.65,-84.66,2019-02-23 07:00:00,0,13.633658547173695
2556,32.65,-84.66,2019-02-23 07:30:00,8,25.402001611637147
2557,32.65,-84.66,2019-02-23 08:00:00,33,29.828720314203395
2558,32.65,-84.66,2019-02-23 08:30:00,67,73.65658431430144
2559,32.65,-84.66,2019-02-23 09:00:00,78,106.19290744270485
2560,32.65,-84.66,2019-02-23 09:30:00,133,98.85064278068558
2561,32.65,-84.66,2019-02-23 10:00:00,107,171.19455669305648
2562,32.65,-84.66,2019-02-23 10:30:00,70,122.77288322055418
2563,32.65,-84.66,2019-02-23 11:00:00,159,96.53314793152299
2564,32.65,-84.66,2019-02-23 11:30:00,145,215.3162175446455
2565,32.65,-84.66,2019-02-23 12:00:00,197,166.00300010285747
