,Latitude,Longitude,Date,GHI,Predictions
2639,32.73,-84.58,2019-02-25 01:00:00,0,0.285348531331735
2640,32.73,-84.58,2019-02-25 01:30:00,0,4.224581425692449
2641,32.73,-84.58,2019-02-25 02:00:00,0,2.7017917126845106
2642,32.73,-84.58,2019-02-25 02:30:00,0,7.785158134177337
2643,32.73,-84.58,2019-02-25 03:00:00,0,10.200315087616772
2644,32.73,-84.58,2019-02-25 03:30:00,0,9.441683392654994
2645,32.73,-84.58,2019-02-25 04:00:00,0,7.794200035955173
2646,32.73,-84.58,2019-02-25 04:30:00,0,14.015527779895791
2647,32.73,-84.58,2019-02-25 05:00:00,0,15.580253233917745
2648,32.73,-84.58,2019-02-25 05:30:00,0,16.840349084275942
2649,32.73,-84.58,2019-02-25 06:00:00,0,19.330148933351325
2650,32.73,-84.58,2019-02-25 06:30:00,0,26.300003877671642
2651,32.73,-84.58,2019-02-25 07:00:00,0,29.627832129914083
2652,32.73,-84.58,2019-02-25 07:30:00,45,37.682995553776806
2653,32.73,-84.58,2019-02-25 08:00:00,145,93.55908142586622
2654,32.73,-84.58,2019-02-25 08:30:00,258,204.61163714944553
2655,32.73,-84.58,2019-02-25 09:00:00,371,340.85026588962654
2656,32.73,-84.58,2019-02-25 09:30:00,478,435.6156069902207
2657,32.73,-84.58,2019-02-25 10:00:00,577,556.3746025913914
2658,32.73,-84.58,2019-02-25 10:30:00,661,635.7902520195552
2659,32.73,-84.58,2019-02-25 11:00:00,695,703.635019911328
2660,32.73,-84.58,2019-02-25 11:30:00,752,725.0015279383763
2661,32.73,-84.58,2019-02-25 12:00:00,740,730.9601699769044
2662,32.73,-84.58,2019-02-25 12:30:00,809,777.677201053687
2663,32.73,-84.58,2019-02-25 13:00:00,796,787.9651115910419
2664,32.73,-84.58,2019-02-25 13:30:00,710,734.4866130142195
2665,32.73,-84.58,2019-02-25 14:00:00,720,657.4325245489667
2666,32.73,-84.58,2019-02-25 14:30:00,694,710.0069558750711
2667,32.73,-84.58,2019-02-25 15:00:00,654,611.1575453106798
2668,32.73,-84.58,2019-02-25 15:30:00,482,576.0721952237236
2669,32.73,-84.58,2019-02-25 16:00:00,456,420.94355802137545
2670,32.73,-84.58,2019-02-25 16:30:00,346,357.3817968180016
2671,32.73,-84.58,2019-02-25 17:00:00,228,245.7780479193076
2672,32.73,-84.58,2019-02-25 17:30:00,148,152.47208325175768
2673,32.73,-84.58,2019-02-25 18:00:00,55,123.58022376784311
2674,32.73,-84.58,2019-02-25 18:30:00,8,22.322545868504164
2675,32.73,-84.58,2019-02-25 19:00:00,0,0.0
2676,32.73,-84.58,2019-02-25 19:30:00,0,0.0
2677,32.73,-84.58,2019-02-25 20:00:00,0,0.0
2678,32.73,-84.58,2019-02-25 20:30:00,0,0.0
2679,32.73,-84.58,2019-02-25 21:00:00,0,0.0
2680,32.73,-84.58,2019-02-25 21:30:00,0,0.0
2681,32.73,-84.58,2019-02-25 22:00:00,0,0.0
2682,32.73,-84.58,2019-02-25 22:30:00,0,0.0
2683,32.73,-84.58,2019-02-25 23:00:00,0,0.0
2684,32.73,-84.58,2019-02-25 23:30:00,0,0.0
2685,32.73,-84.58,2019-02-26 00:00:00,0,0.0
2686,32.73,-84.58,2019-02-26 00:30:00,0,0.0
2687,32.73,-84.58,2019-02-26 01:00:00,0,0.0
2688,32.73,-84.58,2019-02-26 01:30:00,0,0.0
2689,32.73,-84.58,2019-02-26 02:00:00,0,3.9362896619059455
2690,32.73,-84.58,2019-02-26 02:30:00,0,0.870695817496852
2691,32.73,-84.58,2019-02-26 03:00:00,0,4.593441725008148
2692,32.73,-84.58,2019-02-26 03:30:00,0,0.8498467504825555
2693,32.73,-84.58,2019-02-26 04:00:00,0,3.9859057196017105
2694,32.73,-84.58,2019-02-26 04:30:00,0,5.686380724327478
2695,32.73,-84.58,2019-02-26 05:00:00,0,6.512186469877658
2696,32.73,-84.58,2019-02-26 05:30:00,0,15.31024666498337
2697,32.73,-84.58,2019-02-26 06:00:00,0,13.299411982129058
2698,32.73,-84.58,2019-02-26 06:30:00,0,18.067895502130483
2699,32.73,-84.58,2019-02-26 07:00:00,0,23.45083608109846
2700,32.73,-84.58,2019-02-26 07:30:00,8,28.247730241362717
2701,32.73,-84.58,2019-02-26 08:00:00,20,38.6366305049182
2702,32.73,-84.58,2019-02-26 08:30:00,51,78.98660293720329
2703,32.73,-84.58,2019-02-26 09:00:00,91,106.45410979568996
2704,32.73,-84.58,2019-02-26 09:30:00,133,146.18868607447607
2705,32.73,-84.58,2019-02-26 10:00:00,227,177.3343942295414
2706,32.73,-84.58,2019-02-26 10:30:00,297,294.5786440701743
2707,32.73,-84.58,2019-02-26 11:00:00,402,331.9552584564684
2708,32.73,-84.58,2019-02-26 11:30:00,515,463.9978574666373
2709,32.73,-84.58,2019-02-26 12:00:00,332,536.097485800425
2710,32.73,-84.58,2019-02-26 12:30:00,447,322.6052246751687
2711,32.73,-84.58,2019-02-26 13:00:00,422,495.73638237845483
2712,32.73,-84.58,2019-02-26 13:30:00,549,400.1659869120976
2713,32.73,-84.58,2019-02-26 14:00:00,437,549.1824208158191
2714,32.73,-84.58,2019-02-26 14:30:00,368,397.7119516742283
2715,32.73,-84.58,2019-02-26 15:00:00,412,323.5788579768007
2716,32.73,-84.58,2019-02-26 15:30:00,286,393.81547530493776
2717,32.73,-84.58,2019-02-26 16:00:00,262,234.44926933621286
2718,32.73,-84.58,2019-02-26 16:30:00,119,249.64966551465324
2719,32.73,-84.58,2019-02-26 17:00:00,58,63.47401439669471
2720,32.73,-84.58,2019-02-26 17:30:00,45,0.0
2721,32.73,-84.58,2019-02-26 18:00:00,16,29.026504624659424
2722,32.73,-84.58,2019-02-26 18:30:00,4,0.0
2723,32.73,-84.58,2019-02-26 19:00:00,0,0.0
2724,32.73,-84.58,2019-02-26 19:30:00,0,0.0
2725,32.73,-84.58,2019-02-26 20:00:00,0,6.1524524331964585
2726,32.73,-84.58,2019-02-26 20:30:00,0,0.0
2727,32.73,-84.58,2019-02-26 21:00:00,0,0.0
2728,32.73,-84.58,2019-02-26 21:30:00,0,9.694564359827044
2729,32.73,-84.58,2019-02-26 22:00:00,0,0.0
2730,32.73,-84.58,2019-02-26 22:30:00,0,5.030607107894475
2731,32.73,-84.58,2019-02-26 23:00:00,0,0.0
2732,32.73,-84.58,2019-02-26 23:30:00,0,0.0
2733,32.73,-84.58,2019-02-27 00:00:00,0,0.0
2734,32.73,-84.58,2019-02-27 00:30:00,0,4.747671842987259
2735,32.73,-84.58,2019-02-27 01:00:00,0,0.0
2736,32.73,-84.58,2019-02-27 01:30:00,0,0.0
2737,32.73,-84.58,2019-02-27 02:00:00,0,0.0
2738,32.73,-84.58,2019-02-27 02:30:00,0,3.443411183537549
2739,32.73,-84.58,2019-02-27 03:00:00,0,0.0
2740,32.73,-84.58,2019-02-27 03:30:00,0,7.504537821576491
2741,32.73,-84.58,2019-02-27 04:00:00,0,6.015576093081556
2742,32.73,-84.58,2019-02-27 04:30:00,0,6.949127919645065
2743,32.73,-84.58,2019-02-27 05:00:00,0,3.429922623408192
2744,32.73,-84.58,2019-02-27 05:30:00,0,0.0
2745,32.73,-84.58,2019-02-27 06:00:00,0,16.621996514367922
2746,32.73,-84.58,2019-02-27 06:30:00,0,20.5184093738404
2747,32.73,-84.58,2019-02-27 07:00:00,0,23.829928661287596
2748,32.73,-84.58,2019-02-27 07:30:00,10,28.993898532641367
2749,32.73,-84.58,2019-02-27 08:00:00,42,21.71902159623906
2750,32.73,-84.58,2019-02-27 08:30:00,88,88.86168302113428
2751,32.73,-84.58,2019-02-27 09:00:00,102,129.38718349011083
2752,32.73,-84.58,2019-02-27 09:30:00,150,141.12697228221265
2753,32.73,-84.58,2019-02-27 10:00:00,190,193.96202499462737
2754,32.73,-84.58,2019-02-27 10:30:00,205,236.64116356428914
2755,32.73,-84.58,2019-02-27 11:00:00,275,245.43116465534396
2756,32.73,-84.58,2019-02-27 11:30:00,257,317.3351356869547
2757,32.73,-84.58,2019-02-27 12:00:00,251,283.2352974080553
2758,32.73,-84.58,2019-02-27 12:30:00,199,276.705998002301
2759,32.73,-84.58,2019-02-27 13:00:00,202,214.59780058081128
2760,32.73,-84.58,2019-02-27 13:30:00,250,217.11924784538837
2761,32.73,-84.58,2019-02-27 14:00:00,317,267.24702795463145
2762,32.73,-84.58,2019-02-27 14:30:00,326,326.0903062522878
2763,32.73,-84.58,2019-02-27 15:00:00,377,330.87773822810385
2764,32.73,-84.58,2019-02-27 15:30:00,159,404.97771544710275
2765,32.73,-84.58,2019-02-27 16:00:00,129,116.68915038799685
2766,32.73,-84.58,2019-02-27 16:30:00,165,132.2352985062089
2767,32.73,-84.58,2019-02-27 17:00:00,134,138.66217522280346
2768,32.73,-84.58,2019-02-27 17:30:00,173,125.94813307718125
2769,32.73,-84.58,2019-02-27 18:00:00,52,152.46436244792284
2770,32.73,-84.58,2019-02-27 18:30:00,5,38.724012598440694
2771,32.73,-84.58,2019-02-27 19:00:00,0,0.0
2772,32.73,-84.58,2019-02-27 19:30:00,0,0.0
2773,32.73,-84.58,2019-02-27 20:00:00,0,6.054018893683477
2774,32.73,-84.58,2019-02-27 20:30:00,0,0.0
2775,32.73,-84.58,2019-02-27 21:00:00,0,0.0
2776,32.73,-84.58,2019-02-27 21:30:00,0,0.0
2777,32.73,-84.58,2019-02-27 22:00:00,0,0.0
2778,32.73,-84.58,2019-02-27 22:30:00,0,0.0
2779,32.73,-84.58,2019-02-27 23:00:00,0,0.0
2780,32.73,-84.58,2019-02-27 23:30:00,0,0.0
2781,32.73,-84.58,2019-02-28 00:00:00,0,0.0
2782,32.73,-84.58,2019-02-28 00:30:00,0,0.0
2783,32.73,-84.58,2019-02-28 01:00:00,0,0.0
2784,32.73,-84.58,2019-02-28 01:30:00,0,0.0
2785,32.73,-84.58,2019-02-28 02:00:00,0,0.0
2786,32.73,-84.58,2019-02-28 02:30:00,0,0.0
2787,32.73,-84.58,2019-02-28 03:00:00,0,0.3551104914296985
2788,32.73,-84.58,2019-02-28 03:30:00,0,0.0
2789,32.73,-84.58,2019-02-28 04:00:00,0,2.703489208450918
2790,32.73,-84.58,2019-02-28 04:30:00,0,1.990669208773184
2791,32.73,-84.58,2019-02-28 05:00:00,0,6.260271239054973
2792,32.73,-84.58,2019-02-28 05:30:00,0,6.555687169166106
2793,32.73,-84.58,2019-02-28 06:00:00,0,16.518283671460004
2794,32.73,-84.58,2019-02-28 06:30:00,0,15.515753987354145
2795,32.73,-84.58,2019-02-28 07:00:00,1,11.578525779184488
2796,32.73,-84.58,2019-02-28 07:30:00,4,10.776178323996191
2797,32.73,-84.58,2019-02-28 08:00:00,8,31.05679338655571
2798,32.73,-84.58,2019-02-28 08:30:00,18,50.637663052716874
2799,32.73,-84.58,2019-02-28 09:00:00,49,55.48989737143219
2800,32.73,-84.58,2019-02-28 09:30:00,35,87.97353414937865
2801,32.73,-84.58,2019-02-28 10:00:00,32,66.92024542846113
2802,32.73,-84.58,2019-02-28 10:30:00,51,71.25485529507975
2803,32.73,-84.58,2019-02-28 11:00:00,84,91.95990848403613
2804,32.73,-84.58,2019-02-28 11:30:00,154,122.21065081103325
2805,32.73,-84.58,2019-02-28 12:00:00,203,199.2238555383104
2806,32.73,-84.58,2019-02-28 12:30:00,282,244.52657081172327
2807,32.73,-84.58,2019-02-28 13:00:00,263,327.8954743208098
2808,32.73,-84.58,2019-02-28 13:30:00,203,283.61593244130194
2809,32.73,-84.58,2019-02-28 14:00:00,255,219.12634627049053
2810,32.73,-84.58,2019-02-28 14:30:00,300,272.02811154877713
2811,32.73,-84.58,2019-02-28 15:00:00,254,303.2472144010202
2812,32.73,-84.58,2019-02-28 15:30:00,186,244.16021823522487
2813,32.73,-84.58,2019-02-28 16:00:00,156,173.00892321910618
2814,32.73,-84.58,2019-02-28 16:30:00,149,146.55238049405324
2815,32.73,-84.58,2019-02-28 17:00:00,61,131.46456668105105
2816,32.73,-84.58,2019-02-28 17:30:00,29,32.722201837715545
2817,32.73,-84.58,2019-02-28 18:00:00,14,15.49563586551426
2818,32.73,-84.58,2019-02-28 18:30:00,2,0.0
2819,32.73,-84.58,2019-02-28 19:00:00,0,0.5329659632798212
2820,32.73,-84.58,2019-02-28 19:30:00,0,0.0
2821,32.73,-84.58,2019-02-28 20:00:00,0,0.0
2822,32.73,-84.58,2019-02-28 20:30:00,0,0.0
2823,32.73,-84.58,2019-02-28 21:00:00,0,0.0
2824,32.73,-84.58,2019-02-28 21:30:00,0,0.0
2825,32.73,-84.58,2019-02-28 22:00:00,0,0.0
2826,32.73,-84.58,2019-02-28 22:30:00,0,0.0
2827,32.73,-84.58,2019-02-28 23:00:00,0,0.0
2828,32.73,-84.58,2019-02-28 23:30:00,0,0.0
2829,32.73,-84.58,2019-03-01 00:00:00,0,0.0
2830,32.73,-84.58,2019-03-01 00:30:00,0,0.0
2831,32.73,-84.58,2019-03-01 01:00:00,0,0.0
2832,32.73,-84.58,2019-03-01 01:30:00,0,0.0
2833,32.73,-84.58,2019-03-01 02:00:00,0,1.7153623542868104
2834,32.73,-84.58,2019-03-01 02:30:00,0,0.0
2835,32.73,-84.58,2019-03-01 03:00:00,0,0.11361675427939133
2836,32.73,-84.58,2019-03-01 03:30:00,0,2.197543800656831
2837,32.73,-84.58,2019-03-01 04:00:00,0,0.874661946171571
2838,32.73,-84.58,2019-03-01 04:30:00,0,0.0
2839,32.73,-84.58,2019-03-01 05:00:00,0,6.4207069093760865
2840,32.73,-84.58,2019-03-01 05:30:00,0,7.029206088725761
2841,32.73,-84.58,2019-03-01 06:00:00,0,17.386688715175573
2842,32.73,-84.58,2019-03-01 06:30:00,0,13.637885979931184
2843,32.73,-84.58,2019-03-01 07:00:00,2,17.299209408335315
2844,32.73,-84.58,2019-03-01 07:30:00,9,8.437830752600675
2845,32.73,-84.58,2019-03-01 08:00:00,17,35.1351088309447
2846,32.73,-84.58,2019-03-01 08:30:00,21,60.296904676683724
2847,32.73,-84.58,2019-03-01 09:00:00,24,42.33896299530568
2848,32.73,-84.58,2019-03-01 09:30:00,45,74.03287193203019
2849,32.73,-84.58,2019-03-01 10:00:00,66,81.75022308895248
2850,32.73,-84.58,2019-03-01 10:30:00,63,109.50279247152275
2851,32.73,-84.58,2019-03-01 11:00:00,98,100.13250034997512
2852,32.73,-84.58,2019-03-01 11:30:00,185,140.64405450933387
2853,32.73,-84.58,2019-03-01 12:00:00,317,232.78748280796464
2854,32.73,-84.58,2019-03-01 12:30:00,443,359.0355442649462
2855,32.73,-84.58,2019-03-01 13:00:00,314,485.42422467379356
2856,32.73,-84.58,2019-03-01 13:30:00,380,316.1843782588964
2857,32.73,-84.58,2019-03-01 14:00:00,318,410.7122947273939
2858,32.73,-84.58,2019-03-01 14:30:00,197,299.0685317556499
2859,32.73,-84.58,2019-03-01 15:00:00,176,193.1322241861708
2860,32.73,-84.58,2019-03-01 15:30:00,170,162.03423890972357
2861,32.73,-84.58,2019-03-01 16:00:00,192,147.7991955944819
2862,32.73,-84.58,2019-03-01 16:30:00,185,180.254367141658
2863,32.73,-84.58,2019-03-01 17:00:00,104,169.81850996560587
2864,32.73,-84.58,2019-03-01 17:30:00,74,72.94596288488258
2865,32.73,-84.58,2019-03-01 18:00:00,75,94.34607175705638
2866,32.73,-84.58,2019-03-01 18:30:00,10,60.08028717954562
2867,32.73,-84.58,2019-03-01 19:00:00,0,0.0
2868,32.73,-84.58,2019-03-01 19:30:00,0,0.0
2869,32.73,-84.58,2019-03-01 20:00:00,0,0.0
2870,32.73,-84.58,2019-03-01 20:30:00,0,0.0
2871,32.73,-84.58,2019-03-01 21:00:00,0,0.0
2872,32.73,-84.58,2019-03-01 21:30:00,0,0.0
2873,32.73,-84.58,2019-03-01 22:00:00,0,0.0
2874,32.73,-84.58,2019-03-01 22:30:00,0,0.0
2875,32.73,-84.58,2019-03-01 23:00:00,0,0.0
2876,32.73,-84.58,2019-03-01 23:30:00,0,0.0
2877,32.73,-84.58,2019-03-02 00:00:00,0,0.0
2878,32.73,-84.58,2019-03-02 00:30:00,0,0.0
2879,32.73,-84.58,2019-03-02 01:00:00,0,0.0
2880,32.73,-84.58,2019-03-02 01:30:00,0,0.0
2881,32.73,-84.58,2019-03-02 02:00:00,0,0.0
2882,32.73,-84.58,2019-03-02 02:30:00,0,1.3213517755579716
2883,32.73,-84.58,2019-03-02 03:00:00,0,0.0
2884,32.73,-84.58,2019-03-02 03:30:00,0,2.1872652728983866
2885,32.73,-84.58,2019-03-02 04:00:00,0,3.069853847035489
2886,32.73,-84.58,2019-03-02 04:30:00,0,18.702029847170138
2887,32.73,-84.58,2019-03-02 05:00:00,0,0.0
2888,32.73,-84.58,2019-03-02 05:30:00,0,26.92335037262228
2889,32.73,-84.58,2019-03-02 06:00:00,0,0.0
2890,32.73,-84.58,2019-03-02 06:30:00,0,19.015748016237055
2891,32.73,-84.58,2019-03-02 07:00:00,2,50.20038133640544
2892,32.73,-84.58,2019-03-02 07:30:00,38,24.182015095173227
2893,32.73,-84.58,2019-03-02 08:00:00,61,46.7503509633118
2894,32.73,-84.58,2019-03-02 08:30:00,113,106.52694544073903
2895,32.73,-84.58,2019-03-02 09:00:00,172,148.09266564837446
2896,32.73,-84.58,2019-03-02 09:30:00,171,222.7216192540576
2897,32.73,-84.58,2019-03-02 10:00:00,210,213.05874299488534
2898,32.73,-84.58,2019-03-02 10:30:00,292,256.938124765345
2899,32.73,-84.58,2019-03-02 11:00:00,185,329.21018145159286
2900,32.73,-84.58,2019-03-02 11:30:00,132,198.5309266374945
2901,32.73,-84.58,2019-03-02 12:00:00,137,151.1485477327752
2902,32.73,-84.58,2019-03-02 12:30:00,183,158.50878664829537
2903,32.73,-84.58,2019-03-02 13:00:00,166,205.07900475109165
2904,32.73,-84.58,2019-03-02 13:30:00,175,173.4616039885139
2905,32.73,-84.58,2019-03-02 14:00:00,178,193.80304813614566
2906,32.73,-84.58,2019-03-02 14:30:00,184,191.0058306170237
2907,32.73,-84.58,2019-03-02 15:00:00,251,196.18890572423476
2908,32.73,-84.58,2019-03-02 15:30:00,202,269.37632968104197
2909,32.73,-84.58,2019-03-02 16:00:00,186,197.81671392855358
2910,32.73,-84.58,2019-03-02 16:30:00,110,190.4000801125381
2911,32.73,-84.58,2019-03-02 17:00:00,138,89.87213335651865
2912,32.73,-84.58,2019-03-02 17:30:00,134,125.47892498282584
2913,32.73,-84.58,2019-03-02 18:00:00,59,125.30140943736785
2914,32.73,-84.58,2019-03-02 18:30:00,8,55.89761414133949
2915,32.73,-84.58,2019-03-02 19:00:00,0,2.4806146197186507
2916,32.73,-84.58,2019-03-02 19:30:00,0,0.0
2917,32.73,-84.58,2019-03-02 20:00:00,0,0.0
2918,32.73,-84.58,2019-03-02 20:30:00,0,0.0
2919,32.73,-84.58,2019-03-02 21:00:00,0,0.0
2920,32.73,-84.58,2019-03-02 21:30:00,0,0.0
2921,32.73,-84.58,2019-03-02 22:00:00,0,0.0
2922,32.73,-84.58,2019-03-02 22:30:00,0,0.0
2923,32.73,-84.58,2019-03-02 23:00:00,0,0.0
2924,32.73,-84.58,2019-03-02 23:30:00,0,0.0
2925,32.73,-84.58,2019-03-03 00:00:00,0,0.0
2926,32.73,-84.58,2019-03-03 00:30:00,0,0.0
2927,32.73,-84.58,2019-03-03 01:00:00,0,0.0
2928,32.73,-84.58,2019-03-03 01:30:00,0,0.0
2929,32.73,-84.58,2019-03-03 02:00:00,0,0.0
2930,32.73,-84.58,2019-03-03 02:30:00,0,0.0
2931,32.73,-84.58,2019-03-03 03:00:00,0,0.0
2932,32.73,-84.58,2019-03-03 03:30:00,0,3.6149660913729065
2933,32.73,-84.58,2019-03-03 04:00:00,0,0.0
2934,32.73,-84.58,2019-03-03 04:30:00,0,5.111164244831308
2935,32.73,-84.58,2019-03-03 05:00:00,0,8.632608698431316
2936,32.73,-84.58,2019-03-03 05:30:00,0,4.2379148116048135
2937,32.73,-84.58,2019-03-03 06:00:00,0,18.224259980178125
2938,32.73,-84.58,2019-03-03 06:30:00,0,17.35609767623602
2939,32.73,-84.58,2019-03-03 07:00:00,2,19.482930759533318
2940,32.73,-84.58,2019-03-03 07:30:00,38,39.33981694502198
2941,32.73,-84.58,2019-03-03 08:00:00,119,97.34751185597139
2942,32.73,-84.58,2019-03-03 08:30:00,183,164.93484162842836
2943,32.73,-84.58,2019-03-03 09:00:00,180,192.92802008750252
2944,32.73,-84.58,2019-03-03 09:30:00,171,242.30114029412664
2945,32.73,-84.58,2019-03-03 10:00:00,248,195.15515210177347
2946,32.73,-84.58,2019-03-03 10:30:00,305,293.5444132225234
2947,32.73,-84.58,2019-03-03 11:00:00,231,318.23566689994
2948,32.73,-84.58,2019-03-03 11:30:00,159,245.21955858599182
2949,32.73,-84.58,2019-03-03 12:00:00,232,167.83157312343474
2950,32.73,-84.58,2019-03-03 12:30:00,116,253.851234782742
2951,32.73,-84.58,2019-03-03 13:00:00,170,92.2484312285938
2952,32.73,-84.58,2019-03-03 13:30:00,113,181.8612967068628
2953,32.73,-84.58,2019-03-03 14:00:00,60,106.88251441488421
2954,32.73,-84.58,2019-03-03 14:30:00,48,70.65914675729559
2955,32.73,-84.58,2019-03-03 15:00:00,43,49.66842863721797
2956,32.73,-84.58,2019-03-03 15:30:00,50,50.14162867965351
2957,32.73,-84.58,2019-03-03 16:00:00,25,56.04735741434675
2958,32.73,-84.58,2019-03-03 16:30:00,21,29.387992186610006
2959,32.73,-84.58,2019-03-03 17:00:00,56,43.42280211387066
2960,32.73,-84.58,2019-03-03 17:30:00,45,65.1735275208191
2961,32.73,-84.58,2019-03-03 18:00:00,23,53.898210001677924
2962,32.73,-84.58,2019-03-03 18:30:00,6,21.072575327963364
2963,32.73,-84.58,2019-03-03 19:00:00,0,18.797487976852878
2964,32.73,-84.58,2019-03-03 19:30:00,0,0.0
2965,32.73,-84.58,2019-03-03 20:00:00,0,0.0
2966,32.73,-84.58,2019-03-03 20:30:00,0,5.154368470181019
2967,32.73,-84.58,2019-03-03 21:00:00,0,1.0390690319955063
2968,32.73,-84.58,2019-03-03 21:30:00,0,0.0
2969,32.73,-84.58,2019-03-03 22:00:00,0,0.0
2970,32.73,-84.58,2019-03-03 22:30:00,0,0.0
2971,32.73,-84.58,2019-03-03 23:00:00,0,0.0
2972,32.73,-84.58,2019-03-03 23:30:00,0,0.0
2973,32.73,-84.58,2019-03-04 00:00:00,0,0.0
2974,32.73,-84.58,2019-03-04 00:30:00,0,0.0
2975,32.73,-84.58,2019-03-04 01:00:00,0,0.0
2976,32.73,-84.58,2019-03-04 01:30:00,0,0.0
2977,32.73,-84.58,2019-03-04 02:00:00,0,0.0
2978,32.73,-84.58,2019-03-04 02:30:00,0,3.150781538915311
2979,32.73,-84.58,2019-03-04 03:00:00,0,4.591474047660981
2980,32.73,-84.58,2019-03-04 03:30:00,0,0.0
2981,32.73,-84.58,2019-03-04 04:00:00,0,5.662501020998775
2982,32.73,-84.58,2019-03-04 04:30:00,0,5.477979503290044
2983,32.73,-84.58,2019-03-04 05:00:00,0,11.610598033827184
2984,32.73,-84.58,2019-03-04 05:30:00,0,12.660023303034727
2985,32.73,-84.58,2019-03-04 06:00:00,0,14.781094410447224
2986,32.73,-84.58,2019-03-04 06:30:00,0,16.72856783280382
2987,32.73,-84.58,2019-03-04 07:00:00,1,19.99039701087706
2988,32.73,-84.58,2019-03-04 07:30:00,5,16.984092743945297
2989,32.73,-84.58,2019-03-04 08:00:00,11,41.10417609663244
2990,32.73,-84.58,2019-03-04 08:30:00,20,68.29848484493596
2991,32.73,-84.58,2019-03-04 09:00:00,34,66.16382438114599
2992,32.73,-84.58,2019-03-04 09:30:00,53,84.94565887688458
2993,32.73,-84.58,2019-03-04 10:00:00,52,99.16724570243215
2994,32.73,-84.58,2019-03-04 10:30:00,85,105.55114274359624
2995,32.73,-84.58,2019-03-04 11:00:00,95,127.17694729379389
2996,32.73,-84.58,2019-03-04 11:30:00,141,163.42835704425846
2997,32.73,-84.58,2019-03-04 12:00:00,182,196.00657558133844
2998,32.73,-84.58,2019-03-04 12:30:00,222,230.73334976058587
2999,32.73,-84.58,2019-03-04 13:00:00,234,266.4420344024413
3000,32.73,-84.58,2019-03-04 13:30:00,268,264.7020539791363
3001,32.73,-84.58,2019-03-04 14:00:00,483,303.33274899232833
3002,32.73,-84.58,2019-03-04 14:30:00,711,545.7538243239729
3003,32.73,-84.58,2019-03-04 15:00:00,607,737.9710536458197
3004,32.73,-84.58,2019-03-04 15:30:00,503,572.8079467022709
3005,32.73,-84.58,2019-03-04 16:00:00,420,482.24663099111183
3006,32.73,-84.58,2019-03-04 16:30:00,313,381.3063456491569
3007,32.73,-84.58,2019-03-04 17:00:00,261,293.547876833403
3008,32.73,-84.58,2019-03-04 17:30:00,171,192.73627854243915
3009,32.73,-84.58,2019-03-04 18:00:00,60,85.9459108542369
3010,32.73,-84.58,2019-03-04 18:30:00,15,12.722922172494634
3011,32.73,-84.58,2019-03-04 19:00:00,0,2.0019216984947548
3012,32.73,-84.58,2019-03-04 19:30:00,0,0.0
3013,32.73,-84.58,2019-03-04 20:00:00,0,0.0
3014,32.73,-84.58,2019-03-04 20:30:00,0,0.0
3015,32.73,-84.58,2019-03-04 21:00:00,0,0.0
3016,32.73,-84.58,2019-03-04 21:30:00,0,0.0
3017,32.73,-84.58,2019-03-04 22:00:00,0,0.0
3018,32.73,-84.58,2019-03-04 22:30:00,0,0.0
3019,32.73,-84.58,2019-03-04 23:00:00,0,0.0
3020,32.73,-84.58,2019-03-04 23:30:00,0,0.0
3021,32.73,-84.58,2019-03-05 00:00:00,0,0.0
3022,32.73,-84.58,2019-03-05 00:30:00,0,0.0
3023,32.73,-84.58,2019-03-05 01:00:00,0,0.0
3024,32.73,-84.58,2019-03-05 01:30:00,0,0.0
3025,32.73,-84.58,2019-03-05 02:00:00,0,10.934166891686658
3026,32.73,-84.58,2019-03-05 02:30:00,0,0.0
3027,32.73,-84.58,2019-03-05 03:00:00,0,0.2003702200197921
3028,32.73,-84.58,2019-03-05 03:30:00,0,0.0
3029,32.73,-84.58,2019-03-05 04:00:00,0,3.1023581713182296
3030,32.73,-84.58,2019-03-05 04:30:00,0,4.730322329971862
3031,32.73,-84.58,2019-03-05 05:00:00,0,7.308853078760613
3032,32.73,-84.58,2019-03-05 05:30:00,0,9.079625248398543
3033,32.73,-84.58,2019-03-05 06:00:00,0,30.971306516035412
3034,32.73,-84.58,2019-03-05 06:30:00,0,14.933598071755867
3035,32.73,-84.58,2019-03-05 07:00:00,6,22.970286645982384
3036,32.73,-84.58,2019-03-05 07:30:00,68,36.762711233072395
3037,32.73,-84.58,2019-03-05 08:00:00,171,114.9781312995405
3038,32.73,-84.58,2019-03-05 08:30:00,283,224.48205770462704
3039,32.73,-84.58,2019-03-05 09:00:00,396,346.57601428451756
3040,32.73,-84.58,2019-03-05 09:30:00,503,454.77944165183476
3041,32.73,-84.58,2019-03-05 10:00:00,598,555.279345889647
3042,32.73,-84.58,2019-03-05 10:30:00,681,646.7445702038077
3043,32.73,-84.58,2019-03-05 11:00:00,753,709.7138764296379
3044,32.73,-84.58,2019-03-05 11:30:00,811,776.7391673637236
3045,32.73,-84.58,2019-03-05 12:00:00,852,813.2676606015094
3046,32.73,-84.58,2019-03-05 12:30:00,873,843.3669340678059
3047,32.73,-84.58,2019-03-05 13:00:00,877,836.5934626547044
3048,32.73,-84.58,2019-03-05 13:30:00,863,833.3936862396465
3049,32.73,-84.58,2019-03-05 14:00:00,831,799.1146991083607
3050,32.73,-84.58,2019-03-05 14:30:00,780,761.1271394280881
3051,32.73,-84.58,2019-03-05 15:00:00,713,695.1960167250039
