,Latitude,Longitude,Date,GHI,Predictions
5633,32.73,-84.66,2019-04-28 10:00:00,612,661.4320421668983
5634,32.73,-84.66,2019-04-28 10:30:00,577,667.7528831194999
5635,32.73,-84.66,2019-04-28 11:00:00,766,606.0723230302104
5636,32.73,-84.66,2019-04-28 11:30:00,885,825.1589038831887
5637,32.73,-84.66,2019-04-28 12:00:00,883,880.9232691240081
5638,32.73,-84.66,2019-04-28 12:30:00,950,870.5383719909091
5639,32.73,-84.66,2019-04-28 13:00:00,860,930.8171073532894
5640,32.73,-84.66,2019-04-28 13:30:00,751,777.8469079217883
5641,32.73,-84.66,2019-04-28 14:00:00,831,684.4823279987636
5642,32.73,-84.66,2019-04-28 14:30:00,739,773.1644242982854
5643,32.73,-84.66,2019-04-28 15:00:00,654,619.5310957693682
5644,32.73,-84.66,2019-04-28 15:30:00,572,584.4427415231223
5645,32.73,-84.66,2019-04-28 16:00:00,516,471.24815954658715
5646,32.73,-84.66,2019-04-28 16:30:00,443,450.6383466623313
5647,32.73,-84.66,2019-04-28 17:00:00,362,352.0712736168989
5648,32.73,-84.66,2019-04-28 17:30:00,269,306.8902318538107
5649,32.73,-84.66,2019-04-28 18:00:00,196,206.2966725999339
5650,32.73,-84.66,2019-04-28 18:30:00,95,135.84884882001973
5651,32.73,-84.66,2019-04-28 19:00:00,23,21.78994260355097
5652,32.73,-84.66,2019-04-28 19:30:00,0,0.0
5653,32.73,-84.66,2019-04-28 20:00:00,0,0.0
5654,32.73,-84.66,2019-04-28 20:30:00,0,0.0
5655,32.73,-84.66,2019-04-28 21:00:00,0,0.0
5656,32.73,-84.66,2019-04-28 21:30:00,0,0.0
5657,32.73,-84.66,2019-04-28 22:00:00,0,34.11035846624373
5658,32.73,-84.66,2019-04-28 22:30:00,0,0.0
5659,32.73,-84.66,2019-04-28 23:00:00,0,1.8214358071879744
5660,32.73,-84.66,2019-04-28 23:30:00,0,2.5537342056778236
5661,32.73,-84.66,2019-04-29 00:00:00,0,0.0
5662,32.73,-84.66,2019-04-29 00:30:00,0,1.9925676050462897
5663,32.73,-84.66,2019-04-29 01:00:00,0,5.230879606862139
5664,32.73,-84.66,2019-04-29 01:30:00,0,0.0
5665,32.73,-84.66,2019-04-29 02:00:00,0,15.036951679501627
5666,32.73,-84.66,2019-04-29 02:30:00,0,31.631474433008606
5667,32.73,-84.66,2019-04-29 03:00:00,0,2.642010167010244
5668,32.73,-84.66,2019-04-29 03:30:00,0,0.0
5669,32.73,-84.66,2019-04-29 04:00:00,0,20.079672457032906
5670,32.73,-84.66,2019-04-29 04:30:00,0,56.04049163205475
5671,32.73,-84.66,2019-04-29 05:00:00,0,24.452564796214773
5672,32.73,-84.66,2019-04-29 05:30:00,0,28.054381745613824
5673,32.73,-84.66,2019-04-29 06:00:00,11,0.0
5674,32.73,-84.66,2019-04-29 06:30:00,72,51.559641107084786
5675,32.73,-84.66,2019-04-29 07:00:00,156,114.7166027934122
5676,32.73,-84.66,2019-04-29 07:30:00,265,222.1760487026413
5677,32.73,-84.66,2019-04-29 08:00:00,384,351.2692960375801
5678,32.73,-84.66,2019-04-29 08:30:00,496,447.85696251402953
5679,32.73,-84.66,2019-04-29 09:00:00,585,572.3266730524479
5680,32.73,-84.66,2019-04-29 09:30:00,695,632.6397347313389
5681,32.73,-84.66,2019-04-29 10:00:00,716,744.9633813447865
5682,32.73,-84.66,2019-04-29 10:30:00,751,710.3566614330477
5683,32.73,-84.66,2019-04-29 11:00:00,853,776.9364218511074
5684,32.73,-84.66,2019-04-29 11:30:00,844,863.5203461709291
5685,32.73,-84.66,2019-04-29 12:00:00,864,825.7129068580767
5686,32.73,-84.66,2019-04-29 12:30:00,886,846.9524431783323
5687,32.73,-84.66,2019-04-29 13:00:00,979,874.4415457026323
5688,32.73,-84.66,2019-04-29 13:30:00,890,932.1718051401516
5689,32.73,-84.66,2019-04-29 14:00:00,794,776.7350069617441
5690,32.73,-84.66,2019-04-29 14:30:00,755,722.3410383579181
5691,32.73,-84.66,2019-04-29 15:00:00,704,670.2825206117395
5692,32.73,-84.66,2019-04-29 15:30:00,644,620.4619614535413
5693,32.73,-84.66,2019-04-29 16:00:00,575,557.401302534067
5694,32.73,-84.66,2019-04-29 16:30:00,471,494.4013294303308
5695,32.73,-84.66,2019-04-29 17:00:00,391,398.92517007845686
5696,32.73,-84.66,2019-04-29 17:30:00,310,283.24222585047744
5697,32.73,-84.66,2019-04-29 18:00:00,208,223.25775909616303
5698,32.73,-84.66,2019-04-29 18:30:00,108,178.5360850543313
5699,32.73,-84.66,2019-04-29 19:00:00,31,38.7120176974081
5700,32.73,-84.66,2019-04-29 19:30:00,0,0.0
5701,32.73,-84.66,2019-04-29 20:00:00,0,0.0
5702,32.73,-84.66,2019-04-29 20:30:00,0,0.0
5703,32.73,-84.66,2019-04-29 21:00:00,0,0.0
5704,32.73,-84.66,2019-04-29 21:30:00,0,0.0
5705,32.73,-84.66,2019-04-29 22:00:00,0,0.0
5706,32.73,-84.66,2019-04-29 22:30:00,0,9.385725569138827
5707,32.73,-84.66,2019-04-29 23:00:00,0,2.9134436878925207
5708,32.73,-84.66,2019-04-29 23:30:00,0,5.416655135562628
5709,32.73,-84.66,2019-04-30 00:00:00,0,1.531127741373325
5710,32.73,-84.66,2019-04-30 00:30:00,0,3.8226682764443076
5711,32.73,-84.66,2019-04-30 01:00:00,0,7.44137442735612
5712,32.73,-84.66,2019-04-30 01:30:00,0,5.322338971451742
5713,32.73,-84.66,2019-04-30 02:00:00,0,7.943249589252552
5714,32.73,-84.66,2019-04-30 02:30:00,0,12.134426343643725
5715,32.73,-84.66,2019-04-30 03:00:00,0,13.431331972260404
5716,32.73,-84.66,2019-04-30 03:30:00,0,14.818110794504214
5717,32.73,-84.66,2019-04-30 04:00:00,0,15.947527877785
5718,32.73,-84.66,2019-04-30 04:30:00,0,20.47434445081123
5719,32.73,-84.66,2019-04-30 05:00:00,0,19.772192594190756
5720,32.73,-84.66,2019-04-30 05:30:00,0,32.99135203356458
5721,32.73,-84.66,2019-04-30 06:00:00,12,36.574312076248304
5722,32.73,-84.66,2019-04-30 06:30:00,75,49.57779141922532
5723,32.73,-84.66,2019-04-30 07:00:00,168,113.75546074781735
5724,32.73,-84.66,2019-04-30 07:30:00,274,227.08401856532524
5725,32.73,-84.66,2019-04-30 08:00:00,384,330.42361948896763
5726,32.73,-84.66,2019-04-30 08:30:00,491,450.34014766120436
5727,32.73,-84.66,2019-04-30 09:00:00,593,550.9271099856904
5728,32.73,-84.66,2019-04-30 09:30:00,687,647.9887365538117
5729,32.73,-84.66,2019-04-30 10:00:00,772,732.8223379650314
5730,32.73,-84.66,2019-04-30 10:30:00,775,774.8159455390767
5731,32.73,-84.66,2019-04-30 11:00:00,775,791.9560540667603
5732,32.73,-84.66,2019-04-30 11:30:00,814,770.5931355341237
5733,32.73,-84.66,2019-04-30 12:00:00,832,809.7019639060057
5734,32.73,-84.66,2019-04-30 12:30:00,841,801.2786873862065
5735,32.73,-84.66,2019-04-30 13:00:00,848,804.2384876904321
5736,32.73,-84.66,2019-04-30 13:30:00,821,790.2962373349649
5737,32.73,-84.66,2019-04-30 14:00:00,809,756.5900048946205
5738,32.73,-84.66,2019-04-30 14:30:00,779,738.7279113367813
5739,32.73,-84.66,2019-04-30 15:00:00,751,733.3580149357276
5740,32.73,-84.66,2019-04-30 15:30:00,644,639.4448117246293
5741,32.73,-84.66,2019-04-30 16:00:00,579,556.5991457942981
5742,32.73,-84.66,2019-04-30 16:30:00,489,502.70234490850163
5743,32.73,-84.66,2019-04-30 17:00:00,353,389.89324549620164
5744,32.73,-84.66,2019-04-30 17:30:00,306,299.4169186703789
5745,32.73,-84.66,2019-04-30 18:00:00,210,217.15540678199832
5746,32.73,-84.66,2019-04-30 18:30:00,110,148.57957515518717
5747,32.73,-84.66,2019-04-30 19:00:00,26,22.74004524500731
5748,32.73,-84.66,2019-04-30 19:30:00,0,0.0
5749,32.73,-84.66,2019-04-30 20:00:00,0,0.0
5750,32.73,-84.66,2019-04-30 20:30:00,0,0.0
5751,32.73,-84.66,2019-04-30 21:00:00,0,0.0
5752,32.73,-84.66,2019-04-30 21:30:00,0,0.0
5753,32.73,-84.66,2019-04-30 22:00:00,0,0.0
5754,32.73,-84.66,2019-04-30 22:30:00,0,21.81601368857098
5755,32.73,-84.66,2019-04-30 23:00:00,0,9.159499254709873
5756,32.73,-84.66,2019-04-30 23:30:00,0,0.0
5757,32.73,-84.66,2019-05-01 00:00:00,0,0.0
5758,32.73,-84.66,2019-05-01 00:30:00,0,0.9975975993581585
5759,32.73,-84.66,2019-05-01 01:00:00,0,8.917969983673217
5760,32.73,-84.66,2019-05-01 01:30:00,0,5.394106654716708
5761,32.73,-84.66,2019-05-01 02:00:00,0,6.074330502368447
5762,32.73,-84.66,2019-05-01 02:30:00,0,8.294211706618675
5763,32.73,-84.66,2019-05-01 03:00:00,0,11.05313165200738
5764,32.73,-84.66,2019-05-01 03:30:00,0,11.672456287490917
5765,32.73,-84.66,2019-05-01 04:00:00,0,14.078611774439018
5766,32.73,-84.66,2019-05-01 04:30:00,0,16.4405080073127
5767,32.73,-84.66,2019-05-01 05:00:00,0,19.715150148084746
5768,32.73,-84.66,2019-05-01 05:30:00,0,23.191758500779088
5769,32.73,-84.66,2019-05-01 06:00:00,11,19.86249378345144
5770,32.73,-84.66,2019-05-01 06:30:00,53,45.87422112871168
5771,32.73,-84.66,2019-05-01 07:00:00,128,91.66558191809825
5772,32.73,-84.66,2019-05-01 07:30:00,214,177.5610255071805
5773,32.73,-84.66,2019-05-01 08:00:00,348,290.6657220425152
5774,32.73,-84.66,2019-05-01 08:30:00,484,412.9038820400198
5775,32.73,-84.66,2019-05-01 09:00:00,589,542.5593329477026
5776,32.73,-84.66,2019-05-01 09:30:00,677,638.6921067452162
5777,32.73,-84.66,2019-05-01 10:00:00,627,710.9565623603398
5778,32.73,-84.66,2019-05-01 10:30:00,566,643.3440273387037
5779,32.73,-84.66,2019-05-01 11:00:00,558,583.01031069234
5780,32.73,-84.66,2019-05-01 11:30:00,600,559.9372008255884
5781,32.73,-84.66,2019-05-01 12:00:00,724,601.5261078595845
5782,32.73,-84.66,2019-05-01 12:30:00,774,716.8355848614358
5783,32.73,-84.66,2019-05-01 13:00:00,761,747.517691997622
5784,32.73,-84.66,2019-05-01 13:30:00,721,708.783778528847
5785,32.73,-84.66,2019-05-01 14:00:00,675,681.513522286883
5786,32.73,-84.66,2019-05-01 14:30:00,587,622.3013927331384
5787,32.73,-84.66,2019-05-01 15:00:00,509,524.8922648395202
5788,32.73,-84.66,2019-05-01 15:30:00,466,448.56886440111845
5789,32.73,-84.66,2019-05-01 16:00:00,522,420.1218677676269
5790,32.73,-84.66,2019-05-01 16:30:00,431,473.06803385691325
5791,32.73,-84.66,2019-05-01 17:00:00,377,331.2071335450843
5792,32.73,-84.66,2019-05-01 17:30:00,280,335.44353041143916
5793,32.73,-84.66,2019-05-01 18:00:00,148,199.51443744300138
5794,32.73,-84.66,2019-05-01 18:30:00,73,98.03229768911336
5795,32.73,-84.66,2019-05-01 19:00:00,22,17.29252447850169
5796,32.73,-84.66,2019-05-01 19:30:00,0,0.0
5797,32.73,-84.66,2019-05-01 20:00:00,0,0.0
5798,32.73,-84.66,2019-05-01 20:30:00,0,0.0
5799,32.73,-84.66,2019-05-01 21:00:00,0,0.0
5800,32.73,-84.66,2019-05-01 21:30:00,0,0.0
5801,32.73,-84.66,2019-05-01 22:00:00,0,0.0
5802,32.73,-84.66,2019-05-01 22:30:00,0,0.0
5803,32.73,-84.66,2019-05-01 23:00:00,0,0.0
5804,32.73,-84.66,2019-05-01 23:30:00,0,0.0
5805,32.73,-84.66,2019-05-02 00:00:00,0,0.0
5806,32.73,-84.66,2019-05-02 00:30:00,0,1.725688475834474
5807,32.73,-84.66,2019-05-02 01:00:00,0,28.91595918609552
5808,32.73,-84.66,2019-05-02 01:30:00,0,0.0
5809,32.73,-84.66,2019-05-02 02:00:00,0,10.106229201857737
5810,32.73,-84.66,2019-05-02 02:30:00,0,1.730009343493279
5811,32.73,-84.66,2019-05-02 03:00:00,0,35.716268443723834
5812,32.73,-84.66,2019-05-02 03:30:00,0,21.796098006577854
5813,32.73,-84.66,2019-05-02 04:00:00,0,12.410235870849547
5814,32.73,-84.66,2019-05-02 04:30:00,0,18.054771376975737
5815,32.73,-84.66,2019-05-02 05:00:00,0,20.006052374327595
5816,32.73,-84.66,2019-05-02 05:30:00,0,16.70930147474604
5817,32.73,-84.66,2019-05-02 06:00:00,14,33.61816566553276
5818,32.73,-84.66,2019-05-02 06:30:00,77,50.55790766424312
5819,32.73,-84.66,2019-05-02 07:00:00,170,117.92795233605695
5820,32.73,-84.66,2019-05-02 07:30:00,264,226.63646811621828
5821,32.73,-84.66,2019-05-02 08:00:00,225,304.1199244340103
5822,32.73,-84.66,2019-05-02 08:30:00,292,264.6563358674536
5823,32.73,-84.66,2019-05-02 09:00:00,505,372.5144747775266
5824,32.73,-84.66,2019-05-02 09:30:00,692,567.3493958561935
5825,32.73,-84.66,2019-05-02 10:00:00,689,728.7885906198451
5826,32.73,-84.66,2019-05-02 10:30:00,692,718.3049658313566
5827,32.73,-84.66,2019-05-02 11:00:00,744,723.9772377743625
5828,32.73,-84.66,2019-05-02 11:30:00,803,762.3394879642651
5829,32.73,-84.66,2019-05-02 12:00:00,861,808.9824691370075
5830,32.73,-84.66,2019-05-02 12:30:00,898,843.8808180488654
5831,32.73,-84.66,2019-05-02 13:00:00,872,884.9387154401555
5832,32.73,-84.66,2019-05-02 13:30:00,848,812.3461827217254
5833,32.73,-84.66,2019-05-02 14:00:00,858,807.2882939101503
5834,32.73,-84.66,2019-05-02 14:30:00,803,784.4281888720631
5835,32.73,-84.66,2019-05-02 15:00:00,703,719.6489885352987
5836,32.73,-84.66,2019-05-02 15:30:00,682,615.8431768383955
5837,32.73,-84.66,2019-05-02 16:00:00,621,594.8066139619566
5838,32.73,-84.66,2019-05-02 16:30:00,507,539.8221114689588
5839,32.73,-84.66,2019-05-02 17:00:00,344,394.6406408202332
5840,32.73,-84.66,2019-05-02 17:30:00,252,257.58721089135054
5841,32.73,-84.66,2019-05-02 18:00:00,170,161.355420676706
5842,32.73,-84.66,2019-05-02 18:30:00,89,106.14287394273173
5843,32.73,-84.66,2019-05-02 19:00:00,26,20.018638485416233
5844,32.73,-84.66,2019-05-02 19:30:00,0,0.0
5845,32.73,-84.66,2019-05-02 20:00:00,0,0.0
5846,32.73,-84.66,2019-05-02 20:30:00,0,0.0
5847,32.73,-84.66,2019-05-02 21:00:00,0,0.0
5848,32.73,-84.66,2019-05-02 21:30:00,0,0.0
5849,32.73,-84.66,2019-05-02 22:00:00,0,0.0
5850,32.73,-84.66,2019-05-02 22:30:00,0,3.0032677393774705
5851,32.73,-84.66,2019-05-02 23:00:00,0,0.0
5852,32.73,-84.66,2019-05-02 23:30:00,0,6.344801847030396
5853,32.73,-84.66,2019-05-03 00:00:00,0,4.921136547614989
5854,32.73,-84.66,2019-05-03 00:30:00,0,4.231292190598424
5855,32.73,-84.66,2019-05-03 01:00:00,0,5.195002611645876
5856,32.73,-84.66,2019-05-03 01:30:00,0,4.232712692190958
5857,32.73,-84.66,2019-05-03 02:00:00,0,8.591161382460356
5858,32.73,-84.66,2019-05-03 02:30:00,0,8.795742449768802
5859,32.73,-84.66,2019-05-03 03:00:00,0,12.252608915373262
5860,32.73,-84.66,2019-05-03 03:30:00,0,15.756454238948908
5861,32.73,-84.66,2019-05-03 04:00:00,0,22.521346843177177
5862,32.73,-84.66,2019-05-03 04:30:00,0,6.099323300998577
5863,32.73,-84.66,2019-05-03 05:00:00,0,17.700027487477513
5864,32.73,-84.66,2019-05-03 05:30:00,0,3.5128579616562945
5865,32.73,-84.66,2019-05-03 06:00:00,12,23.768708928192154
5866,32.73,-84.66,2019-05-03 06:30:00,40,67.07923785216263
5867,32.73,-84.66,2019-05-03 07:00:00,81,94.30072514230564
5868,32.73,-84.66,2019-05-03 07:30:00,84,139.6571472634787
5869,32.73,-84.66,2019-05-03 08:00:00,106,134.80649590778486
5870,32.73,-84.66,2019-05-03 08:30:00,280,157.51795111238567
5871,32.73,-84.66,2019-05-03 09:00:00,482,349.10687983204747
5872,32.73,-84.66,2019-05-03 09:30:00,536,556.9389383511387
5873,32.73,-84.66,2019-05-03 10:00:00,463,596.8974232607176
5874,32.73,-84.66,2019-05-03 10:30:00,569,504.9549328533736
5875,32.73,-84.66,2019-05-03 11:00:00,772,646.1857155235747
5876,32.73,-84.66,2019-05-03 11:30:00,920,812.7411383801539
5877,32.73,-84.66,2019-05-03 12:00:00,934,947.3031537448592
5878,32.73,-84.66,2019-05-03 12:30:00,957,928.5713657572637
5879,32.73,-84.66,2019-05-03 13:00:00,937,948.7288867750585
5880,32.73,-84.66,2019-05-03 13:30:00,864,860.4814184909051
5881,32.73,-84.66,2019-05-03 14:00:00,837,805.6081908469894
5882,32.73,-84.66,2019-05-03 14:30:00,766,765.8327782252616
5883,32.73,-84.66,2019-05-03 15:00:00,733,711.747944489475
5884,32.73,-84.66,2019-05-03 15:30:00,650,621.6958915106862
5885,32.73,-84.66,2019-05-03 16:00:00,625,589.1503647236436
5886,32.73,-84.66,2019-05-03 16:30:00,528,561.1075094630155
5887,32.73,-84.66,2019-05-03 17:00:00,424,429.8927327635039
5888,32.73,-84.66,2019-05-03 17:30:00,316,339.58587690967755
5889,32.73,-84.66,2019-05-03 18:00:00,193,189.72287017627818
5890,32.73,-84.66,2019-05-03 18:30:00,82,168.1112591151604
5891,32.73,-84.66,2019-05-03 19:00:00,34,0.0
5892,32.73,-84.66,2019-05-03 19:30:00,0,0.0
5893,32.73,-84.66,2019-05-03 20:00:00,0,0.0
5894,32.73,-84.66,2019-05-03 20:30:00,0,0.0
5895,32.73,-84.66,2019-05-03 21:00:00,0,0.0
5896,32.73,-84.66,2019-05-03 21:30:00,0,0.0
5897,32.73,-84.66,2019-05-03 22:00:00,0,0.0
5898,32.73,-84.66,2019-05-03 22:30:00,0,0.0
5899,32.73,-84.66,2019-05-03 23:00:00,0,2.8921568008381158
5900,32.73,-84.66,2019-05-03 23:30:00,0,2.3883103928800153
5901,32.73,-84.66,2019-05-04 00:00:00,0,2.485963488744531
5902,32.73,-84.66,2019-05-04 00:30:00,0,0.0
5903,32.73,-84.66,2019-05-04 01:00:00,0,0.49998463141054117
5904,32.73,-84.66,2019-05-04 01:30:00,0,3.289281804072317
5905,32.73,-84.66,2019-05-04 02:00:00,0,1.7303127254590507
5906,32.73,-84.66,2019-05-04 02:30:00,0,4.21250240895619
5907,32.73,-84.66,2019-05-04 03:00:00,0,6.6908254819672734
5908,32.73,-84.66,2019-05-04 03:30:00,0,7.013949086312962
5909,32.73,-84.66,2019-05-04 04:00:00,0,5.502643061781912
5910,32.73,-84.66,2019-05-04 04:30:00,0,19.27838143788163
5911,32.73,-84.66,2019-05-04 05:00:00,0,25.765969716775622
5912,32.73,-84.66,2019-05-04 05:30:00,0,18.13019962087759
5913,32.73,-84.66,2019-05-04 06:00:00,5,21.96537724422923
5914,32.73,-84.66,2019-05-04 06:30:00,35,24.919736850321527
5915,32.73,-84.66,2019-05-04 07:00:00,158,88.38111446008531
5916,32.73,-84.66,2019-05-04 07:30:00,189,198.8884440425
5917,32.73,-84.66,2019-05-04 08:00:00,183,209.4224132866886
5918,32.73,-84.66,2019-05-04 08:30:00,252,234.5428234704538
5919,32.73,-84.66,2019-05-04 09:00:00,256,294.5220021055602
5920,32.73,-84.66,2019-05-04 09:30:00,390,294.4065962040779
5921,32.73,-84.66,2019-05-04 10:00:00,383,452.9693357123912
5922,32.73,-84.66,2019-05-04 10:30:00,518,406.9437312619439
5923,32.73,-84.66,2019-05-04 11:00:00,389,579.4156250776675
5924,32.73,-84.66,2019-05-04 11:30:00,530,382.9935392635068
5925,32.73,-84.66,2019-05-04 12:00:00,755,590.6350049554853
5926,32.73,-84.66,2019-05-04 12:30:00,519,765.063535709103
5927,32.73,-84.66,2019-05-04 13:00:00,736,465.53968116649884
5928,32.73,-84.66,2019-05-04 13:30:00,761,773.114758897374
5929,32.73,-84.66,2019-05-04 14:00:00,738,681.4351207706786
5930,32.73,-84.66,2019-05-04 14:30:00,698,721.4549044411251
5931,32.73,-84.66,2019-05-04 15:00:00,610,612.40592301873
5932,32.73,-84.66,2019-05-04 15:30:00,582,536.8203025269574
5933,32.73,-84.66,2019-05-04 16:00:00,460,510.60090883632347
5934,32.73,-84.66,2019-05-04 16:30:00,267,384.04298753718837
5935,32.73,-84.66,2019-05-04 17:00:00,123,186.91382414807748
5936,32.73,-84.66,2019-05-04 17:30:00,70,50.23044280761559
5937,32.73,-84.66,2019-05-04 18:00:00,28,0.0
5938,32.73,-84.66,2019-05-04 18:30:00,14,0.0
5939,32.73,-84.66,2019-05-04 19:00:00,6,0.0
5940,32.73,-84.66,2019-05-04 19:30:00,0,5.310948249564817
5941,32.73,-84.66,2019-05-04 20:00:00,0,0.0
5942,32.73,-84.66,2019-05-04 20:30:00,0,0.0
5943,32.73,-84.66,2019-05-04 21:00:00,0,0.0
5944,32.73,-84.66,2019-05-04 21:30:00,0,0.0
5945,32.73,-84.66,2019-05-04 22:00:00,0,0.0
5946,32.73,-84.66,2019-05-04 22:30:00,0,2.3143983129194083
5947,32.73,-84.66,2019-05-04 23:00:00,0,11.646484811666696
5948,32.73,-84.66,2019-05-04 23:30:00,0,0.0
5949,32.73,-84.66,2019-05-05 00:00:00,0,0.0
5950,32.73,-84.66,2019-05-05 00:30:00,0,4.500316862358375
5951,32.73,-84.66,2019-05-05 01:00:00,0,0.0
5952,32.73,-84.66,2019-05-05 01:30:00,0,3.259702241352471
5953,32.73,-84.66,2019-05-05 02:00:00,0,19.786191722487942
5954,32.73,-84.66,2019-05-05 02:30:00,0,2.465909261689177
5955,32.73,-84.66,2019-05-05 03:00:00,0,15.273156423502826
5956,32.73,-84.66,2019-05-05 03:30:00,0,6.082590497854859
5957,32.73,-84.66,2019-05-05 04:00:00,0,13.261773868824157
5958,32.73,-84.66,2019-05-05 04:30:00,0,17.36588989206713
5959,32.73,-84.66,2019-05-05 05:00:00,0,17.166533212299925
5960,32.73,-84.66,2019-05-05 05:30:00,0,19.899738645943614
5961,32.73,-84.66,2019-05-05 06:00:00,12,15.877864029229556
5962,32.73,-84.66,2019-05-05 06:30:00,27,36.756615757188314
5963,32.73,-84.66,2019-05-05 07:00:00,25,61.67941065859223
5964,32.73,-84.66,2019-05-05 07:30:00,47,65.20539531771976
5965,32.73,-84.66,2019-05-05 08:00:00,87,90.45711701635773
5966,32.73,-84.66,2019-05-05 08:30:00,106,138.82475543764176
5967,32.73,-84.66,2019-05-05 09:00:00,141,156.74394014887073
5968,32.73,-84.66,2019-05-05 09:30:00,288,199.98206275801982
5969,32.73,-84.66,2019-05-05 10:00:00,453,363.8432362395749
5970,32.73,-84.66,2019-05-05 10:30:00,315,516.70197689491
5971,32.73,-84.66,2019-05-05 11:00:00,532,343.9490313561723
5972,32.73,-84.66,2019-05-05 11:30:00,387,628.9442430891113
5973,32.73,-84.66,2019-05-05 12:00:00,569,378.98724946134604
5974,32.73,-84.66,2019-05-05 12:30:00,299,638.9213441351674
5975,32.73,-84.66,2019-05-05 13:00:00,380,248.45875345778967
5976,32.73,-84.66,2019-05-05 13:30:00,480,416.17747455745393
5977,32.73,-84.66,2019-05-05 14:00:00,473,464.7712341603904
5978,32.73,-84.66,2019-05-05 14:30:00,662,455.91308839389234
5979,32.73,-84.66,2019-05-05 15:00:00,745,692.0085995808469
5980,32.73,-84.66,2019-05-05 15:30:00,625,720.9904892319669
5981,32.73,-84.66,2019-05-05 16:00:00,574,590.6486688608362
5982,32.73,-84.66,2019-05-05 16:30:00,499,550.9007084045202
5983,32.73,-84.66,2019-05-05 17:00:00,395,441.62524913475676
5984,32.73,-84.66,2019-05-05 17:30:00,290,318.72243733286155
5985,32.73,-84.66,2019-05-05 18:00:00,212,197.72546066858035
5986,32.73,-84.66,2019-05-05 18:30:00,119,201.56946679716555
5987,32.73,-84.66,2019-05-05 19:00:00,36,11.344689789877435
5988,32.73,-84.66,2019-05-05 19:30:00,2,14.962402386756153
5989,32.73,-84.66,2019-05-05 20:00:00,0,0.0
5990,32.73,-84.66,2019-05-05 20:30:00,0,0.0
5991,32.73,-84.66,2019-05-05 21:00:00,0,0.0
5992,32.73,-84.66,2019-05-05 21:30:00,0,0.0
5993,32.73,-84.66,2019-05-05 22:00:00,0,0.0
5994,32.73,-84.66,2019-05-05 22:30:00,0,2.1900615830123726
5995,32.73,-84.66,2019-05-05 23:00:00,0,1.9268713809483557
5996,32.73,-84.66,2019-05-05 23:30:00,0,5.285739203092255
5997,32.73,-84.66,2019-05-06 00:00:00,0,3.721427034123135
5998,32.73,-84.66,2019-05-06 00:30:00,0,4.476849965640788
5999,32.73,-84.66,2019-05-06 01:00:00,0,5.550769483201027
6000,32.73,-84.66,2019-05-06 01:30:00,0,7.063579871427244
6001,32.73,-84.66,2019-05-06 02:00:00,0,10.788008109309295
6002,32.73,-84.66,2019-05-06 02:30:00,0,10.271082548242465
6003,32.73,-84.66,2019-05-06 03:00:00,0,12.509227053813278
6004,32.73,-84.66,2019-05-06 03:30:00,0,14.892055299140178
6005,32.73,-84.66,2019-05-06 04:00:00,0,16.520542186241506
6006,32.73,-84.66,2019-05-06 04:30:00,0,20.924871755545645
6007,32.73,-84.66,2019-05-06 05:00:00,0,51.56691734135913
6008,32.73,-84.66,2019-05-06 05:30:00,0,22.78643083581713
6009,32.73,-84.66,2019-05-06 06:00:00,19,25.75667624861711
6010,32.73,-84.66,2019-05-06 06:30:00,91,57.80141377370231
6011,32.73,-84.66,2019-05-06 07:00:00,192,140.62811056583416
6012,32.73,-84.66,2019-05-06 07:30:00,302,247.92252318823802
6013,32.73,-84.66,2019-05-06 08:00:00,415,361.8774968817425
6014,32.73,-84.66,2019-05-06 08:30:00,524,478.9548617357086
6015,32.73,-84.66,2019-05-06 09:00:00,630,593.1482920150426
6016,32.73,-84.66,2019-05-06 09:30:00,727,685.3988432381585
6017,32.73,-84.66,2019-05-06 10:00:00,813,779.6539730277239
6018,32.73,-84.66,2019-05-06 10:30:00,887,850.5404037267042
6019,32.73,-84.66,2019-05-06 11:00:00,946,913.2493711512658
