,Latitude,Longitude,Date,GHI,Predictions
6032,32.73,-84.62,2019-05-06 17:30:00,304,303.46453913898745
6033,32.73,-84.62,2019-05-06 18:00:00,190,230.1411833687156
6034,32.73,-84.62,2019-05-06 18:30:00,112,109.8969872013324
6035,32.73,-84.62,2019-05-06 19:00:00,43,93.8837268127387
6036,32.73,-84.62,2019-05-06 19:30:00,2,0.738895496755049
6037,32.73,-84.62,2019-05-06 20:00:00,0,0.0
6038,32.73,-84.62,2019-05-06 20:30:00,0,0.0
6039,32.73,-84.62,2019-05-06 21:00:00,0,0.0
6040,32.73,-84.62,2019-05-06 21:30:00,0,0.0
6041,32.73,-84.62,2019-05-06 22:00:00,0,0.0
6042,32.73,-84.62,2019-05-06 22:30:00,0,5.9124346734542
6043,32.73,-84.62,2019-05-06 23:00:00,0,0.767947460876016
6044,32.73,-84.62,2019-05-06 23:30:00,0,6.565305869241151
6045,32.73,-84.62,2019-05-07 00:00:00,0,8.430082207986445
6046,32.73,-84.62,2019-05-07 00:30:00,0,9.268041691748351
6047,32.73,-84.62,2019-05-07 01:00:00,0,8.692673266525809
6048,32.73,-84.62,2019-05-07 01:30:00,0,10.565990869037478
6049,32.73,-84.62,2019-05-07 02:00:00,0,8.742858297022174
6050,32.73,-84.62,2019-05-07 02:30:00,0,17.84372034538964
6051,32.73,-84.62,2019-05-07 03:00:00,0,14.208282473167003
6052,32.73,-84.62,2019-05-07 03:30:00,0,19.87524813404424
6053,32.73,-84.62,2019-05-07 04:00:00,0,25.446815404196457
6054,32.73,-84.62,2019-05-07 04:30:00,0,18.589864269422137
6055,32.73,-84.62,2019-05-07 05:00:00,0,25.579422973080426
6056,32.73,-84.62,2019-05-07 05:30:00,0,27.61911009508904
6057,32.73,-84.62,2019-05-07 06:00:00,22,36.61340532948162
6058,32.73,-84.62,2019-05-07 06:30:00,94,58.898292290630565
6059,32.73,-84.62,2019-05-07 07:00:00,191,147.17642148220574
6060,32.73,-84.62,2019-05-07 07:30:00,298,253.8344718841263
6061,32.73,-84.62,2019-05-07 08:00:00,406,358.1706508200507
6062,32.73,-84.62,2019-05-07 08:30:00,512,478.8335971086373
6063,32.73,-84.62,2019-05-07 09:00:00,613,589.6870630015417
6064,32.73,-84.62,2019-05-07 09:30:00,707,668.2755297857814
6065,32.73,-84.62,2019-05-07 10:00:00,789,761.1339206397897
6066,32.73,-84.62,2019-05-07 10:30:00,859,823.4530342135552
6067,32.73,-84.62,2019-05-07 11:00:00,916,886.7363694282865
6068,32.73,-84.62,2019-05-07 11:30:00,956,921.6859350007626
6069,32.73,-84.62,2019-05-07 12:00:00,983,951.5755061683722
6070,32.73,-84.62,2019-05-07 12:30:00,994,960.2314829724455
6071,32.73,-84.62,2019-05-07 13:00:00,987,947.6319272417729
6072,32.73,-84.62,2019-05-07 13:30:00,964,922.8329453701565
6073,32.73,-84.62,2019-05-07 14:00:00,926,884.7680734043781
6074,32.73,-84.62,2019-05-07 14:30:00,871,843.812863000186
6075,32.73,-84.62,2019-05-07 15:00:00,804,778.1798596895128
6076,32.73,-84.62,2019-05-07 15:30:00,724,731.4645795375989
6077,32.73,-84.62,2019-05-07 16:00:00,634,627.3899264765878
6078,32.73,-84.62,2019-05-07 16:30:00,533,563.330463130779
6079,32.73,-84.62,2019-05-07 17:00:00,432,453.68553249491333
6080,32.73,-84.62,2019-05-07 17:30:00,324,327.00710349380597
6081,32.73,-84.62,2019-05-07 18:00:00,219,207.68132548220922
6082,32.73,-84.62,2019-05-07 18:30:00,121,163.4026069921462
6083,32.73,-84.62,2019-05-07 19:00:00,41,48.13986982627716
6084,32.73,-84.62,2019-05-07 19:30:00,2,0.0
6085,32.73,-84.62,2019-05-07 20:00:00,0,0.0
6086,32.73,-84.62,2019-05-07 20:30:00,0,0.0
6087,32.73,-84.62,2019-05-07 21:00:00,0,0.0
6088,32.73,-84.62,2019-05-07 21:30:00,0,0.0
6089,32.73,-84.62,2019-05-07 22:00:00,0,0.0
6090,32.73,-84.62,2019-05-07 22:30:00,0,5.155975544385434
6091,32.73,-84.62,2019-05-07 23:00:00,0,10.103312041508374
6092,32.73,-84.62,2019-05-07 23:30:00,0,6.783860022267728
6093,32.73,-84.62,2019-05-08 00:00:00,0,6.683215369584751
6094,32.73,-84.62,2019-05-08 00:30:00,0,4.811139610553671
6095,32.73,-84.62,2019-05-08 01:00:00,0,8.588292217701607
6096,32.73,-84.62,2019-05-08 01:30:00,0,7.906624331310006
6097,32.73,-84.62,2019-05-08 02:00:00,0,10.1065366943015
6098,32.73,-84.62,2019-05-08 02:30:00,0,14.106896591902204
6099,32.73,-84.62,2019-05-08 03:00:00,0,13.191898653668204
6100,32.73,-84.62,2019-05-08 03:30:00,0,15.888410266414468
6101,32.73,-84.62,2019-05-08 04:00:00,0,3.4494157724652155
6102,32.73,-84.62,2019-05-08 04:30:00,0,37.01774359992294
6103,32.73,-84.62,2019-05-08 05:00:00,0,22.587311777462816
6104,32.73,-84.62,2019-05-08 05:30:00,0,28.440787988426507
6105,32.73,-84.62,2019-05-08 06:00:00,22,28.15103440997717
6106,32.73,-84.62,2019-05-08 06:30:00,92,57.98755711930369
6107,32.73,-84.62,2019-05-08 07:00:00,187,139.68228405248374
6108,32.73,-84.62,2019-05-08 07:30:00,292,240.8970875527185
6109,32.73,-84.62,2019-05-08 08:00:00,400,352.92535054172697
6110,32.73,-84.62,2019-05-08 08:30:00,488,462.1702893273187
6111,32.73,-84.62,2019-05-08 09:00:00,597,544.8973723782813
6112,32.73,-84.62,2019-05-08 09:30:00,698,650.8282224195445
6113,32.73,-84.62,2019-05-08 10:00:00,761,743.3654531389082
6114,32.73,-84.62,2019-05-08 10:30:00,836,786.8910320817675
6115,32.73,-84.62,2019-05-08 11:00:00,850,854.3624884761709
6116,32.73,-84.62,2019-05-08 11:30:00,783,814.4322333955436
6117,32.73,-84.62,2019-05-08 12:00:00,680,763.1592849468835
6118,32.73,-84.62,2019-05-08 12:30:00,642,642.0211451022274
6119,32.73,-84.62,2019-05-08 13:00:00,737,597.9913907096504
6120,32.73,-84.62,2019-05-08 13:30:00,759,689.7293712647913
6121,32.73,-84.62,2019-05-08 14:00:00,635,691.5141860713212
6122,32.73,-84.62,2019-05-08 14:30:00,621,567.1731053197905
6123,32.73,-84.62,2019-05-08 15:00:00,596,555.3469412221201
6124,32.73,-84.62,2019-05-08 15:30:00,530,533.4463922135178
6125,32.73,-84.62,2019-05-08 16:00:00,453,473.0483785858483
6126,32.73,-84.62,2019-05-08 16:30:00,507,410.1987725196053
6127,32.73,-84.62,2019-05-08 17:00:00,394,454.57336586018926
6128,32.73,-84.62,2019-05-08 17:30:00,304,320.95760337099705
6129,32.73,-84.62,2019-05-08 18:00:00,215,237.8620134511113
6130,32.73,-84.62,2019-05-08 18:30:00,118,164.93289119434584
6131,32.73,-84.62,2019-05-08 19:00:00,38,53.742886191647756
6132,32.73,-84.62,2019-05-08 19:30:00,1,0.0
6133,32.73,-84.62,2019-05-08 20:00:00,0,0.0
6134,32.73,-84.62,2019-05-08 20:30:00,0,0.0
6135,32.73,-84.62,2019-05-08 21:00:00,0,0.0
6136,32.73,-84.62,2019-05-08 21:30:00,0,0.0
6137,32.73,-84.62,2019-05-08 22:00:00,0,0.0
6138,32.73,-84.62,2019-05-08 22:30:00,0,30.627300369448875
6139,32.73,-84.62,2019-05-08 23:00:00,0,0.0
6140,32.73,-84.62,2019-05-08 23:30:00,0,4.24322345432028
6141,32.73,-84.62,2019-05-09 00:00:00,0,0.0
6142,32.73,-84.62,2019-05-09 00:30:00,0,39.69406900727704
6143,32.73,-84.62,2019-05-09 01:00:00,0,0.0
6144,32.73,-84.62,2019-05-09 01:30:00,0,10.166179180110923
6145,32.73,-84.62,2019-05-09 02:00:00,0,0.0
6146,32.73,-84.62,2019-05-09 02:30:00,0,13.997795679078664
6147,32.73,-84.62,2019-05-09 03:00:00,0,7.938744379534185
6148,32.73,-84.62,2019-05-09 03:30:00,0,14.242486798573218
6149,32.73,-84.62,2019-05-09 04:00:00,0,16.334187843590897
6150,32.73,-84.62,2019-05-09 04:30:00,0,19.85856057553977
6151,32.73,-84.62,2019-05-09 05:00:00,0,14.91412935811929
6152,32.73,-84.62,2019-05-09 05:30:00,0,17.094381644301293
6153,32.73,-84.62,2019-05-09 06:00:00,14,34.32946226662526
6154,32.73,-84.62,2019-05-09 06:30:00,62,36.310210743004404
6155,32.73,-84.62,2019-05-09 07:00:00,148,91.07056036140371
6156,32.73,-84.62,2019-05-09 07:30:00,224,207.46468242619343
6157,32.73,-84.62,2019-05-09 08:00:00,314,266.0077934626955
6158,32.73,-84.62,2019-05-09 08:30:00,393,371.5039185770393
6159,32.73,-84.62,2019-05-09 09:00:00,458,451.503715193695
6160,32.73,-84.62,2019-05-09 09:30:00,559,503.49442851387073
6161,32.73,-84.62,2019-05-09 10:00:00,613,621.6198169148997
6162,32.73,-84.62,2019-05-09 10:30:00,694,625.0988002437488
6163,32.73,-84.62,2019-05-09 11:00:00,755,735.1820151406189
6164,32.73,-84.62,2019-05-09 11:30:00,857,793.5998721321772
6165,32.73,-84.62,2019-05-09 12:00:00,886,859.5253616603142
6166,32.73,-84.62,2019-05-09 12:30:00,695,850.2261638840342
6167,32.73,-84.62,2019-05-09 13:00:00,846,637.0638529791757
6168,32.73,-84.62,2019-05-09 13:30:00,394,808.967270174785
6169,32.73,-84.62,2019-05-09 14:00:00,451,245.48431913676677
6170,32.73,-84.62,2019-05-09 14:30:00,626,424.63232932742534
6171,32.73,-84.62,2019-05-09 15:00:00,504,556.4702912854898
6172,32.73,-84.62,2019-05-09 15:30:00,327,421.118637081662
6173,32.73,-84.62,2019-05-09 16:00:00,361,258.4561221443422
6174,32.73,-84.62,2019-05-09 16:30:00,194,327.1005158818037
6175,32.73,-84.62,2019-05-09 17:00:00,268,108.83396702946598
6176,32.73,-84.62,2019-05-09 17:30:00,61,249.65876274355082
6177,32.73,-84.62,2019-05-09 18:00:00,10,0.0
6178,32.73,-84.62,2019-05-09 18:30:00,7,4.854512669860526
6179,32.73,-84.62,2019-05-09 19:00:00,4,0.0
6180,32.73,-84.62,2019-05-09 19:30:00,0,0.0
6181,32.73,-84.62,2019-05-09 20:00:00,0,0.0
6182,32.73,-84.62,2019-05-09 20:30:00,0,0.0
6183,32.73,-84.62,2019-05-09 21:00:00,0,0.0
6184,32.73,-84.62,2019-05-09 21:30:00,0,0.0
6185,32.73,-84.62,2019-05-09 22:00:00,0,0.0
6186,32.73,-84.62,2019-05-09 22:30:00,0,0.304429203865066
6187,32.73,-84.62,2019-05-09 23:00:00,0,0.0
6188,32.73,-84.62,2019-05-09 23:30:00,0,0.0
6189,32.73,-84.62,2019-05-10 00:00:00,0,0.0
6190,32.73,-84.62,2019-05-10 00:30:00,0,0.0
6191,32.73,-84.62,2019-05-10 01:00:00,0,5.889401012746646
6192,32.73,-84.62,2019-05-10 01:30:00,0,1.899648742872337
6193,32.73,-84.62,2019-05-10 02:00:00,0,2.6527116811119456
6194,32.73,-84.62,2019-05-10 02:30:00,0,9.851648114094623
6195,32.73,-84.62,2019-05-10 03:00:00,0,37.88053674993889
6196,32.73,-84.62,2019-05-10 03:30:00,0,8.39080583965594
6197,32.73,-84.62,2019-05-10 04:00:00,0,18.155032806418802
6198,32.73,-84.62,2019-05-10 04:30:00,0,7.293982317915123
6199,32.73,-84.62,2019-05-10 05:00:00,0,6.249828082711687
6200,32.73,-84.62,2019-05-10 05:30:00,0,35.805390269715076
6201,32.73,-84.62,2019-05-10 06:00:00,12,20.652850780549983
6202,32.73,-84.62,2019-05-10 06:30:00,72,45.81767065657607
6203,32.73,-84.62,2019-05-10 07:00:00,114,118.39490561899021
6204,32.73,-84.62,2019-05-10 07:30:00,73,145.68206461224406
6205,32.73,-84.62,2019-05-10 08:00:00,114,110.28209444573821
6206,32.73,-84.62,2019-05-10 08:30:00,198,170.12995601122964
6207,32.73,-84.62,2019-05-10 09:00:00,359,249.40756388344985
6208,32.73,-84.62,2019-05-10 09:30:00,663,444.97416915027793
6209,32.73,-84.62,2019-05-10 10:00:00,765,753.0977873933127
6210,32.73,-84.62,2019-05-10 10:30:00,824,813.5811287502054
6211,32.73,-84.62,2019-05-10 11:00:00,765,844.9700954592129
6212,32.73,-84.62,2019-05-10 11:30:00,767,774.6446570087398
6213,32.73,-84.62,2019-05-10 12:00:00,780,776.6016820092727
6214,32.73,-84.62,2019-05-10 12:30:00,834,754.4807415497942
6215,32.73,-84.62,2019-05-10 13:00:00,924,835.8891352754786
6216,32.73,-84.62,2019-05-10 13:30:00,914,870.0086779129482
6217,32.73,-84.62,2019-05-10 14:00:00,915,852.9821173237715
6218,32.73,-84.62,2019-05-10 14:30:00,862,843.3918299773852
6219,32.73,-84.62,2019-05-10 15:00:00,794,782.6112513628486
6220,32.73,-84.62,2019-05-10 15:30:00,713,706.0292827121973
6221,32.73,-84.62,2019-05-10 16:00:00,621,607.6814209610709
6222,32.73,-84.62,2019-05-10 16:30:00,519,530.8862741345301
6223,32.73,-84.62,2019-05-10 17:00:00,364,385.61229138588493
6224,32.73,-84.62,2019-05-10 17:30:00,208,275.55715387218834
6225,32.73,-84.62,2019-05-10 18:00:00,30,102.88913613719174
6226,32.73,-84.62,2019-05-10 18:30:00,22,0.0
6227,32.73,-84.62,2019-05-10 19:00:00,18,0.0
6228,32.73,-84.62,2019-05-10 19:30:00,1,0.0
6229,32.73,-84.62,2019-05-10 20:00:00,0,0.0
6230,32.73,-84.62,2019-05-10 20:30:00,0,0.0
6231,32.73,-84.62,2019-05-10 21:00:00,0,0.0
6232,32.73,-84.62,2019-05-10 21:30:00,0,0.0
6233,32.73,-84.62,2019-05-10 22:00:00,0,4.124881547968833
6234,32.73,-84.62,2019-05-10 22:30:00,0,0.0
6235,32.73,-84.62,2019-05-10 23:00:00,0,2.949753070874337
6236,32.73,-84.62,2019-05-10 23:30:00,0,0.0
6237,32.73,-84.62,2019-05-11 00:00:00,0,5.143271138933201
6238,32.73,-84.62,2019-05-11 00:30:00,0,3.0827044118892815
6239,32.73,-84.62,2019-05-11 01:00:00,0,0.0
6240,32.73,-84.62,2019-05-11 01:30:00,0,3.9035871011821612
6241,32.73,-84.62,2019-05-11 02:00:00,0,2.32650589529333
6242,32.73,-84.62,2019-05-11 02:30:00,0,6.543481804801395
6243,32.73,-84.62,2019-05-11 03:00:00,0,5.940364913240799
6244,32.73,-84.62,2019-05-11 03:30:00,0,8.351015811836572
6245,32.73,-84.62,2019-05-11 04:00:00,0,12.512927046358087
6246,32.73,-84.62,2019-05-11 04:30:00,0,12.954711794241675
6247,32.73,-84.62,2019-05-11 05:00:00,0,16.01281235146562
6248,32.73,-84.62,2019-05-11 05:30:00,0,19.63118049349292
6249,32.73,-84.62,2019-05-11 06:00:00,5,30.845919807990924
6250,32.73,-84.62,2019-05-11 06:30:00,29,10.864603999101206
6251,32.73,-84.62,2019-05-11 07:00:00,45,70.48461664136558
6252,32.73,-84.62,2019-05-11 07:30:00,104,80.7976335360363
6253,32.73,-84.62,2019-05-11 08:00:00,151,161.24494660123932
6254,32.73,-84.62,2019-05-11 08:30:00,282,194.03607077777875
6255,32.73,-84.62,2019-05-11 09:00:00,427,325.34637466996014
6256,32.73,-84.62,2019-05-11 09:30:00,517,482.5300640497547
6257,32.73,-84.62,2019-05-11 10:00:00,590,561.2762294247118
6258,32.73,-84.62,2019-05-11 10:30:00,547,630.2665906691684
6259,32.73,-84.62,2019-05-11 11:00:00,396,558.1368557778949
6260,32.73,-84.62,2019-05-11 11:30:00,438,401.86222575532037
6261,32.73,-84.62,2019-05-11 12:00:00,514,428.9228550491775
6262,32.73,-84.62,2019-05-11 12:30:00,531,507.6857338731491
6263,32.73,-84.62,2019-05-11 13:00:00,524,523.7448657602542
6264,32.73,-84.62,2019-05-11 13:30:00,222,483.4357186550383
6265,32.73,-84.62,2019-05-11 14:00:00,516,142.08413196809548
6266,32.73,-84.62,2019-05-11 14:30:00,261,546.8165693450629
6267,32.73,-84.62,2019-05-11 15:00:00,58,160.36579371693827
6268,32.73,-84.62,2019-05-11 15:30:00,269,31.005506820267442
6269,32.73,-84.62,2019-05-11 16:00:00,501,292.3605550127998
6270,32.73,-84.62,2019-05-11 16:30:00,394,508.49516760390156
6271,32.73,-84.62,2019-05-11 17:00:00,211,343.37889048946
6272,32.73,-84.62,2019-05-11 17:30:00,253,172.51829560669492
6273,32.73,-84.62,2019-05-11 18:00:00,175,245.01142999534852
6274,32.73,-84.62,2019-05-11 18:30:00,102,121.39044040104693
6275,32.73,-84.62,2019-05-11 19:00:00,38,74.49887961735024
6276,32.73,-84.62,2019-05-11 19:30:00,2,12.022421235695333
6277,32.73,-84.62,2019-05-11 20:00:00,0,0.0
6278,32.73,-84.62,2019-05-11 20:30:00,0,0.0
6279,32.73,-84.62,2019-05-11 21:00:00,0,0.0
6280,32.73,-84.62,2019-05-11 21:30:00,0,0.0
6281,32.73,-84.62,2019-05-11 22:00:00,0,0.0
6282,32.73,-84.62,2019-05-11 22:30:00,0,0.0
6283,32.73,-84.62,2019-05-11 23:00:00,0,0.0
6284,32.73,-84.62,2019-05-11 23:30:00,0,10.089140838289282
6285,32.73,-84.62,2019-05-12 00:00:00,0,0.0
6286,32.73,-84.62,2019-05-12 00:30:00,0,0.23938781326431524
6287,32.73,-84.62,2019-05-12 01:00:00,0,0.0
6288,32.73,-84.62,2019-05-12 01:30:00,0,2.223008051820237
6289,32.73,-84.62,2019-05-12 02:00:00,0,0.0
6290,32.73,-84.62,2019-05-12 02:30:00,0,15.400975780773358
6291,32.73,-84.62,2019-05-12 03:00:00,0,0.0
6292,32.73,-84.62,2019-05-12 03:30:00,0,18.794729159338683
6293,32.73,-84.62,2019-05-12 04:00:00,0,9.339238601288919
6294,32.73,-84.62,2019-05-12 04:30:00,0,8.575894214802851
6295,32.73,-84.62,2019-05-12 05:00:00,0,12.643992721113037
6296,32.73,-84.62,2019-05-12 05:30:00,0,24.13153754261083
6297,32.73,-84.62,2019-05-12 06:00:00,4,19.472373144067433
6298,32.73,-84.62,2019-05-12 06:30:00,10,16.114252766449198
6299,32.73,-84.62,2019-05-12 07:00:00,13,48.787510129546206
6300,32.73,-84.62,2019-05-12 07:30:00,18,55.3041516164098
6301,32.73,-84.62,2019-05-12 08:00:00,23,54.75524668520376
6302,32.73,-84.62,2019-05-12 08:30:00,31,56.76692172312349
6303,32.73,-84.62,2019-05-12 09:00:00,36,77.79958084123987
6304,32.73,-84.62,2019-05-12 09:30:00,47,80.82512616825105
6305,32.73,-84.62,2019-05-12 10:00:00,57,94.8774823496114
6306,32.73,-84.62,2019-05-12 10:30:00,100,108.87382575625983
6307,32.73,-84.62,2019-05-12 11:00:00,281,156.0554887226787
6308,32.73,-84.62,2019-05-12 11:30:00,386,358.3762087951694
6309,32.73,-84.62,2019-05-12 12:00:00,202,435.6294836345508
6310,32.73,-84.62,2019-05-12 12:30:00,204,226.14072617888402
6311,32.73,-84.62,2019-05-12 13:00:00,523,238.22982121177978
6312,32.73,-84.62,2019-05-12 13:30:00,600,601.2465000877835
6313,32.73,-84.62,2019-05-12 14:00:00,860,613.2139312008192
6314,32.73,-84.62,2019-05-12 14:30:00,741,910.7245099036218
6315,32.73,-84.62,2019-05-12 15:00:00,413,667.6250880555067
6316,32.73,-84.62,2019-05-12 15:30:00,234,362.6298570654923
6317,32.73,-84.62,2019-05-12 16:00:00,191,179.938083662451
6318,32.73,-84.62,2019-05-12 16:30:00,347,124.64703020327028
6319,32.73,-84.62,2019-05-12 17:00:00,284,315.06926291743565
6320,32.73,-84.62,2019-05-12 17:30:00,211,217.3598701663413
6321,32.73,-84.62,2019-05-12 18:00:00,129,168.37553164639448
6322,32.73,-84.62,2019-05-12 18:30:00,98,120.57041454400402
6323,32.73,-84.62,2019-05-12 19:00:00,43,65.48153174469293
6324,32.73,-84.62,2019-05-12 19:30:00,3,13.19703810633689
6325,32.73,-84.62,2019-05-12 20:00:00,0,0.0
6326,32.73,-84.62,2019-05-12 20:30:00,0,0.0
6327,32.73,-84.62,2019-05-12 21:00:00,0,0.0
6328,32.73,-84.62,2019-05-12 21:30:00,0,0.0
6329,32.73,-84.62,2019-05-12 22:00:00,0,0.7183073302670877
6330,32.73,-84.62,2019-05-12 22:30:00,0,8.165121849210998
6331,32.73,-84.62,2019-05-12 23:00:00,0,2.8991492453251837
6332,32.73,-84.62,2019-05-12 23:30:00,0,0.0
6333,32.73,-84.62,2019-05-13 00:00:00,0,16.1612227795751
6334,32.73,-84.62,2019-05-13 00:30:00,0,0.0
6335,32.73,-84.62,2019-05-13 01:00:00,0,12.885303227421943
6336,32.73,-84.62,2019-05-13 01:30:00,0,4.557151591764146
6337,32.73,-84.62,2019-05-13 02:00:00,0,11.21393674106406
6338,32.73,-84.62,2019-05-13 02:30:00,0,21.7187205815002
6339,32.73,-84.62,2019-05-13 03:00:00,0,11.450817990925263
6340,32.73,-84.62,2019-05-13 03:30:00,0,17.67202165605177
6341,32.73,-84.62,2019-05-13 04:00:00,0,17.673078254083272
6342,32.73,-84.62,2019-05-13 04:30:00,0,16.661833018723854
6343,32.73,-84.62,2019-05-13 05:00:00,0,25.179769739525085
6344,32.73,-84.62,2019-05-13 05:30:00,0,27.458833076907496
6345,32.73,-84.62,2019-05-13 06:00:00,29,27.94718978293878
6346,32.73,-84.62,2019-05-13 06:30:00,105,69.72388069356168
6347,32.73,-84.62,2019-05-13 07:00:00,203,151.26520405306348
6348,32.73,-84.62,2019-05-13 07:30:00,305,258.60620677732504
6349,32.73,-84.62,2019-05-13 08:00:00,384,362.88663040754795
6350,32.73,-84.62,2019-05-13 08:30:00,492,441.26354154141177
6351,32.73,-84.62,2019-05-13 09:00:00,623,565.6342126154163
6352,32.73,-84.62,2019-05-13 09:30:00,726,673.211154634708
6353,32.73,-84.62,2019-05-13 10:00:00,812,783.8625762575671
6354,32.73,-84.62,2019-05-13 10:30:00,885,838.1867386882734
6355,32.73,-84.62,2019-05-13 11:00:00,944,914.4432864073923
6356,32.73,-84.62,2019-05-13 11:30:00,987,944.1911482049579
6357,32.73,-84.62,2019-05-13 12:00:00,1016,975.0045313499868
6358,32.73,-84.62,2019-05-13 12:30:00,1029,984.6275505910759
6359,32.73,-84.62,2019-05-13 13:00:00,1024,973.980757181472
6360,32.73,-84.62,2019-05-13 13:30:00,1003,959.0184142075364
6361,32.73,-84.62,2019-05-13 14:00:00,966,921.7384008711988
6362,32.73,-84.62,2019-05-13 14:30:00,913,875.5712956909658
6363,32.73,-84.62,2019-05-13 15:00:00,845,816.1180711116644
6364,32.73,-84.62,2019-05-13 15:30:00,765,745.9203715263448
6365,32.73,-84.62,2019-05-13 16:00:00,674,659.351034991586
6366,32.73,-84.62,2019-05-13 16:30:00,574,573.5404954514249
6367,32.73,-84.62,2019-05-13 17:00:00,467,466.88941965549145
6368,32.73,-84.62,2019-05-13 17:30:00,357,372.97263226239613
6369,32.73,-84.62,2019-05-13 18:00:00,247,255.14732318904717
6370,32.73,-84.62,2019-05-13 18:30:00,143,177.92209326385915
6371,32.73,-84.62,2019-05-13 19:00:00,54,63.94917376727744
6372,32.73,-84.62,2019-05-13 19:30:00,5,3.219036230954657
6373,32.73,-84.62,2019-05-13 20:00:00,0,0.0
6374,32.73,-84.62,2019-05-13 20:30:00,0,0.0
6375,32.73,-84.62,2019-05-13 21:00:00,0,0.0
6376,32.73,-84.62,2019-05-13 21:30:00,0,0.0
6377,32.73,-84.62,2019-05-13 22:00:00,0,0.9038915180671125
6378,32.73,-84.62,2019-05-13 22:30:00,0,3.8416102714361386
6379,32.73,-84.62,2019-05-13 23:00:00,0,7.835674879204944
6380,32.73,-84.62,2019-05-13 23:30:00,0,9.153563561464168
6381,32.73,-84.62,2019-05-14 00:00:00,0,8.222879917481038
6382,32.73,-84.62,2019-05-14 00:30:00,0,9.899885414757897
6383,32.73,-84.62,2019-05-14 01:00:00,0,11.191134938661577
6384,32.73,-84.62,2019-05-14 01:30:00,0,8.844560521036204
6385,32.73,-84.62,2019-05-14 02:00:00,0,11.22392652871422
6386,32.73,-84.62,2019-05-14 02:30:00,0,17.085716888688516
6387,32.73,-84.62,2019-05-14 03:00:00,0,17.506247669831154
6388,32.73,-84.62,2019-05-14 03:30:00,0,22.19022702894612
6389,32.73,-84.62,2019-05-14 04:00:00,0,21.265704988977603
6390,32.73,-84.62,2019-05-14 04:30:00,0,28.68178293435976
6391,32.73,-84.62,2019-05-14 05:00:00,0,29.751641094714827
6392,32.73,-84.62,2019-05-14 05:30:00,0,30.66222030828655
6393,32.73,-84.62,2019-05-14 06:00:00,31,28.637768730628608
6394,32.73,-84.62,2019-05-14 06:30:00,112,79.90968471209487
6395,32.73,-84.62,2019-05-14 07:00:00,212,169.52915383739133
6396,32.73,-84.62,2019-05-14 07:30:00,322,275.89800667310357
6397,32.73,-84.62,2019-05-14 08:00:00,432,397.59814473085083
6398,32.73,-84.62,2019-05-14 08:30:00,541,495.6515493507844
6399,32.73,-84.62,2019-05-14 09:00:00,643,602.2879117428952
6400,32.73,-84.62,2019-05-14 09:30:00,739,691.4314855506136
6401,32.73,-84.62,2019-05-14 10:00:00,823,782.5183547482126
6402,32.73,-84.62,2019-05-14 10:30:00,896,854.6294059494194
6403,32.73,-84.62,2019-05-14 11:00:00,955,916.6505733122623
6404,32.73,-84.62,2019-05-14 11:30:00,998,961.4727134420684
6405,32.73,-84.62,2019-05-14 12:00:00,1024,986.4964110694191
6406,32.73,-84.62,2019-05-14 12:30:00,1035,999.9519890547397
6407,32.73,-84.62,2019-05-14 13:00:00,1030,983.0210703080243
6408,32.73,-84.62,2019-05-14 13:30:00,1006,961.2199349763507
6409,32.73,-84.62,2019-05-14 14:00:00,967,924.0540887578572
6410,32.73,-84.62,2019-05-14 14:30:00,914,878.2352167302708
6411,32.73,-84.62,2019-05-14 15:00:00,846,820.4783043764596
6412,32.73,-84.62,2019-05-14 15:30:00,763,747.7632143221463
6413,32.73,-84.62,2019-05-14 16:00:00,672,659.5243463624952
6414,32.73,-84.62,2019-05-14 16:30:00,572,579.1387537097892
6415,32.73,-84.62,2019-05-14 17:00:00,466,453.89060573440395
6416,32.73,-84.62,2019-05-14 17:30:00,356,374.5984503142626
