,Latitude,Longitude,Date,GHI,Predictions
2670,32.77,-84.62,2019-02-25 16:30:00,341,346.1046437667673
2671,32.77,-84.62,2019-02-25 17:00:00,222,232.12327807161782
2672,32.77,-84.62,2019-02-25 17:30:00,147,140.03864995139907
2673,32.77,-84.62,2019-02-25 18:00:00,51,112.35391719959887
2674,32.77,-84.62,2019-02-25 18:30:00,7,15.738431874760238
2675,32.77,-84.62,2019-02-25 19:00:00,0,0.0
2676,32.77,-84.62,2019-02-25 19:30:00,0,0.0
2677,32.77,-84.62,2019-02-25 20:00:00,0,0.0
2678,32.77,-84.62,2019-02-25 20:30:00,0,0.0
2679,32.77,-84.62,2019-02-25 21:00:00,0,0.0
2680,32.77,-84.62,2019-02-25 21:30:00,0,0.0
2681,32.77,-84.62,2019-02-25 22:00:00,0,0.0
2682,32.77,-84.62,2019-02-25 22:30:00,0,0.0
2683,32.77,-84.62,2019-02-25 23:00:00,0,0.0
2684,32.77,-84.62,2019-02-25 23:30:00,0,0.0
2685,32.77,-84.62,2019-02-26 00:00:00,0,0.0
2686,32.77,-84.62,2019-02-26 00:30:00,0,0.0
2687,32.77,-84.62,2019-02-26 01:00:00,0,0.0
2688,32.77,-84.62,2019-02-26 01:30:00,0,0.0
2689,32.77,-84.62,2019-02-26 02:00:00,0,4.8183443829737485
2690,32.77,-84.62,2019-02-26 02:30:00,0,4.679698006245587
2691,32.77,-84.62,2019-02-26 03:00:00,0,0.0
2692,32.77,-84.62,2019-02-26 03:30:00,0,0.0
2693,32.77,-84.62,2019-02-26 04:00:00,0,8.88161268592033
2694,32.77,-84.62,2019-02-26 04:30:00,0,11.61139797350748
2695,32.77,-84.62,2019-02-26 05:00:00,0,1.421477188635773
2696,32.77,-84.62,2019-02-26 05:30:00,0,20.617253992510634
2697,32.77,-84.62,2019-02-26 06:00:00,0,9.441947215151941
2698,32.77,-84.62,2019-02-26 06:30:00,0,8.474131095473211
2699,32.77,-84.62,2019-02-26 07:00:00,0,24.728001469474435
2700,32.77,-84.62,2019-02-26 07:30:00,11,22.31167234313486
2701,32.77,-84.62,2019-02-26 08:00:00,35,61.7079810488606
2702,32.77,-84.62,2019-02-26 08:30:00,51,90.50306353849581
2703,32.77,-84.62,2019-02-26 09:00:00,82,102.15383496288968
2704,32.77,-84.62,2019-02-26 09:30:00,126,128.99283170060065
2705,32.77,-84.62,2019-02-26 10:00:00,163,174.94022560737542
2706,32.77,-84.62,2019-02-26 10:30:00,265,223.53024609324487
2707,32.77,-84.62,2019-02-26 11:00:00,448,297.16036780208185
2708,32.77,-84.62,2019-02-26 11:30:00,465,515.2955920113802
2709,32.77,-84.62,2019-02-26 12:00:00,281,476.43093956615456
2710,32.77,-84.62,2019-02-26 12:30:00,475,295.9827040998316
2711,32.77,-84.62,2019-02-26 13:00:00,403,519.3092000659218
2712,32.77,-84.62,2019-02-26 13:30:00,587,388.45206860217866
2713,32.77,-84.62,2019-02-26 14:00:00,383,601.3127019401919
2714,32.77,-84.62,2019-02-26 14:30:00,337,331.1435996941411
2715,32.77,-84.62,2019-02-26 15:00:00,361,301.6011218117256
2716,32.77,-84.62,2019-02-26 15:30:00,322,350.59912756046594
2717,32.77,-84.62,2019-02-26 16:00:00,271,267.5179182848507
2718,32.77,-84.62,2019-02-26 16:30:00,130,241.31094760654872
2719,32.77,-84.62,2019-02-26 17:00:00,69,77.60184618318354
2720,32.77,-84.62,2019-02-26 17:30:00,48,15.575101196860743
2721,32.77,-84.62,2019-02-26 18:00:00,13,23.88198029233901
2722,32.77,-84.62,2019-02-26 18:30:00,4,0.0
2723,32.77,-84.62,2019-02-26 19:00:00,0,0.0
2724,32.77,-84.62,2019-02-26 19:30:00,0,8.40590764871314
2725,32.77,-84.62,2019-02-26 20:00:00,0,10.217080372360137
2726,32.77,-84.62,2019-02-26 20:30:00,0,0.0
2727,32.77,-84.62,2019-02-26 21:00:00,0,0.0
2728,32.77,-84.62,2019-02-26 21:30:00,0,0.0
2729,32.77,-84.62,2019-02-26 22:00:00,0,0.0
2730,32.77,-84.62,2019-02-26 22:30:00,0,0.0
2731,32.77,-84.62,2019-02-26 23:00:00,0,0.0
2732,32.77,-84.62,2019-02-26 23:30:00,0,0.0
2733,32.77,-84.62,2019-02-27 00:00:00,0,0.0
2734,32.77,-84.62,2019-02-27 00:30:00,0,0.0799869843059895
2735,32.77,-84.62,2019-02-27 01:00:00,0,0.0
2736,32.77,-84.62,2019-02-27 01:30:00,0,0.0
2737,32.77,-84.62,2019-02-27 02:00:00,0,0.0
2738,32.77,-84.62,2019-02-27 02:30:00,0,2.998056084801732
2739,32.77,-84.62,2019-02-27 03:00:00,0,0.0
2740,32.77,-84.62,2019-02-27 03:30:00,0,21.012532081806654
2741,32.77,-84.62,2019-02-27 04:00:00,0,0.0
2742,32.77,-84.62,2019-02-27 04:30:00,0,0.0
2743,32.77,-84.62,2019-02-27 05:00:00,0,0.0
2744,32.77,-84.62,2019-02-27 05:30:00,0,2.1640073173382035
2745,32.77,-84.62,2019-02-27 06:00:00,0,0.0
2746,32.77,-84.62,2019-02-27 06:30:00,0,22.285079268870618
2747,32.77,-84.62,2019-02-27 07:00:00,0,31.326504208266847
2748,32.77,-84.62,2019-02-27 07:30:00,8,50.33258187053619
2749,32.77,-84.62,2019-02-27 08:00:00,34,50.56332439930651
2750,32.77,-84.62,2019-02-27 08:30:00,67,58.904467334207595
2751,32.77,-84.62,2019-02-27 09:00:00,91,105.88642025208961
2752,32.77,-84.62,2019-02-27 09:30:00,152,130.3434750521135
2753,32.77,-84.62,2019-02-27 10:00:00,184,196.57966320795958
2754,32.77,-84.62,2019-02-27 10:30:00,180,232.46428536682419
2755,32.77,-84.62,2019-02-27 11:00:00,249,219.5693501623046
2756,32.77,-84.62,2019-02-27 11:30:00,247,291.13653191559854
2757,32.77,-84.62,2019-02-27 12:00:00,236,277.6216821205655
2758,32.77,-84.62,2019-02-27 12:30:00,183,267.9706950984821
2759,32.77,-84.62,2019-02-27 13:00:00,193,210.0324324350401
2760,32.77,-84.62,2019-02-27 13:30:00,269,215.79835341943016
2761,32.77,-84.62,2019-02-27 14:00:00,240,294.92479113500667
2762,32.77,-84.62,2019-02-27 14:30:00,228,241.04371735329593
2763,32.77,-84.62,2019-02-27 15:00:00,273,241.888239129165
2764,32.77,-84.62,2019-02-27 15:30:00,166,303.20907424655303
2765,32.77,-84.62,2019-02-27 16:00:00,150,143.75900905068193
2766,32.77,-84.62,2019-02-27 16:30:00,123,158.5510277806409
2767,32.77,-84.62,2019-02-27 17:00:00,153,94.37002115752702
2768,32.77,-84.62,2019-02-27 17:30:00,174,147.57175712843463
2769,32.77,-84.62,2019-02-27 18:00:00,64,141.55294793968403
2770,32.77,-84.62,2019-02-27 18:30:00,7,46.69939938574703
2771,32.77,-84.62,2019-02-27 19:00:00,0,3.422224648117222
2772,32.77,-84.62,2019-02-27 19:30:00,0,4.986220931927392
2773,32.77,-84.62,2019-02-27 20:00:00,0,0.0
2774,32.77,-84.62,2019-02-27 20:30:00,0,0.0
2775,32.77,-84.62,2019-02-27 21:00:00,0,0.0
2776,32.77,-84.62,2019-02-27 21:30:00,0,10.74841707440821
2777,32.77,-84.62,2019-02-27 22:00:00,0,8.210100399162677
2778,32.77,-84.62,2019-02-27 22:30:00,0,0.0
2779,32.77,-84.62,2019-02-27 23:00:00,0,0.0
2780,32.77,-84.62,2019-02-27 23:30:00,0,0.0
2781,32.77,-84.62,2019-02-28 00:00:00,0,0.0
2782,32.77,-84.62,2019-02-28 00:30:00,0,0.0
2783,32.77,-84.62,2019-02-28 01:00:00,0,0.0
2784,32.77,-84.62,2019-02-28 01:30:00,0,0.0
2785,32.77,-84.62,2019-02-28 02:00:00,0,0.0
2786,32.77,-84.62,2019-02-28 02:30:00,0,1.6422555774836525
2787,32.77,-84.62,2019-02-28 03:00:00,0,2.0397698060103693
2788,32.77,-84.62,2019-02-28 03:30:00,0,2.6424025542832084
2789,32.77,-84.62,2019-02-28 04:00:00,0,3.3671513831029074
2790,32.77,-84.62,2019-02-28 04:30:00,0,6.845892711158591
2791,32.77,-84.62,2019-02-28 05:00:00,0,8.630031283776052
2792,32.77,-84.62,2019-02-28 05:30:00,0,9.743515088331364
2793,32.77,-84.62,2019-02-28 06:00:00,0,19.27668956626463
2794,32.77,-84.62,2019-02-28 06:30:00,0,17.585997676121224
2795,32.77,-84.62,2019-02-28 07:00:00,1,18.248674434057676
2796,32.77,-84.62,2019-02-28 07:30:00,5,15.225753687061172
2797,32.77,-84.62,2019-02-28 08:00:00,8,23.085997644171528
2798,32.77,-84.62,2019-02-28 08:30:00,18,52.36645871862575
2799,32.77,-84.62,2019-02-28 09:00:00,41,56.234388900440166
2800,32.77,-84.62,2019-02-28 09:30:00,34,81.43461687301141
2801,32.77,-84.62,2019-02-28 10:00:00,43,72.36784796929697
2802,32.77,-84.62,2019-02-28 10:30:00,57,90.007348405693
2803,32.77,-84.62,2019-02-28 11:00:00,77,99.54171336472996
2804,32.77,-84.62,2019-02-28 11:30:00,136,117.84393119825467
2805,32.77,-84.62,2019-02-28 12:00:00,213,171.62671894538326
2806,32.77,-84.62,2019-02-28 12:30:00,253,260.8242575105486
2807,32.77,-84.62,2019-02-28 13:00:00,252,291.1265301246569
2808,32.77,-84.62,2019-02-28 13:30:00,216,280.1000168093227
2809,32.77,-84.62,2019-02-28 14:00:00,322,237.16405457119646
2810,32.77,-84.62,2019-02-28 14:30:00,341,346.1856742681041
2811,32.77,-84.62,2019-02-28 15:00:00,298,341.7886673073974
2812,32.77,-84.62,2019-02-28 15:30:00,265,303.6803015949151
2813,32.77,-84.62,2019-02-28 16:00:00,256,248.82809397904174
2814,32.77,-84.62,2019-02-28 16:30:00,154,241.1706637459841
2815,32.77,-84.62,2019-02-28 17:00:00,52,144.0662019102191
2816,32.77,-84.62,2019-02-28 17:30:00,21,12.208857296757628
2817,32.77,-84.62,2019-02-28 18:00:00,10,1.907734690359007
2818,32.77,-84.62,2019-02-28 18:30:00,2,0.0
2819,32.77,-84.62,2019-02-28 19:00:00,0,0.0
2820,32.77,-84.62,2019-02-28 19:30:00,0,0.0
2821,32.77,-84.62,2019-02-28 20:00:00,0,0.0
2822,32.77,-84.62,2019-02-28 20:30:00,0,0.0
2823,32.77,-84.62,2019-02-28 21:00:00,0,0.0
2824,32.77,-84.62,2019-02-28 21:30:00,0,0.0
2825,32.77,-84.62,2019-02-28 22:00:00,0,0.0
2826,32.77,-84.62,2019-02-28 22:30:00,0,0.0
2827,32.77,-84.62,2019-02-28 23:00:00,0,0.0
2828,32.77,-84.62,2019-02-28 23:30:00,0,0.0
2829,32.77,-84.62,2019-03-01 00:00:00,0,0.0
2830,32.77,-84.62,2019-03-01 00:30:00,0,0.0
2831,32.77,-84.62,2019-03-01 01:00:00,0,0.0
2832,32.77,-84.62,2019-03-01 01:30:00,0,0.0
2833,32.77,-84.62,2019-03-01 02:00:00,0,3.5881676042117334
2834,32.77,-84.62,2019-03-01 02:30:00,0,0.0
2835,32.77,-84.62,2019-03-01 03:00:00,0,2.157880932455484
2836,32.77,-84.62,2019-03-01 03:30:00,0,2.8621186973936688
2837,32.77,-84.62,2019-03-01 04:00:00,0,4.359435326504936
2838,32.77,-84.62,2019-03-01 04:30:00,0,1.7951787657107872
2839,32.77,-84.62,2019-03-01 05:00:00,0,9.565084891145085
2840,32.77,-84.62,2019-03-01 05:30:00,0,10.187514953113038
2841,32.77,-84.62,2019-03-01 06:00:00,0,15.358852103646285
2842,32.77,-84.62,2019-03-01 06:30:00,0,21.51376072950177
2843,32.77,-84.62,2019-03-01 07:00:00,2,19.99066298798408
2844,32.77,-84.62,2019-03-01 07:30:00,10,3.2198699965384208
2845,32.77,-84.62,2019-03-01 08:00:00,20,42.20659925561338
2846,32.77,-84.62,2019-03-01 08:30:00,23,62.406283555868356
2847,32.77,-84.62,2019-03-01 09:00:00,21,36.78272004629429
2848,32.77,-84.62,2019-03-01 09:30:00,30,75.33110783216947
2849,32.77,-84.62,2019-03-01 10:00:00,80,67.68869273775184
2850,32.77,-84.62,2019-03-01 10:30:00,67,130.907746233853
2851,32.77,-84.62,2019-03-01 11:00:00,106,91.5727558418721
2852,32.77,-84.62,2019-03-01 11:30:00,200,156.40291627321844
2853,32.77,-84.62,2019-03-01 12:00:00,382,247.8643993005764
2854,32.77,-84.62,2019-03-01 12:30:00,444,430.38749602347366
2855,32.77,-84.62,2019-03-01 13:00:00,338,473.32119633093373
2856,32.77,-84.62,2019-03-01 13:30:00,430,349.0247432783075
2857,32.77,-84.62,2019-03-01 14:00:00,331,453.7209686150476
2858,32.77,-84.62,2019-03-01 14:30:00,183,303.8453435563375
2859,32.77,-84.62,2019-03-01 15:00:00,126,176.18241137766697
2860,32.77,-84.62,2019-03-01 15:30:00,262,110.4451358319156
2861,32.77,-84.62,2019-03-01 16:00:00,215,254.51930554945488
2862,32.77,-84.62,2019-03-01 16:30:00,125,197.13030228470421
2863,32.77,-84.62,2019-03-01 17:00:00,81,102.55359744640788
2864,32.77,-84.62,2019-03-01 17:30:00,82,58.433644460042416
2865,32.77,-84.62,2019-03-01 18:00:00,68,91.31638409768775
2866,32.77,-84.62,2019-03-01 18:30:00,6,52.17456434060324
2867,32.77,-84.62,2019-03-01 19:00:00,0,0.0
2868,32.77,-84.62,2019-03-01 19:30:00,0,0.0
2869,32.77,-84.62,2019-03-01 20:00:00,0,0.0
2870,32.77,-84.62,2019-03-01 20:30:00,0,0.0
2871,32.77,-84.62,2019-03-01 21:00:00,0,0.0
2872,32.77,-84.62,2019-03-01 21:30:00,0,0.0
2873,32.77,-84.62,2019-03-01 22:00:00,0,20.43846390918164
2874,32.77,-84.62,2019-03-01 22:30:00,0,0.0
2875,32.77,-84.62,2019-03-01 23:00:00,0,13.798089189839047
2876,32.77,-84.62,2019-03-01 23:30:00,0,0.0
2877,32.77,-84.62,2019-03-02 00:00:00,0,0.0
2878,32.77,-84.62,2019-03-02 00:30:00,0,0.0
2879,32.77,-84.62,2019-03-02 01:00:00,0,0.0
2880,32.77,-84.62,2019-03-02 01:30:00,0,0.0
2881,32.77,-84.62,2019-03-02 02:00:00,0,2.064437844980091
2882,32.77,-84.62,2019-03-02 02:30:00,0,1.1914315971343683
2883,32.77,-84.62,2019-03-02 03:00:00,0,4.333709650831935
2884,32.77,-84.62,2019-03-02 03:30:00,0,4.376052063745092
2885,32.77,-84.62,2019-03-02 04:00:00,0,5.939203371148636
2886,32.77,-84.62,2019-03-02 04:30:00,0,21.162306800960806
2887,32.77,-84.62,2019-03-02 05:00:00,0,0.0
2888,32.77,-84.62,2019-03-02 05:30:00,0,28.677155804358904
2889,32.77,-84.62,2019-03-02 06:00:00,0,0.0
2890,32.77,-84.62,2019-03-02 06:30:00,0,24.599820327075506
2891,32.77,-84.62,2019-03-02 07:00:00,2,42.43834877828043
2892,32.77,-84.62,2019-03-02 07:30:00,35,27.697928362047037
2893,32.77,-84.62,2019-03-02 08:00:00,101,68.79995748585745
2894,32.77,-84.62,2019-03-02 08:30:00,143,139.84757034321467
2895,32.77,-84.62,2019-03-02 09:00:00,203,168.76911843521117
2896,32.77,-84.62,2019-03-02 09:30:00,166,273.6995282418468
2897,32.77,-84.62,2019-03-02 10:00:00,235,202.5240293563453
2898,32.77,-84.62,2019-03-02 10:30:00,277,285.1603312645755
2899,32.77,-84.62,2019-03-02 11:00:00,167,308.9647391591195
2900,32.77,-84.62,2019-03-02 11:30:00,129,183.7735591449615
2901,32.77,-84.62,2019-03-02 12:00:00,152,141.98339831743493
2902,32.77,-84.62,2019-03-02 12:30:00,187,179.19041700226396
2903,32.77,-84.62,2019-03-02 13:00:00,160,211.60796270568017
2904,32.77,-84.62,2019-03-02 13:30:00,162,174.61938978622848
2905,32.77,-84.62,2019-03-02 14:00:00,170,182.91574293321023
2906,32.77,-84.62,2019-03-02 14:30:00,175,186.67896788174104
2907,32.77,-84.62,2019-03-02 15:00:00,221,190.3501608310974
2908,32.77,-84.62,2019-03-02 15:30:00,197,240.17344660351293
2909,32.77,-84.62,2019-03-02 16:00:00,178,198.30009580083845
2910,32.77,-84.62,2019-03-02 16:30:00,141,184.2302556331902
2911,32.77,-84.62,2019-03-02 17:00:00,113,144.3176206982597
2912,32.77,-84.62,2019-03-02 17:30:00,94,93.63686544628231
2913,32.77,-84.62,2019-03-02 18:00:00,41,92.22569448852069
2914,32.77,-84.62,2019-03-02 18:30:00,5,40.664100146898306
2915,32.77,-84.62,2019-03-02 19:00:00,0,4.329194553883752
2916,32.77,-84.62,2019-03-02 19:30:00,0,0.0
2917,32.77,-84.62,2019-03-02 20:00:00,0,0.0
2918,32.77,-84.62,2019-03-02 20:30:00,0,0.0
2919,32.77,-84.62,2019-03-02 21:00:00,0,0.0
2920,32.77,-84.62,2019-03-02 21:30:00,0,0.0
2921,32.77,-84.62,2019-03-02 22:00:00,0,0.0
2922,32.77,-84.62,2019-03-02 22:30:00,0,0.0
2923,32.77,-84.62,2019-03-02 23:00:00,0,1.1115578749085273
2924,32.77,-84.62,2019-03-02 23:30:00,0,0.0
2925,32.77,-84.62,2019-03-03 00:00:00,0,0.0
2926,32.77,-84.62,2019-03-03 00:30:00,0,0.0
2927,32.77,-84.62,2019-03-03 01:00:00,0,0.0
2928,32.77,-84.62,2019-03-03 01:30:00,0,0.0
2929,32.77,-84.62,2019-03-03 02:00:00,0,0.0
2930,32.77,-84.62,2019-03-03 02:30:00,0,2.0569294016756743
2931,32.77,-84.62,2019-03-03 03:00:00,0,2.86056931486317
2932,32.77,-84.62,2019-03-03 03:30:00,0,6.568690912544156
2933,32.77,-84.62,2019-03-03 04:00:00,0,5.466790812473654
2934,32.77,-84.62,2019-03-03 04:30:00,0,7.85932786991237
2935,32.77,-84.62,2019-03-03 05:00:00,0,0.0
2936,32.77,-84.62,2019-03-03 05:30:00,0,14.076878304905378
2937,32.77,-84.62,2019-03-03 06:00:00,0,10.706350468622688
2938,32.77,-84.62,2019-03-03 06:30:00,0,26.889681180023715
2939,32.77,-84.62,2019-03-03 07:00:00,2,21.476989802801924
2940,32.77,-84.62,2019-03-03 07:30:00,41,75.57826934690061
2941,32.77,-84.62,2019-03-03 08:00:00,78,59.299112403211126
2942,32.77,-84.62,2019-03-03 08:30:00,86,130.01643322733884
2943,32.77,-84.62,2019-03-03 09:00:00,126,105.79711258300804
2944,32.77,-84.62,2019-03-03 09:30:00,158,198.08231674097215
2945,32.77,-84.62,2019-03-03 10:00:00,231,179.80556222811433
2946,32.77,-84.62,2019-03-03 10:30:00,285,284.8901794307629
2947,32.77,-84.62,2019-03-03 11:00:00,256,284.37837572826834
2948,32.77,-84.62,2019-03-03 11:30:00,175,288.48470895462935
2949,32.77,-84.62,2019-03-03 12:00:00,195,193.2608124144207
2950,32.77,-84.62,2019-03-03 12:30:00,91,205.91582476074962
2951,32.77,-84.62,2019-03-03 13:00:00,198,81.35510472735587
2952,32.77,-84.62,2019-03-03 13:30:00,127,217.77271768285007
2953,32.77,-84.62,2019-03-03 14:00:00,52,105.77316728158823
2954,32.77,-84.62,2019-03-03 14:30:00,51,67.89470258931357
2955,32.77,-84.62,2019-03-03 15:00:00,41,56.140091474483114
2956,32.77,-84.62,2019-03-03 15:30:00,47,46.55202698060185
2957,32.77,-84.62,2019-03-03 16:00:00,29,54.415128437560156
2958,32.77,-84.62,2019-03-03 16:30:00,19,29.497227478090764
2959,32.77,-84.62,2019-03-03 17:00:00,62,47.69865215177438
2960,32.77,-84.62,2019-03-03 17:30:00,45,84.60913662260246
2961,32.77,-84.62,2019-03-03 18:00:00,22,46.149437059033716
2962,32.77,-84.62,2019-03-03 18:30:00,5,16.815495298323924
2963,32.77,-84.62,2019-03-03 19:00:00,0,27.40373475595581
2964,32.77,-84.62,2019-03-03 19:30:00,0,0.0
2965,32.77,-84.62,2019-03-03 20:00:00,0,0.0
2966,32.77,-84.62,2019-03-03 20:30:00,0,15.26979211299303
2967,32.77,-84.62,2019-03-03 21:00:00,0,1.202947660246906
2968,32.77,-84.62,2019-03-03 21:30:00,0,1.5207493497068985
2969,32.77,-84.62,2019-03-03 22:00:00,0,0.0
2970,32.77,-84.62,2019-03-03 22:30:00,0,0.0
2971,32.77,-84.62,2019-03-03 23:00:00,0,0.0
2972,32.77,-84.62,2019-03-03 23:30:00,0,0.0
2973,32.77,-84.62,2019-03-04 00:00:00,0,0.0
2974,32.77,-84.62,2019-03-04 00:30:00,0,0.0
2975,32.77,-84.62,2019-03-04 01:00:00,0,0.0
2976,32.77,-84.62,2019-03-04 01:30:00,0,0.0
2977,32.77,-84.62,2019-03-04 02:00:00,0,0.9701715578186594
2978,32.77,-84.62,2019-03-04 02:30:00,0,0.0
2979,32.77,-84.62,2019-03-04 03:00:00,0,4.772738489606041
2980,32.77,-84.62,2019-03-04 03:30:00,0,2.394301107217842
2981,32.77,-84.62,2019-03-04 04:00:00,0,7.929924214844121
2982,32.77,-84.62,2019-03-04 04:30:00,0,17.99375590681297
2983,32.77,-84.62,2019-03-04 05:00:00,0,9.163898988247546
2984,32.77,-84.62,2019-03-04 05:30:00,0,14.692195409354682
2985,32.77,-84.62,2019-03-04 06:00:00,0,15.481516621237361
2986,32.77,-84.62,2019-03-04 06:30:00,0,20.66568403518356
2987,32.77,-84.62,2019-03-04 07:00:00,1,24.189913415991498
2988,32.77,-84.62,2019-03-04 07:30:00,5,13.203350949727508
2989,32.77,-84.62,2019-03-04 08:00:00,11,44.2051337935558
2990,32.77,-84.62,2019-03-04 08:30:00,19,67.24913292610336
2991,32.77,-84.62,2019-03-04 09:00:00,34,59.589036681929116
2992,32.77,-84.62,2019-03-04 09:30:00,57,98.48524036191742
2993,32.77,-84.62,2019-03-04 10:00:00,74,95.13714370462333
2994,32.77,-84.62,2019-03-04 10:30:00,86,145.5348490361977
2995,32.77,-84.62,2019-03-04 11:00:00,109,127.44934504093942
2996,32.77,-84.62,2019-03-04 11:30:00,164,180.61882454400921
2997,32.77,-84.62,2019-03-04 12:00:00,157,221.01945152304737
2998,32.77,-84.62,2019-03-04 12:30:00,189,203.6582246172835
2999,32.77,-84.62,2019-03-04 13:00:00,218,234.13753337392845
3000,32.77,-84.62,2019-03-04 13:30:00,309,253.59794858878155
3001,32.77,-84.62,2019-03-04 14:00:00,568,354.1866014719076
3002,32.77,-84.62,2019-03-04 14:30:00,733,624.7090652648069
3003,32.77,-84.62,2019-03-04 15:00:00,641,754.6052860112369
3004,32.77,-84.62,2019-03-04 15:30:00,509,612.8298507381521
3005,32.77,-84.62,2019-03-04 16:00:00,434,475.5599510088091
3006,32.77,-84.62,2019-03-04 16:30:00,339,409.9842983070242
3007,32.77,-84.62,2019-03-04 17:00:00,259,315.80989952622576
3008,32.77,-84.62,2019-03-04 17:30:00,169,205.38027645483072
3009,32.77,-84.62,2019-03-04 18:00:00,62,78.47683595434299
3010,32.77,-84.62,2019-03-04 18:30:00,13,15.480822246650462
3011,32.77,-84.62,2019-03-04 19:00:00,0,3.9536425196371
3012,32.77,-84.62,2019-03-04 19:30:00,0,0.0
3013,32.77,-84.62,2019-03-04 20:00:00,0,0.0
3014,32.77,-84.62,2019-03-04 20:30:00,0,0.0
3015,32.77,-84.62,2019-03-04 21:00:00,0,0.0
3016,32.77,-84.62,2019-03-04 21:30:00,0,0.0
3017,32.77,-84.62,2019-03-04 22:00:00,0,0.0
3018,32.77,-84.62,2019-03-04 22:30:00,0,0.0
3019,32.77,-84.62,2019-03-04 23:00:00,0,0.0
3020,32.77,-84.62,2019-03-04 23:30:00,0,0.0
3021,32.77,-84.62,2019-03-05 00:00:00,0,0.0
3022,32.77,-84.62,2019-03-05 00:30:00,0,0.0
3023,32.77,-84.62,2019-03-05 01:00:00,0,0.0
3024,32.77,-84.62,2019-03-05 01:30:00,0,0.0
3025,32.77,-84.62,2019-03-05 02:00:00,0,12.564098610950907
3026,32.77,-84.62,2019-03-05 02:30:00,0,0.0
3027,32.77,-84.62,2019-03-05 03:00:00,0,4.840724397762443
3028,32.77,-84.62,2019-03-05 03:30:00,0,1.2730283700647504
3029,32.77,-84.62,2019-03-05 04:00:00,0,6.853362988373171
3030,32.77,-84.62,2019-03-05 04:30:00,0,5.521129310839754
3031,32.77,-84.62,2019-03-05 05:00:00,0,24.590460580236314
3032,32.77,-84.62,2019-03-05 05:30:00,0,13.498261623120158
3033,32.77,-84.62,2019-03-05 06:00:00,0,17.114795976295284
3034,32.77,-84.62,2019-03-05 06:30:00,0,22.594278000351466
3035,32.77,-84.62,2019-03-05 07:00:00,6,27.908258815777856
3036,32.77,-84.62,2019-03-05 07:30:00,68,31.847020393595784
3037,32.77,-84.62,2019-03-05 08:00:00,170,120.27827051684721
3038,32.77,-84.62,2019-03-05 08:30:00,283,225.22019131343262
3039,32.77,-84.62,2019-03-05 09:00:00,396,347.5557658009789
3040,32.77,-84.62,2019-03-05 09:30:00,502,455.44398709741165
3041,32.77,-84.62,2019-03-05 10:00:00,599,555.6672403964877
3042,32.77,-84.62,2019-03-05 10:30:00,682,646.2542539077108
3043,32.77,-84.62,2019-03-05 11:00:00,753,707.3805907278287
3044,32.77,-84.62,2019-03-05 11:30:00,812,777.7551117324365
3045,32.77,-84.62,2019-03-05 12:00:00,851,811.692590496572
3046,32.77,-84.62,2019-03-05 12:30:00,873,829.5921472769114
3047,32.77,-84.62,2019-03-05 13:00:00,882,841.7222477051529
3048,32.77,-84.62,2019-03-05 13:30:00,867,839.49706193988
3049,32.77,-84.62,2019-03-05 14:00:00,834,802.6674203003272
3050,32.77,-84.62,2019-03-05 14:30:00,784,764.6725592348067
3051,32.77,-84.62,2019-03-05 15:00:00,717,698.5329625331756
3052,32.77,-84.62,2019-03-05 15:30:00,636,629.8629836967029
3053,32.77,-84.62,2019-03-05 16:00:00,543,540.977693593283
3054,32.77,-84.62,2019-03-05 16:30:00,439,460.7761062703429
3055,32.77,-84.62,2019-03-05 17:00:00,330,340.2873892230664
3056,32.77,-84.62,2019-03-05 17:30:00,216,251.81102147346644
3057,32.77,-84.62,2019-03-05 18:00:00,106,140.34680844106916
3058,32.77,-84.62,2019-03-05 18:30:00,20,44.31700453086887
3059,32.77,-84.62,2019-03-05 19:00:00,0,0.0
3060,32.77,-84.62,2019-03-05 19:30:00,0,0.0
3061,32.77,-84.62,2019-03-05 20:00:00,0,0.0
3062,32.77,-84.62,2019-03-05 20:30:00,0,0.0
3063,32.77,-84.62,2019-03-05 21:00:00,0,0.0
3064,32.77,-84.62,2019-03-05 21:30:00,0,0.0
3065,32.77,-84.62,2019-03-05 22:00:00,0,0.0
3066,32.77,-84.62,2019-03-05 22:30:00,0,0.0
3067,32.77,-84.62,2019-03-05 23:00:00,0,0.0
3068,32.77,-84.62,2019-03-05 23:30:00,0,0.0
3069,32.77,-84.62,2019-03-06 00:00:00,0,0.0
3070,32.77,-84.62,2019-03-06 00:30:00,0,0.0
3071,32.77,-84.62,2019-03-06 01:00:00,0,0.711852947978997
3072,32.77,-84.62,2019-03-06 01:30:00,0,2.9335994730279253
3073,32.77,-84.62,2019-03-06 02:00:00,0,7.731989896420259
3074,32.77,-84.62,2019-03-06 02:30:00,0,7.282297668811971
3075,32.77,-84.62,2019-03-06 03:00:00,0,8.815052751848782
3076,32.77,-84.62,2019-03-06 03:30:00,0,10.56431260787329
3077,32.77,-84.62,2019-03-06 04:00:00,0,15.219477201726175
3078,32.77,-84.62,2019-03-06 04:30:00,0,13.992501826672452
3079,32.77,-84.62,2019-03-06 05:00:00,0,15.214799707177491
3080,32.77,-84.62,2019-03-06 05:30:00,0,19.392481316362606
