,Latitude,Longitude,Date,GHI,Predictions
5343,32.69,-84.54,2019-04-22 09:00:00,602,549.3207072410878
5344,32.69,-84.54,2019-04-22 09:30:00,700,652.9327914173455
5345,32.69,-84.54,2019-04-22 10:00:00,788,762.6911725150921
5346,32.69,-84.54,2019-04-22 10:30:00,862,813.7655240264938
5347,32.69,-84.54,2019-04-22 11:00:00,922,882.0019295691038
5348,32.69,-84.54,2019-04-22 11:30:00,967,939.6389428033644
5349,32.69,-84.54,2019-04-22 12:00:00,995,967.4802003232701
5350,32.69,-84.54,2019-04-22 12:30:00,1007,987.0087207323675
5351,32.69,-84.54,2019-04-22 13:00:00,1004,985.5146772784171
5352,32.69,-84.54,2019-04-22 13:30:00,981,970.3337760035972
5353,32.69,-84.54,2019-04-22 14:00:00,939,934.2935495988203
5354,32.69,-84.54,2019-04-22 14:30:00,884,887.7753621798093
5355,32.69,-84.54,2019-04-22 15:00:00,814,814.7300175867824
5356,32.69,-84.54,2019-04-22 15:30:00,731,776.6995667341241
5357,32.69,-84.54,2019-04-22 16:00:00,635,633.5190606868382
5358,32.69,-84.54,2019-04-22 16:30:00,533,587.5793339024771
5359,32.69,-84.54,2019-04-22 17:00:00,422,414.013127546046
5360,32.69,-84.54,2019-04-22 17:30:00,310,339.3748114832181
5361,32.69,-84.54,2019-04-22 18:00:00,199,264.10451367616986
5362,32.69,-84.54,2019-04-22 18:30:00,98,157.4975297570309
5363,32.69,-84.54,2019-04-22 19:00:00,22,111.57243686240398
5364,32.69,-84.54,2019-04-22 19:30:00,0,0.0
5365,32.69,-84.54,2019-04-22 20:00:00,0,0.0
5366,32.69,-84.54,2019-04-22 20:30:00,0,0.0
5367,32.69,-84.54,2019-04-22 21:00:00,0,0.0
5368,32.69,-84.54,2019-04-22 21:30:00,0,0.0
5369,32.69,-84.54,2019-04-22 22:00:00,0,0.0
5370,32.69,-84.54,2019-04-22 22:30:00,0,0.0
5371,32.69,-84.54,2019-04-22 23:00:00,0,0.0
5372,32.69,-84.54,2019-04-22 23:30:00,0,0.0
5373,32.69,-84.54,2019-04-23 00:00:00,0,29.44347536320827
5374,32.69,-84.54,2019-04-23 00:30:00,0,0.0
5375,32.69,-84.54,2019-04-23 01:00:00,0,1.7341097743041534
5376,32.69,-84.54,2019-04-23 01:30:00,0,4.4524820726330105
5377,32.69,-84.54,2019-04-23 02:00:00,0,10.197009050462349
5378,32.69,-84.54,2019-04-23 02:30:00,0,6.106179701396751
5379,32.69,-84.54,2019-04-23 03:00:00,0,9.294134785824504
5380,32.69,-84.54,2019-04-23 03:30:00,0,12.889135820629868
5381,32.69,-84.54,2019-04-23 04:00:00,0,20.037728766863424
5382,32.69,-84.54,2019-04-23 04:30:00,0,17.23331779560087
5383,32.69,-84.54,2019-04-23 05:00:00,0,22.7235415907288
5384,32.69,-84.54,2019-04-23 05:30:00,0,26.726934919220653
5385,32.69,-84.54,2019-04-23 06:00:00,5,16.172616885163364
5386,32.69,-84.54,2019-04-23 06:30:00,56,56.89002295340197
5387,32.69,-84.54,2019-04-23 07:00:00,155,104.58855560819251
5388,32.69,-84.54,2019-04-23 07:30:00,263,213.77945033180274
5389,32.69,-84.54,2019-04-23 08:00:00,375,322.94920215512667
5390,32.69,-84.54,2019-04-23 08:30:00,486,444.34127426306793
5391,32.69,-84.54,2019-04-23 09:00:00,591,532.4755027733513
5392,32.69,-84.54,2019-04-23 09:30:00,686,648.4282739813003
5393,32.69,-84.54,2019-04-23 10:00:00,773,750.0411539393804
5394,32.69,-84.54,2019-04-23 10:30:00,846,793.5837606123619
5395,32.69,-84.54,2019-04-23 11:00:00,905,863.1998884465115
5396,32.69,-84.54,2019-04-23 11:30:00,918,913.2680912936108
5397,32.69,-84.54,2019-04-23 12:00:00,963,905.6316177874037
5398,32.69,-84.54,2019-04-23 12:30:00,881,922.6901718733327
5399,32.69,-84.54,2019-04-23 13:00:00,882,837.0277460691856
5400,32.69,-84.54,2019-04-23 13:30:00,740,846.9287662176584
5401,32.69,-84.54,2019-04-23 14:00:00,678,669.2758580659313
5402,32.69,-84.54,2019-04-23 14:30:00,642,621.8068544490591
5403,32.69,-84.54,2019-04-23 15:00:00,655,581.4024824322521
5404,32.69,-84.54,2019-04-23 15:30:00,570,614.150767605475
5405,32.69,-84.54,2019-04-23 16:00:00,583,517.1137668419038
5406,32.69,-84.54,2019-04-23 16:30:00,447,507.6394996209192
5407,32.69,-84.54,2019-04-23 17:00:00,323,368.2999902368616
5408,32.69,-84.54,2019-04-23 17:30:00,223,251.31735444519668
5409,32.69,-84.54,2019-04-23 18:00:00,152,142.08646726670415
5410,32.69,-84.54,2019-04-23 18:30:00,85,158.6649336620978
5411,32.69,-84.54,2019-04-23 19:00:00,18,10.198884557423739
5412,32.69,-84.54,2019-04-23 19:30:00,0,5.50716643067679
5413,32.69,-84.54,2019-04-23 20:00:00,0,0.0
5414,32.69,-84.54,2019-04-23 20:30:00,0,0.0
5415,32.69,-84.54,2019-04-23 21:00:00,0,0.0
5416,32.69,-84.54,2019-04-23 21:30:00,0,0.0
5417,32.69,-84.54,2019-04-23 22:00:00,0,0.0
5418,32.69,-84.54,2019-04-23 22:30:00,0,0.0
5419,32.69,-84.54,2019-04-23 23:00:00,0,0.0
5420,32.69,-84.54,2019-04-23 23:30:00,0,0.0
5421,32.69,-84.54,2019-04-24 00:00:00,0,0.0
5422,32.69,-84.54,2019-04-24 00:30:00,0,0.0
5423,32.69,-84.54,2019-04-24 01:00:00,0,0.0
5424,32.69,-84.54,2019-04-24 01:30:00,0,0.0
5425,32.69,-84.54,2019-04-24 02:00:00,0,3.1730465101102965
5426,32.69,-84.54,2019-04-24 02:30:00,0,4.769554580140252
5427,32.69,-84.54,2019-04-24 03:00:00,0,8.405166926993932
5428,32.69,-84.54,2019-04-24 03:30:00,0,3.5702610356424174
5429,32.69,-84.54,2019-04-24 04:00:00,0,48.445330921045844
5430,32.69,-84.54,2019-04-24 04:30:00,0,9.58434045667785
5431,32.69,-84.54,2019-04-24 05:00:00,0,17.250300312797634
5432,32.69,-84.54,2019-04-24 05:30:00,0,0.0
5433,32.69,-84.54,2019-04-24 06:00:00,2,37.98892178770562
5434,32.69,-84.54,2019-04-24 06:30:00,24,15.42689436502016
5435,32.69,-84.54,2019-04-24 07:00:00,62,65.9211513871831
5436,32.69,-84.54,2019-04-24 07:30:00,138,125.38033857471548
5437,32.69,-84.54,2019-04-24 08:00:00,235,182.28448875985123
5438,32.69,-84.54,2019-04-24 08:30:00,384,298.08445011634694
5439,32.69,-84.54,2019-04-24 09:00:00,509,438.4096492488908
5440,32.69,-84.54,2019-04-24 09:30:00,649,587.4854765371247
5441,32.69,-84.54,2019-04-24 10:00:00,751,695.8281218182049
5442,32.69,-84.54,2019-04-24 10:30:00,769,777.0482941186488
5443,32.69,-84.54,2019-04-24 11:00:00,717,771.212035334019
5444,32.69,-84.54,2019-04-24 11:30:00,721,714.7209255405826
5445,32.69,-84.54,2019-04-24 12:00:00,790,706.9501159856364
5446,32.69,-84.54,2019-04-24 12:30:00,947,828.8159111380496
5447,32.69,-84.54,2019-04-24 13:00:00,895,917.2342722711833
5448,32.69,-84.54,2019-04-24 13:30:00,867,851.6974700805927
5449,32.69,-84.54,2019-04-24 14:00:00,919,841.5831354051322
5450,32.69,-84.54,2019-04-24 14:30:00,865,874.5223046607254
5451,32.69,-84.54,2019-04-24 15:00:00,797,798.8445597455918
5452,32.69,-84.54,2019-04-24 15:30:00,717,728.338994101656
5453,32.69,-84.54,2019-04-24 16:00:00,626,634.8995400233542
5454,32.69,-84.54,2019-04-24 16:30:00,526,558.2529678299205
5455,32.69,-84.54,2019-04-24 17:00:00,419,437.1541794715755
5456,32.69,-84.54,2019-04-24 17:30:00,309,347.96661987220244
5457,32.69,-84.54,2019-04-24 18:00:00,200,232.95976465075415
5458,32.69,-84.54,2019-04-24 18:30:00,100,157.33659796651168
5459,32.69,-84.54,2019-04-24 19:00:00,24,37.804063479782286
5460,32.69,-84.54,2019-04-24 19:30:00,0,0.0
5461,32.69,-84.54,2019-04-24 20:00:00,0,0.0
5462,32.69,-84.54,2019-04-24 20:30:00,0,0.0
5463,32.69,-84.54,2019-04-24 21:00:00,0,0.0
5464,32.69,-84.54,2019-04-24 21:30:00,0,0.0
5465,32.69,-84.54,2019-04-24 22:00:00,0,0.0
5466,32.69,-84.54,2019-04-24 22:30:00,0,0.0
5467,32.69,-84.54,2019-04-24 23:00:00,0,13.433710651446361
5468,32.69,-84.54,2019-04-24 23:30:00,0,0.0
5469,32.69,-84.54,2019-04-25 00:00:00,0,0.0
5470,32.69,-84.54,2019-04-25 00:30:00,0,0.0
5471,32.69,-84.54,2019-04-25 01:00:00,0,0.0
5472,32.69,-84.54,2019-04-25 01:30:00,0,0.0
5473,32.69,-84.54,2019-04-25 02:00:00,0,0.0
5474,32.69,-84.54,2019-04-25 02:30:00,0,9.610705107951866
5475,32.69,-84.54,2019-04-25 03:00:00,0,36.246494865571165
5476,32.69,-84.54,2019-04-25 03:30:00,0,5.720446247139307
5477,32.69,-84.54,2019-04-25 04:00:00,0,11.712046790969382
5478,32.69,-84.54,2019-04-25 04:30:00,0,16.610993087929955
5479,32.69,-84.54,2019-04-25 05:00:00,0,19.742675717843724
5480,32.69,-84.54,2019-04-25 05:30:00,0,22.443262864400907
5481,32.69,-84.54,2019-04-25 06:00:00,5,0.0
5482,32.69,-84.54,2019-04-25 06:30:00,27,43.101923447527966
5483,32.69,-84.54,2019-04-25 07:00:00,66,64.82242953522697
5484,32.69,-84.54,2019-04-25 07:30:00,199,109.06442732087517
5485,32.69,-84.54,2019-04-25 08:00:00,225,265.18082030661503
5486,32.69,-84.54,2019-04-25 08:30:00,374,241.12956294931567
5487,32.69,-84.54,2019-04-25 09:00:00,482,431.63311224868323
5488,32.69,-84.54,2019-04-25 09:30:00,557,513.0790821867292
5489,32.69,-84.54,2019-04-25 10:00:00,557,577.2870817132989
5490,32.69,-84.54,2019-04-25 10:30:00,524,554.6010305163298
5491,32.69,-84.54,2019-04-25 11:00:00,393,516.7453471283345
5492,32.69,-84.54,2019-04-25 11:30:00,471,362.62527873134326
5493,32.69,-84.54,2019-04-25 12:00:00,548,494.4575450619142
5494,32.69,-84.54,2019-04-25 12:30:00,470,548.6554631064138
5495,32.69,-84.54,2019-04-25 13:00:00,547,451.3326103588864
5496,32.69,-84.54,2019-04-25 13:30:00,536,558.8581697930184
5497,32.69,-84.54,2019-04-25 14:00:00,570,498.1751249998766
5498,32.69,-84.54,2019-04-25 14:30:00,554,548.4497343595906
5499,32.69,-84.54,2019-04-25 15:00:00,595,508.5331187852939
5500,32.69,-84.54,2019-04-25 15:30:00,367,568.5784768930062
5501,32.69,-84.54,2019-04-25 16:00:00,383,274.79899163553245
5502,32.69,-84.54,2019-04-25 16:30:00,384,348.56725575419114
5503,32.69,-84.54,2019-04-25 17:00:00,233,348.4601000326993
5504,32.69,-84.54,2019-04-25 17:30:00,129,172.46770135104808
5505,32.69,-84.54,2019-04-25 18:00:00,19,65.56959786993329
5506,32.69,-84.54,2019-04-25 18:30:00,10,0.0
5507,32.69,-84.54,2019-04-25 19:00:00,4,0.0
5508,32.69,-84.54,2019-04-25 19:30:00,0,5.353530986966376
5509,32.69,-84.54,2019-04-25 20:00:00,0,0.0
5510,32.69,-84.54,2019-04-25 20:30:00,0,0.0
5511,32.69,-84.54,2019-04-25 21:00:00,0,0.0
5512,32.69,-84.54,2019-04-25 21:30:00,0,0.0
5513,32.69,-84.54,2019-04-25 22:00:00,0,0.0
5514,32.69,-84.54,2019-04-25 22:30:00,0,0.0
5515,32.69,-84.54,2019-04-25 23:00:00,0,0.0
5516,32.69,-84.54,2019-04-25 23:30:00,0,0.0
5517,32.69,-84.54,2019-04-26 00:00:00,0,0.0
5518,32.69,-84.54,2019-04-26 00:30:00,0,6.775722607431263
5519,32.69,-84.54,2019-04-26 01:00:00,0,5.683083612035418
5520,32.69,-84.54,2019-04-26 01:30:00,0,0.0
5521,32.69,-84.54,2019-04-26 02:00:00,0,5.436305807142617
5522,32.69,-84.54,2019-04-26 02:30:00,0,8.83239254591009
5523,32.69,-84.54,2019-04-26 03:00:00,0,23.37236163219424
5524,32.69,-84.54,2019-04-26 03:30:00,0,0.0
5525,32.69,-84.54,2019-04-26 04:00:00,0,20.673840410879706
5526,32.69,-84.54,2019-04-26 04:30:00,0,16.81687479063349
5527,32.69,-84.54,2019-04-26 05:00:00,0,19.60669064920593
5528,32.69,-84.54,2019-04-26 05:30:00,0,21.622234553504228
5529,32.69,-84.54,2019-04-26 06:00:00,4,30.98250429841177
5530,32.69,-84.54,2019-04-26 06:30:00,23,10.083717309021125
5531,32.69,-84.54,2019-04-26 07:00:00,57,64.25833401139914
5532,32.69,-84.54,2019-04-26 07:30:00,204,122.6139251271521
5533,32.69,-84.54,2019-04-26 08:00:00,276,260.9152098869655
5534,32.69,-84.54,2019-04-26 08:30:00,494,319.5068474442827
5535,32.69,-84.54,2019-04-26 09:00:00,601,571.8440418308276
5536,32.69,-84.54,2019-04-26 09:30:00,690,631.3316755242143
5537,32.69,-84.54,2019-04-26 10:00:00,789,729.7295376997979
5538,32.69,-84.54,2019-04-26 10:30:00,792,807.4108722896854
5539,32.69,-84.54,2019-04-26 11:00:00,815,798.1275098753285
5540,32.69,-84.54,2019-04-26 11:30:00,756,812.9277089953887
5541,32.69,-84.54,2019-04-26 12:00:00,931,751.1157338596438
5542,32.69,-84.54,2019-04-26 12:30:00,1014,942.4475674498162
5543,32.69,-84.54,2019-04-26 13:00:00,1000,1021.1467012205696
5544,32.69,-84.54,2019-04-26 13:30:00,993,946.4951047034647
5545,32.69,-84.54,2019-04-26 14:00:00,958,966.9312145344176
5546,32.69,-84.54,2019-04-26 14:30:00,904,891.0147025345883
5547,32.69,-84.54,2019-04-26 15:00:00,837,857.2613368302907
5548,32.69,-84.54,2019-04-26 15:30:00,754,764.8386130349021
5549,32.69,-84.54,2019-04-26 16:00:00,659,683.4319357162778
5550,32.69,-84.54,2019-04-26 16:30:00,555,583.7796176319551
5551,32.69,-84.54,2019-04-26 17:00:00,444,457.98141881067374
5552,32.69,-84.54,2019-04-26 17:30:00,330,369.31580546224683
5553,32.69,-84.54,2019-04-26 18:00:00,216,241.52956032116066
5554,32.69,-84.54,2019-04-26 18:30:00,110,175.06514297728907
5555,32.69,-84.54,2019-04-26 19:00:00,27,37.79254266357364
5556,32.69,-84.54,2019-04-26 19:30:00,0,0.0
5557,32.69,-84.54,2019-04-26 20:00:00,0,0.0
5558,32.69,-84.54,2019-04-26 20:30:00,0,0.0
5559,32.69,-84.54,2019-04-26 21:00:00,0,0.0
5560,32.69,-84.54,2019-04-26 21:30:00,0,0.0
5561,32.69,-84.54,2019-04-26 22:00:00,0,0.0
5562,32.69,-84.54,2019-04-26 22:30:00,0,0.0
5563,32.69,-84.54,2019-04-26 23:00:00,0,0.0
5564,32.69,-84.54,2019-04-26 23:30:00,0,0.0
5565,32.69,-84.54,2019-04-27 00:00:00,0,0.0
5566,32.69,-84.54,2019-04-27 00:30:00,0,0.0
5567,32.69,-84.54,2019-04-27 01:00:00,0,0.0
5568,32.69,-84.54,2019-04-27 01:30:00,0,1.1568259961282372
5569,32.69,-84.54,2019-04-27 02:00:00,0,1.823834873982658
5570,32.69,-84.54,2019-04-27 02:30:00,0,6.755920597279408
5571,32.69,-84.54,2019-04-27 03:00:00,0,9.618999802197251
5572,32.69,-84.54,2019-04-27 03:30:00,0,12.114170651505496
5573,32.69,-84.54,2019-04-27 04:00:00,0,16.905315137582143
5574,32.69,-84.54,2019-04-27 04:30:00,0,16.979841358082453
5575,32.69,-84.54,2019-04-27 05:00:00,0,21.22327426637213
5576,32.69,-84.54,2019-04-27 05:30:00,0,24.01997573166615
5577,32.69,-84.54,2019-04-27 06:00:00,10,25.579497815933195
5578,32.69,-84.54,2019-04-27 06:30:00,76,44.181549793185496
5579,32.69,-84.54,2019-04-27 07:00:00,179,127.97378390740016
5580,32.69,-84.54,2019-04-27 07:30:00,292,240.11177441154652
5581,32.69,-84.54,2019-04-27 08:00:00,408,352.60632504822973
5582,32.69,-84.54,2019-04-27 08:30:00,522,464.3359480867259
5583,32.69,-84.54,2019-04-27 09:00:00,630,611.0954075398909
5584,32.69,-84.54,2019-04-27 09:30:00,728,668.9508556150336
5585,32.69,-84.54,2019-04-27 10:00:00,814,769.1912820421907
5586,32.69,-84.54,2019-04-27 10:30:00,888,845.3976667610851
5587,32.69,-84.54,2019-04-27 11:00:00,948,910.4588289965936
5588,32.69,-84.54,2019-04-27 11:30:00,990,964.146693262499
5589,32.69,-84.54,2019-04-27 12:00:00,1016,992.3442530673174
5590,32.69,-84.54,2019-04-27 12:30:00,1026,1004.7795693488094
5591,32.69,-84.54,2019-04-27 13:00:00,1019,990.2632593094634
5592,32.69,-84.54,2019-04-27 13:30:00,993,980.735565016427
5593,32.69,-84.54,2019-04-27 14:00:00,951,929.7690316915773
5594,32.69,-84.54,2019-04-27 14:30:00,896,896.2012158547635
5595,32.69,-84.54,2019-04-27 15:00:00,825,815.1275853301563
5596,32.69,-84.54,2019-04-27 15:30:00,743,764.8998277504095
5597,32.69,-84.54,2019-04-27 16:00:00,649,641.8150263802479
5598,32.69,-84.54,2019-04-27 16:30:00,548,583.8228189116296
5599,32.69,-84.54,2019-04-27 17:00:00,431,445.8984029987662
5600,32.69,-84.54,2019-04-27 17:30:00,304,324.7379704233134
5601,32.69,-84.54,2019-04-27 18:00:00,197,211.44340867173554
5602,32.69,-84.54,2019-04-27 18:30:00,103,187.72009339435036
5603,32.69,-84.54,2019-04-27 19:00:00,25,46.669968206370555
5604,32.69,-84.54,2019-04-27 19:30:00,0,0.0
5605,32.69,-84.54,2019-04-27 20:00:00,0,0.0
5606,32.69,-84.54,2019-04-27 20:30:00,0,0.0
5607,32.69,-84.54,2019-04-27 21:00:00,0,2.0624319307045766
5608,32.69,-84.54,2019-04-27 21:30:00,0,0.0
5609,32.69,-84.54,2019-04-27 22:00:00,0,0.0
5610,32.69,-84.54,2019-04-27 22:30:00,0,0.0
5611,32.69,-84.54,2019-04-27 23:00:00,0,0.0
5612,32.69,-84.54,2019-04-27 23:30:00,0,6.099985187174163
5613,32.69,-84.54,2019-04-28 00:00:00,0,0.0
5614,32.69,-84.54,2019-04-28 00:30:00,0,0.0
5615,32.69,-84.54,2019-04-28 01:00:00,0,0.0
5616,32.69,-84.54,2019-04-28 01:30:00,0,0.913835606319374
5617,32.69,-84.54,2019-04-28 02:00:00,0,3.061499333669815
5618,32.69,-84.54,2019-04-28 02:30:00,0,0.0
5619,32.69,-84.54,2019-04-28 03:00:00,0,42.97892816998956
5620,32.69,-84.54,2019-04-28 03:30:00,0,0.0
5621,32.69,-84.54,2019-04-28 04:00:00,0,16.400840767736764
5622,32.69,-84.54,2019-04-28 04:30:00,0,13.949172984098546
5623,32.69,-84.54,2019-04-28 05:00:00,0,32.31449552501453
5624,32.69,-84.54,2019-04-28 05:30:00,0,15.940853521053043
5625,32.69,-84.54,2019-04-28 06:00:00,3,1.0007936118925898
5626,32.69,-84.54,2019-04-28 06:30:00,22,25.94005483426338
5627,32.69,-84.54,2019-04-28 07:00:00,57,67.21244462908074
5628,32.69,-84.54,2019-04-28 07:30:00,130,110.82928944910617
5629,32.69,-84.54,2019-04-28 08:00:00,267,167.4811788340094
5630,32.69,-84.54,2019-04-28 08:30:00,219,333.6514433755201
5631,32.69,-84.54,2019-04-28 09:00:00,399,243.38718336834785
5632,32.69,-84.54,2019-04-28 09:30:00,669,487.66040253867186
5633,32.69,-84.54,2019-04-28 10:00:00,595,728.3093775750535
5634,32.69,-84.54,2019-04-28 10:30:00,576,598.312712517471
5635,32.69,-84.54,2019-04-28 11:00:00,647,582.7220190972517
5636,32.69,-84.54,2019-04-28 11:30:00,862,678.9924590604426
5637,32.69,-84.54,2019-04-28 12:00:00,900,910.9325178754166
5638,32.69,-84.54,2019-04-28 12:30:00,959,888.9273057862766
5639,32.69,-84.54,2019-04-28 13:00:00,942,932.4859535411804
5640,32.69,-84.54,2019-04-28 13:30:00,789,887.6140142860208
5641,32.69,-84.54,2019-04-28 14:00:00,734,715.112371448737
5642,32.69,-84.54,2019-04-28 14:30:00,764,680.402150123932
5643,32.69,-84.54,2019-04-28 15:00:00,669,697.8224431197506
5644,32.69,-84.54,2019-04-28 15:30:00,584,610.7208969511191
5645,32.69,-84.54,2019-04-28 16:00:00,511,497.6466618729992
5646,32.69,-84.54,2019-04-28 16:30:00,442,456.357250707569
5647,32.69,-84.54,2019-04-28 17:00:00,366,370.6805627961552
5648,32.69,-84.54,2019-04-28 17:30:00,260,303.9269680842736
5649,32.69,-84.54,2019-04-28 18:00:00,179,229.89882909270068
5650,32.69,-84.54,2019-04-28 18:30:00,98,131.11753427964217
5651,32.69,-84.54,2019-04-28 19:00:00,24,55.75390861913692
5652,32.69,-84.54,2019-04-28 19:30:00,0,0.0
5653,32.69,-84.54,2019-04-28 20:00:00,0,0.0
5654,32.69,-84.54,2019-04-28 20:30:00,0,0.0
5655,32.69,-84.54,2019-04-28 21:00:00,0,0.0
5656,32.69,-84.54,2019-04-28 21:30:00,0,0.0
5657,32.69,-84.54,2019-04-28 22:00:00,0,18.09944715114574
5658,32.69,-84.54,2019-04-28 22:30:00,0,0.0
5659,32.69,-84.54,2019-04-28 23:00:00,0,0.0
5660,32.69,-84.54,2019-04-28 23:30:00,0,0.0
5661,32.69,-84.54,2019-04-29 00:00:00,0,0.0
5662,32.69,-84.54,2019-04-29 00:30:00,0,0.0
5663,32.69,-84.54,2019-04-29 01:00:00,0,0.0
5664,32.69,-84.54,2019-04-29 01:30:00,0,5.046905161461531
5665,32.69,-84.54,2019-04-29 02:00:00,0,0.0
5666,32.69,-84.54,2019-04-29 02:30:00,0,34.24955469034387
5667,32.69,-84.54,2019-04-29 03:00:00,0,23.121307323429967
5668,32.69,-84.54,2019-04-29 03:30:00,0,15.245418094177374
5669,32.69,-84.54,2019-04-29 04:00:00,0,0.0
5670,32.69,-84.54,2019-04-29 04:30:00,0,53.9097115915809
5671,32.69,-84.54,2019-04-29 05:00:00,0,19.5363734649479
5672,32.69,-84.54,2019-04-29 05:30:00,0,19.97951731264402
5673,32.69,-84.54,2019-04-29 06:00:00,11,0.0
5674,32.69,-84.54,2019-04-29 06:30:00,72,50.53472528804676
5675,32.69,-84.54,2019-04-29 07:00:00,152,139.74997665175658
5676,32.69,-84.54,2019-04-29 07:30:00,277,210.81164362297238
5677,32.69,-84.54,2019-04-29 08:00:00,379,332.6501729865041
5678,32.69,-84.54,2019-04-29 08:30:00,487,439.8417058006006
5679,32.69,-84.54,2019-04-29 09:00:00,597,558.2395408655317
5680,32.69,-84.54,2019-04-29 09:30:00,691,634.7704819864095
5681,32.69,-84.54,2019-04-29 10:00:00,714,711.1482495064943
5682,32.69,-84.54,2019-04-29 10:30:00,745,731.4963808527452
5683,32.69,-84.54,2019-04-29 11:00:00,796,756.0626952219345
5684,32.69,-84.54,2019-04-29 11:30:00,811,810.1696104990292
5685,32.69,-84.54,2019-04-29 12:00:00,904,802.0795052207711
5686,32.69,-84.54,2019-04-29 12:30:00,865,910.4326484784513
5687,32.69,-84.54,2019-04-29 13:00:00,890,826.4257763631906
5688,32.69,-84.54,2019-04-29 13:30:00,954,889.2770342487374
5689,32.69,-84.54,2019-04-29 14:00:00,811,879.9274728450907
5690,32.69,-84.54,2019-04-29 14:30:00,748,741.5632273949311
5691,32.69,-84.54,2019-04-29 15:00:00,685,684.555758162524
5692,32.69,-84.54,2019-04-29 15:30:00,658,627.2568805612716
5693,32.69,-84.54,2019-04-29 16:00:00,581,593.2998533341565
5694,32.69,-84.54,2019-04-29 16:30:00,468,519.035693284257
5695,32.69,-84.54,2019-04-29 17:00:00,391,379.9017573202507
5696,32.69,-84.54,2019-04-29 17:30:00,314,359.0765484492384
5697,32.69,-84.54,2019-04-29 18:00:00,203,237.35130450520984
5698,32.69,-84.54,2019-04-29 18:30:00,107,160.78836063087581
5699,32.69,-84.54,2019-04-29 19:00:00,30,70.01483109803684
5700,32.69,-84.54,2019-04-29 19:30:00,0,0.0
5701,32.69,-84.54,2019-04-29 20:00:00,0,0.0
5702,32.69,-84.54,2019-04-29 20:30:00,0,0.0
5703,32.69,-84.54,2019-04-29 21:00:00,0,0.0
5704,32.69,-84.54,2019-04-29 21:30:00,0,0.0
5705,32.69,-84.54,2019-04-29 22:00:00,0,0.0
5706,32.69,-84.54,2019-04-29 22:30:00,0,0.0
5707,32.69,-84.54,2019-04-29 23:00:00,0,0.0
5708,32.69,-84.54,2019-04-29 23:30:00,0,0.0
5709,32.69,-84.54,2019-04-30 00:00:00,0,0.0
5710,32.69,-84.54,2019-04-30 00:30:00,0,0.0
5711,32.69,-84.54,2019-04-30 01:00:00,0,0.7859976276414802
5712,32.69,-84.54,2019-04-30 01:30:00,0,0.0
5713,32.69,-84.54,2019-04-30 02:00:00,0,4.5731047161068314
5714,32.69,-84.54,2019-04-30 02:30:00,0,8.021253573318585
5715,32.69,-84.54,2019-04-30 03:00:00,0,14.97316252449141
5716,32.69,-84.54,2019-04-30 03:30:00,0,12.480893968213401
5717,32.69,-84.54,2019-04-30 04:00:00,0,13.955648783825254
5718,32.69,-84.54,2019-04-30 04:30:00,0,17.221887517640923
5719,32.69,-84.54,2019-04-30 05:00:00,0,20.75321794452539
5720,32.69,-84.54,2019-04-30 05:30:00,0,25.244148106401695
5721,32.69,-84.54,2019-04-30 06:00:00,12,25.46778117520563
5722,32.69,-84.54,2019-04-30 06:30:00,70,50.64040307191513
5723,32.69,-84.54,2019-04-30 07:00:00,169,119.91540844858109
5724,32.69,-84.54,2019-04-30 07:30:00,276,226.00184126013656
5725,32.69,-84.54,2019-04-30 08:00:00,386,328.554094375237
5726,32.69,-84.54,2019-04-30 08:30:00,493,441.3595466478561
5727,32.69,-84.54,2019-04-30 09:00:00,595,537.4787858835142
5728,32.69,-84.54,2019-04-30 09:30:00,690,635.6949385298257
5729,32.69,-84.54,2019-04-30 10:00:00,774,725.5951549372322
5730,32.69,-84.54,2019-04-30 10:30:00,805,797.9828350500803
5731,32.69,-84.54,2019-04-30 11:00:00,773,787.4347314653198
5732,32.69,-84.54,2019-04-30 11:30:00,819,770.4079056334398
5733,32.69,-84.54,2019-04-30 12:00:00,841,827.5695415470036
5734,32.69,-84.54,2019-04-30 12:30:00,849,830.8008604468741
5735,32.69,-84.54,2019-04-30 13:00:00,838,827.540385071992
5736,32.69,-84.54,2019-04-30 13:30:00,822,799.2688851723474
5737,32.69,-84.54,2019-04-30 14:00:00,826,780.6006406916321
5738,32.69,-84.54,2019-04-30 14:30:00,799,779.4289136307447
5739,32.69,-84.54,2019-04-30 15:00:00,710,748.2859519231521
5740,32.69,-84.54,2019-04-30 15:30:00,667,639.1880141360871
5741,32.69,-84.54,2019-04-30 16:00:00,558,602.106301266885
5742,32.69,-84.54,2019-04-30 16:30:00,507,517.5517264366581
