,Latitude,Longitude,Date,GHI,Predictions
2013,32.69,-84.46,2019-02-12 00:00:00,0,0.0
2014,32.69,-84.46,2019-02-12 00:30:00,0,0.0
2015,32.69,-84.46,2019-02-12 01:00:00,0,8.723289069610075
2016,32.69,-84.46,2019-02-12 01:30:00,0,0.0
2017,32.69,-84.46,2019-02-12 02:00:00,0,13.441336985483815
2018,32.69,-84.46,2019-02-12 02:30:00,0,0.0
2019,32.69,-84.46,2019-02-12 03:00:00,0,6.375405818489227
2020,32.69,-84.46,2019-02-12 03:30:00,0,18.905536995731467
2021,32.69,-84.46,2019-02-12 04:00:00,0,0.0
2022,32.69,-84.46,2019-02-12 04:30:00,0,7.31405303372879
2023,32.69,-84.46,2019-02-12 05:00:00,0,4.765348401832476
2024,32.69,-84.46,2019-02-12 05:30:00,0,5.4989634755856045
2025,32.69,-84.46,2019-02-12 06:00:00,0,12.230083873592896
2026,32.69,-84.46,2019-02-12 06:30:00,0,14.068748549291257
2027,32.69,-84.46,2019-02-12 07:00:00,0,15.007028309298718
2028,32.69,-84.46,2019-02-12 07:30:00,1,16.2932538018123
2029,32.69,-84.46,2019-02-12 08:00:00,6,14.669130309919353
2030,32.69,-84.46,2019-02-12 08:30:00,12,38.33956529771942
2031,32.69,-84.46,2019-02-12 09:00:00,131,51.83604779153296
2032,32.69,-84.46,2019-02-12 09:30:00,248,168.14798119936574
2033,32.69,-84.46,2019-02-12 10:00:00,125,295.62208514727706
2034,32.69,-84.46,2019-02-12 10:30:00,183,136.56591652982138
2035,32.69,-84.46,2019-02-12 11:00:00,229,233.56958420309923
2036,32.69,-84.46,2019-02-12 11:30:00,339,251.8286719224652
2037,32.69,-84.46,2019-02-12 12:00:00,406,374.74143862744444
2038,32.69,-84.46,2019-02-12 12:30:00,282,423.46675066303874
2039,32.69,-84.46,2019-02-12 13:00:00,210,270.7954842248553
2040,32.69,-84.46,2019-02-12 13:30:00,221,202.05838461335847
2041,32.69,-84.46,2019-02-12 14:00:00,173,215.28722021479084
2042,32.69,-84.46,2019-02-12 14:30:00,121,145.87908208854688
2043,32.69,-84.46,2019-02-12 15:00:00,91,91.82706626939876
2044,32.69,-84.46,2019-02-12 15:30:00,175,78.62654041613311
2045,32.69,-84.46,2019-02-12 16:00:00,77,191.9343073250452
2046,32.69,-84.46,2019-02-12 16:30:00,51,51.95018609601459
2047,32.69,-84.46,2019-02-12 17:00:00,35,53.3332765233464
2048,32.69,-84.46,2019-02-12 17:30:00,10,7.990379749629767
2049,32.69,-84.46,2019-02-12 18:00:00,4,14.17081098008235
2050,32.69,-84.46,2019-02-12 18:30:00,0,10.155080899816937
2051,32.69,-84.46,2019-02-12 19:00:00,0,0.0
2052,32.69,-84.46,2019-02-12 19:30:00,0,0.0
2053,32.69,-84.46,2019-02-12 20:00:00,0,2.734969064646144
2054,32.69,-84.46,2019-02-12 20:30:00,0,0.0
2055,32.69,-84.46,2019-02-12 21:00:00,0,0.0
2056,32.69,-84.46,2019-02-12 21:30:00,0,0.0
2057,32.69,-84.46,2019-02-12 22:00:00,0,0.0
2058,32.69,-84.46,2019-02-12 22:30:00,0,0.0
2059,32.69,-84.46,2019-02-12 23:00:00,0,5.054890813109772
2060,32.69,-84.46,2019-02-12 23:30:00,0,0.0
2061,32.69,-84.46,2019-02-13 00:00:00,0,14.925370072353573
2062,32.69,-84.46,2019-02-13 00:30:00,0,0.0
2063,32.69,-84.46,2019-02-13 01:00:00,0,1.3500160317595942
2064,32.69,-84.46,2019-02-13 01:30:00,0,0.0
2065,32.69,-84.46,2019-02-13 02:00:00,0,6.2198490466700065
2066,32.69,-84.46,2019-02-13 02:30:00,0,3.259476629874854
2067,32.69,-84.46,2019-02-13 03:00:00,0,8.30760837610309
2068,32.69,-84.46,2019-02-13 03:30:00,0,3.0225439388123405
2069,32.69,-84.46,2019-02-13 04:00:00,0,5.740790574457193
2070,32.69,-84.46,2019-02-13 04:30:00,0,7.7146805077967215
2071,32.69,-84.46,2019-02-13 05:00:00,0,40.9431557305356
2072,32.69,-84.46,2019-02-13 05:30:00,0,6.092732319929894
2073,32.69,-84.46,2019-02-13 06:00:00,0,0.0
2074,32.69,-84.46,2019-02-13 06:30:00,0,19.83151147349801
2075,32.69,-84.46,2019-02-13 07:00:00,0,4.656960446722039
2076,32.69,-84.46,2019-02-13 07:30:00,11,31.01436754783964
2077,32.69,-84.46,2019-02-13 08:00:00,72,37.736495009639555
2078,32.69,-84.46,2019-02-13 08:30:00,165,125.23329444642636
2079,32.69,-84.46,2019-02-13 09:00:00,243,246.85116535127878
2080,32.69,-84.46,2019-02-13 09:30:00,342,294.09090184589854
2081,32.69,-84.46,2019-02-13 10:00:00,446,420.39475190930756
2082,32.69,-84.46,2019-02-13 10:30:00,566,522.9886800287528
2083,32.69,-84.46,2019-02-13 11:00:00,662,617.4826028519325
2084,32.69,-84.46,2019-02-13 11:30:00,702,702.1855605364168
2085,32.69,-84.46,2019-02-13 12:00:00,702,714.0024451973509
2086,32.69,-84.46,2019-02-13 12:30:00,678,675.4564032905339
2087,32.69,-84.46,2019-02-13 13:00:00,773,695.6764703581894
2088,32.69,-84.46,2019-02-13 13:30:00,768,765.4387905171711
2089,32.69,-84.46,2019-02-13 14:00:00,734,719.4269980787906
2090,32.69,-84.46,2019-02-13 14:30:00,684,699.6660621612027
2091,32.69,-84.46,2019-02-13 15:00:00,621,621.611983963857
2092,32.69,-84.46,2019-02-13 15:30:00,544,562.4273573381014
2093,32.69,-84.46,2019-02-13 16:00:00,454,452.1066320479596
2094,32.69,-84.46,2019-02-13 16:30:00,355,372.5496861019101
2095,32.69,-84.46,2019-02-13 17:00:00,249,250.0092785973435
2096,32.69,-84.46,2019-02-13 17:30:00,143,186.46920364461116
2097,32.69,-84.46,2019-02-13 18:00:00,48,92.1676347001513
2098,32.69,-84.46,2019-02-13 18:30:00,0,3.265252652845305
2099,32.69,-84.46,2019-02-13 19:00:00,0,0.0
2100,32.69,-84.46,2019-02-13 19:30:00,0,0.0
2101,32.69,-84.46,2019-02-13 20:00:00,0,0.0
2102,32.69,-84.46,2019-02-13 20:30:00,0,0.0
2103,32.69,-84.46,2019-02-13 21:00:00,0,0.0
2104,32.69,-84.46,2019-02-13 21:30:00,0,0.0
2105,32.69,-84.46,2019-02-13 22:00:00,0,0.0
2106,32.69,-84.46,2019-02-13 22:30:00,0,0.0
2107,32.69,-84.46,2019-02-13 23:00:00,0,0.0
2108,32.69,-84.46,2019-02-13 23:30:00,0,11.288547352862096
2109,32.69,-84.46,2019-02-14 00:00:00,0,5.451349541922838
2110,32.69,-84.46,2019-02-14 00:30:00,0,0.0
2111,32.69,-84.46,2019-02-14 01:00:00,0,4.133320423185339
2112,32.69,-84.46,2019-02-14 01:30:00,0,3.973071693161188
2113,32.69,-84.46,2019-02-14 02:00:00,0,4.393935839610251
2114,32.69,-84.46,2019-02-14 02:30:00,0,0.0
2115,32.69,-84.46,2019-02-14 03:00:00,0,11.863511406875972
2116,32.69,-84.46,2019-02-14 03:30:00,0,51.3433616116979
2117,32.69,-84.46,2019-02-14 04:00:00,0,27.396094837218957
2118,32.69,-84.46,2019-02-14 04:30:00,0,0.0
2119,32.69,-84.46,2019-02-14 05:00:00,0,8.603283337872156
2120,32.69,-84.46,2019-02-14 05:30:00,0,15.902122725757096
2121,32.69,-84.46,2019-02-14 06:00:00,0,14.631265209727388
2122,32.69,-84.46,2019-02-14 06:30:00,0,23.773120978121653
2123,32.69,-84.46,2019-02-14 07:00:00,0,12.479833536012052
2124,32.69,-84.46,2019-02-14 07:30:00,9,19.886414630632657
2125,32.69,-84.46,2019-02-14 08:00:00,49,7.714696412576302
2126,32.69,-84.46,2019-02-14 08:30:00,156,96.24039816244809
2127,32.69,-84.46,2019-02-14 09:00:00,291,271.1798090666667
2128,32.69,-84.46,2019-02-14 09:30:00,358,331.07893052567096
2129,32.69,-84.46,2019-02-14 10:00:00,460,465.3370105372603
2130,32.69,-84.46,2019-02-14 10:30:00,483,476.5989574221067
2131,32.69,-84.46,2019-02-14 11:00:00,622,544.8094813060641
2132,32.69,-84.46,2019-02-14 11:30:00,678,651.806831811983
2133,32.69,-84.46,2019-02-14 12:00:00,712,657.9902725187005
2134,32.69,-84.46,2019-02-14 12:30:00,591,683.714889219237
2135,32.69,-84.46,2019-02-14 13:00:00,469,535.9605340746685
2136,32.69,-84.46,2019-02-14 13:30:00,453,443.71536636439237
2137,32.69,-84.46,2019-02-14 14:00:00,520,415.3292113975261
2138,32.69,-84.46,2019-02-14 14:30:00,374,487.4138673879201
2139,32.69,-84.46,2019-02-14 15:00:00,241,291.3727200681219
2140,32.69,-84.46,2019-02-14 15:30:00,191,200.9768030083978
2141,32.69,-84.46,2019-02-14 16:00:00,274,132.20622273215773
2142,32.69,-84.46,2019-02-14 16:30:00,216,250.09967914754543
2143,32.69,-84.46,2019-02-14 17:00:00,81,160.41520078296395
2144,32.69,-84.46,2019-02-14 17:30:00,35,37.27392894324879
2145,32.69,-84.46,2019-02-14 18:00:00,15,21.654398370246838
2146,32.69,-84.46,2019-02-14 18:30:00,2,0.0
2147,32.69,-84.46,2019-02-14 19:00:00,0,0.0
2148,32.69,-84.46,2019-02-14 19:30:00,0,0.0
2149,32.69,-84.46,2019-02-14 20:00:00,0,0.0
2150,32.69,-84.46,2019-02-14 20:30:00,0,0.0
2151,32.69,-84.46,2019-02-14 21:00:00,0,0.0
2152,32.69,-84.46,2019-02-14 21:30:00,0,0.0
2153,32.69,-84.46,2019-02-14 22:00:00,0,0.0
2154,32.69,-84.46,2019-02-14 22:30:00,0,0.0
2155,32.69,-84.46,2019-02-14 23:00:00,0,0.0
2156,32.69,-84.46,2019-02-14 23:30:00,0,0.0
2157,32.69,-84.46,2019-02-15 00:00:00,0,0.0
2158,32.69,-84.46,2019-02-15 00:30:00,0,0.0
2159,32.69,-84.46,2019-02-15 01:00:00,0,0.0
2160,32.69,-84.46,2019-02-15 01:30:00,0,0.0
2161,32.69,-84.46,2019-02-15 02:00:00,0,1.6645769590354007
2162,32.69,-84.46,2019-02-15 02:30:00,0,0.0
2163,32.69,-84.46,2019-02-15 03:00:00,0,3.527247490838306
2164,32.69,-84.46,2019-02-15 03:30:00,0,0.0
2165,32.69,-84.46,2019-02-15 04:00:00,0,2.353937008797857
2166,32.69,-84.46,2019-02-15 04:30:00,0,15.251177568610842
2167,32.69,-84.46,2019-02-15 05:00:00,0,6.357632800076139
2168,32.69,-84.46,2019-02-15 05:30:00,0,0.0
2169,32.69,-84.46,2019-02-15 06:00:00,0,8.002042912370918
2170,32.69,-84.46,2019-02-15 06:30:00,0,11.943765954176683
2171,32.69,-84.46,2019-02-15 07:00:00,0,14.627936097135532
2172,32.69,-84.46,2019-02-15 07:30:00,6,13.511565680221011
2173,32.69,-84.46,2019-02-15 08:00:00,22,14.420509343007296
2174,32.69,-84.46,2019-02-15 08:30:00,33,53.64796851836536
2175,32.69,-84.46,2019-02-15 09:00:00,29,66.24666695931224
2176,32.69,-84.46,2019-02-15 09:30:00,44,58.21113870812428
2177,32.69,-84.46,2019-02-15 10:00:00,112,71.14426688218816
2178,32.69,-84.46,2019-02-15 10:30:00,161,155.51877952388847
2179,32.69,-84.46,2019-02-15 11:00:00,143,188.38981749025388
2180,32.69,-84.46,2019-02-15 11:30:00,156,179.73045080585405
2181,32.69,-84.46,2019-02-15 12:00:00,159,176.76560767757036
2182,32.69,-84.46,2019-02-15 12:30:00,136,175.97103461974922
2183,32.69,-84.46,2019-02-15 13:00:00,203,149.9658178956989
2184,32.69,-84.46,2019-02-15 13:30:00,266,209.86091611807592
2185,32.69,-84.46,2019-02-15 14:00:00,180,270.74188080824734
2186,32.69,-84.46,2019-02-15 14:30:00,110,164.2356180903657
2187,32.69,-84.46,2019-02-15 15:00:00,54,98.98350619769448
2188,32.69,-84.46,2019-02-15 15:30:00,66,45.86478343378201
2189,32.69,-84.46,2019-02-15 16:00:00,32,64.2824711602132
2190,32.69,-84.46,2019-02-15 16:30:00,47,18.594164147688332
2191,32.69,-84.46,2019-02-15 17:00:00,76,35.770462181242834
2192,32.69,-84.46,2019-02-15 17:30:00,17,84.01520680247704
2193,32.69,-84.46,2019-02-15 18:00:00,10,3.241614139414594
2194,32.69,-84.46,2019-02-15 18:30:00,2,8.46790561577474
2195,32.69,-84.46,2019-02-15 19:00:00,0,0.0
2196,32.69,-84.46,2019-02-15 19:30:00,0,0.0
2197,32.69,-84.46,2019-02-15 20:00:00,0,0.0
2198,32.69,-84.46,2019-02-15 20:30:00,0,0.0
2199,32.69,-84.46,2019-02-15 21:00:00,0,0.0
2200,32.69,-84.46,2019-02-15 21:30:00,0,0.0
2201,32.69,-84.46,2019-02-15 22:00:00,0,0.0
2202,32.69,-84.46,2019-02-15 22:30:00,0,0.0
2203,32.69,-84.46,2019-02-15 23:00:00,0,0.0
2204,32.69,-84.46,2019-02-15 23:30:00,0,0.0
2205,32.69,-84.46,2019-02-16 00:00:00,0,0.0
2206,32.69,-84.46,2019-02-16 00:30:00,0,0.0
2207,32.69,-84.46,2019-02-16 01:00:00,0,0.0
2208,32.69,-84.46,2019-02-16 01:30:00,0,0.0
2209,32.69,-84.46,2019-02-16 02:00:00,0,0.3666427168939492
2210,32.69,-84.46,2019-02-16 02:30:00,0,0.0
2211,32.69,-84.46,2019-02-16 03:00:00,0,13.730058957827424
2212,32.69,-84.46,2019-02-16 03:30:00,0,0.0
2213,32.69,-84.46,2019-02-16 04:00:00,0,0.0
2214,32.69,-84.46,2019-02-16 04:30:00,0,3.97864700661313
2215,32.69,-84.46,2019-02-16 05:00:00,0,0.0
2216,32.69,-84.46,2019-02-16 05:30:00,0,13.390136426516321
2217,32.69,-84.46,2019-02-16 06:00:00,0,4.771709287057121
2218,32.69,-84.46,2019-02-16 06:30:00,0,3.804655909687284
2219,32.69,-84.46,2019-02-16 07:00:00,0,13.250544286538585
2220,32.69,-84.46,2019-02-16 07:30:00,11,41.19954653541771
2221,32.69,-84.46,2019-02-16 08:00:00,69,43.97307713089184
2222,32.69,-84.46,2019-02-16 08:30:00,86,64.51814823942689
2223,32.69,-84.46,2019-02-16 09:00:00,110,142.38203103938162
2224,32.69,-84.46,2019-02-16 09:30:00,101,143.37867175259606
2225,32.69,-84.46,2019-02-16 10:00:00,90,136.44066374768505
2226,32.69,-84.46,2019-02-16 10:30:00,216,124.67683767566126
2227,32.69,-84.46,2019-02-16 11:00:00,284,271.09042182399236
2228,32.69,-84.46,2019-02-16 11:30:00,390,295.3633932948452
2229,32.69,-84.46,2019-02-16 12:00:00,562,437.44201804636384
2230,32.69,-84.46,2019-02-16 12:30:00,404,621.0645209902488
2231,32.69,-84.46,2019-02-16 13:00:00,475,390.6259880598953
2232,32.69,-84.46,2019-02-16 13:30:00,496,464.79802303526634
2233,32.69,-84.46,2019-02-16 14:00:00,385,491.3281867558969
2234,32.69,-84.46,2019-02-16 14:30:00,420,346.3047727660578
2235,32.69,-84.46,2019-02-16 15:00:00,328,420.8728082600095
2236,32.69,-84.46,2019-02-16 15:30:00,440,287.67368204728206
2237,32.69,-84.46,2019-02-16 16:00:00,359,416.6349990156413
2238,32.69,-84.46,2019-02-16 16:30:00,249,288.0201430106812
2239,32.69,-84.46,2019-02-16 17:00:00,199,177.72240854089114
2240,32.69,-84.46,2019-02-16 17:30:00,111,150.68081013585012
2241,32.69,-84.46,2019-02-16 18:00:00,40,68.42716048992997
2242,32.69,-84.46,2019-02-16 18:30:00,2,18.343313887297683
2243,32.69,-84.46,2019-02-16 19:00:00,0,0.0
2244,32.69,-84.46,2019-02-16 19:30:00,0,0.0
2245,32.69,-84.46,2019-02-16 20:00:00,0,0.0
2246,32.69,-84.46,2019-02-16 20:30:00,0,0.0
2247,32.69,-84.46,2019-02-16 21:00:00,0,0.0
2248,32.69,-84.46,2019-02-16 21:30:00,0,0.0
2249,32.69,-84.46,2019-02-16 22:00:00,0,0.0
2250,32.69,-84.46,2019-02-16 22:30:00,0,0.0
2251,32.69,-84.46,2019-02-16 23:00:00,0,0.0
2252,32.69,-84.46,2019-02-16 23:30:00,0,0.0
2253,32.69,-84.46,2019-02-17 00:00:00,0,0.0
2254,32.69,-84.46,2019-02-17 00:30:00,0,0.0
2255,32.69,-84.46,2019-02-17 01:00:00,0,0.0
2256,32.69,-84.46,2019-02-17 01:30:00,0,7.450000231318484
2257,32.69,-84.46,2019-02-17 02:00:00,0,0.0
2258,32.69,-84.46,2019-02-17 02:30:00,0,0.0
2259,32.69,-84.46,2019-02-17 03:00:00,0,0.0
2260,32.69,-84.46,2019-02-17 03:30:00,0,0.0
2261,32.69,-84.46,2019-02-17 04:00:00,0,0.0
2262,32.69,-84.46,2019-02-17 04:30:00,0,0.0
2263,32.69,-84.46,2019-02-17 05:00:00,0,4.983136033659875
2264,32.69,-84.46,2019-02-17 05:30:00,0,4.679334196662843
2265,32.69,-84.46,2019-02-17 06:00:00,0,5.279212341407035
2266,32.69,-84.46,2019-02-17 06:30:00,0,10.359018370006588
2267,32.69,-84.46,2019-02-17 07:00:00,0,12.887149692578276
2268,32.69,-84.46,2019-02-17 07:30:00,4,9.424205369706527
2269,32.69,-84.46,2019-02-17 08:00:00,15,20.037398057040946
2270,32.69,-84.46,2019-02-17 08:30:00,41,50.12371467922793
2271,32.69,-84.46,2019-02-17 09:00:00,36,79.35582545510732
2272,32.69,-84.46,2019-02-17 09:30:00,31,60.05775161659625
2273,32.69,-84.46,2019-02-17 10:00:00,83,48.314273911700525
2274,32.69,-84.46,2019-02-17 10:30:00,133,127.49457947063027
2275,32.69,-84.46,2019-02-17 11:00:00,109,166.13242127027402
2276,32.69,-84.46,2019-02-17 11:30:00,199,134.81541668150828
2277,32.69,-84.46,2019-02-17 12:00:00,124,235.1523825546221
2278,32.69,-84.46,2019-02-17 12:30:00,139,134.02703403464582
2279,32.69,-84.46,2019-02-17 13:00:00,199,164.35044786868772
2280,32.69,-84.46,2019-02-17 13:30:00,255,210.61258046783507
2281,32.69,-84.46,2019-02-17 14:00:00,261,261.89497406003727
2282,32.69,-84.46,2019-02-17 14:30:00,234,266.15347069832893
2283,32.69,-84.46,2019-02-17 15:00:00,215,224.82685177440598
2284,32.69,-84.46,2019-02-17 15:30:00,187,207.240888520872
2285,32.69,-84.46,2019-02-17 16:00:00,108,173.06859019470198
2286,32.69,-84.46,2019-02-17 16:30:00,57,83.1801741609381
2287,32.69,-84.46,2019-02-17 17:00:00,50,31.270845672292836
2288,32.69,-84.46,2019-02-17 17:30:00,22,44.383618300303596
2289,32.69,-84.46,2019-02-17 18:00:00,9,3.30471040738513
2290,32.69,-84.46,2019-02-17 18:30:00,0,10.760528057732884
2291,32.69,-84.46,2019-02-17 19:00:00,0,0.0
2292,32.69,-84.46,2019-02-17 19:30:00,0,0.0
2293,32.69,-84.46,2019-02-17 20:00:00,0,0.0
2294,32.69,-84.46,2019-02-17 20:30:00,0,0.0
2295,32.69,-84.46,2019-02-17 21:00:00,0,0.0
2296,32.69,-84.46,2019-02-17 21:30:00,0,2.020058161961238
2297,32.69,-84.46,2019-02-17 22:00:00,0,0.0
2298,32.69,-84.46,2019-02-17 22:30:00,0,0.0
2299,32.69,-84.46,2019-02-17 23:00:00,0,0.0
2300,32.69,-84.46,2019-02-17 23:30:00,0,0.0
2301,32.69,-84.46,2019-02-18 00:00:00,0,0.0
2302,32.69,-84.46,2019-02-18 00:30:00,0,0.0
2303,32.69,-84.46,2019-02-18 01:00:00,0,0.0
2304,32.69,-84.46,2019-02-18 01:30:00,0,0.0
2305,32.69,-84.46,2019-02-18 02:00:00,0,1.7278350632820718
2306,32.69,-84.46,2019-02-18 02:30:00,0,0.0
2307,32.69,-84.46,2019-02-18 03:00:00,0,1.3822810930516312
2308,32.69,-84.46,2019-02-18 03:30:00,0,5.0468570026051225
2309,32.69,-84.46,2019-02-18 04:00:00,0,0.0
2310,32.69,-84.46,2019-02-18 04:30:00,0,9.393044784143342
2311,32.69,-84.46,2019-02-18 05:00:00,0,9.363778164207076
2312,32.69,-84.46,2019-02-18 05:30:00,0,1.3772864215221787
2313,32.69,-84.46,2019-02-18 06:00:00,0,17.591328845172015
2314,32.69,-84.46,2019-02-18 06:30:00,0,10.044436525235554
2315,32.69,-84.46,2019-02-18 07:00:00,0,17.316567012460396
2316,32.69,-84.46,2019-02-18 07:30:00,19,34.093955588715986
2317,32.69,-84.46,2019-02-18 08:00:00,92,41.7022909409158
2318,32.69,-84.46,2019-02-18 08:30:00,142,132.81703273586925
2319,32.69,-84.46,2019-02-18 09:00:00,55,168.49374551310245
2320,32.69,-84.46,2019-02-18 09:30:00,68,78.67757715254876
2321,32.69,-84.46,2019-02-18 10:00:00,140,116.92585982078072
2322,32.69,-84.46,2019-02-18 10:30:00,342,185.748181507673
2323,32.69,-84.46,2019-02-18 11:00:00,484,420.53985961817773
2324,32.69,-84.46,2019-02-18 11:30:00,342,531.2522596996447
2325,32.69,-84.46,2019-02-18 12:00:00,588,381.56958793520005
2326,32.69,-84.46,2019-02-18 12:30:00,691,649.8013638897896
2327,32.69,-84.46,2019-02-18 13:00:00,687,710.0499143650248
2328,32.69,-84.46,2019-02-18 13:30:00,747,687.0157964447997
2329,32.69,-84.46,2019-02-18 14:00:00,692,748.9242127659851
2330,32.69,-84.46,2019-02-18 14:30:00,600,650.6290679082811
2331,32.69,-84.46,2019-02-18 15:00:00,498,549.3110156719541
2332,32.69,-84.46,2019-02-18 15:30:00,292,409.262344142428
2333,32.69,-84.46,2019-02-18 16:00:00,144,188.84793597758573
2334,32.69,-84.46,2019-02-18 16:30:00,196,79.69805170711612
2335,32.69,-84.46,2019-02-18 17:00:00,122,122.45667484466472
2336,32.69,-84.46,2019-02-18 17:30:00,64,59.434305739845755
2337,32.69,-84.46,2019-02-18 18:00:00,24,31.83063499761485
2338,32.69,-84.46,2019-02-18 18:30:00,1,15.206770834373671
2339,32.69,-84.46,2019-02-18 19:00:00,0,0.0
2340,32.69,-84.46,2019-02-18 19:30:00,0,0.0
2341,32.69,-84.46,2019-02-18 20:00:00,0,0.0
2342,32.69,-84.46,2019-02-18 20:30:00,0,0.0
2343,32.69,-84.46,2019-02-18 21:00:00,0,0.0
2344,32.69,-84.46,2019-02-18 21:30:00,0,0.0
2345,32.69,-84.46,2019-02-18 22:00:00,0,0.0
2346,32.69,-84.46,2019-02-18 22:30:00,0,0.0
2347,32.69,-84.46,2019-02-18 23:00:00,0,0.0
2348,32.69,-84.46,2019-02-18 23:30:00,0,0.0
2349,32.69,-84.46,2019-02-19 00:00:00,0,0.0
2350,32.69,-84.46,2019-02-19 00:30:00,0,0.0
2351,32.69,-84.46,2019-02-19 01:00:00,0,0.0
2352,32.69,-84.46,2019-02-19 01:30:00,0,0.0
2353,32.69,-84.46,2019-02-19 02:00:00,0,0.5356828284330959
2354,32.69,-84.46,2019-02-19 02:30:00,0,0.5298574184004536
2355,32.69,-84.46,2019-02-19 03:00:00,0,3.1978799511223173
2356,32.69,-84.46,2019-02-19 03:30:00,0,6.016080944543461
2357,32.69,-84.46,2019-02-19 04:00:00,0,6.328785107913632
2358,32.69,-84.46,2019-02-19 04:30:00,0,13.758130286283794
2359,32.69,-84.46,2019-02-19 05:00:00,0,10.671273207500327
2360,32.69,-84.46,2019-02-19 05:30:00,0,8.62726077403861
2361,32.69,-84.46,2019-02-19 06:00:00,0,10.676646880809614
2362,32.69,-84.46,2019-02-19 06:30:00,0,14.65849925844762
2363,32.69,-84.46,2019-02-19 07:00:00,0,17.09925256424073
2364,32.69,-84.46,2019-02-19 07:30:00,12,20.047512647200108
2365,32.69,-84.46,2019-02-19 08:00:00,36,35.532195440913085
2366,32.69,-84.46,2019-02-19 08:30:00,60,74.69062362332029
2367,32.69,-84.46,2019-02-19 09:00:00,46,102.33045818913367
2368,32.69,-84.46,2019-02-19 09:30:00,106,76.99682761468105
2369,32.69,-84.46,2019-02-19 10:00:00,87,144.84763693842945
2370,32.69,-84.46,2019-02-19 10:30:00,203,88.91608407681059
2371,32.69,-84.46,2019-02-19 11:00:00,121,284.8993574544992
2372,32.69,-84.46,2019-02-19 11:30:00,154,118.10805789002757
2373,32.69,-84.46,2019-02-19 12:00:00,111,192.12098528219602
2374,32.69,-84.46,2019-02-19 12:30:00,87,118.65487064187201
2375,32.69,-84.46,2019-02-19 13:00:00,70,104.86673651995713
2376,32.69,-84.46,2019-02-19 13:30:00,67,76.58781097156066
2377,32.69,-84.46,2019-02-19 14:00:00,72,79.30699657868269
2378,32.69,-84.46,2019-02-19 14:30:00,61,92.67216347458455
2379,32.69,-84.46,2019-02-19 15:00:00,49,72.53270740914496
2380,32.69,-84.46,2019-02-19 15:30:00,42,51.401523350294156
2381,32.69,-84.46,2019-02-19 16:00:00,32,52.55785552344457
2382,32.69,-84.46,2019-02-19 16:30:00,24,40.421673010691165
2383,32.69,-84.46,2019-02-19 17:00:00,25,26.216250089414842
2384,32.69,-84.46,2019-02-19 17:30:00,15,21.756596178037398
2385,32.69,-84.46,2019-02-19 18:00:00,24,46.41958038983
2386,32.69,-84.46,2019-02-19 18:30:00,2,32.5209435178742
2387,32.69,-84.46,2019-02-19 19:00:00,0,0.0
2388,32.69,-84.46,2019-02-19 19:30:00,0,5.119120824045979
2389,32.69,-84.46,2019-02-19 20:00:00,0,0.0
2390,32.69,-84.46,2019-02-19 20:30:00,0,0.0
2391,32.69,-84.46,2019-02-19 21:00:00,0,0.0
2392,32.69,-84.46,2019-02-19 21:30:00,0,0.0
2393,32.69,-84.46,2019-02-19 22:00:00,0,0.0
2394,32.69,-84.46,2019-02-19 22:30:00,0,0.0
2395,32.69,-84.46,2019-02-19 23:00:00,0,0.0
2396,32.69,-84.46,2019-02-19 23:30:00,0,0.0
2397,32.69,-84.46,2019-02-20 00:00:00,0,0.0
2398,32.69,-84.46,2019-02-20 00:30:00,0,0.0
2399,32.69,-84.46,2019-02-20 01:00:00,0,0.0
2400,32.69,-84.46,2019-02-20 01:30:00,0,0.0
2401,32.69,-84.46,2019-02-20 02:00:00,0,0.0
2402,32.69,-84.46,2019-02-20 02:30:00,0,1.428369663147663
2403,32.69,-84.46,2019-02-20 03:00:00,0,0.0
2404,32.69,-84.46,2019-02-20 03:30:00,0,1.7842424308705773
2405,32.69,-84.46,2019-02-20 04:00:00,0,0.13282685506909786
2406,32.69,-84.46,2019-02-20 04:30:00,0,4.191383048341564
2407,32.69,-84.46,2019-02-20 05:00:00,0,4.265684176337388
2408,32.69,-84.46,2019-02-20 05:30:00,0,7.532766549930614
2409,32.69,-84.46,2019-02-20 06:00:00,0,11.411836793522454
2410,32.69,-84.46,2019-02-20 06:30:00,0,11.769630932494735
2411,32.69,-84.46,2019-02-20 07:00:00,0,28.02524889949686
2412,32.69,-84.46,2019-02-20 07:30:00,20,16.579472227834515
2413,32.69,-84.46,2019-02-20 08:00:00,66,40.29261187129195
2414,32.69,-84.46,2019-02-20 08:30:00,90,102.07026490726061
2415,32.69,-84.46,2019-02-20 09:00:00,29,101.08028554327657
2416,32.69,-84.46,2019-02-20 09:30:00,39,55.282733744365686
2417,32.69,-84.46,2019-02-20 10:00:00,56,73.04819854187508
2418,32.69,-84.46,2019-02-20 10:30:00,115,93.81883394708927
2419,32.69,-84.46,2019-02-20 11:00:00,101,149.06460152335342
2420,32.69,-84.46,2019-02-20 11:30:00,124,136.87153944060302
2421,32.69,-84.46,2019-02-20 12:00:00,156,155.50182725144333
2422,32.69,-84.46,2019-02-20 12:30:00,168,190.09394958126546
2423,32.69,-84.46,2019-02-20 13:00:00,156,191.25082891793352
