,Latitude,Longitude,Date,GHI,Predictions
3712,32.57,-84.46,2019-03-19 09:30:00,562,497.75263478192585
3713,32.57,-84.46,2019-03-19 10:00:00,657,613.12239143453
3714,32.57,-84.46,2019-03-19 10:30:00,738,694.853871230083
3715,32.57,-84.46,2019-03-19 11:00:00,799,761.4324406499732
3716,32.57,-84.46,2019-03-19 11:30:00,853,815.1988801455323
3717,32.57,-84.46,2019-03-19 12:00:00,886,850.1620717211833
3718,32.57,-84.46,2019-03-19 12:30:00,909,879.6579165306664
3719,32.57,-84.46,2019-03-19 13:00:00,916,878.1612926742619
3720,32.57,-84.46,2019-03-19 13:30:00,895,894.1791216022257
3721,32.57,-84.46,2019-03-19 14:00:00,855,837.7870812027386
3722,32.57,-84.46,2019-03-19 14:30:00,802,809.6793527949869
3723,32.57,-84.46,2019-03-19 15:00:00,732,742.5489214016291
3724,32.57,-84.46,2019-03-19 15:30:00,648,667.2548804898602
3725,32.57,-84.46,2019-03-19 16:00:00,552,576.708265951521
3726,32.57,-84.46,2019-03-19 16:30:00,442,473.60498751798445
3727,32.57,-84.46,2019-03-19 17:00:00,334,337.40355923839513
3728,32.57,-84.46,2019-03-19 17:30:00,221,256.1140488379422
3729,32.57,-84.46,2019-03-19 18:00:00,114,147.73633520658564
3730,32.57,-84.46,2019-03-19 18:30:00,30,69.99618970404558
3731,32.57,-84.46,2019-03-19 19:00:00,0,0.0
3732,32.57,-84.46,2019-03-19 19:30:00,0,0.0
3733,32.57,-84.46,2019-03-19 20:00:00,0,0.0
3734,32.57,-84.46,2019-03-19 20:30:00,0,0.0
3735,32.57,-84.46,2019-03-19 21:00:00,0,0.0
3736,32.57,-84.46,2019-03-19 21:30:00,0,0.0
3737,32.57,-84.46,2019-03-19 22:00:00,0,0.0
3738,32.57,-84.46,2019-03-19 22:30:00,0,0.0
3739,32.57,-84.46,2019-03-19 23:00:00,0,0.0
3740,32.57,-84.46,2019-03-19 23:30:00,0,0.0
3741,32.57,-84.46,2019-03-20 00:00:00,0,0.0
3742,32.57,-84.46,2019-03-20 00:30:00,0,0.0
3743,32.57,-84.46,2019-03-20 01:00:00,0,0.0
3744,32.57,-84.46,2019-03-20 01:30:00,0,0.0
3745,32.57,-84.46,2019-03-20 02:00:00,0,0.3196168038207077
3746,32.57,-84.46,2019-03-20 02:30:00,0,3.8527034659932724
3747,32.57,-84.46,2019-03-20 03:00:00,0,6.769270069190938
3748,32.57,-84.46,2019-03-20 03:30:00,0,8.809038505981874
3749,32.57,-84.46,2019-03-20 04:00:00,0,10.743651492928603
3750,32.57,-84.46,2019-03-20 04:30:00,0,12.951951195975926
3751,32.57,-84.46,2019-03-20 05:00:00,0,14.194676039507605
3752,32.57,-84.46,2019-03-20 05:30:00,0,16.424712952241443
3753,32.57,-84.46,2019-03-20 06:00:00,0,17.626326485611656
3754,32.57,-84.46,2019-03-20 06:30:00,0,29.11516525216466
3755,32.57,-84.46,2019-03-20 07:00:00,34,36.27050575848307
3756,32.57,-84.46,2019-03-20 07:30:00,125,81.65791106509218
3757,32.57,-84.46,2019-03-20 08:00:00,236,176.93763388546967
3758,32.57,-84.46,2019-03-20 08:30:00,352,312.34127739571375
3759,32.57,-84.46,2019-03-20 09:00:00,467,431.1688575834278
3760,32.57,-84.46,2019-03-20 09:30:00,574,512.5886012209936
3761,32.57,-84.46,2019-03-20 10:00:00,670,627.5150807928331
3762,32.57,-84.46,2019-03-20 10:30:00,751,704.2058605877555
3763,32.57,-84.46,2019-03-20 11:00:00,819,774.4995248575942
3764,32.57,-84.46,2019-03-20 11:30:00,872,835.7139026412481
3765,32.57,-84.46,2019-03-20 12:00:00,908,872.7842305031852
3766,32.57,-84.46,2019-03-20 12:30:00,925,905.2541532228083
3767,32.57,-84.46,2019-03-20 13:00:00,924,895.9805707994147
3768,32.57,-84.46,2019-03-20 13:30:00,904,897.6145070658489
3769,32.57,-84.46,2019-03-20 14:00:00,865,857.1193771819349
3770,32.57,-84.46,2019-03-20 14:30:00,812,816.6758705583812
3771,32.57,-84.46,2019-03-20 15:00:00,743,752.6153005768626
3772,32.57,-84.46,2019-03-20 15:30:00,660,682.3032178623224
3773,32.57,-84.46,2019-03-20 16:00:00,565,582.2344504555135
3774,32.57,-84.46,2019-03-20 16:30:00,460,507.8683615458086
3775,32.57,-84.46,2019-03-20 17:00:00,348,363.26658362336786
3776,32.57,-84.46,2019-03-20 17:30:00,234,286.76403563536456
3777,32.57,-84.46,2019-03-20 18:00:00,126,215.33960185032146
3778,32.57,-84.46,2019-03-20 18:30:00,36,75.2390297466815
3779,32.57,-84.46,2019-03-20 19:00:00,0,16.057013118019597
3780,32.57,-84.46,2019-03-20 19:30:00,0,0.0
3781,32.57,-84.46,2019-03-20 20:00:00,0,0.0
3782,32.57,-84.46,2019-03-20 20:30:00,0,0.0
3783,32.57,-84.46,2019-03-20 21:00:00,0,0.0
3784,32.57,-84.46,2019-03-20 21:30:00,0,0.0
3785,32.57,-84.46,2019-03-20 22:00:00,0,0.0
3786,32.57,-84.46,2019-03-20 22:30:00,0,0.0
3787,32.57,-84.46,2019-03-20 23:00:00,0,0.0
3788,32.57,-84.46,2019-03-20 23:30:00,0,0.0
3789,32.57,-84.46,2019-03-21 00:00:00,0,0.0
3790,32.57,-84.46,2019-03-21 00:30:00,0,0.0
3791,32.57,-84.46,2019-03-21 01:00:00,0,0.0
3792,32.57,-84.46,2019-03-21 01:30:00,0,0.0
3793,32.57,-84.46,2019-03-21 02:00:00,0,0.0
3794,32.57,-84.46,2019-03-21 02:30:00,0,12.473852356276154
3795,32.57,-84.46,2019-03-21 03:00:00,0,4.053800670124815
3796,32.57,-84.46,2019-03-21 03:30:00,0,13.004753625387536
3797,32.57,-84.46,2019-03-21 04:00:00,0,10.557439546792352
3798,32.57,-84.46,2019-03-21 04:30:00,0,28.96452100257893
3799,32.57,-84.46,2019-03-21 05:00:00,0,10.859639748688807
3800,32.57,-84.46,2019-03-21 05:30:00,0,16.41779299188859
3801,32.57,-84.46,2019-03-21 06:00:00,0,3.2367512764910202
3802,32.57,-84.46,2019-03-21 06:30:00,0,37.12846716047447
3803,32.57,-84.46,2019-03-21 07:00:00,16,22.760507914355188
3804,32.57,-84.46,2019-03-21 07:30:00,65,61.88480406650487
3805,32.57,-84.46,2019-03-21 08:00:00,178,125.5198331080081
3806,32.57,-84.46,2019-03-21 08:30:00,334,254.8411226419833
3807,32.57,-84.46,2019-03-21 09:00:00,444,386.03420036066393
3808,32.57,-84.46,2019-03-21 09:30:00,547,497.8019801174919
3809,32.57,-84.46,2019-03-21 10:00:00,586,591.1422613338884
3810,32.57,-84.46,2019-03-21 10:30:00,509,589.6556628035551
3811,32.57,-84.46,2019-03-21 11:00:00,645,519.3158718195484
3812,32.57,-84.46,2019-03-21 11:30:00,667,669.2690765299333
3813,32.57,-84.46,2019-03-21 12:00:00,687,668.770204833597
3814,32.57,-84.46,2019-03-21 12:30:00,860,680.2886513266135
3815,32.57,-84.46,2019-03-21 13:00:00,912,878.4818664402611
3816,32.57,-84.46,2019-03-21 13:30:00,873,891.2025496075703
3817,32.57,-84.46,2019-03-21 14:00:00,767,832.5218657058272
3818,32.57,-84.46,2019-03-21 14:30:00,715,705.6696472110572
3819,32.57,-84.46,2019-03-21 15:00:00,743,669.5541850491572
3820,32.57,-84.46,2019-03-21 15:30:00,652,702.2930848209837
3821,32.57,-84.46,2019-03-21 16:00:00,528,586.4206935559449
3822,32.57,-84.46,2019-03-21 16:30:00,368,445.3638204997127
3823,32.57,-84.46,2019-03-21 17:00:00,298,271.6584539937942
3824,32.57,-84.46,2019-03-21 17:30:00,238,239.35873426130485
3825,32.57,-84.46,2019-03-21 18:00:00,129,175.26703757188358
3826,32.57,-84.46,2019-03-21 18:30:00,39,84.75789744279764
3827,32.57,-84.46,2019-03-21 19:00:00,0,0.0
3828,32.57,-84.46,2019-03-21 19:30:00,0,0.0
3829,32.57,-84.46,2019-03-21 20:00:00,0,0.0
3830,32.57,-84.46,2019-03-21 20:30:00,0,0.0
3831,32.57,-84.46,2019-03-21 21:00:00,0,0.0
3832,32.57,-84.46,2019-03-21 21:30:00,0,0.0
3833,32.57,-84.46,2019-03-21 22:00:00,0,0.0
3834,32.57,-84.46,2019-03-21 22:30:00,0,0.0
3835,32.57,-84.46,2019-03-21 23:00:00,0,0.0
3836,32.57,-84.46,2019-03-21 23:30:00,0,0.0
3837,32.57,-84.46,2019-03-22 00:00:00,0,0.0
3838,32.57,-84.46,2019-03-22 00:30:00,0,0.0
3839,32.57,-84.46,2019-03-22 01:00:00,0,0.0
3840,32.57,-84.46,2019-03-22 01:30:00,0,0.0
3841,32.57,-84.46,2019-03-22 02:00:00,0,3.0262473064434374
3842,32.57,-84.46,2019-03-22 02:30:00,0,0.0
3843,32.57,-84.46,2019-03-22 03:00:00,0,6.238829324897075
3844,32.57,-84.46,2019-03-22 03:30:00,0,10.881111804532047
3845,32.57,-84.46,2019-03-22 04:00:00,0,10.180829212260754
3846,32.57,-84.46,2019-03-22 04:30:00,0,12.468525302352127
3847,32.57,-84.46,2019-03-22 05:00:00,0,14.157443029981238
3848,32.57,-84.46,2019-03-22 05:30:00,0,18.942921587008065
3849,32.57,-84.46,2019-03-22 06:00:00,0,17.57723698736315
3850,32.57,-84.46,2019-03-22 06:30:00,0,26.74532150628265
3851,32.57,-84.46,2019-03-22 07:00:00,44,39.31277721331044
3852,32.57,-84.46,2019-03-22 07:30:00,141,93.86934807341224
3853,32.57,-84.46,2019-03-22 08:00:00,256,207.69981189659245
3854,32.57,-84.46,2019-03-22 08:30:00,373,313.21826227671573
3855,32.57,-84.46,2019-03-22 09:00:00,487,431.8573032437358
3856,32.57,-84.46,2019-03-22 09:30:00,595,543.2164135488829
3857,32.57,-84.46,2019-03-22 10:00:00,691,634.6148980472003
3858,32.57,-84.46,2019-03-22 10:30:00,769,730.2079027627284
3859,32.57,-84.46,2019-03-22 11:00:00,835,792.661639148336
3860,32.57,-84.46,2019-03-22 11:30:00,886,853.4462912292609
3861,32.57,-84.46,2019-03-22 12:00:00,919,883.1123157035925
3862,32.57,-84.46,2019-03-22 12:30:00,938,919.7713936622279
3863,32.57,-84.46,2019-03-22 13:00:00,940,914.4179983536949
3864,32.57,-84.46,2019-03-22 13:30:00,919,913.8234322436072
3865,32.57,-84.46,2019-03-22 14:00:00,876,866.5886118521751
3866,32.57,-84.46,2019-03-22 14:30:00,820,825.2403296410994
3867,32.57,-84.46,2019-03-22 15:00:00,750,749.7426605219077
3868,32.57,-84.46,2019-03-22 15:30:00,667,684.8059230566978
3869,32.57,-84.46,2019-03-22 16:00:00,572,582.560780806808
3870,32.57,-84.46,2019-03-22 16:30:00,468,493.5445924644924
3871,32.57,-84.46,2019-03-22 17:00:00,357,366.44851412505017
3872,32.57,-84.46,2019-03-22 17:30:00,243,275.9974602522412
3873,32.57,-84.46,2019-03-22 18:00:00,134,171.7835884180102
3874,32.57,-84.46,2019-03-22 18:30:00,40,87.8459594426796
3875,32.57,-84.46,2019-03-22 19:00:00,0,0.0
3876,32.57,-84.46,2019-03-22 19:30:00,0,0.0
3877,32.57,-84.46,2019-03-22 20:00:00,0,0.0
3878,32.57,-84.46,2019-03-22 20:30:00,0,0.0
3879,32.57,-84.46,2019-03-22 21:00:00,0,0.0
3880,32.57,-84.46,2019-03-22 21:30:00,0,0.0
3881,32.57,-84.46,2019-03-22 22:00:00,0,0.0
3882,32.57,-84.46,2019-03-22 22:30:00,0,0.0
3883,32.57,-84.46,2019-03-22 23:00:00,0,0.0
3884,32.57,-84.46,2019-03-22 23:30:00,0,0.0
3885,32.57,-84.46,2019-03-23 00:00:00,0,0.0
3886,32.57,-84.46,2019-03-23 00:30:00,0,0.0
3887,32.57,-84.46,2019-03-23 01:00:00,0,0.0
3888,32.57,-84.46,2019-03-23 01:30:00,0,0.0
3889,32.57,-84.46,2019-03-23 02:00:00,0,1.4149374768824288
3890,32.57,-84.46,2019-03-23 02:30:00,0,7.370736124303924
3891,32.57,-84.46,2019-03-23 03:00:00,0,6.982006761406922
3892,32.57,-84.46,2019-03-23 03:30:00,0,10.28486713813831
3893,32.57,-84.46,2019-03-23 04:00:00,0,11.802837961671933
3894,32.57,-84.46,2019-03-23 04:30:00,0,14.14630813298188
3895,32.57,-84.46,2019-03-23 05:00:00,0,15.887587329052465
3896,32.57,-84.46,2019-03-23 05:30:00,0,20.771377679822905
3897,32.57,-84.46,2019-03-23 06:00:00,0,2.7602171752135547
3898,32.57,-84.46,2019-03-23 06:30:00,2,33.31481502355304
3899,32.57,-84.46,2019-03-23 07:00:00,44,51.14648001678427
3900,32.57,-84.46,2019-03-23 07:30:00,145,90.85289864343113
3901,32.57,-84.46,2019-03-23 08:00:00,262,205.14744647291602
3902,32.57,-84.46,2019-03-23 08:30:00,380,331.01717464611284
3903,32.57,-84.46,2019-03-23 09:00:00,496,458.4333883442131
3904,32.57,-84.46,2019-03-23 09:30:00,599,542.4720027665692
3905,32.57,-84.46,2019-03-23 10:00:00,694,657.0483281272739
3906,32.57,-84.46,2019-03-23 10:30:00,777,732.7417783609967
3907,32.57,-84.46,2019-03-23 11:00:00,841,800.2541798815979
3908,32.57,-84.46,2019-03-23 11:30:00,890,864.7450419193165
3909,32.57,-84.46,2019-03-23 12:00:00,923,897.4338206893212
3910,32.57,-84.46,2019-03-23 12:30:00,939,918.5475355500015
3911,32.57,-84.46,2019-03-23 13:00:00,942,922.1824809310721
3912,32.57,-84.46,2019-03-23 13:30:00,921,916.1905585495576
3913,32.57,-84.46,2019-03-23 14:00:00,877,877.9630004424472
3914,32.57,-84.46,2019-03-23 14:30:00,822,827.1019286441467
3915,32.57,-84.46,2019-03-23 15:00:00,751,760.1967719896169
3916,32.57,-84.46,2019-03-23 15:30:00,667,709.5124613843232
3917,32.57,-84.46,2019-03-23 16:00:00,568,578.9359477443668
3918,32.57,-84.46,2019-03-23 16:30:00,432,472.9298096298043
3919,32.57,-84.46,2019-03-23 17:00:00,323,319.13486876143634
3920,32.57,-84.46,2019-03-23 17:30:00,215,284.44207743996657
3921,32.57,-84.46,2019-03-23 18:00:00,118,164.65943050035352
3922,32.57,-84.46,2019-03-23 18:30:00,38,81.51965579919803
3923,32.57,-84.46,2019-03-23 19:00:00,0,25.224923882153888
3924,32.57,-84.46,2019-03-23 19:30:00,0,0.0
3925,32.57,-84.46,2019-03-23 20:00:00,0,0.0
3926,32.57,-84.46,2019-03-23 20:30:00,0,8.948999920624317
3927,32.57,-84.46,2019-03-23 21:00:00,0,0.0
3928,32.57,-84.46,2019-03-23 21:30:00,0,0.0
3929,32.57,-84.46,2019-03-23 22:00:00,0,0.0
3930,32.57,-84.46,2019-03-23 22:30:00,0,0.0
3931,32.57,-84.46,2019-03-23 23:00:00,0,0.0
3932,32.57,-84.46,2019-03-23 23:30:00,0,0.0
3933,32.57,-84.46,2019-03-24 00:00:00,0,0.0
3934,32.57,-84.46,2019-03-24 00:30:00,0,0.0
3935,32.57,-84.46,2019-03-24 01:00:00,0,0.0
3936,32.57,-84.46,2019-03-24 01:30:00,0,2.427282482852206
3937,32.57,-84.46,2019-03-24 02:00:00,0,4.221766436130835
3938,32.57,-84.46,2019-03-24 02:30:00,0,22.845824612619403
3939,32.57,-84.46,2019-03-24 03:00:00,0,0.0
3940,32.57,-84.46,2019-03-24 03:30:00,0,15.271097397552946
3941,32.57,-84.46,2019-03-24 04:00:00,0,12.49831253032243
3942,32.57,-84.46,2019-03-24 04:30:00,0,15.027773832181001
3943,32.57,-84.46,2019-03-24 05:00:00,0,39.3692857473854
3944,32.57,-84.46,2019-03-24 05:30:00,0,16.569515771116727
3945,32.57,-84.46,2019-03-24 06:00:00,0,25.850619696417482
3946,32.57,-84.46,2019-03-24 06:30:00,2,28.23424267790506
3947,32.57,-84.46,2019-03-24 07:00:00,50,37.34797276893079
3948,32.57,-84.46,2019-03-24 07:30:00,146,100.83070343839901
3949,32.57,-84.46,2019-03-24 08:00:00,258,199.5275056477128
3950,32.57,-84.46,2019-03-24 08:30:00,374,329.66701485842106
3951,32.57,-84.46,2019-03-24 09:00:00,485,425.95479430549733
3952,32.57,-84.46,2019-03-24 09:30:00,588,545.7422419177644
3953,32.57,-84.46,2019-03-24 10:00:00,680,640.2944824181325
3954,32.57,-84.46,2019-03-24 10:30:00,759,715.583097979657
3955,32.57,-84.46,2019-03-24 11:00:00,822,790.0118342573448
3956,32.57,-84.46,2019-03-24 11:30:00,853,833.446458524021
3957,32.57,-84.46,2019-03-24 12:00:00,790,827.474674832453
3958,32.57,-84.46,2019-03-24 12:30:00,767,761.5137339361786
3959,32.57,-84.46,2019-03-24 13:00:00,775,737.0527888990788
3960,32.57,-84.46,2019-03-24 13:30:00,797,747.3865214068453
3961,32.57,-84.46,2019-03-24 14:00:00,784,758.4728193704084
3962,32.57,-84.46,2019-03-24 14:30:00,733,740.0588476980926
3963,32.57,-84.46,2019-03-24 15:00:00,676,677.2353313945856
3964,32.57,-84.46,2019-03-24 15:30:00,536,595.4619679136076
3965,32.57,-84.46,2019-03-24 16:00:00,481,446.31044358327244
3966,32.57,-84.46,2019-03-24 16:30:00,447,455.05415894655323
3967,32.57,-84.46,2019-03-24 17:00:00,338,377.3284495412525
3968,32.57,-84.46,2019-03-24 17:30:00,225,261.0436935557576
3969,32.57,-84.46,2019-03-24 18:00:00,119,157.27228500929766
3970,32.57,-84.46,2019-03-24 18:30:00,39,77.37149495045375
3971,32.57,-84.46,2019-03-24 19:00:00,1,0.0
3972,32.57,-84.46,2019-03-24 19:30:00,0,0.0
3973,32.57,-84.46,2019-03-24 20:00:00,0,0.0
3974,32.57,-84.46,2019-03-24 20:30:00,0,0.0
3975,32.57,-84.46,2019-03-24 21:00:00,0,0.0
3976,32.57,-84.46,2019-03-24 21:30:00,0,0.0
3977,32.57,-84.46,2019-03-24 22:00:00,0,0.0
3978,32.57,-84.46,2019-03-24 22:30:00,0,0.0
3979,32.57,-84.46,2019-03-24 23:00:00,0,0.0
3980,32.57,-84.46,2019-03-24 23:30:00,0,2.383539970960996
3981,32.57,-84.46,2019-03-25 00:00:00,0,0.0
3982,32.57,-84.46,2019-03-25 00:30:00,0,0.0
3983,32.57,-84.46,2019-03-25 01:00:00,0,0.13467057117551917
3984,32.57,-84.46,2019-03-25 01:30:00,0,0.0
3985,32.57,-84.46,2019-03-25 02:00:00,0,0.0
3986,32.57,-84.46,2019-03-25 02:30:00,0,32.916743900352984
3987,32.57,-84.46,2019-03-25 03:00:00,0,0.0
3988,32.57,-84.46,2019-03-25 03:30:00,0,14.231057886824068
3989,32.57,-84.46,2019-03-25 04:00:00,0,7.394542368463689
3990,32.57,-84.46,2019-03-25 04:30:00,0,12.905570284339863
3991,32.57,-84.46,2019-03-25 05:00:00,0,39.21488710561806
3992,32.57,-84.46,2019-03-25 05:30:00,0,6.585512956725239
3993,32.57,-84.46,2019-03-25 06:00:00,0,18.78399012986783
3994,32.57,-84.46,2019-03-25 06:30:00,2,4.133806697495061
3995,32.57,-84.46,2019-03-25 07:00:00,37,40.134544841483205
3996,32.57,-84.46,2019-03-25 07:30:00,86,63.94212828979025
3997,32.57,-84.46,2019-03-25 08:00:00,139,136.9990533220319
3998,32.57,-84.46,2019-03-25 08:30:00,275,193.27588467840042
3999,32.57,-84.46,2019-03-25 09:00:00,441,362.5772456470307
4000,32.57,-84.46,2019-03-25 09:30:00,553,495.22661566079
4001,32.57,-84.46,2019-03-25 10:00:00,602,568.541929724055
4002,32.57,-84.46,2019-03-25 10:30:00,536,624.0239603000169
4003,32.57,-84.46,2019-03-25 11:00:00,694,521.10483656061
4004,32.57,-84.46,2019-03-25 11:30:00,726,726.1084081370966
4005,32.57,-84.46,2019-03-25 12:00:00,548,709.6996710109538
4006,32.57,-84.46,2019-03-25 12:30:00,410,491.75954233911125
4007,32.57,-84.46,2019-03-25 13:00:00,528,350.71753101402794
4008,32.57,-84.46,2019-03-25 13:30:00,526,545.2489495952082
4009,32.57,-84.46,2019-03-25 14:00:00,410,506.17011670537676
4010,32.57,-84.46,2019-03-25 14:30:00,368,364.0558614276847
4011,32.57,-84.46,2019-03-25 15:00:00,415,361.4768919334711
4012,32.57,-84.46,2019-03-25 15:30:00,597,393.3813052196743
4013,32.57,-84.46,2019-03-25 16:00:00,371,593.9504306357129
4014,32.57,-84.46,2019-03-25 16:30:00,267,275.49385640126013
4015,32.57,-84.46,2019-03-25 17:00:00,343,218.9060636767625
4016,32.57,-84.46,2019-03-25 17:30:00,230,322.3531132001051
4017,32.57,-84.46,2019-03-25 18:00:00,132,170.5976388774286
4018,32.57,-84.46,2019-03-25 18:30:00,41,85.29425287807926
4019,32.57,-84.46,2019-03-25 19:00:00,2,0.0
4020,32.57,-84.46,2019-03-25 19:30:00,0,0.0
4021,32.57,-84.46,2019-03-25 20:00:00,0,0.0
4022,32.57,-84.46,2019-03-25 20:30:00,0,0.0
4023,32.57,-84.46,2019-03-25 21:00:00,0,0.0
4024,32.57,-84.46,2019-03-25 21:30:00,0,0.0
4025,32.57,-84.46,2019-03-25 22:00:00,0,0.0
4026,32.57,-84.46,2019-03-25 22:30:00,0,0.0
4027,32.57,-84.46,2019-03-25 23:00:00,0,0.0
4028,32.57,-84.46,2019-03-25 23:30:00,0,0.0
4029,32.57,-84.46,2019-03-26 00:00:00,0,0.0
4030,32.57,-84.46,2019-03-26 00:30:00,0,0.0
4031,32.57,-84.46,2019-03-26 01:00:00,0,0.0
4032,32.57,-84.46,2019-03-26 01:30:00,0,1.7044826413012117
4033,32.57,-84.46,2019-03-26 02:00:00,0,2.027115501408062
4034,32.57,-84.46,2019-03-26 02:30:00,0,5.970247712842685
4035,32.57,-84.46,2019-03-26 03:00:00,0,10.539375998974535
4036,32.57,-84.46,2019-03-26 03:30:00,0,9.667687640809891
4037,32.57,-84.46,2019-03-26 04:00:00,0,14.833353156440763
4038,32.57,-84.46,2019-03-26 04:30:00,0,13.091367581491262
4039,32.57,-84.46,2019-03-26 05:00:00,0,21.37725942197934
4040,32.57,-84.46,2019-03-26 05:30:00,0,18.637851541493347
4041,32.57,-84.46,2019-03-26 06:00:00,0,13.876428731589783
4042,32.57,-84.46,2019-03-26 06:30:00,2,37.73988669619439
4043,32.57,-84.46,2019-03-26 07:00:00,54,34.384419916687875
4044,32.57,-84.46,2019-03-26 07:30:00,148,97.5592288966848
4045,32.57,-84.46,2019-03-26 08:00:00,258,198.61925848599148
4046,32.57,-84.46,2019-03-26 08:30:00,370,312.8206461684095
4047,32.57,-84.46,2019-03-26 09:00:00,481,414.0492965818588
4048,32.57,-84.46,2019-03-26 09:30:00,584,534.7212283276642
4049,32.57,-84.46,2019-03-26 10:00:00,677,619.9442631416646
4050,32.57,-84.46,2019-03-26 10:30:00,756,704.869901510612
4051,32.57,-84.46,2019-03-26 11:00:00,822,766.5869278273462
4052,32.57,-84.46,2019-03-26 11:30:00,872,836.006933570477
4053,32.57,-84.46,2019-03-26 12:00:00,880,870.3101104147756
4054,32.57,-84.46,2019-03-26 12:30:00,712,842.3008110934761
4055,32.57,-84.46,2019-03-26 13:00:00,447,644.3776119737719
4056,32.57,-84.46,2019-03-26 13:30:00,491,366.25938273143163
4057,32.57,-84.46,2019-03-26 14:00:00,577,479.4163154827079
4058,32.57,-84.46,2019-03-26 14:30:00,266,553.3390673571101
4059,32.57,-84.46,2019-03-26 15:00:00,485,153.79865720563672
4060,32.57,-84.46,2019-03-26 15:30:00,390,507.10671984503745
4061,32.57,-84.46,2019-03-26 16:00:00,426,329.72324849822724
4062,32.57,-84.46,2019-03-26 16:30:00,237,383.48497315104896
4063,32.57,-84.46,2019-03-26 17:00:00,84,163.9697598227637
4064,32.57,-84.46,2019-03-26 17:30:00,22,14.659892878952974
4065,32.57,-84.46,2019-03-26 18:00:00,18,0.0
4066,32.57,-84.46,2019-03-26 18:30:00,6,5.605123092139138
4067,32.57,-84.46,2019-03-26 19:00:00,1,0.0
4068,32.57,-84.46,2019-03-26 19:30:00,0,0.0
4069,32.57,-84.46,2019-03-26 20:00:00,0,0.0
4070,32.57,-84.46,2019-03-26 20:30:00,0,0.0
4071,32.57,-84.46,2019-03-26 21:00:00,0,0.0
4072,32.57,-84.46,2019-03-26 21:30:00,0,0.0
4073,32.57,-84.46,2019-03-26 22:00:00,0,0.0
4074,32.57,-84.46,2019-03-26 22:30:00,0,0.0
4075,32.57,-84.46,2019-03-26 23:00:00,0,0.0
4076,32.57,-84.46,2019-03-26 23:30:00,0,0.0
4077,32.57,-84.46,2019-03-27 00:00:00,0,0.0
4078,32.57,-84.46,2019-03-27 00:30:00,0,0.0
4079,32.57,-84.46,2019-03-27 01:00:00,0,0.0
4080,32.57,-84.46,2019-03-27 01:30:00,0,22.793818231571564
4081,32.57,-84.46,2019-03-27 02:00:00,0,0.0
4082,32.57,-84.46,2019-03-27 02:30:00,0,6.456250660437071
4083,32.57,-84.46,2019-03-27 03:00:00,0,17.21106296093502
4084,32.57,-84.46,2019-03-27 03:30:00,0,9.868327458960398
4085,32.57,-84.46,2019-03-27 04:00:00,0,15.751937142790432
4086,32.57,-84.46,2019-03-27 04:30:00,0,19.676935121255227
4087,32.57,-84.46,2019-03-27 05:00:00,0,17.839864119808006
4088,32.57,-84.46,2019-03-27 05:30:00,0,25.097675374725583
4089,32.57,-84.46,2019-03-27 06:00:00,0,23.34685801978941
4090,32.57,-84.46,2019-03-27 06:30:00,5,35.596972809395425
4091,32.57,-84.46,2019-03-27 07:00:00,58,43.769777277233686
4092,32.57,-84.46,2019-03-27 07:30:00,158,105.81912334640302
4093,32.57,-84.46,2019-03-27 08:00:00,272,226.58062449244807
4094,32.57,-84.46,2019-03-27 08:30:00,390,334.9954452173329
4095,32.57,-84.46,2019-03-27 09:00:00,506,477.1753450376181
4096,32.57,-84.46,2019-03-27 09:30:00,612,548.429394111184
4097,32.57,-84.46,2019-03-27 10:00:00,711,686.8469043176697
4098,32.57,-84.46,2019-03-27 10:30:00,794,740.8727995373828
4099,32.57,-84.46,2019-03-27 11:00:00,862,837.6236479537658
4100,32.57,-84.46,2019-03-27 11:30:00,914,875.1444473265676
4101,32.57,-84.46,2019-03-27 12:00:00,950,918.9426985019833
4102,32.57,-84.46,2019-03-27 12:30:00,967,949.4272471758443
4103,32.57,-84.46,2019-03-27 13:00:00,966,934.6384677719459
4104,32.57,-84.46,2019-03-27 13:30:00,946,943.3001065936091
4105,32.57,-84.46,2019-03-27 14:00:00,908,894.5272322204978
4106,32.57,-84.46,2019-03-27 14:30:00,850,862.7935261146803
4107,32.57,-84.46,2019-03-27 15:00:00,780,780.265946629931
4108,32.57,-84.46,2019-03-27 15:30:00,696,723.0492236037983
4109,32.57,-84.46,2019-03-27 16:00:00,599,612.5972777790229
4110,32.57,-84.46,2019-03-27 16:30:00,492,527.1912353147061
4111,32.57,-84.46,2019-03-27 17:00:00,379,375.85078681157927
4112,32.57,-84.46,2019-03-27 17:30:00,262,298.5046224946296
4113,32.57,-84.46,2019-03-27 18:00:00,149,177.48783526829428
4114,32.57,-84.46,2019-03-27 18:30:00,52,107.70769578849855
