,Latitude,Longitude,Date,GHI,Predictions
5380,32.73,-84.42,2019-04-23 03:30:00,0,13.472776723410625
5381,32.73,-84.42,2019-04-23 04:00:00,0,16.089242855747585
5382,32.73,-84.42,2019-04-23 04:30:00,0,18.50078416824904
5383,32.73,-84.42,2019-04-23 05:00:00,0,23.31724511493576
5384,32.73,-84.42,2019-04-23 05:30:00,0,30.00785939359372
5385,32.73,-84.42,2019-04-23 06:00:00,6,16.732525634819325
5386,32.73,-84.42,2019-04-23 06:30:00,63,62.61747427116529
5387,32.73,-84.42,2019-04-23 07:00:00,157,103.51804685421232
5388,32.73,-84.42,2019-04-23 07:30:00,265,221.601736304582
5389,32.73,-84.42,2019-04-23 08:00:00,377,328.3405343888076
5390,32.73,-84.42,2019-04-23 08:30:00,487,450.05889018458583
5391,32.73,-84.42,2019-04-23 09:00:00,592,533.9181158544352
5392,32.73,-84.42,2019-04-23 09:30:00,688,654.1615071683307
5393,32.73,-84.42,2019-04-23 10:00:00,774,763.354640804084
5394,32.73,-84.42,2019-04-23 10:30:00,847,799.1379193576741
5395,32.73,-84.42,2019-04-23 11:00:00,905,865.7256170996634
5396,32.73,-84.42,2019-04-23 11:30:00,917,919.6924649862042
5397,32.73,-84.42,2019-04-23 12:00:00,936,904.8898711223359
5398,32.73,-84.42,2019-04-23 12:30:00,923,928.2902719231341
5399,32.73,-84.42,2019-04-23 13:00:00,859,862.6892487285548
5400,32.73,-84.42,2019-04-23 13:30:00,772,817.781531194302
5401,32.73,-84.42,2019-04-23 14:00:00,712,712.1506310891166
5402,32.73,-84.42,2019-04-23 14:30:00,634,656.9460209277319
5403,32.73,-84.42,2019-04-23 15:00:00,651,563.5330178227196
5404,32.73,-84.42,2019-04-23 15:30:00,578,616.1528217222033
5405,32.73,-84.42,2019-04-23 16:00:00,571,521.7424810202111
5406,32.73,-84.42,2019-04-23 16:30:00,457,488.6036378514407
5407,32.73,-84.42,2019-04-23 17:00:00,324,381.03151584693444
5408,32.73,-84.42,2019-04-23 17:30:00,218,251.53428823776773
5409,32.73,-84.42,2019-04-23 18:00:00,139,139.05995115690735
5410,32.73,-84.42,2019-04-23 18:30:00,78,139.95723758729943
5411,32.73,-84.42,2019-04-23 19:00:00,18,1.8359311690267646
5412,32.73,-84.42,2019-04-23 19:30:00,0,0.0
5413,32.73,-84.42,2019-04-23 20:00:00,0,0.0
5414,32.73,-84.42,2019-04-23 20:30:00,0,0.0
5415,32.73,-84.42,2019-04-23 21:00:00,0,0.0
5416,32.73,-84.42,2019-04-23 21:30:00,0,0.0
5417,32.73,-84.42,2019-04-23 22:00:00,0,0.0
5418,32.73,-84.42,2019-04-23 22:30:00,0,0.0
5419,32.73,-84.42,2019-04-23 23:00:00,0,0.0
5420,32.73,-84.42,2019-04-23 23:30:00,0,0.0
5421,32.73,-84.42,2019-04-24 00:00:00,0,0.0
5422,32.73,-84.42,2019-04-24 00:30:00,0,0.0
5423,32.73,-84.42,2019-04-24 01:00:00,0,0.0
5424,32.73,-84.42,2019-04-24 01:30:00,0,0.0
5425,32.73,-84.42,2019-04-24 02:00:00,0,1.1408259366611162
5426,32.73,-84.42,2019-04-24 02:30:00,0,5.118102496493613
5427,32.73,-84.42,2019-04-24 03:00:00,0,7.71104878236671
5428,32.73,-84.42,2019-04-24 03:30:00,0,5.456497051589757
5429,32.73,-84.42,2019-04-24 04:00:00,0,35.51251483449456
5430,32.73,-84.42,2019-04-24 04:30:00,0,21.902069320349668
5431,32.73,-84.42,2019-04-24 05:00:00,0,15.245377216748764
5432,32.73,-84.42,2019-04-24 05:30:00,0,0.0
5433,32.73,-84.42,2019-04-24 06:00:00,4,26.02422348939453
5434,32.73,-84.42,2019-04-24 06:30:00,28,39.15649007384769
5435,32.73,-84.42,2019-04-24 07:00:00,71,61.6388944920655
5436,32.73,-84.42,2019-04-24 07:30:00,117,129.06157996036703
5437,32.73,-84.42,2019-04-24 08:00:00,225,157.6556819984849
5438,32.73,-84.42,2019-04-24 08:30:00,371,293.71371479153777
5439,32.73,-84.42,2019-04-24 09:00:00,476,432.15485220895414
5440,32.73,-84.42,2019-04-24 09:30:00,660,553.1634616268506
5441,32.73,-84.42,2019-04-24 10:00:00,756,726.4660182807824
5442,32.73,-84.42,2019-04-24 10:30:00,786,785.6820587244009
5443,32.73,-84.42,2019-04-24 11:00:00,721,790.9275738248198
5444,32.73,-84.42,2019-04-24 11:30:00,723,715.488664348829
5445,32.73,-84.42,2019-04-24 12:00:00,740,716.7621255300232
5446,32.73,-84.42,2019-04-24 12:30:00,903,740.7828159107335
5447,32.73,-84.42,2019-04-24 13:00:00,946,944.8459490129746
5448,32.73,-84.42,2019-04-24 13:30:00,852,887.2210880200564
5449,32.73,-84.42,2019-04-24 14:00:00,899,821.441716330778
5450,32.73,-84.42,2019-04-24 14:30:00,864,859.5136298783252
5451,32.73,-84.42,2019-04-24 15:00:00,795,796.3491459897984
5452,32.73,-84.42,2019-04-24 15:30:00,714,730.0879929942591
5453,32.73,-84.42,2019-04-24 16:00:00,623,632.1560733653624
5454,32.73,-84.42,2019-04-24 16:30:00,523,557.0780134427532
5455,32.73,-84.42,2019-04-24 17:00:00,417,431.07699833188866
5456,32.73,-84.42,2019-04-24 17:30:00,307,351.33228060649907
5457,32.73,-84.42,2019-04-24 18:00:00,199,223.47445775934196
5458,32.73,-84.42,2019-04-24 18:30:00,99,155.19687516726302
5459,32.73,-84.42,2019-04-24 19:00:00,23,34.67282809966957
5460,32.73,-84.42,2019-04-24 19:30:00,0,0.0
5461,32.73,-84.42,2019-04-24 20:00:00,0,0.0
5462,32.73,-84.42,2019-04-24 20:30:00,0,0.0
5463,32.73,-84.42,2019-04-24 21:00:00,0,0.0
5464,32.73,-84.42,2019-04-24 21:30:00,0,0.0
5465,32.73,-84.42,2019-04-24 22:00:00,0,0.0
5466,32.73,-84.42,2019-04-24 22:30:00,0,0.0
5467,32.73,-84.42,2019-04-24 23:00:00,0,0.0
5468,32.73,-84.42,2019-04-24 23:30:00,0,0.0
5469,32.73,-84.42,2019-04-25 00:00:00,0,0.0
5470,32.73,-84.42,2019-04-25 00:30:00,0,0.0
5471,32.73,-84.42,2019-04-25 01:00:00,0,0.0
5472,32.73,-84.42,2019-04-25 01:30:00,0,0.42295377215348395
5473,32.73,-84.42,2019-04-25 02:00:00,0,0.0
5474,32.73,-84.42,2019-04-25 02:30:00,0,10.303971623830058
5475,32.73,-84.42,2019-04-25 03:00:00,0,6.189907518190118
5476,32.73,-84.42,2019-04-25 03:30:00,0,36.72688013990809
5477,32.73,-84.42,2019-04-25 04:00:00,0,9.86115827089747
5478,32.73,-84.42,2019-04-25 04:30:00,0,12.633374427772878
5479,32.73,-84.42,2019-04-25 05:00:00,0,17.858716626687
5480,32.73,-84.42,2019-04-25 05:30:00,0,21.383060910446517
5481,32.73,-84.42,2019-04-25 06:00:00,3,21.304657754794903
5482,32.73,-84.42,2019-04-25 06:30:00,9,8.442190496331534
5483,32.73,-84.42,2019-04-25 07:00:00,25,49.555844885521566
5484,32.73,-84.42,2019-04-25 07:30:00,143,80.75859946686984
5485,32.73,-84.42,2019-04-25 08:00:00,296,196.9221377378793
5486,32.73,-84.42,2019-04-25 08:30:00,353,349.9326180611622
5487,32.73,-84.42,2019-04-25 09:00:00,494,381.2686529742451
5488,32.73,-84.42,2019-04-25 09:30:00,560,533.0273865371598
5489,32.73,-84.42,2019-04-25 10:00:00,557,586.1265834716037
5490,32.73,-84.42,2019-04-25 10:30:00,562,554.3733441512198
5491,32.73,-84.42,2019-04-25 11:00:00,424,565.2652109806339
5492,32.73,-84.42,2019-04-25 11:30:00,432,396.449973373571
5493,32.73,-84.42,2019-04-25 12:00:00,537,434.83618682124654
5494,32.73,-84.42,2019-04-25 12:30:00,524,555.3969367247591
5495,32.73,-84.42,2019-04-25 13:00:00,528,509.4905751212127
5496,32.73,-84.42,2019-04-25 13:30:00,503,528.6226140250837
5497,32.73,-84.42,2019-04-25 14:00:00,559,461.32912066676226
5498,32.73,-84.42,2019-04-25 14:30:00,532,549.2007277656784
5499,32.73,-84.42,2019-04-25 15:00:00,589,485.8340158592357
5500,32.73,-84.42,2019-04-25 15:30:00,418,566.6787911560019
5501,32.73,-84.42,2019-04-25 16:00:00,338,337.4447783706087
5502,32.73,-84.42,2019-04-25 16:30:00,383,286.757555992611
5503,32.73,-84.42,2019-04-25 17:00:00,245,351.0261773381774
5504,32.73,-84.42,2019-04-25 17:30:00,151,186.35722599738824
5505,32.73,-84.42,2019-04-25 18:00:00,38,94.87924043496204
5506,32.73,-84.42,2019-04-25 18:30:00,18,0.0
5507,32.73,-84.42,2019-04-25 19:00:00,6,0.0
5508,32.73,-84.42,2019-04-25 19:30:00,0,0.0
5509,32.73,-84.42,2019-04-25 20:00:00,0,0.0
5510,32.73,-84.42,2019-04-25 20:30:00,0,0.0
5511,32.73,-84.42,2019-04-25 21:00:00,0,0.0
5512,32.73,-84.42,2019-04-25 21:30:00,0,0.0
5513,32.73,-84.42,2019-04-25 22:00:00,0,0.0
5514,32.73,-84.42,2019-04-25 22:30:00,0,0.0
5515,32.73,-84.42,2019-04-25 23:00:00,0,0.0
5516,32.73,-84.42,2019-04-25 23:30:00,0,0.0
5517,32.73,-84.42,2019-04-26 00:00:00,0,0.0
5518,32.73,-84.42,2019-04-26 00:30:00,0,7.337001656765494
5519,32.73,-84.42,2019-04-26 01:00:00,0,3.3335208158500365
5520,32.73,-84.42,2019-04-26 01:30:00,0,0.0
5521,32.73,-84.42,2019-04-26 02:00:00,0,2.7488175695468584
5522,32.73,-84.42,2019-04-26 02:30:00,0,0.0
5523,32.73,-84.42,2019-04-26 03:00:00,0,10.75747714091105
5524,32.73,-84.42,2019-04-26 03:30:00,0,14.875571828643253
5525,32.73,-84.42,2019-04-26 04:00:00,0,14.411590611589244
5526,32.73,-84.42,2019-04-26 04:30:00,0,17.701746265134346
5527,32.73,-84.42,2019-04-26 05:00:00,0,18.93885083425807
5528,32.73,-84.42,2019-04-26 05:30:00,0,19.24093970876862
5529,32.73,-84.42,2019-04-26 06:00:00,3,20.08455349149159
5530,32.73,-84.42,2019-04-26 06:30:00,42,42.2444074592819
5531,32.73,-84.42,2019-04-26 07:00:00,24,52.51598275459068
5532,32.73,-84.42,2019-04-26 07:30:00,130,72.7945240183231
5533,32.73,-84.42,2019-04-26 08:00:00,291,196.56441308201408
5534,32.73,-84.42,2019-04-26 08:30:00,480,350.25493829452165
5535,32.73,-84.42,2019-04-26 09:00:00,603,562.990575160286
5536,32.73,-84.42,2019-04-26 09:30:00,681,637.4537544800712
5537,32.73,-84.42,2019-04-26 10:00:00,749,722.4190350414258
5538,32.73,-84.42,2019-04-26 10:30:00,724,766.2421341117414
5539,32.73,-84.42,2019-04-26 11:00:00,912,733.8884607943085
5540,32.73,-84.42,2019-04-26 11:30:00,909,947.7471696561848
5541,32.73,-84.42,2019-04-26 12:00:00,957,911.31827280973
5542,32.73,-84.42,2019-04-26 12:30:00,996,940.9845895259273
5543,32.73,-84.42,2019-04-26 13:00:00,1012,999.4486235165964
5544,32.73,-84.42,2019-04-26 13:30:00,992,965.473165695588
5545,32.73,-84.42,2019-04-26 14:00:00,956,973.192171205035
5546,32.73,-84.42,2019-04-26 14:30:00,903,888.0611226414055
5547,32.73,-84.42,2019-04-26 15:00:00,835,860.6518925565892
5548,32.73,-84.42,2019-04-26 15:30:00,752,762.4088624249403
5549,32.73,-84.42,2019-04-26 16:00:00,657,674.9744648590946
5550,32.73,-84.42,2019-04-26 16:30:00,553,586.7845940123054
5551,32.73,-84.42,2019-04-26 17:00:00,442,450.66547323750444
5552,32.73,-84.42,2019-04-26 17:30:00,328,370.6892150340103
5553,32.73,-84.42,2019-04-26 18:00:00,214,230.14497033631295
5554,32.73,-84.42,2019-04-26 18:30:00,109,170.94018632782695
5555,32.73,-84.42,2019-04-26 19:00:00,27,30.658593095148888
5556,32.73,-84.42,2019-04-26 19:30:00,0,0.0
5557,32.73,-84.42,2019-04-26 20:00:00,0,0.0
5558,32.73,-84.42,2019-04-26 20:30:00,0,0.0
5559,32.73,-84.42,2019-04-26 21:00:00,0,0.0
5560,32.73,-84.42,2019-04-26 21:30:00,0,0.0
5561,32.73,-84.42,2019-04-26 22:00:00,0,0.0
5562,32.73,-84.42,2019-04-26 22:30:00,0,0.0
5563,32.73,-84.42,2019-04-26 23:00:00,0,0.0
5564,32.73,-84.42,2019-04-26 23:30:00,0,0.0
5565,32.73,-84.42,2019-04-27 00:00:00,0,0.0
5566,32.73,-84.42,2019-04-27 00:30:00,0,0.0
5567,32.73,-84.42,2019-04-27 01:00:00,0,0.0
5568,32.73,-84.42,2019-04-27 01:30:00,0,0.0
5569,32.73,-84.42,2019-04-27 02:00:00,0,3.86070074047546
5570,32.73,-84.42,2019-04-27 02:30:00,0,5.945501002302475
5571,32.73,-84.42,2019-04-27 03:00:00,0,9.143198110409745
5572,32.73,-84.42,2019-04-27 03:30:00,0,11.686850895696516
5573,32.73,-84.42,2019-04-27 04:00:00,0,14.256915163005793
5574,32.73,-84.42,2019-04-27 04:30:00,0,18.287130432202332
5575,32.73,-84.42,2019-04-27 05:00:00,0,18.257342669455184
5576,32.73,-84.42,2019-04-27 05:30:00,0,24.28413091634708
5577,32.73,-84.42,2019-04-27 06:00:00,10,24.339592417492668
5578,32.73,-84.42,2019-04-27 06:30:00,79,45.37897656203836
5579,32.73,-84.42,2019-04-27 07:00:00,181,125.31116430832638
5580,32.73,-84.42,2019-04-27 07:30:00,294,247.25688698986016
5581,32.73,-84.42,2019-04-27 08:00:00,410,361.0030678183003
5582,32.73,-84.42,2019-04-27 08:30:00,524,467.78431722030075
5583,32.73,-84.42,2019-04-27 09:00:00,631,620.2111751737284
5584,32.73,-84.42,2019-04-27 09:30:00,729,670.4048712073412
5585,32.73,-84.42,2019-04-27 10:00:00,815,776.4694339872945
5586,32.73,-84.42,2019-04-27 10:30:00,889,855.6893516084867
5587,32.73,-84.42,2019-04-27 11:00:00,948,916.835668342135
5588,32.73,-84.42,2019-04-27 11:30:00,990,969.792111529372
5589,32.73,-84.42,2019-04-27 12:00:00,1016,1000.2833067667475
5590,32.73,-84.42,2019-04-27 12:30:00,1025,1007.7341892468928
5591,32.73,-84.42,2019-04-27 13:00:00,1018,989.8102950113628
5592,32.73,-84.42,2019-04-27 13:30:00,992,982.6441595597809
5593,32.73,-84.42,2019-04-27 14:00:00,950,932.0090979668853
5594,32.73,-84.42,2019-04-27 14:30:00,894,895.3334089286851
5595,32.73,-84.42,2019-04-27 15:00:00,823,816.7730972799499
5596,32.73,-84.42,2019-04-27 15:30:00,741,764.6373787666562
5597,32.73,-84.42,2019-04-27 16:00:00,647,638.9538895434764
5598,32.73,-84.42,2019-04-27 16:30:00,541,582.0694256566575
5599,32.73,-84.42,2019-04-27 17:00:00,426,431.27681639455113
5600,32.73,-84.42,2019-04-27 17:30:00,306,351.42855414458694
5601,32.73,-84.42,2019-04-27 18:00:00,202,181.72893166965582
5602,32.73,-84.42,2019-04-27 18:30:00,101,165.78830397868518
5603,32.73,-84.42,2019-04-27 19:00:00,27,72.12638888667959
5604,32.73,-84.42,2019-04-27 19:30:00,0,0.0
5605,32.73,-84.42,2019-04-27 20:00:00,0,0.0
5606,32.73,-84.42,2019-04-27 20:30:00,0,0.0
5607,32.73,-84.42,2019-04-27 21:00:00,0,2.345380649400056
5608,32.73,-84.42,2019-04-27 21:30:00,0,0.0
5609,32.73,-84.42,2019-04-27 22:00:00,0,0.0
5610,32.73,-84.42,2019-04-27 22:30:00,0,0.0
5611,32.73,-84.42,2019-04-27 23:00:00,0,0.0
5612,32.73,-84.42,2019-04-27 23:30:00,0,9.13427218545415
5613,32.73,-84.42,2019-04-28 00:00:00,0,0.0
5614,32.73,-84.42,2019-04-28 00:30:00,0,0.0
5615,32.73,-84.42,2019-04-28 01:00:00,0,0.0
5616,32.73,-84.42,2019-04-28 01:30:00,0,0.0
5617,32.73,-84.42,2019-04-28 02:00:00,0,1.641232908564838
5618,32.73,-84.42,2019-04-28 02:30:00,0,0.0
5619,32.73,-84.42,2019-04-28 03:00:00,0,0.0
5620,32.73,-84.42,2019-04-28 03:30:00,0,26.35781592578333
5621,32.73,-84.42,2019-04-28 04:00:00,0,7.794503986559267
5622,32.73,-84.42,2019-04-28 04:30:00,0,13.222738801904079
5623,32.73,-84.42,2019-04-28 05:00:00,0,2.6820734792698673
5624,32.73,-84.42,2019-04-28 05:30:00,0,50.71268358429268
5625,32.73,-84.42,2019-04-28 06:00:00,3,0.0
5626,32.73,-84.42,2019-04-28 06:30:00,20,32.046673710565074
5627,32.73,-84.42,2019-04-28 07:00:00,46,57.65530844250421
5628,32.73,-84.42,2019-04-28 07:30:00,142,96.7467941093767
5629,32.73,-84.42,2019-04-28 08:00:00,237,185.7544865057008
5630,32.73,-84.42,2019-04-28 08:30:00,269,300.6815464314964
5631,32.73,-84.42,2019-04-28 09:00:00,306,307.1054638268416
5632,32.73,-84.42,2019-04-28 09:30:00,649,372.8057357724814
5633,32.73,-84.42,2019-04-28 10:00:00,625,723.2204724147023
5634,32.73,-84.42,2019-04-28 10:30:00,675,655.1179727904808
5635,32.73,-84.42,2019-04-28 11:00:00,656,687.0407459557653
5636,32.73,-84.42,2019-04-28 11:30:00,843,687.6960154420441
5637,32.73,-84.42,2019-04-28 12:00:00,918,872.3862543218158
5638,32.73,-84.42,2019-04-28 12:30:00,943,922.9476851179714
5639,32.73,-84.42,2019-04-28 13:00:00,890,919.6784317072908
5640,32.73,-84.42,2019-04-28 13:30:00,799,830.242582797757
5641,32.73,-84.42,2019-04-28 14:00:00,741,735.1291756660858
5642,32.73,-84.42,2019-04-28 14:30:00,823,703.1317236483638
5643,32.73,-84.42,2019-04-28 15:00:00,639,770.589646837735
5644,32.73,-84.42,2019-04-28 15:30:00,579,541.5879375409814
5645,32.73,-84.42,2019-04-28 16:00:00,493,503.83343615841807
5646,32.73,-84.42,2019-04-28 16:30:00,426,438.2793783339342
5647,32.73,-84.42,2019-04-28 17:00:00,333,349.8696807188498
5648,32.73,-84.42,2019-04-28 17:30:00,251,275.1406669434986
5649,32.73,-84.42,2019-04-28 18:00:00,176,216.18415565932492
5650,32.73,-84.42,2019-04-28 18:30:00,98,131.98315626345408
5651,32.73,-84.42,2019-04-28 19:00:00,23,51.580539593048115
5652,32.73,-84.42,2019-04-28 19:30:00,0,0.0
5653,32.73,-84.42,2019-04-28 20:00:00,0,0.0
5654,32.73,-84.42,2019-04-28 20:30:00,0,0.0
5655,32.73,-84.42,2019-04-28 21:00:00,0,0.0
5656,32.73,-84.42,2019-04-28 21:30:00,0,0.0
5657,32.73,-84.42,2019-04-28 22:00:00,0,13.528272422798176
5658,32.73,-84.42,2019-04-28 22:30:00,0,0.0
5659,32.73,-84.42,2019-04-28 23:00:00,0,0.0
5660,32.73,-84.42,2019-04-28 23:30:00,0,0.0
5661,32.73,-84.42,2019-04-29 00:00:00,0,0.0
5662,32.73,-84.42,2019-04-29 00:30:00,0,0.0
5663,32.73,-84.42,2019-04-29 01:00:00,0,0.0
5664,32.73,-84.42,2019-04-29 01:30:00,0,1.1884044780501029
5665,32.73,-84.42,2019-04-29 02:00:00,0,0.0
5666,32.73,-84.42,2019-04-29 02:30:00,0,47.69879449100616
5667,32.73,-84.42,2019-04-29 03:00:00,0,7.176998315370284
5668,32.73,-84.42,2019-04-29 03:30:00,0,16.744855926897856
5669,32.73,-84.42,2019-04-29 04:00:00,0,0.0
5670,32.73,-84.42,2019-04-29 04:30:00,0,53.86545164043004
5671,32.73,-84.42,2019-04-29 05:00:00,0,16.518678613819603
5672,32.73,-84.42,2019-04-29 05:30:00,0,8.813263119457332
5673,32.73,-84.42,2019-04-29 06:00:00,10,0.0
5674,32.73,-84.42,2019-04-29 06:30:00,72,86.18317788151738
5675,32.73,-84.42,2019-04-29 07:00:00,170,102.64329430054575
5676,32.73,-84.42,2019-04-29 07:30:00,272,228.89153183432694
5677,32.73,-84.42,2019-04-29 08:00:00,392,328.1671217889831
5678,32.73,-84.42,2019-04-29 08:30:00,490,457.84152427224217
5679,32.73,-84.42,2019-04-29 09:00:00,561,539.0727853798205
5680,32.73,-84.42,2019-04-29 09:30:00,659,627.4781132518801
5681,32.73,-84.42,2019-04-29 10:00:00,701,680.3781219685511
5682,32.73,-84.42,2019-04-29 10:30:00,736,728.4822869555948
5683,32.73,-84.42,2019-04-29 11:00:00,824,754.1877321875967
5684,32.73,-84.42,2019-04-29 11:30:00,846,848.8362000530476
5685,32.73,-84.42,2019-04-29 12:00:00,912,869.8874865213634
5686,32.73,-84.42,2019-04-29 12:30:00,937,909.1033555109639
5687,32.73,-84.42,2019-04-29 13:00:00,855,879.4489318209343
5688,32.73,-84.42,2019-04-29 13:30:00,831,816.3279223667535
5689,32.73,-84.42,2019-04-29 14:00:00,827,781.4314083051951
5690,32.73,-84.42,2019-04-29 14:30:00,746,784.512991853911
5691,32.73,-84.42,2019-04-29 15:00:00,686,676.6173671669364
5692,32.73,-84.42,2019-04-29 15:30:00,631,629.9153414047205
5693,32.73,-84.42,2019-04-29 16:00:00,624,592.0548753165224
5694,32.73,-84.42,2019-04-29 16:30:00,504,573.3337314930977
5695,32.73,-84.42,2019-04-29 17:00:00,365,378.1325875309966
5696,32.73,-84.42,2019-04-29 17:30:00,292,327.68848953592595
5697,32.73,-84.42,2019-04-29 18:00:00,206,211.96901694362182
5698,32.73,-84.42,2019-04-29 18:30:00,106,169.79906504813982
5699,32.73,-84.42,2019-04-29 19:00:00,29,56.805275316557555
5700,32.73,-84.42,2019-04-29 19:30:00,0,0.0
5701,32.73,-84.42,2019-04-29 20:00:00,0,0.0
5702,32.73,-84.42,2019-04-29 20:30:00,0,0.0
5703,32.73,-84.42,2019-04-29 21:00:00,0,0.0
5704,32.73,-84.42,2019-04-29 21:30:00,0,0.0
5705,32.73,-84.42,2019-04-29 22:00:00,0,0.0
5706,32.73,-84.42,2019-04-29 22:30:00,0,0.0
5707,32.73,-84.42,2019-04-29 23:00:00,0,0.0
5708,32.73,-84.42,2019-04-29 23:30:00,0,0.0
5709,32.73,-84.42,2019-04-30 00:00:00,0,0.0
5710,32.73,-84.42,2019-04-30 00:30:00,0,0.0
5711,32.73,-84.42,2019-04-30 01:00:00,0,0.0
5712,32.73,-84.42,2019-04-30 01:30:00,0,1.369908198390032
5713,32.73,-84.42,2019-04-30 02:00:00,0,2.5886486371940833
5714,32.73,-84.42,2019-04-30 02:30:00,0,8.523852421224827
5715,32.73,-84.42,2019-04-30 03:00:00,0,11.40725934567712
5716,32.73,-84.42,2019-04-30 03:30:00,0,12.837511378248635
5717,32.73,-84.42,2019-04-30 04:00:00,0,14.068803260505
5718,32.73,-84.42,2019-04-30 04:30:00,0,17.631407389249034
5719,32.73,-84.42,2019-04-30 05:00:00,0,19.698180260686343
5720,32.73,-84.42,2019-04-30 05:30:00,0,23.291570856175156
5721,32.73,-84.42,2019-04-30 06:00:00,12,9.235158733820157
5722,32.73,-84.42,2019-04-30 06:30:00,78,74.02967966827258
5723,32.73,-84.42,2019-04-30 07:00:00,172,117.6626311294049
5724,32.73,-84.42,2019-04-30 07:30:00,278,234.87046442863203
5725,32.73,-84.42,2019-04-30 08:00:00,387,328.3868632394025
5726,32.73,-84.42,2019-04-30 08:30:00,494,443.08905172793993
5727,32.73,-84.42,2019-04-30 09:00:00,596,545.1777838836781
5728,32.73,-84.42,2019-04-30 09:30:00,691,640.4204849809919
5729,32.73,-84.42,2019-04-30 10:00:00,775,730.9380339967345
5730,32.73,-84.42,2019-04-30 10:30:00,847,804.0121613689887
5731,32.73,-84.42,2019-04-30 11:00:00,798,838.8212551733858
5732,32.73,-84.42,2019-04-30 11:30:00,839,796.8224760294538
5733,32.73,-84.42,2019-04-30 12:00:00,828,845.8826582839398
5734,32.73,-84.42,2019-04-30 12:30:00,840,812.8763369415642
5735,32.73,-84.42,2019-04-30 13:00:00,835,824.7871199244867
5736,32.73,-84.42,2019-04-30 13:30:00,819,797.5377174490238
5737,32.73,-84.42,2019-04-30 14:00:00,781,779.8673991789508
5738,32.73,-84.42,2019-04-30 14:30:00,810,728.9486061553871
5739,32.73,-84.42,2019-04-30 15:00:00,771,802.579414076662
5740,32.73,-84.42,2019-04-30 15:30:00,644,676.1490486132701
5741,32.73,-84.42,2019-04-30 16:00:00,573,566.6197614459676
5742,32.73,-84.42,2019-04-30 16:30:00,479,511.81079460700096
5743,32.73,-84.42,2019-04-30 17:00:00,421,420.7380053371022
5744,32.73,-84.42,2019-04-30 17:30:00,294,324.65992557155505
5745,32.73,-84.42,2019-04-30 18:00:00,203,203.3773716902851
5746,32.73,-84.42,2019-04-30 18:30:00,108,200.6730573934157
5747,32.73,-84.42,2019-04-30 19:00:00,30,48.02019702723828
5748,32.73,-84.42,2019-04-30 19:30:00,0,0.0
5749,32.73,-84.42,2019-04-30 20:00:00,0,0.0
5750,32.73,-84.42,2019-04-30 20:30:00,0,0.0
5751,32.73,-84.42,2019-04-30 21:00:00,0,0.0
5752,32.73,-84.42,2019-04-30 21:30:00,0,0.0
5753,32.73,-84.42,2019-04-30 22:00:00,0,0.0
5754,32.73,-84.42,2019-04-30 22:30:00,0,0.0
5755,32.73,-84.42,2019-04-30 23:00:00,0,0.0
5756,32.73,-84.42,2019-04-30 23:30:00,0,17.270107569143796
5757,32.73,-84.42,2019-05-01 00:00:00,0,0.0
5758,32.73,-84.42,2019-05-01 00:30:00,0,0.0
5759,32.73,-84.42,2019-05-01 01:00:00,0,0.0
5760,32.73,-84.42,2019-05-01 01:30:00,0,0.0
5761,32.73,-84.42,2019-05-01 02:00:00,0,0.0
5762,32.73,-84.42,2019-05-01 02:30:00,0,2.111508160505487
5763,32.73,-84.42,2019-05-01 03:00:00,0,7.77324077926577
5764,32.73,-84.42,2019-05-01 03:30:00,0,10.032468865293716
5765,32.73,-84.42,2019-05-01 04:00:00,0,11.907864950051774
5766,32.73,-84.42,2019-05-01 04:30:00,0,16.68792550395709
5767,32.73,-84.42,2019-05-01 05:00:00,0,16.08194836878969
5768,32.73,-84.42,2019-05-01 05:30:00,0,22.48842128731107
5769,32.73,-84.42,2019-05-01 06:00:00,10,17.23785218784542
5770,32.73,-84.42,2019-05-01 06:30:00,52,75.12527299291636
5771,32.73,-84.42,2019-05-01 07:00:00,80,70.90002080176265
5772,32.73,-84.42,2019-05-01 07:30:00,184,137.34103966973154
5773,32.73,-84.42,2019-05-01 08:00:00,350,246.25232078241737
5774,32.73,-84.42,2019-05-01 08:30:00,491,414.57759227408945
5775,32.73,-84.42,2019-05-01 09:00:00,593,546.3488336770672
5776,32.73,-84.42,2019-05-01 09:30:00,687,634.3867007234505
5777,32.73,-84.42,2019-05-01 10:00:00,771,724.3838721822597
5778,32.73,-84.42,2019-05-01 10:30:00,772,796.6492580171268
5779,32.73,-84.42,2019-05-01 11:00:00,711,753.3735051634311
5780,32.73,-84.42,2019-05-01 11:30:00,652,719.837447212535
