,Latitude,Longitude,Date,GHI,Predictions
5199,32.73,-84.54,2019-04-19 09:00:00,69,72.342906238638
5200,32.73,-84.54,2019-04-19 09:30:00,153,114.55694344469964
5201,32.73,-84.54,2019-04-19 10:00:00,344,209.32540699231765
5202,32.73,-84.54,2019-04-19 10:30:00,428,410.7136475670827
5203,32.73,-84.54,2019-04-19 11:00:00,393,506.047454610306
5204,32.73,-84.54,2019-04-19 11:30:00,407,415.52526391753935
5205,32.73,-84.54,2019-04-19 12:00:00,258,476.8636287516522
5206,32.73,-84.54,2019-04-19 12:30:00,604,236.08536043189486
5207,32.73,-84.54,2019-04-19 13:00:00,479,671.1070398995643
5208,32.73,-84.54,2019-04-19 13:30:00,142,417.01249164965293
5209,32.73,-84.54,2019-04-19 14:00:00,550,95.69931238332333
5210,32.73,-84.54,2019-04-19 14:30:00,593,605.6343893536709
5211,32.73,-84.54,2019-04-19 15:00:00,255,565.3542163845383
5212,32.73,-84.54,2019-04-19 15:30:00,262,173.92357167026663
5213,32.73,-84.54,2019-04-19 16:00:00,362,271.6087414348315
5214,32.73,-84.54,2019-04-19 16:30:00,393,351.7495308521298
5215,32.73,-84.54,2019-04-19 17:00:00,312,378.57935892478736
5216,32.73,-84.54,2019-04-19 17:30:00,180,266.69983798029205
5217,32.73,-84.54,2019-04-19 18:00:00,123,118.93286609182664
5218,32.73,-84.54,2019-04-19 18:30:00,48,96.58164814982108
5219,32.73,-84.54,2019-04-19 19:00:00,9,6.308167715210857
5220,32.73,-84.54,2019-04-19 19:30:00,0,0.11216293969380331
5221,32.73,-84.54,2019-04-19 20:00:00,0,0.0
5222,32.73,-84.54,2019-04-19 20:30:00,0,0.0
5223,32.73,-84.54,2019-04-19 21:00:00,0,0.0
5224,32.73,-84.54,2019-04-19 21:30:00,0,0.0
5225,32.73,-84.54,2019-04-19 22:00:00,0,0.0
5226,32.73,-84.54,2019-04-19 22:30:00,0,0.0
5227,32.73,-84.54,2019-04-19 23:00:00,0,0.0
5228,32.73,-84.54,2019-04-19 23:30:00,0,0.0
5229,32.73,-84.54,2019-04-20 00:00:00,0,0.0
5230,32.73,-84.54,2019-04-20 00:30:00,0,0.0
5231,32.73,-84.54,2019-04-20 01:00:00,0,1.8466033289176806
5232,32.73,-84.54,2019-04-20 01:30:00,0,0.0
5233,32.73,-84.54,2019-04-20 02:00:00,0,11.171079954626677
5234,32.73,-84.54,2019-04-20 02:30:00,0,5.551171297090093
5235,32.73,-84.54,2019-04-20 03:00:00,0,10.893434180746638
5236,32.73,-84.54,2019-04-20 03:30:00,0,9.97081268220228
5237,32.73,-84.54,2019-04-20 04:00:00,0,12.618462209832686
5238,32.73,-84.54,2019-04-20 04:30:00,0,13.474182840085145
5239,32.73,-84.54,2019-04-20 05:00:00,0,10.999330440688446
5240,32.73,-84.54,2019-04-20 05:30:00,0,18.86808875827785
5241,32.73,-84.54,2019-04-20 06:00:00,0,3.801915956033824
5242,32.73,-84.54,2019-04-20 06:30:00,12,21.312199805830062
5243,32.73,-84.54,2019-04-20 07:00:00,23,48.07859573217925
5244,32.73,-84.54,2019-04-20 07:30:00,35,64.66668659705324
5245,32.73,-84.54,2019-04-20 08:00:00,42,71.33534886472472
5246,32.73,-84.54,2019-04-20 08:30:00,83,71.43464571342474
5247,32.73,-84.54,2019-04-20 09:00:00,135,146.25815453968121
5248,32.73,-84.54,2019-04-20 09:30:00,219,181.80971944828482
5249,32.73,-84.54,2019-04-20 10:00:00,180,283.18252884627066
5250,32.73,-84.54,2019-04-20 10:30:00,212,212.21480577370318
5251,32.73,-84.54,2019-04-20 11:00:00,305,266.9040003101302
5252,32.73,-84.54,2019-04-20 11:30:00,153,355.1880474801547
5253,32.73,-84.54,2019-04-20 12:00:00,145,150.00520507183154
5254,32.73,-84.54,2019-04-20 12:30:00,167,193.44882299296586
5255,32.73,-84.54,2019-04-20 13:00:00,275,186.05163533435712
5256,32.73,-84.54,2019-04-20 13:30:00,285,307.3734072648357
5257,32.73,-84.54,2019-04-20 14:00:00,328,290.4760235592356
5258,32.73,-84.54,2019-04-20 14:30:00,391,344.347578421494
5259,32.73,-84.54,2019-04-20 15:00:00,355,398.5091837309568
5260,32.73,-84.54,2019-04-20 15:30:00,266,349.2228943936909
5261,32.73,-84.54,2019-04-20 16:00:00,195,246.61771074693107
5262,32.73,-84.54,2019-04-20 16:30:00,319,183.11199116646628
5263,32.73,-84.54,2019-04-20 17:00:00,298,322.22492489399804
5264,32.73,-84.54,2019-04-20 17:30:00,301,282.5359760653696
5265,32.73,-84.54,2019-04-20 18:00:00,136,252.8202262554144
5266,32.73,-84.54,2019-04-20 18:30:00,62,102.037554355456
5267,32.73,-84.54,2019-04-20 19:00:00,12,18.367126350480433
5268,32.73,-84.54,2019-04-20 19:30:00,0,8.392625071940685
5269,32.73,-84.54,2019-04-20 20:00:00,0,0.0
5270,32.73,-84.54,2019-04-20 20:30:00,0,0.0
5271,32.73,-84.54,2019-04-20 21:00:00,0,0.0
5272,32.73,-84.54,2019-04-20 21:30:00,0,0.0
5273,32.73,-84.54,2019-04-20 22:00:00,0,0.0
5274,32.73,-84.54,2019-04-20 22:30:00,0,0.0
5275,32.73,-84.54,2019-04-20 23:00:00,0,0.0
5276,32.73,-84.54,2019-04-20 23:30:00,0,0.0
5277,32.73,-84.54,2019-04-21 00:00:00,0,7.883047784566756
5278,32.73,-84.54,2019-04-21 00:30:00,0,0.0
5279,32.73,-84.54,2019-04-21 01:00:00,0,0.0
5280,32.73,-84.54,2019-04-21 01:30:00,0,2.0114191485038972
5281,32.73,-84.54,2019-04-21 02:00:00,0,9.037877974283582
5282,32.73,-84.54,2019-04-21 02:30:00,0,7.996511354594659
5283,32.73,-84.54,2019-04-21 03:00:00,0,10.980464625588688
5284,32.73,-84.54,2019-04-21 03:30:00,0,13.15819197206503
5285,32.73,-84.54,2019-04-21 04:00:00,0,18.99766281219032
5286,32.73,-84.54,2019-04-21 04:30:00,0,14.365539471455484
5287,32.73,-84.54,2019-04-21 05:00:00,0,20.267644944185612
5288,32.73,-84.54,2019-04-21 05:30:00,0,21.843261375605422
5289,32.73,-84.54,2019-04-21 06:00:00,5,26.26038722424147
5290,32.73,-84.54,2019-04-21 06:30:00,61,43.441285759007485
5291,32.73,-84.54,2019-04-21 07:00:00,160,110.00658678919557
5292,32.73,-84.54,2019-04-21 07:30:00,274,223.91151322099512
5293,32.73,-84.54,2019-04-21 08:00:00,392,337.19155173647914
5294,32.73,-84.54,2019-04-21 08:30:00,507,464.94431406955795
5295,32.73,-84.54,2019-04-21 09:00:00,618,584.1484492499814
5296,32.73,-84.54,2019-04-21 09:30:00,718,674.8171228241665
5297,32.73,-84.54,2019-04-21 10:00:00,809,803.2379684267911
5298,32.73,-84.54,2019-04-21 10:30:00,886,842.7066208595402
5299,32.73,-84.54,2019-04-21 11:00:00,946,934.5652944843714
5300,32.73,-84.54,2019-04-21 11:30:00,991,962.2345995719319
5301,32.73,-84.54,2019-04-21 12:00:00,1021,1003.4681799527098
5302,32.73,-84.54,2019-04-21 12:30:00,1031,1014.2125506282355
5303,32.73,-84.54,2019-04-21 13:00:00,1025,1001.2406956997829
5304,32.73,-84.54,2019-04-21 13:30:00,1003,991.1125662720083
5305,32.73,-84.54,2019-04-21 14:00:00,960,940.597479545695
5306,32.73,-84.54,2019-04-21 14:30:00,905,903.8313076885304
5307,32.73,-84.54,2019-04-21 15:00:00,833,822.9891663037346
5308,32.73,-84.54,2019-04-21 15:30:00,748,764.0643951913758
5309,32.73,-84.54,2019-04-21 16:00:00,654,644.0008474106323
5310,32.73,-84.54,2019-04-21 16:30:00,549,583.9963122979918
5311,32.73,-84.54,2019-04-21 17:00:00,437,427.78310562145793
5312,32.73,-84.54,2019-04-21 17:30:00,322,357.30024391597107
5313,32.73,-84.54,2019-04-21 18:00:00,208,222.44429936219356
5314,32.73,-84.54,2019-04-21 18:30:00,103,158.52717250791042
5315,32.73,-84.54,2019-04-21 19:00:00,23,46.207849030807495
5316,32.73,-84.54,2019-04-21 19:30:00,0,0.0
5317,32.73,-84.54,2019-04-21 20:00:00,0,0.0
5318,32.73,-84.54,2019-04-21 20:30:00,0,0.0
5319,32.73,-84.54,2019-04-21 21:00:00,0,0.0
5320,32.73,-84.54,2019-04-21 21:30:00,0,0.0
5321,32.73,-84.54,2019-04-21 22:00:00,0,0.0
5322,32.73,-84.54,2019-04-21 22:30:00,0,0.0
5323,32.73,-84.54,2019-04-21 23:00:00,0,0.0
5324,32.73,-84.54,2019-04-21 23:30:00,0,0.0
5325,32.73,-84.54,2019-04-22 00:00:00,0,0.31575148253470076
5326,32.73,-84.54,2019-04-22 00:30:00,0,0.0
5327,32.73,-84.54,2019-04-22 01:00:00,0,3.1095354834110935
5328,32.73,-84.54,2019-04-22 01:30:00,0,6.935993880400538
5329,32.73,-84.54,2019-04-22 02:00:00,0,9.80404004192684
5330,32.73,-84.54,2019-04-22 02:30:00,0,13.861046578557222
5331,32.73,-84.54,2019-04-22 03:00:00,0,15.930072757372995
5332,32.73,-84.54,2019-04-22 03:30:00,0,15.789149713284036
5333,32.73,-84.54,2019-04-22 04:00:00,0,19.339118125812988
5334,32.73,-84.54,2019-04-22 04:30:00,0,19.935406501349576
5335,32.73,-84.54,2019-04-22 05:00:00,0,24.682458053165334
5336,32.73,-84.54,2019-04-22 05:30:00,0,27.55610532410026
5337,32.73,-84.54,2019-04-22 06:00:00,5,20.792970336928875
5338,32.73,-84.54,2019-04-22 06:30:00,60,62.90986630375522
5339,32.73,-84.54,2019-04-22 07:00:00,158,105.76424619662555
5340,32.73,-84.54,2019-04-22 07:30:00,268,225.14935812488227
5341,32.73,-84.54,2019-04-22 08:00:00,382,328.35778071432856
5342,32.73,-84.54,2019-04-22 08:30:00,494,468.4297404835493
5343,32.73,-84.54,2019-04-22 09:00:00,601,561.8336930182613
5344,32.73,-84.54,2019-04-22 09:30:00,700,670.4839958357255
5345,32.73,-84.54,2019-04-22 10:00:00,788,778.0936511082388
5346,32.73,-84.54,2019-04-22 10:30:00,861,826.5227215852879
5347,32.73,-84.54,2019-04-22 11:00:00,921,893.3770653381571
5348,32.73,-84.54,2019-04-22 11:30:00,966,950.577649311313
5349,32.73,-84.54,2019-04-22 12:00:00,993,977.9154977948078
5350,32.73,-84.54,2019-04-22 12:30:00,1006,995.6123047785993
5351,32.73,-84.54,2019-04-22 13:00:00,1004,989.9223655494764
5352,32.73,-84.54,2019-04-22 13:30:00,979,971.149860770525
5353,32.73,-84.54,2019-04-22 14:00:00,938,931.8398803862829
5354,32.73,-84.54,2019-04-22 14:30:00,884,886.5158951139167
5355,32.73,-84.54,2019-04-22 15:00:00,814,809.7260966002718
5356,32.73,-84.54,2019-04-22 15:30:00,729,769.301685501061
5357,32.73,-84.54,2019-04-22 16:00:00,635,628.304586382738
5358,32.73,-84.54,2019-04-22 16:30:00,532,584.8567368668201
5359,32.73,-84.54,2019-04-22 17:00:00,422,400.01611451779104
5360,32.73,-84.54,2019-04-22 17:30:00,310,325.47652076370275
5361,32.73,-84.54,2019-04-22 18:00:00,199,248.60570719217293
5362,32.73,-84.54,2019-04-22 18:30:00,98,151.6040288254693
5363,32.73,-84.54,2019-04-22 19:00:00,22,94.31782313673835
5364,32.73,-84.54,2019-04-22 19:30:00,0,0.0
5365,32.73,-84.54,2019-04-22 20:00:00,0,0.0
5366,32.73,-84.54,2019-04-22 20:30:00,0,0.0
5367,32.73,-84.54,2019-04-22 21:00:00,0,0.0
5368,32.73,-84.54,2019-04-22 21:30:00,0,0.0
5369,32.73,-84.54,2019-04-22 22:00:00,0,0.0
5370,32.73,-84.54,2019-04-22 22:30:00,0,0.0
5371,32.73,-84.54,2019-04-22 23:00:00,0,0.0
5372,32.73,-84.54,2019-04-22 23:30:00,0,0.0
5373,32.73,-84.54,2019-04-23 00:00:00,0,29.755640170760095
5374,32.73,-84.54,2019-04-23 00:30:00,0,1.1281517804104766
5375,32.73,-84.54,2019-04-23 01:00:00,0,10.842958781423697
5376,32.73,-84.54,2019-04-23 01:30:00,0,6.4604867193593805
5377,32.73,-84.54,2019-04-23 02:00:00,0,14.11283149821443
5378,32.73,-84.54,2019-04-23 02:30:00,0,9.160889478271418
5379,32.73,-84.54,2019-04-23 03:00:00,0,16.11816712557778
5380,32.73,-84.54,2019-04-23 03:30:00,0,12.937196977849357
5381,32.73,-84.54,2019-04-23 04:00:00,0,15.824602268940488
5382,32.73,-84.54,2019-04-23 04:30:00,0,20.908554229143014
5383,32.73,-84.54,2019-04-23 05:00:00,0,21.114634676541414
5384,32.73,-84.54,2019-04-23 05:30:00,0,29.695326059112915
5385,32.73,-84.54,2019-04-23 06:00:00,6,21.576312094592936
5386,32.73,-84.54,2019-04-23 06:30:00,61,62.12480284539345
5387,32.73,-84.54,2019-04-23 07:00:00,155,105.48846548261875
5388,32.73,-84.54,2019-04-23 07:30:00,263,219.85612330724442
5389,32.73,-84.54,2019-04-23 08:00:00,375,326.2833549633196
5390,32.73,-84.54,2019-04-23 08:30:00,485,456.9297053999049
5391,32.73,-84.54,2019-04-23 09:00:00,589,541.2879455451227
5392,32.73,-84.54,2019-04-23 09:30:00,686,661.6264229836743
5393,32.73,-84.54,2019-04-23 10:00:00,772,768.8790063048484
5394,32.73,-84.54,2019-04-23 10:30:00,845,805.3262031598482
5395,32.73,-84.54,2019-04-23 11:00:00,904,872.3459601333068
5396,32.73,-84.54,2019-04-23 11:30:00,916,927.5090271267817
5397,32.73,-84.54,2019-04-23 12:00:00,968,910.838541457303
5398,32.73,-84.54,2019-04-23 12:30:00,908,943.9242694172995
5399,32.73,-84.54,2019-04-23 13:00:00,886,868.3830330487709
5400,32.73,-84.54,2019-04-23 13:30:00,744,848.2690722953399
5401,32.73,-84.54,2019-04-23 14:00:00,696,667.4768956368862
5402,32.73,-84.54,2019-04-23 14:30:00,633,639.4039287576242
5403,32.73,-84.54,2019-04-23 15:00:00,663,551.4014750269616
5404,32.73,-84.54,2019-04-23 15:30:00,580,620.004549561909
5405,32.73,-84.54,2019-04-23 16:00:00,587,509.18260429243526
5406,32.73,-84.54,2019-04-23 16:30:00,447,518.05866056605
5407,32.73,-84.54,2019-04-23 17:00:00,313,361.57792419098377
5408,32.73,-84.54,2019-04-23 17:30:00,219,244.0816891071907
5409,32.73,-84.54,2019-04-23 18:00:00,158,139.65365492676386
5410,32.73,-84.54,2019-04-23 18:30:00,80,147.16755267080123
5411,32.73,-84.54,2019-04-23 19:00:00,19,0.0
5412,32.73,-84.54,2019-04-23 19:30:00,0,0.0
5413,32.73,-84.54,2019-04-23 20:00:00,0,0.0
5414,32.73,-84.54,2019-04-23 20:30:00,0,0.0
5415,32.73,-84.54,2019-04-23 21:00:00,0,0.0
5416,32.73,-84.54,2019-04-23 21:30:00,0,0.0
5417,32.73,-84.54,2019-04-23 22:00:00,0,0.0
5418,32.73,-84.54,2019-04-23 22:30:00,0,0.0
5419,32.73,-84.54,2019-04-23 23:00:00,0,0.0
5420,32.73,-84.54,2019-04-23 23:30:00,0,0.0
5421,32.73,-84.54,2019-04-24 00:00:00,0,0.0
5422,32.73,-84.54,2019-04-24 00:30:00,0,0.0
5423,32.73,-84.54,2019-04-24 01:00:00,0,2.433000853422797
5424,32.73,-84.54,2019-04-24 01:30:00,0,4.416169330050934
5425,32.73,-84.54,2019-04-24 02:00:00,0,6.3257529166700905
5426,32.73,-84.54,2019-04-24 02:30:00,0,8.370488814947286
5427,32.73,-84.54,2019-04-24 03:00:00,0,10.914014088592204
5428,32.73,-84.54,2019-04-24 03:30:00,0,8.9887327953141
5429,32.73,-84.54,2019-04-24 04:00:00,0,41.82148385905722
5430,32.73,-84.54,2019-04-24 04:30:00,0,10.60246049140406
5431,32.73,-84.54,2019-04-24 05:00:00,0,20.181245044288545
5432,32.73,-84.54,2019-04-24 05:30:00,0,0.0
5433,32.73,-84.54,2019-04-24 06:00:00,2,38.050202105727266
5434,32.73,-84.54,2019-04-24 06:30:00,25,23.31854385022254
5435,32.73,-84.54,2019-04-24 07:00:00,65,67.87432182615296
5436,32.73,-84.54,2019-04-24 07:30:00,156,123.00762415078017
5437,32.73,-84.54,2019-04-24 08:00:00,239,211.6219028844579
5438,32.73,-84.54,2019-04-24 08:30:00,359,291.4150100376912
5439,32.73,-84.54,2019-04-24 09:00:00,488,440.6200053772509
5440,32.73,-84.54,2019-04-24 09:30:00,638,572.8297829850413
5441,32.73,-84.54,2019-04-24 10:00:00,754,710.4744533811919
5442,32.73,-84.54,2019-04-24 10:30:00,757,800.0019303188849
5443,32.73,-84.54,2019-04-24 11:00:00,737,786.8186545289959
5444,32.73,-84.54,2019-04-24 11:30:00,746,753.2374350052687
5445,32.73,-84.54,2019-04-24 12:00:00,806,741.6886211091341
5446,32.73,-84.54,2019-04-24 12:30:00,961,836.6975794889603
5447,32.73,-84.54,2019-04-24 13:00:00,936,961.4485301381173
5448,32.73,-84.54,2019-04-24 13:30:00,871,870.8215711345051
5449,32.73,-84.54,2019-04-24 14:00:00,914,850.3929904588098
5450,32.73,-84.54,2019-04-24 14:30:00,864,869.9300798628831
5451,32.73,-84.54,2019-04-24 15:00:00,796,792.714660131605
5452,32.73,-84.54,2019-04-24 15:30:00,715,728.7450043748128
5453,32.73,-84.54,2019-04-24 16:00:00,624,628.5534097149355
5454,32.73,-84.54,2019-04-24 16:30:00,524,552.4105566869611
5455,32.73,-84.54,2019-04-24 17:00:00,418,431.1888999255856
5456,32.73,-84.54,2019-04-24 17:30:00,308,342.97119224361035
5457,32.73,-84.54,2019-04-24 18:00:00,200,219.051436787033
5458,32.73,-84.54,2019-04-24 18:30:00,100,147.50266201198133
5459,32.73,-84.54,2019-04-24 19:00:00,24,19.762982464021604
5460,32.73,-84.54,2019-04-24 19:30:00,0,0.0
5461,32.73,-84.54,2019-04-24 20:00:00,0,0.0
5462,32.73,-84.54,2019-04-24 20:30:00,0,0.0
5463,32.73,-84.54,2019-04-24 21:00:00,0,0.0
5464,32.73,-84.54,2019-04-24 21:30:00,0,0.0
5465,32.73,-84.54,2019-04-24 22:00:00,0,0.0
5466,32.73,-84.54,2019-04-24 22:30:00,0,0.0
5467,32.73,-84.54,2019-04-24 23:00:00,0,0.0
5468,32.73,-84.54,2019-04-24 23:30:00,0,0.0
5469,32.73,-84.54,2019-04-25 00:00:00,0,17.178112630867574
5470,32.73,-84.54,2019-04-25 00:30:00,0,0.0
5471,32.73,-84.54,2019-04-25 01:00:00,0,1.5164251765942538
5472,32.73,-84.54,2019-04-25 01:30:00,0,5.328097283409498
5473,32.73,-84.54,2019-04-25 02:00:00,0,0.0
5474,32.73,-84.54,2019-04-25 02:30:00,0,12.110361355916567
5475,32.73,-84.54,2019-04-25 03:00:00,0,35.604598363769014
5476,32.73,-84.54,2019-04-25 03:30:00,0,7.021031948128552
5477,32.73,-84.54,2019-04-25 04:00:00,0,17.05494576672164
5478,32.73,-84.54,2019-04-25 04:30:00,0,15.126859717910342
5479,32.73,-84.54,2019-04-25 05:00:00,0,18.28232181715029
5480,32.73,-84.54,2019-04-25 05:30:00,0,23.705519935587773
5481,32.73,-84.54,2019-04-25 06:00:00,5,14.022416783557077
5482,32.73,-84.54,2019-04-25 06:30:00,18,29.029647218009245
5483,32.73,-84.54,2019-04-25 07:00:00,44,59.174273575106554
5484,32.73,-84.54,2019-04-25 07:30:00,200,101.9385718299682
5485,32.73,-84.54,2019-04-25 08:00:00,253,261.3814993562668
5486,32.73,-84.54,2019-04-25 08:30:00,398,284.97342840173263
5487,32.73,-84.54,2019-04-25 09:00:00,481,469.0054441976803
5488,32.73,-84.54,2019-04-25 09:30:00,566,518.9987419737765
5489,32.73,-84.54,2019-04-25 10:00:00,560,606.7847693943828
5490,32.73,-84.54,2019-04-25 10:30:00,522,573.6836992574144
5491,32.73,-84.54,2019-04-25 11:00:00,358,531.1348620084938
5492,32.73,-84.54,2019-04-25 11:30:00,467,340.7623685976383
5493,32.73,-84.54,2019-04-25 12:00:00,553,494.30399386454013
5494,32.73,-84.54,2019-04-25 12:30:00,420,547.2834756433533
5495,32.73,-84.54,2019-04-25 13:00:00,540,395.31446801744914
5496,32.73,-84.54,2019-04-25 13:30:00,573,556.8654436803793
5497,32.73,-84.54,2019-04-25 14:00:00,605,546.4683027356873
5498,32.73,-84.54,2019-04-25 14:30:00,557,591.37231433066
5499,32.73,-84.54,2019-04-25 15:00:00,596,513.2410847086502
5500,32.73,-84.54,2019-04-25 15:30:00,396,569.7470625440438
5501,32.73,-84.54,2019-04-25 16:00:00,400,315.9198954413612
5502,32.73,-84.54,2019-04-25 16:30:00,387,372.7766876777316
5503,32.73,-84.54,2019-04-25 17:00:00,235,331.74907065110983
5504,32.73,-84.54,2019-04-25 17:30:00,131,177.65507342379067
5505,32.73,-84.54,2019-04-25 18:00:00,37,67.61802656369248
5506,32.73,-84.54,2019-04-25 18:30:00,20,0.0
5507,32.73,-84.54,2019-04-25 19:00:00,6,0.0
5508,32.73,-84.54,2019-04-25 19:30:00,0,0.0
5509,32.73,-84.54,2019-04-25 20:00:00,0,0.0
5510,32.73,-84.54,2019-04-25 20:30:00,0,0.0
5511,32.73,-84.54,2019-04-25 21:00:00,0,0.0
5512,32.73,-84.54,2019-04-25 21:30:00,0,0.0
5513,32.73,-84.54,2019-04-25 22:00:00,0,0.0
5514,32.73,-84.54,2019-04-25 22:30:00,0,0.0
5515,32.73,-84.54,2019-04-25 23:00:00,0,0.0
5516,32.73,-84.54,2019-04-25 23:30:00,0,0.0
5517,32.73,-84.54,2019-04-26 00:00:00,0,0.0
5518,32.73,-84.54,2019-04-26 00:30:00,0,15.552324289316374
5519,32.73,-84.54,2019-04-26 01:00:00,0,0.0
5520,32.73,-84.54,2019-04-26 01:30:00,0,0.0
5521,32.73,-84.54,2019-04-26 02:00:00,0,3.5167690918865446
5522,32.73,-84.54,2019-04-26 02:30:00,0,9.349117552373855
5523,32.73,-84.54,2019-04-26 03:00:00,0,21.26572795259932
5524,32.73,-84.54,2019-04-26 03:30:00,0,0.8000968051432196
5525,32.73,-84.54,2019-04-26 04:00:00,0,20.019812434045907
5526,32.73,-84.54,2019-04-26 04:30:00,0,13.480952206690546
5527,32.73,-84.54,2019-04-26 05:00:00,0,18.997160353580988
5528,32.73,-84.54,2019-04-26 05:30:00,0,20.877749786629153
5529,32.73,-84.54,2019-04-26 06:00:00,8,31.775116946186458
5530,32.73,-84.54,2019-04-26 06:30:00,24,18.96740666479934
5531,32.73,-84.54,2019-04-26 07:00:00,43,57.94047616431922
5532,32.73,-84.54,2019-04-26 07:30:00,198,97.04308486270301
5533,32.73,-84.54,2019-04-26 08:00:00,275,264.8925507877614
5534,32.73,-84.54,2019-04-26 08:30:00,494,321.19656145757864
5535,32.73,-84.54,2019-04-26 09:00:00,601,587.8879653383259
5536,32.73,-84.54,2019-04-26 09:30:00,652,641.9497320401188
5537,32.73,-84.54,2019-04-26 10:00:00,756,711.3689896787848
5538,32.73,-84.54,2019-04-26 10:30:00,754,794.757341676597
5539,32.73,-84.54,2019-04-26 11:00:00,816,778.6286468708722
5540,32.73,-84.54,2019-04-26 11:30:00,840,835.3385155174735
5541,32.73,-84.54,2019-04-26 12:00:00,999,850.7731499868539
5542,32.73,-84.54,2019-04-26 12:30:00,1014,1009.4376277820824
5543,32.73,-84.54,2019-04-26 13:00:00,1012,1008.2996773083571
5544,32.73,-84.54,2019-04-26 13:30:00,993,967.2303128890933
5545,32.73,-84.54,2019-04-26 14:00:00,958,968.2129741817803
5546,32.73,-84.54,2019-04-26 14:30:00,904,886.6167274446672
5547,32.73,-84.54,2019-04-26 15:00:00,837,856.2383416300936
5548,32.73,-84.54,2019-04-26 15:30:00,753,753.6679626595909
5549,32.73,-84.54,2019-04-26 16:00:00,659,675.2796675514852
5550,32.73,-84.54,2019-04-26 16:30:00,555,573.6917474957031
5551,32.73,-84.54,2019-04-26 17:00:00,444,449.3498912022452
5552,32.73,-84.54,2019-04-26 17:30:00,330,358.79138266982136
5553,32.73,-84.54,2019-04-26 18:00:00,216,227.90887956762109
5554,32.73,-84.54,2019-04-26 18:30:00,110,163.89275171372492
5555,32.73,-84.54,2019-04-26 19:00:00,27,23.402505277854488
5556,32.73,-84.54,2019-04-26 19:30:00,0,0.0
5557,32.73,-84.54,2019-04-26 20:00:00,0,0.0
5558,32.73,-84.54,2019-04-26 20:30:00,0,0.0
5559,32.73,-84.54,2019-04-26 21:00:00,0,0.0
5560,32.73,-84.54,2019-04-26 21:30:00,0,0.0
5561,32.73,-84.54,2019-04-26 22:00:00,0,0.0
5562,32.73,-84.54,2019-04-26 22:30:00,0,0.0
5563,32.73,-84.54,2019-04-26 23:00:00,0,0.0
5564,32.73,-84.54,2019-04-26 23:30:00,0,0.0
5565,32.73,-84.54,2019-04-27 00:00:00,0,0.0
5566,32.73,-84.54,2019-04-27 00:30:00,0,2.833353795085273
5567,32.73,-84.54,2019-04-27 01:00:00,0,4.6149359926132405
5568,32.73,-84.54,2019-04-27 01:30:00,0,4.832159511384091
5569,32.73,-84.54,2019-04-27 02:00:00,0,8.447873284295824
5570,32.73,-84.54,2019-04-27 02:30:00,0,10.332904488794096
5571,32.73,-84.54,2019-04-27 03:00:00,0,13.135417217562598
5572,32.73,-84.54,2019-04-27 03:30:00,0,15.447501310882322
5573,32.73,-84.54,2019-04-27 04:00:00,0,18.197096661509057
5574,32.73,-84.54,2019-04-27 04:30:00,0,21.471181967764544
5575,32.73,-84.54,2019-04-27 05:00:00,0,20.299612213782922
5576,32.73,-84.54,2019-04-27 05:30:00,0,25.538472722972074
5577,32.73,-84.54,2019-04-27 06:00:00,11,27.756483625937236
5578,32.73,-84.54,2019-04-27 06:30:00,78,45.02133180765455
5579,32.73,-84.54,2019-04-27 07:00:00,179,126.17307419380656
5580,32.73,-84.54,2019-04-27 07:30:00,292,247.82057181369143
5581,32.73,-84.54,2019-04-27 08:00:00,408,363.90881484803685
5582,32.73,-84.54,2019-04-27 08:30:00,522,475.14522331544947
5583,32.73,-84.54,2019-04-27 09:00:00,630,622.042703416718
5584,32.73,-84.54,2019-04-27 09:30:00,727,686.3091443331332
5585,32.73,-84.54,2019-04-27 10:00:00,813,789.6291179095679
5586,32.73,-84.54,2019-04-27 10:30:00,888,860.9727080184806
5587,32.73,-84.54,2019-04-27 11:00:00,947,929.3981871764104
5588,32.73,-84.54,2019-04-27 11:30:00,990,975.3099696423213
5589,32.73,-84.54,2019-04-27 12:00:00,1015,1003.2096004577504
5590,32.73,-84.54,2019-04-27 12:30:00,1025,1005.8519659700036
5591,32.73,-84.54,2019-04-27 13:00:00,1018,996.1185330922556
5592,32.73,-84.54,2019-04-27 13:30:00,993,975.4950891034489
5593,32.73,-84.54,2019-04-27 14:00:00,951,930.1716660831108
