,Latitude,Longitude,Date,GHI,Predictions
3964,32.61,-84.38,2019-03-24 15:30:00,512,618.1011569887357
3965,32.61,-84.38,2019-03-24 16:00:00,429,415.77714554486994
3966,32.61,-84.38,2019-03-24 16:30:00,427,399.4815574337541
3967,32.61,-84.38,2019-03-24 17:00:00,336,380.2042945372168
3968,32.61,-84.38,2019-03-24 17:30:00,187,265.63761060164495
3969,32.61,-84.38,2019-03-24 18:00:00,87,99.10495311778917
3970,32.61,-84.38,2019-03-24 18:30:00,30,72.14014025681138
3971,32.61,-84.38,2019-03-24 19:00:00,0,0.0
3972,32.61,-84.38,2019-03-24 19:30:00,0,0.0
3973,32.61,-84.38,2019-03-24 20:00:00,0,0.0
3974,32.61,-84.38,2019-03-24 20:30:00,0,0.0
3975,32.61,-84.38,2019-03-24 21:00:00,0,0.0
3976,32.61,-84.38,2019-03-24 21:30:00,0,0.0
3977,32.61,-84.38,2019-03-24 22:00:00,0,0.0
3978,32.61,-84.38,2019-03-24 22:30:00,0,0.0
3979,32.61,-84.38,2019-03-24 23:00:00,0,0.0
3980,32.61,-84.38,2019-03-24 23:30:00,0,2.307063443820084
3981,32.61,-84.38,2019-03-25 00:00:00,0,0.0
3982,32.61,-84.38,2019-03-25 00:30:00,0,0.0
3983,32.61,-84.38,2019-03-25 01:00:00,0,0.0
3984,32.61,-84.38,2019-03-25 01:30:00,0,0.0
3985,32.61,-84.38,2019-03-25 02:00:00,0,0.0
3986,32.61,-84.38,2019-03-25 02:30:00,0,34.83248228950927
3987,32.61,-84.38,2019-03-25 03:00:00,0,0.0
3988,32.61,-84.38,2019-03-25 03:30:00,0,0.0
3989,32.61,-84.38,2019-03-25 04:00:00,0,16.775030550225793
3990,32.61,-84.38,2019-03-25 04:30:00,0,14.487441882698619
3991,32.61,-84.38,2019-03-25 05:00:00,0,11.530409811842993
3992,32.61,-84.38,2019-03-25 05:30:00,0,45.601818290621225
3993,32.61,-84.38,2019-03-25 06:00:00,0,13.152315782272666
3994,32.61,-84.38,2019-03-25 06:30:00,2,4.3313359797433435
3995,32.61,-84.38,2019-03-25 07:00:00,40,49.00705814981052
3996,32.61,-84.38,2019-03-25 07:30:00,88,61.17811609844722
3997,32.61,-84.38,2019-03-25 08:00:00,154,142.70245017698483
3998,32.61,-84.38,2019-03-25 08:30:00,266,209.93616437158215
3999,32.61,-84.38,2019-03-25 09:00:00,417,353.7328772406602
4000,32.61,-84.38,2019-03-25 09:30:00,528,466.4152812860488
4001,32.61,-84.38,2019-03-25 10:00:00,526,541.2372876524423
4002,32.61,-84.38,2019-03-25 10:30:00,547,539.56270381507
4003,32.61,-84.38,2019-03-25 11:00:00,636,548.3308614908206
4004,32.61,-84.38,2019-03-25 11:30:00,730,651.411887467106
4005,32.61,-84.38,2019-03-25 12:00:00,576,734.8015106172484
4006,32.61,-84.38,2019-03-25 12:30:00,407,520.2705119489627
4007,32.61,-84.38,2019-03-25 13:00:00,503,337.3295706386676
4008,32.61,-84.38,2019-03-25 13:30:00,536,519.6432758330117
4009,32.61,-84.38,2019-03-25 14:00:00,439,515.1997687856236
4010,32.61,-84.38,2019-03-25 14:30:00,368,416.52501779014506
4011,32.61,-84.38,2019-03-25 15:00:00,326,329.66428687685686
4012,32.61,-84.38,2019-03-25 15:30:00,597,311.9824355793959
4013,32.61,-84.38,2019-03-25 16:00:00,391,623.7307151752666
4014,32.61,-84.38,2019-03-25 16:30:00,287,298.24553140855255
4015,32.61,-84.38,2019-03-25 17:00:00,320,224.81088707113906
4016,32.61,-84.38,2019-03-25 17:30:00,233,300.8673804575576
4017,32.61,-84.38,2019-03-25 18:00:00,130,182.53977671562308
4018,32.61,-84.38,2019-03-25 18:30:00,41,81.20454075872199
4019,32.61,-84.38,2019-03-25 19:00:00,2,0.0
4020,32.61,-84.38,2019-03-25 19:30:00,0,0.0
4021,32.61,-84.38,2019-03-25 20:00:00,0,0.0
4022,32.61,-84.38,2019-03-25 20:30:00,0,0.0
4023,32.61,-84.38,2019-03-25 21:00:00,0,1.1716205494157137
4024,32.61,-84.38,2019-03-25 21:30:00,0,0.0
4025,32.61,-84.38,2019-03-25 22:00:00,0,0.0
4026,32.61,-84.38,2019-03-25 22:30:00,0,0.0
4027,32.61,-84.38,2019-03-25 23:00:00,0,0.0
4028,32.61,-84.38,2019-03-25 23:30:00,0,0.0
4029,32.61,-84.38,2019-03-26 00:00:00,0,0.0
4030,32.61,-84.38,2019-03-26 00:30:00,0,0.0
4031,32.61,-84.38,2019-03-26 01:00:00,0,0.0
4032,32.61,-84.38,2019-03-26 01:30:00,0,0.0
4033,32.61,-84.38,2019-03-26 02:00:00,0,1.0363129927722525
4034,32.61,-84.38,2019-03-26 02:30:00,0,4.821867186095943
4035,32.61,-84.38,2019-03-26 03:00:00,0,9.75852416752533
4036,32.61,-84.38,2019-03-26 03:30:00,0,10.190727026728183
4037,32.61,-84.38,2019-03-26 04:00:00,0,12.753896429468142
4038,32.61,-84.38,2019-03-26 04:30:00,0,17.403672534204404
4039,32.61,-84.38,2019-03-26 05:00:00,0,19.112875126683747
4040,32.61,-84.38,2019-03-26 05:30:00,0,24.62369142263057
4041,32.61,-84.38,2019-03-26 06:00:00,0,15.753876943722375
4042,32.61,-84.38,2019-03-26 06:30:00,3,40.11963733472351
4043,32.61,-84.38,2019-03-26 07:00:00,54,39.53962711507569
4044,32.61,-84.38,2019-03-26 07:30:00,149,98.58541585384909
4045,32.61,-84.38,2019-03-26 08:00:00,258,204.50826183356588
4046,32.61,-84.38,2019-03-26 08:30:00,371,312.4428056209168
4047,32.61,-84.38,2019-03-26 09:00:00,480,414.2807902011929
4048,32.61,-84.38,2019-03-26 09:30:00,584,528.1899173833177
4049,32.61,-84.38,2019-03-26 10:00:00,675,619.3096847874439
4050,32.61,-84.38,2019-03-26 10:30:00,755,700.2073567725834
4051,32.61,-84.38,2019-03-26 11:00:00,820,762.1793276836123
4052,32.61,-84.38,2019-03-26 11:30:00,869,829.6162187890706
4053,32.61,-84.38,2019-03-26 12:00:00,767,863.9685738544595
4054,32.61,-84.38,2019-03-26 12:30:00,589,702.5821440292182
4055,32.61,-84.38,2019-03-26 13:00:00,481,525.1130631409152
4056,32.61,-84.38,2019-03-26 13:30:00,352,438.45856265606085
4057,32.61,-84.38,2019-03-26 14:00:00,272,303.4881946218182
4058,32.61,-84.38,2019-03-26 14:30:00,238,237.1204958156829
4059,32.61,-84.38,2019-03-26 15:00:00,418,205.36355574635164
4060,32.61,-84.38,2019-03-26 15:30:00,571,457.46798944772917
4061,32.61,-84.38,2019-03-26 16:00:00,251,549.4606968739333
4062,32.61,-84.38,2019-03-26 16:30:00,245,140.6560294132811
4063,32.61,-84.38,2019-03-26 17:00:00,93,210.34814931621426
4064,32.61,-84.38,2019-03-26 17:30:00,17,43.586325193763344
4065,32.61,-84.38,2019-03-26 18:00:00,19,0.0
4066,32.61,-84.38,2019-03-26 18:30:00,11,0.0
4067,32.61,-84.38,2019-03-26 19:00:00,1,5.3714942421838145
4068,32.61,-84.38,2019-03-26 19:30:00,0,0.0
4069,32.61,-84.38,2019-03-26 20:00:00,0,0.0
4070,32.61,-84.38,2019-03-26 20:30:00,0,0.0
4071,32.61,-84.38,2019-03-26 21:00:00,0,0.0
4072,32.61,-84.38,2019-03-26 21:30:00,0,0.0
4073,32.61,-84.38,2019-03-26 22:00:00,0,0.0
4074,32.61,-84.38,2019-03-26 22:30:00,0,0.0
4075,32.61,-84.38,2019-03-26 23:00:00,0,0.0
4076,32.61,-84.38,2019-03-26 23:30:00,0,0.0
4077,32.61,-84.38,2019-03-27 00:00:00,0,0.0
4078,32.61,-84.38,2019-03-27 00:30:00,0,0.0
4079,32.61,-84.38,2019-03-27 01:00:00,0,0.0
4080,32.61,-84.38,2019-03-27 01:30:00,0,22.500262106622955
4081,32.61,-84.38,2019-03-27 02:00:00,0,0.0
4082,32.61,-84.38,2019-03-27 02:30:00,0,5.544501279755011
4083,32.61,-84.38,2019-03-27 03:00:00,0,18.18003522683256
4084,32.61,-84.38,2019-03-27 03:30:00,0,9.790126961374856
4085,32.61,-84.38,2019-03-27 04:00:00,0,18.81565042409026
4086,32.61,-84.38,2019-03-27 04:30:00,0,17.277429037771782
4087,32.61,-84.38,2019-03-27 05:00:00,0,20.433516827826303
4088,32.61,-84.38,2019-03-27 05:30:00,0,29.40838877175267
4089,32.61,-84.38,2019-03-27 06:00:00,0,23.78344439989162
4090,32.61,-84.38,2019-03-27 06:30:00,5,37.87214528121851
4091,32.61,-84.38,2019-03-27 07:00:00,59,46.41911475240215
4092,32.61,-84.38,2019-03-27 07:30:00,158,109.29772403188326
4093,32.61,-84.38,2019-03-27 08:00:00,273,228.0140095509685
4094,32.61,-84.38,2019-03-27 08:30:00,390,338.1596609971966
4095,32.61,-84.38,2019-03-27 09:00:00,506,473.4197567462568
4096,32.61,-84.38,2019-03-27 09:30:00,612,549.6236385005577
4097,32.61,-84.38,2019-03-27 10:00:00,711,679.8387618717064
4098,32.61,-84.38,2019-03-27 10:30:00,794,739.1954062630415
4099,32.61,-84.38,2019-03-27 11:00:00,861,830.7689100657356
4100,32.61,-84.38,2019-03-27 11:30:00,913,874.6056440942891
4101,32.61,-84.38,2019-03-27 12:00:00,948,913.1013724249651
4102,32.61,-84.38,2019-03-27 12:30:00,965,944.449777203796
4103,32.61,-84.38,2019-03-27 13:00:00,964,933.1103606444988
4104,32.61,-84.38,2019-03-27 13:30:00,944,937.9648774917773
4105,32.61,-84.38,2019-03-27 14:00:00,903,885.541039466397
4106,32.61,-84.38,2019-03-27 14:30:00,847,858.9615280914401
4107,32.61,-84.38,2019-03-27 15:00:00,777,777.0445447286393
4108,32.61,-84.38,2019-03-27 15:30:00,693,717.6110893348327
4109,32.61,-84.38,2019-03-27 16:00:00,596,612.1172611113434
4110,32.61,-84.38,2019-03-27 16:30:00,490,528.1282172317384
4111,32.61,-84.38,2019-03-27 17:00:00,377,384.2559803160859
4112,32.61,-84.38,2019-03-27 17:30:00,261,299.1085947037294
4113,32.61,-84.38,2019-03-27 18:00:00,147,188.5967169126505
4114,32.61,-84.38,2019-03-27 18:30:00,51,108.30144954236125
4115,32.61,-84.38,2019-03-27 19:00:00,2,0.0
4116,32.61,-84.38,2019-03-27 19:30:00,0,0.0
4117,32.61,-84.38,2019-03-27 20:00:00,0,0.0
4118,32.61,-84.38,2019-03-27 20:30:00,0,0.0
4119,32.61,-84.38,2019-03-27 21:00:00,0,0.0
4120,32.61,-84.38,2019-03-27 21:30:00,0,0.0
4121,32.61,-84.38,2019-03-27 22:00:00,0,0.0
4122,32.61,-84.38,2019-03-27 22:30:00,0,0.0
4123,32.61,-84.38,2019-03-27 23:00:00,0,0.0
4124,32.61,-84.38,2019-03-27 23:30:00,0,0.0
4125,32.61,-84.38,2019-03-28 00:00:00,0,0.0
4126,32.61,-84.38,2019-03-28 00:30:00,0,0.0
4127,32.61,-84.38,2019-03-28 01:00:00,0,0.0
4128,32.61,-84.38,2019-03-28 01:30:00,0,0.0
4129,32.61,-84.38,2019-03-28 02:00:00,0,4.245347653078106
4130,32.61,-84.38,2019-03-28 02:30:00,0,5.047267794900989
4131,32.61,-84.38,2019-03-28 03:00:00,0,11.282402858897008
4132,32.61,-84.38,2019-03-28 03:30:00,0,10.96826166726192
4133,32.61,-84.38,2019-03-28 04:00:00,0,15.113531132697984
4134,32.61,-84.38,2019-03-28 04:30:00,0,16.84013236449199
4135,32.61,-84.38,2019-03-28 05:00:00,0,18.348670746306993
4136,32.61,-84.38,2019-03-28 05:30:00,0,21.968901516549465
4137,32.61,-84.38,2019-03-28 06:00:00,0,22.987714339904315
4138,32.61,-84.38,2019-03-28 06:30:00,6,38.78800703951528
4139,32.61,-84.38,2019-03-28 07:00:00,68,51.38899727928563
4140,32.61,-84.38,2019-03-28 07:30:00,172,121.82430365908982
4141,32.61,-84.38,2019-03-28 08:00:00,288,230.67079858515046
4142,32.61,-84.38,2019-03-28 08:30:00,405,365.7968168902736
4143,32.61,-84.38,2019-03-28 09:00:00,516,472.87127351902586
4144,32.61,-84.38,2019-03-28 09:30:00,621,568.8731910979131
4145,32.61,-84.38,2019-03-28 10:00:00,716,679.2100181367542
4146,32.61,-84.38,2019-03-28 10:30:00,797,751.503989062224
4147,32.61,-84.38,2019-03-28 11:00:00,861,817.8787821203395
4148,32.61,-84.38,2019-03-28 11:30:00,910,880.3057989743702
4149,32.61,-84.38,2019-03-28 12:00:00,944,907.8233552953948
4150,32.61,-84.38,2019-03-28 12:30:00,954,936.2733500026557
4151,32.61,-84.38,2019-03-28 13:00:00,955,925.9555366480962
4152,32.61,-84.38,2019-03-28 13:30:00,935,931.410067308972
4153,32.61,-84.38,2019-03-28 14:00:00,895,880.8290256225691
4154,32.61,-84.38,2019-03-28 14:30:00,840,847.705066799155
4155,32.61,-84.38,2019-03-28 15:00:00,770,774.203200060695
4156,32.61,-84.38,2019-03-28 15:30:00,686,710.102850996504
4157,32.61,-84.38,2019-03-28 16:00:00,589,595.8307798768265
4158,32.61,-84.38,2019-03-28 16:30:00,483,534.7005945665533
4159,32.61,-84.38,2019-03-28 17:00:00,371,431.2694496093858
4160,32.61,-84.38,2019-03-28 17:30:00,257,293.1399540473851
4161,32.61,-84.38,2019-03-28 18:00:00,146,194.6807850813371
4162,32.61,-84.38,2019-03-28 18:30:00,51,113.27067723545474
4163,32.61,-84.38,2019-03-28 19:00:00,2,26.52881398316464
4164,32.61,-84.38,2019-03-28 19:30:00,0,0.0
4165,32.61,-84.38,2019-03-28 20:00:00,0,0.0
4166,32.61,-84.38,2019-03-28 20:30:00,0,20.0498589699732
4167,32.61,-84.38,2019-03-28 21:00:00,0,0.0
4168,32.61,-84.38,2019-03-28 21:30:00,0,0.0
4169,32.61,-84.38,2019-03-28 22:00:00,0,11.217122827787449
4170,32.61,-84.38,2019-03-28 22:30:00,0,0.0
4171,32.61,-84.38,2019-03-28 23:00:00,0,0.0
4172,32.61,-84.38,2019-03-28 23:30:00,0,0.0
4173,32.61,-84.38,2019-03-29 00:00:00,0,0.0
4174,32.61,-84.38,2019-03-29 00:30:00,0,1.343102978724481
4175,32.61,-84.38,2019-03-29 01:00:00,0,0.48484304061940264
4176,32.61,-84.38,2019-03-29 01:30:00,0,0.9114633515474111
4177,32.61,-84.38,2019-03-29 02:00:00,0,8.443720418460181
4178,32.61,-84.38,2019-03-29 02:30:00,0,8.329211154951842
4179,32.61,-84.38,2019-03-29 03:00:00,0,11.840307443100627
4180,32.61,-84.38,2019-03-29 03:30:00,0,15.137410106320324
4181,32.61,-84.38,2019-03-29 04:00:00,0,15.080249152167497
4182,32.61,-84.38,2019-03-29 04:30:00,0,21.50118321354701
4183,32.61,-84.38,2019-03-29 05:00:00,0,21.13042058561267
4184,32.61,-84.38,2019-03-29 05:30:00,0,17.865357959326147
4185,32.61,-84.38,2019-03-29 06:00:00,0,31.251738984276926
4186,32.61,-84.38,2019-03-29 06:30:00,5,29.157306133551117
4187,32.61,-84.38,2019-03-29 07:00:00,60,18.784535814451544
4188,32.61,-84.38,2019-03-29 07:30:00,155,119.21973176303376
4189,32.61,-84.38,2019-03-29 08:00:00,263,212.05174534902596
4190,32.61,-84.38,2019-03-29 08:30:00,373,329.8373350245138
4191,32.61,-84.38,2019-03-29 09:00:00,482,422.35331107947354
4192,32.61,-84.38,2019-03-29 09:30:00,583,545.8757952951397
4193,32.61,-84.38,2019-03-29 10:00:00,673,627.7632795501588
4194,32.61,-84.38,2019-03-29 10:30:00,756,702.4956462762439
4195,32.61,-84.38,2019-03-29 11:00:00,731,745.2969188271512
4196,32.61,-84.38,2019-03-29 11:30:00,734,732.1524150339648
4197,32.61,-84.38,2019-03-29 12:00:00,727,717.7552634373333
4198,32.61,-84.38,2019-03-29 12:30:00,718,721.1890732617046
4199,32.61,-84.38,2019-03-29 13:00:00,680,699.2769725421365
4200,32.61,-84.38,2019-03-29 13:30:00,726,649.0469357284261
4201,32.61,-84.38,2019-03-29 14:00:00,715,705.5247201850013
4202,32.61,-84.38,2019-03-29 14:30:00,672,678.3519206268853
4203,32.61,-84.38,2019-03-29 15:00:00,639,615.1143169204081
4204,32.61,-84.38,2019-03-29 15:30:00,591,589.5349469186053
4205,32.61,-84.38,2019-03-29 16:00:00,524,557.6094982710342
4206,32.61,-84.38,2019-03-29 16:30:00,451,451.4991703488685
4207,32.61,-84.38,2019-03-29 17:00:00,341,373.941666571333
4208,32.61,-84.38,2019-03-29 17:30:00,233,275.87017563789783
4209,32.61,-84.38,2019-03-29 18:00:00,107,151.8458584382727
4210,32.61,-84.38,2019-03-29 18:30:00,37,49.19705049293907
4211,32.61,-84.38,2019-03-29 19:00:00,2,13.185860521759267
4212,32.61,-84.38,2019-03-29 19:30:00,0,0.0
4213,32.61,-84.38,2019-03-29 20:00:00,0,0.0
4214,32.61,-84.38,2019-03-29 20:30:00,0,0.0
4215,32.61,-84.38,2019-03-29 21:00:00,0,0.0
4216,32.61,-84.38,2019-03-29 21:30:00,0,0.0
4217,32.61,-84.38,2019-03-29 22:00:00,0,0.0
4218,32.61,-84.38,2019-03-29 22:30:00,0,0.0
4219,32.61,-84.38,2019-03-29 23:00:00,0,0.0
4220,32.61,-84.38,2019-03-29 23:30:00,0,0.0
4221,32.61,-84.38,2019-03-30 00:00:00,0,0.0
4222,32.61,-84.38,2019-03-30 00:30:00,0,0.0
4223,32.61,-84.38,2019-03-30 01:00:00,0,0.0
4224,32.61,-84.38,2019-03-30 01:30:00,0,0.0
4225,32.61,-84.38,2019-03-30 02:00:00,0,1.718632397884491
4226,32.61,-84.38,2019-03-30 02:30:00,0,0.0
4227,32.61,-84.38,2019-03-30 03:00:00,0,10.019851242460874
4228,32.61,-84.38,2019-03-30 03:30:00,0,8.308780786381803
4229,32.61,-84.38,2019-03-30 04:00:00,0,14.279303157818553
4230,32.61,-84.38,2019-03-30 04:30:00,0,11.451417984495514
4231,32.61,-84.38,2019-03-30 05:00:00,0,18.06820375557498
4232,32.61,-84.38,2019-03-30 05:30:00,0,18.45749890131846
4233,32.61,-84.38,2019-03-30 06:00:00,0,18.335676962392107
4234,32.61,-84.38,2019-03-30 06:30:00,3,17.343986958581567
4235,32.61,-84.38,2019-03-30 07:00:00,38,28.86277312448736
4236,32.61,-84.38,2019-03-30 07:30:00,109,85.1556600615565
4237,32.61,-84.38,2019-03-30 08:00:00,219,180.09381210773256
4238,32.61,-84.38,2019-03-30 08:30:00,257,252.16664586386307
4239,32.61,-84.38,2019-03-30 09:00:00,174,330.7893664969797
4240,32.61,-84.38,2019-03-30 09:30:00,350,188.45675693448493
4241,32.61,-84.38,2019-03-30 10:00:00,673,448.7146577582998
4242,32.61,-84.38,2019-03-30 10:30:00,751,768.0533836959582
4243,32.61,-84.38,2019-03-30 11:00:00,820,766.9375113244116
4244,32.61,-84.38,2019-03-30 11:30:00,871,829.7434219575101
4245,32.61,-84.38,2019-03-30 12:00:00,899,865.1499120917447
4246,32.61,-84.38,2019-03-30 12:30:00,918,882.2687201367461
4247,32.61,-84.38,2019-03-30 13:00:00,921,892.0820641432726
4248,32.61,-84.38,2019-03-30 13:30:00,897,887.9164880472772
4249,32.61,-84.38,2019-03-30 14:00:00,854,844.5235758285465
4250,32.61,-84.38,2019-03-30 14:30:00,798,792.9520288106435
4251,32.61,-84.38,2019-03-30 15:00:00,726,736.7437755299993
4252,32.61,-84.38,2019-03-30 15:30:00,643,658.7226398354283
4253,32.61,-84.38,2019-03-30 16:00:00,549,570.1689758215199
4254,32.61,-84.38,2019-03-30 16:30:00,449,477.3298187739763
4255,32.61,-84.38,2019-03-30 17:00:00,343,364.6413451500168
4256,32.61,-84.38,2019-03-30 17:30:00,236,272.0622786774911
4257,32.61,-84.38,2019-03-30 18:00:00,133,172.23510633269746
4258,32.61,-84.38,2019-03-30 18:30:00,46,92.88934347118398
4259,32.61,-84.38,2019-03-30 19:00:00,2,10.064045318965611
4260,32.61,-84.38,2019-03-30 19:30:00,0,0.0
4261,32.61,-84.38,2019-03-30 20:00:00,0,0.0
4262,32.61,-84.38,2019-03-30 20:30:00,0,0.0
4263,32.61,-84.38,2019-03-30 21:00:00,0,0.0
4264,32.61,-84.38,2019-03-30 21:30:00,0,0.0
4265,32.61,-84.38,2019-03-30 22:00:00,0,0.0
4266,32.61,-84.38,2019-03-30 22:30:00,0,0.0
4267,32.61,-84.38,2019-03-30 23:00:00,0,0.0
4268,32.61,-84.38,2019-03-30 23:30:00,0,0.0
4269,32.61,-84.38,2019-03-31 00:00:00,0,0.0
4270,32.61,-84.38,2019-03-31 00:30:00,0,0.0
4271,32.61,-84.38,2019-03-31 01:00:00,0,0.0
4272,32.61,-84.38,2019-03-31 01:30:00,0,0.0
4273,32.61,-84.38,2019-03-31 02:00:00,0,0.0
4274,32.61,-84.38,2019-03-31 02:30:00,0,3.5939922681815375
4275,32.61,-84.38,2019-03-31 03:00:00,0,9.441951419887502
4276,32.61,-84.38,2019-03-31 03:30:00,0,7.444493323579138
4277,32.61,-84.38,2019-03-31 04:00:00,0,17.833156089386137
4278,32.61,-84.38,2019-03-31 04:30:00,0,8.377900472867541
4279,32.61,-84.38,2019-03-31 05:00:00,0,10.344523664910838
4280,32.61,-84.38,2019-03-31 05:30:00,0,20.43045731579703
4281,32.61,-84.38,2019-03-31 06:00:00,0,23.026261348430104
4282,32.61,-84.38,2019-03-31 06:30:00,2,18.204453333753804
4283,32.61,-84.38,2019-03-31 07:00:00,8,26.50238012975457
4284,32.61,-84.38,2019-03-31 07:30:00,19,30.030632864380294
4285,32.61,-84.38,2019-03-31 08:00:00,43,80.25525804641502
4286,32.61,-84.38,2019-03-31 08:30:00,57,51.59201664941554
4287,32.61,-84.38,2019-03-31 09:00:00,65,102.7949708743767
4288,32.61,-84.38,2019-03-31 09:30:00,104,100.00450359091434
4289,32.61,-84.38,2019-03-31 10:00:00,117,148.60701633117995
4290,32.61,-84.38,2019-03-31 10:30:00,188,151.66480588422147
4291,32.61,-84.38,2019-03-31 11:00:00,240,238.97575264753846
4292,32.61,-84.38,2019-03-31 11:30:00,290,279.14431868694646
4293,32.61,-84.38,2019-03-31 12:00:00,299,329.06239883840226
4294,32.61,-84.38,2019-03-31 12:30:00,382,319.87543717430617
4295,32.61,-84.38,2019-03-31 13:00:00,495,410.1715598711407
4296,32.61,-84.38,2019-03-31 13:30:00,543,516.2697775730213
4297,32.61,-84.38,2019-03-31 14:00:00,523,540.343454128496
4298,32.61,-84.38,2019-03-31 14:30:00,564,492.3261910757163
4299,32.61,-84.38,2019-03-31 15:00:00,488,547.6134628645407
4300,32.61,-84.38,2019-03-31 15:30:00,374,445.22364859165606
4301,32.61,-84.38,2019-03-31 16:00:00,292,313.2601454214979
4302,32.61,-84.38,2019-03-31 16:30:00,212,247.4026461714217
4303,32.61,-84.38,2019-03-31 17:00:00,151,175.43774912315834
4304,32.61,-84.38,2019-03-31 17:30:00,80,106.72410411582382
4305,32.61,-84.38,2019-03-31 18:00:00,39,28.983735425314734
4306,32.61,-84.38,2019-03-31 18:30:00,17,31.16863465896685
4307,32.61,-84.38,2019-03-31 19:00:00,1,2.162359005822026
4308,32.61,-84.38,2019-03-31 19:30:00,0,0.0
4309,32.61,-84.38,2019-03-31 20:00:00,0,0.0
4310,32.61,-84.38,2019-03-31 20:30:00,0,0.0
4311,32.61,-84.38,2019-03-31 21:00:00,0,0.0
4312,32.61,-84.38,2019-03-31 21:30:00,0,0.0
4313,32.61,-84.38,2019-03-31 22:00:00,0,0.0
4314,32.61,-84.38,2019-03-31 22:30:00,0,0.0
4315,32.61,-84.38,2019-03-31 23:00:00,0,0.0
4316,32.61,-84.38,2019-03-31 23:30:00,0,0.0
4317,32.61,-84.38,2019-04-01 00:00:00,0,0.0
4318,32.61,-84.38,2019-04-01 00:30:00,0,0.0
4319,32.61,-84.38,2019-04-01 01:00:00,0,0.0
4320,32.61,-84.38,2019-04-01 01:30:00,0,0.0
4321,32.61,-84.38,2019-04-01 02:00:00,0,0.0
4322,32.61,-84.38,2019-04-01 02:30:00,0,6.056793452318303
4323,32.61,-84.38,2019-04-01 03:00:00,0,9.602399311646977
4324,32.61,-84.38,2019-04-01 03:30:00,0,38.87339470519832
4325,32.61,-84.38,2019-04-01 04:00:00,0,0.0
4326,32.61,-84.38,2019-04-01 04:30:00,0,23.232434005990978
4327,32.61,-84.38,2019-04-01 05:00:00,0,21.299318854252746
4328,32.61,-84.38,2019-04-01 05:30:00,0,18.872088540571838
4329,32.61,-84.38,2019-04-01 06:00:00,0,24.99239609797398
4330,32.61,-84.38,2019-04-01 06:30:00,6,36.97064340452245
4331,32.61,-84.38,2019-04-01 07:00:00,42,32.333006988182746
4332,32.61,-84.38,2019-04-01 07:30:00,117,102.12573260576721
4333,32.61,-84.38,2019-04-01 08:00:00,192,199.37930235127675
4334,32.61,-84.38,2019-04-01 08:30:00,297,250.75594689506377
4335,32.61,-84.38,2019-04-01 09:00:00,415,367.3088873898281
4336,32.61,-84.38,2019-04-01 09:30:00,503,473.8618746284462
4337,32.61,-84.38,2019-04-01 10:00:00,598,545.2254276204426
4338,32.61,-84.38,2019-04-01 10:30:00,749,642.1981449577761
4339,32.61,-84.38,2019-04-01 11:00:00,870,813.4703485744603
4340,32.61,-84.38,2019-04-01 11:30:00,921,894.9824316100496
4341,32.61,-84.38,2019-04-01 12:00:00,954,909.672552692803
4342,32.61,-84.38,2019-04-01 12:30:00,969,946.7658128347938
4343,32.61,-84.38,2019-04-01 13:00:00,964,933.8673153723466
4344,32.61,-84.38,2019-04-01 13:30:00,943,929.9936569493461
4345,32.61,-84.38,2019-04-01 14:00:00,905,889.5308282044134
4346,32.61,-84.38,2019-04-01 14:30:00,849,856.5621342731066
4347,32.61,-84.38,2019-04-01 15:00:00,778,779.1814288162201
4348,32.61,-84.38,2019-04-01 15:30:00,694,717.3642897550133
4349,32.61,-84.38,2019-04-01 16:00:00,599,619.6197595710087
4350,32.61,-84.38,2019-04-01 16:30:00,493,527.2745997177173
4351,32.61,-84.38,2019-04-01 17:00:00,380,396.6413383612758
4352,32.61,-84.38,2019-04-01 17:30:00,266,299.9187045610664
4353,32.61,-84.38,2019-04-01 18:00:00,154,186.81554965331136
4354,32.61,-84.38,2019-04-01 18:30:00,58,115.81094465634686
4355,32.61,-84.38,2019-04-01 19:00:00,5,10.017430469597628
4356,32.61,-84.38,2019-04-01 19:30:00,0,0.0
4357,32.61,-84.38,2019-04-01 20:00:00,0,12.378438284143257
4358,32.61,-84.38,2019-04-01 20:30:00,0,0.0
4359,32.61,-84.38,2019-04-01 21:00:00,0,0.0
4360,32.61,-84.38,2019-04-01 21:30:00,0,0.0
4361,32.61,-84.38,2019-04-01 22:00:00,0,0.0
4362,32.61,-84.38,2019-04-01 22:30:00,0,11.512921846353933
4363,32.61,-84.38,2019-04-01 23:00:00,0,0.0
4364,32.61,-84.38,2019-04-01 23:30:00,0,0.0
4365,32.61,-84.38,2019-04-02 00:00:00,0,0.0
4366,32.61,-84.38,2019-04-02 00:30:00,0,0.0
4367,32.61,-84.38,2019-04-02 01:00:00,0,0.0
