,Latitude,Longitude,Date,GHI,Predictions
5581,32.69,-84.5,2019-04-27 08:00:00,409,357.14742293366413
5582,32.69,-84.5,2019-04-27 08:30:00,522,477.52552089407874
5583,32.69,-84.5,2019-04-27 09:00:00,630,626.950576648995
5584,32.69,-84.5,2019-04-27 09:30:00,728,681.7140670503769
5585,32.69,-84.5,2019-04-27 10:00:00,814,782.5000277082142
5586,32.69,-84.5,2019-04-27 10:30:00,888,852.1087450303418
5587,32.69,-84.5,2019-04-27 11:00:00,947,915.6635777555048
5588,32.69,-84.5,2019-04-27 11:30:00,989,965.6319270098375
5589,32.69,-84.5,2019-04-27 12:00:00,1015,992.2526315338253
5590,32.69,-84.5,2019-04-27 12:30:00,1025,1001.8125114822953
5591,32.69,-84.5,2019-04-27 13:00:00,1018,975.5743153843282
5592,32.69,-84.5,2019-04-27 13:30:00,992,970.876569375871
5593,32.69,-84.5,2019-04-27 14:00:00,950,915.9623910638936
5594,32.69,-84.5,2019-04-27 14:30:00,894,884.2644448753927
5595,32.69,-84.5,2019-04-27 15:00:00,824,797.6351132827758
5596,32.69,-84.5,2019-04-27 15:30:00,742,748.3352972955522
5597,32.69,-84.5,2019-04-27 16:00:00,648,627.1429902897827
5598,32.69,-84.5,2019-04-27 16:30:00,546,567.8477012972097
5599,32.69,-84.5,2019-04-27 17:00:00,433,420.8599496571908
5600,32.69,-84.5,2019-04-27 17:30:00,306,347.6349674963799
5601,32.69,-84.5,2019-04-27 18:00:00,195,163.97401111464018
5602,32.69,-84.5,2019-04-27 18:30:00,88,178.21834972420854
5603,32.69,-84.5,2019-04-27 19:00:00,23,14.892130183064353
5604,32.69,-84.5,2019-04-27 19:30:00,0,0.0
5605,32.69,-84.5,2019-04-27 20:00:00,0,0.0
5606,32.69,-84.5,2019-04-27 20:30:00,0,0.0
5607,32.69,-84.5,2019-04-27 21:00:00,0,8.023280722479285
5608,32.69,-84.5,2019-04-27 21:30:00,0,0.0
5609,32.69,-84.5,2019-04-27 22:00:00,0,0.0
5610,32.69,-84.5,2019-04-27 22:30:00,0,0.0
5611,32.69,-84.5,2019-04-27 23:00:00,0,0.0
5612,32.69,-84.5,2019-04-27 23:30:00,0,17.63797319289531
5613,32.69,-84.5,2019-04-28 00:00:00,0,12.23331237991097
5614,32.69,-84.5,2019-04-28 00:30:00,0,0.8864221173108575
5615,32.69,-84.5,2019-04-28 01:00:00,0,1.4822238209123917
5616,32.69,-84.5,2019-04-28 01:30:00,0,3.9549585609942817
5617,32.69,-84.5,2019-04-28 02:00:00,0,6.077590893000352
5618,32.69,-84.5,2019-04-28 02:30:00,0,0.0
5619,32.69,-84.5,2019-04-28 03:00:00,0,11.444884125634694
5620,32.69,-84.5,2019-04-28 03:30:00,0,22.201779260201292
5621,32.69,-84.5,2019-04-28 04:00:00,0,12.940208327907209
5622,32.69,-84.5,2019-04-28 04:30:00,0,12.778925230350755
5623,32.69,-84.5,2019-04-28 05:00:00,0,29.85032380113543
5624,32.69,-84.5,2019-04-28 05:30:00,0,15.416771339151964
5625,32.69,-84.5,2019-04-28 06:00:00,3,0.0
5626,32.69,-84.5,2019-04-28 06:30:00,18,27.783425120770644
5627,32.69,-84.5,2019-04-28 07:00:00,45,56.738738379953105
5628,32.69,-84.5,2019-04-28 07:30:00,132,99.05188090774301
5629,32.69,-84.5,2019-04-28 08:00:00,281,175.21927910114854
5630,32.69,-84.5,2019-04-28 08:30:00,255,349.60393741765586
5631,32.69,-84.5,2019-04-28 09:00:00,349,291.69452202800886
5632,32.69,-84.5,2019-04-28 09:30:00,667,443.1997971738722
5633,32.69,-84.5,2019-04-28 10:00:00,652,727.39539723137
5634,32.69,-84.5,2019-04-28 10:30:00,555,677.1332466748958
5635,32.69,-84.5,2019-04-28 11:00:00,659,585.7402802282799
5636,32.69,-84.5,2019-04-28 11:30:00,854,701.5129056680382
5637,32.69,-84.5,2019-04-28 12:00:00,928,874.4384554641405
5638,32.69,-84.5,2019-04-28 12:30:00,940,920.8636159741577
5639,32.69,-84.5,2019-04-28 13:00:00,956,917.9434332896424
5640,32.69,-84.5,2019-04-28 13:30:00,835,909.7950609429483
5641,32.69,-84.5,2019-04-28 14:00:00,759,765.9011167248223
5642,32.69,-84.5,2019-04-28 14:30:00,766,693.1682762962049
5643,32.69,-84.5,2019-04-28 15:00:00,667,673.0489853896921
5644,32.69,-84.5,2019-04-28 15:30:00,588,582.1043975254565
5645,32.69,-84.5,2019-04-28 16:00:00,511,493.4588377730885
5646,32.69,-84.5,2019-04-28 16:30:00,447,433.14977773688554
5647,32.69,-84.5,2019-04-28 17:00:00,359,358.19417501049816
5648,32.69,-84.5,2019-04-28 17:30:00,254,295.8886286080846
5649,32.69,-84.5,2019-04-28 18:00:00,173,188.35415836170654
5650,32.69,-84.5,2019-04-28 18:30:00,98,122.68905968545485
5651,32.69,-84.5,2019-04-28 19:00:00,22,41.079735579255214
5652,32.69,-84.5,2019-04-28 19:30:00,0,0.0
5653,32.69,-84.5,2019-04-28 20:00:00,0,0.0
5654,32.69,-84.5,2019-04-28 20:30:00,0,0.0
5655,32.69,-84.5,2019-04-28 21:00:00,0,0.0
5656,32.69,-84.5,2019-04-28 21:30:00,0,0.0
5657,32.69,-84.5,2019-04-28 22:00:00,0,22.25059670055396
5658,32.69,-84.5,2019-04-28 22:30:00,0,0.0
5659,32.69,-84.5,2019-04-28 23:00:00,0,1.5633825421602907
5660,32.69,-84.5,2019-04-28 23:30:00,0,0.0
5661,32.69,-84.5,2019-04-29 00:00:00,0,0.3433020108392597
5662,32.69,-84.5,2019-04-29 00:30:00,0,2.04082664442306
5663,32.69,-84.5,2019-04-29 01:00:00,0,0.7742261990857955
5664,32.69,-84.5,2019-04-29 01:30:00,0,9.233853545089175
5665,32.69,-84.5,2019-04-29 02:00:00,0,0.0
5666,32.69,-84.5,2019-04-29 02:30:00,0,34.6794401260592
5667,32.69,-84.5,2019-04-29 03:00:00,0,27.50187354371682
5668,32.69,-84.5,2019-04-29 03:30:00,0,20.030395922876977
5669,32.69,-84.5,2019-04-29 04:00:00,0,0.0
5670,32.69,-84.5,2019-04-29 04:30:00,0,48.92045111709302
5671,32.69,-84.5,2019-04-29 05:00:00,0,18.4288355659494
5672,32.69,-84.5,2019-04-29 05:30:00,0,21.07915408738505
5673,32.69,-84.5,2019-04-29 06:00:00,11,0.0
5674,32.69,-84.5,2019-04-29 06:30:00,71,52.521171275024244
5675,32.69,-84.5,2019-04-29 07:00:00,154,127.38283023286097
5676,32.69,-84.5,2019-04-29 07:30:00,280,224.41501750384128
5677,32.69,-84.5,2019-04-29 08:00:00,382,341.6879096410002
5678,32.69,-84.5,2019-04-29 08:30:00,470,451.8848396358497
5679,32.69,-84.5,2019-04-29 09:00:00,598,556.9490326881132
5680,32.69,-84.5,2019-04-29 09:30:00,689,654.3182597814144
5681,32.69,-84.5,2019-04-29 10:00:00,706,716.8764292919733
5682,32.69,-84.5,2019-04-29 10:30:00,740,738.4785035275047
5683,32.69,-84.5,2019-04-29 11:00:00,796,758.3454719005654
5684,32.69,-84.5,2019-04-29 11:30:00,798,809.6228156923801
5685,32.69,-84.5,2019-04-29 12:00:00,903,810.933568059923
5686,32.69,-84.5,2019-04-29 12:30:00,871,870.6388657149674
5687,32.69,-84.5,2019-04-29 13:00:00,873,825.8561424786969
5688,32.69,-84.5,2019-04-29 13:30:00,925,866.9832139595064
5689,32.69,-84.5,2019-04-29 14:00:00,825,840.1672482609705
5690,32.69,-84.5,2019-04-29 14:30:00,746,760.4482443366434
5691,32.69,-84.5,2019-04-29 15:00:00,682,669.1572627181333
5692,32.69,-84.5,2019-04-29 15:30:00,656,612.8461177755096
5693,32.69,-84.5,2019-04-29 16:00:00,599,602.615724039834
5694,32.69,-84.5,2019-04-29 16:30:00,477,492.58467284331834
5695,32.69,-84.5,2019-04-29 17:00:00,388,383.2545635465661
5696,32.69,-84.5,2019-04-29 17:30:00,314,341.0890555907275
5697,32.69,-84.5,2019-04-29 18:00:00,202,218.76363840620638
5698,32.69,-84.5,2019-04-29 18:30:00,107,155.66602148502778
5699,32.69,-84.5,2019-04-29 19:00:00,29,55.524009292697826
5700,32.69,-84.5,2019-04-29 19:30:00,0,0.0
5701,32.69,-84.5,2019-04-29 20:00:00,0,0.0
5702,32.69,-84.5,2019-04-29 20:30:00,0,0.0
5703,32.69,-84.5,2019-04-29 21:00:00,0,0.0
5704,32.69,-84.5,2019-04-29 21:30:00,0,0.0
5705,32.69,-84.5,2019-04-29 22:00:00,0,0.3107765499388506
5706,32.69,-84.5,2019-04-29 22:30:00,0,0.0
5707,32.69,-84.5,2019-04-29 23:00:00,0,8.030158990552692
5708,32.69,-84.5,2019-04-29 23:30:00,0,0.0
5709,32.69,-84.5,2019-04-30 00:00:00,0,5.9630418168148935
5710,32.69,-84.5,2019-04-30 00:30:00,0,8.542830537256808
5711,32.69,-84.5,2019-04-30 01:00:00,0,7.487329407551616
5712,32.69,-84.5,2019-04-30 01:30:00,0,7.395880777671561
5713,32.69,-84.5,2019-04-30 02:00:00,0,9.251033948453006
5714,32.69,-84.5,2019-04-30 02:30:00,0,11.512005826397752
5715,32.69,-84.5,2019-04-30 03:00:00,0,11.514259137230514
5716,32.69,-84.5,2019-04-30 03:30:00,0,16.01677705039085
5717,32.69,-84.5,2019-04-30 04:00:00,0,12.71584692494094
5718,32.69,-84.5,2019-04-30 04:30:00,0,15.262308860410826
5719,32.69,-84.5,2019-04-30 05:00:00,0,18.15443574419629
5720,32.69,-84.5,2019-04-30 05:30:00,0,23.469349245516
5721,32.69,-84.5,2019-04-30 06:00:00,12,22.752453125327634
5722,32.69,-84.5,2019-04-30 06:30:00,69,48.27540873579643
5723,32.69,-84.5,2019-04-30 07:00:00,167,117.71175152325989
5724,32.69,-84.5,2019-04-30 07:30:00,277,228.915647562958
5725,32.69,-84.5,2019-04-30 08:00:00,386,332.2907583843713
5726,32.69,-84.5,2019-04-30 08:30:00,493,449.6757328635637
5727,32.69,-84.5,2019-04-30 09:00:00,595,548.4083074082821
5728,32.69,-84.5,2019-04-30 09:30:00,690,651.263860964955
5729,32.69,-84.5,2019-04-30 10:00:00,774,735.3569741414955
5730,32.69,-84.5,2019-04-30 10:30:00,821,808.0498465144548
5731,32.69,-84.5,2019-04-30 11:00:00,771,813.5620891695787
5732,32.69,-84.5,2019-04-30 11:30:00,814,772.8652460442818
5733,32.69,-84.5,2019-04-30 12:00:00,842,818.0173031359767
5734,32.69,-84.5,2019-04-30 12:30:00,841,815.7956192488538
5735,32.69,-84.5,2019-04-30 13:00:00,836,809.5686430982253
5736,32.69,-84.5,2019-04-30 13:30:00,818,782.5967812551111
5737,32.69,-84.5,2019-04-30 14:00:00,806,762.9163748867086
5738,32.69,-84.5,2019-04-30 14:30:00,812,742.4322102569729
5739,32.69,-84.5,2019-04-30 15:00:00,714,752.1311803503332
5740,32.69,-84.5,2019-04-30 15:30:00,668,633.3250341754954
5741,32.69,-84.5,2019-04-30 16:00:00,556,598.4427879753821
5742,32.69,-84.5,2019-04-30 16:30:00,499,468.99098608660944
5743,32.69,-84.5,2019-04-30 17:00:00,410,439.29970607004446
5744,32.69,-84.5,2019-04-30 17:30:00,274,289.51114462881606
5745,32.69,-84.5,2019-04-30 18:00:00,208,204.60128282699736
5746,32.69,-84.5,2019-04-30 18:30:00,109,166.12591921720647
5747,32.69,-84.5,2019-04-30 19:00:00,30,51.48316413729884
5748,32.69,-84.5,2019-04-30 19:30:00,0,0.0
5749,32.69,-84.5,2019-04-30 20:00:00,0,0.0
5750,32.69,-84.5,2019-04-30 20:30:00,0,0.0
5751,32.69,-84.5,2019-04-30 21:00:00,0,0.0
5752,32.69,-84.5,2019-04-30 21:30:00,0,0.0
5753,32.69,-84.5,2019-04-30 22:00:00,0,0.0
5754,32.69,-84.5,2019-04-30 22:30:00,0,0.0
5755,32.69,-84.5,2019-04-30 23:00:00,0,31.67537758056034
5756,32.69,-84.5,2019-04-30 23:30:00,0,0.0
5757,32.69,-84.5,2019-05-01 00:00:00,0,0.0
5758,32.69,-84.5,2019-05-01 00:30:00,0,2.8634984924998577
5759,32.69,-84.5,2019-05-01 01:00:00,0,1.4308850161581432
5760,32.69,-84.5,2019-05-01 01:30:00,0,6.335982249886136
5761,32.69,-84.5,2019-05-01 02:00:00,0,5.580117892409227
5762,32.69,-84.5,2019-05-01 02:30:00,0,6.374312601967311
5763,32.69,-84.5,2019-05-01 03:00:00,0,7.5919158356246115
5764,32.69,-84.5,2019-05-01 03:30:00,0,12.382026927631152
5765,32.69,-84.5,2019-05-01 04:00:00,0,11.171574072540658
5766,32.69,-84.5,2019-05-01 04:30:00,0,13.450943354473875
5767,32.69,-84.5,2019-05-01 05:00:00,0,15.135792086897823
5768,32.69,-84.5,2019-05-01 05:30:00,0,21.25163172056348
5769,32.69,-84.5,2019-05-01 06:00:00,11,33.08727793986803
5770,32.69,-84.5,2019-05-01 06:30:00,55,35.03776447617206
5771,32.69,-84.5,2019-05-01 07:00:00,137,103.80348015946012
5772,32.69,-84.5,2019-05-01 07:30:00,222,181.29716869320043
5773,32.69,-84.5,2019-05-01 08:00:00,359,298.3565308935807
5774,32.69,-84.5,2019-05-01 08:30:00,453,413.76620697328485
5775,32.69,-84.5,2019-05-01 09:00:00,593,506.3949199921323
5776,32.69,-84.5,2019-05-01 09:30:00,686,649.0169070361976
5777,32.69,-84.5,2019-05-01 10:00:00,770,735.7631160155754
5778,32.69,-84.5,2019-05-01 10:30:00,739,803.0232954205381
5779,32.69,-84.5,2019-05-01 11:00:00,635,735.7842704210886
5780,32.69,-84.5,2019-05-01 11:30:00,614,635.7714659447876
5781,32.69,-84.5,2019-05-01 12:00:00,681,594.3603831275635
5782,32.69,-84.5,2019-05-01 12:30:00,663,676.9708960080425
5783,32.69,-84.5,2019-05-01 13:00:00,693,626.244455237253
5784,32.69,-84.5,2019-05-01 13:30:00,646,646.2839678372743
5785,32.69,-84.5,2019-05-01 14:00:00,697,597.4318991674933
5786,32.69,-84.5,2019-05-01 14:30:00,647,661.3857644622237
5787,32.69,-84.5,2019-05-01 15:00:00,601,592.6287806247956
5788,32.69,-84.5,2019-05-01 15:30:00,525,557.8114813988957
5789,32.69,-84.5,2019-05-01 16:00:00,547,467.03912402174933
5790,32.69,-84.5,2019-05-01 16:30:00,478,529.0408585415381
5791,32.69,-84.5,2019-05-01 17:00:00,405,393.498141933753
5792,32.69,-84.5,2019-05-01 17:30:00,298,314.18019647230983
5793,32.69,-84.5,2019-05-01 18:00:00,178,210.39353384772676
5794,32.69,-84.5,2019-05-01 18:30:00,98,125.17125276770261
5795,32.69,-84.5,2019-05-01 19:00:00,30,46.63555590259915
5796,32.69,-84.5,2019-05-01 19:30:00,0,6.605886538811802
5797,32.69,-84.5,2019-05-01 20:00:00,0,0.0
5798,32.69,-84.5,2019-05-01 20:30:00,0,0.0
5799,32.69,-84.5,2019-05-01 21:00:00,0,0.0
5800,32.69,-84.5,2019-05-01 21:30:00,0,0.0
5801,32.69,-84.5,2019-05-01 22:00:00,0,0.0
5802,32.69,-84.5,2019-05-01 22:30:00,0,0.0
5803,32.69,-84.5,2019-05-01 23:00:00,0,0.10634237736737262
5804,32.69,-84.5,2019-05-01 23:30:00,0,0.0
5805,32.69,-84.5,2019-05-02 00:00:00,0,2.1910094586285425
5806,32.69,-84.5,2019-05-02 00:30:00,0,0.0
5807,32.69,-84.5,2019-05-02 01:00:00,0,3.8354481318247124
5808,32.69,-84.5,2019-05-02 01:30:00,0,0.0
5809,32.69,-84.5,2019-05-02 02:00:00,0,0.8690118748670272
5810,32.69,-84.5,2019-05-02 02:30:00,0,5.678332106158216
5811,32.69,-84.5,2019-05-02 03:00:00,0,21.750066823093256
5812,32.69,-84.5,2019-05-02 03:30:00,0,0.0
5813,32.69,-84.5,2019-05-02 04:00:00,0,44.127992159153784
5814,32.69,-84.5,2019-05-02 04:30:00,0,6.259654415966736
5815,32.69,-84.5,2019-05-02 05:00:00,0,18.965662407618396
5816,32.69,-84.5,2019-05-02 05:30:00,0,8.159958147730194
5817,32.69,-84.5,2019-05-02 06:00:00,8,15.842491817335599
5818,32.69,-84.5,2019-05-02 06:30:00,69,58.816516981237825
5819,32.69,-84.5,2019-05-02 07:00:00,173,115.02748473701666
5820,32.69,-84.5,2019-05-02 07:30:00,279,225.02754032398553
5821,32.69,-84.5,2019-05-02 08:00:00,261,314.4681337520078
5822,32.69,-84.5,2019-05-02 08:30:00,305,305.4547015600841
5823,32.69,-84.5,2019-05-02 09:00:00,601,375.7110458461031
5824,32.69,-84.5,2019-05-02 09:30:00,696,672.5226140376662
5825,32.69,-84.5,2019-05-02 10:00:00,782,728.5250827860639
5826,32.69,-84.5,2019-05-02 10:30:00,851,826.1218521310642
5827,32.69,-84.5,2019-05-02 11:00:00,845,853.5627982284976
5828,32.69,-84.5,2019-05-02 11:30:00,852,852.4912156014711
5829,32.69,-84.5,2019-05-02 12:00:00,865,851.5192171143148
5830,32.69,-84.5,2019-05-02 12:30:00,903,841.168377485365
5831,32.69,-84.5,2019-05-02 13:00:00,893,869.5501790974099
5832,32.69,-84.5,2019-05-02 13:30:00,838,836.8784049006485
5833,32.69,-84.5,2019-05-02 14:00:00,812,772.032541846382
5834,32.69,-84.5,2019-05-02 14:30:00,786,744.4039305341253
5835,32.69,-84.5,2019-05-02 15:00:00,688,706.9355532865357
5836,32.69,-84.5,2019-05-02 15:30:00,562,620.2323255747399
5837,32.69,-84.5,2019-05-02 16:00:00,532,467.2326977636495
5838,32.69,-84.5,2019-05-02 16:30:00,418,460.67130686403993
5839,32.69,-84.5,2019-05-02 17:00:00,295,308.6608006455951
5840,32.69,-84.5,2019-05-02 17:30:00,208,219.64038979698933
5841,32.69,-84.5,2019-05-02 18:00:00,67,108.5174292013677
5842,32.69,-84.5,2019-05-02 18:30:00,24,9.748479529444666
5843,32.69,-84.5,2019-05-02 19:00:00,8,0.0
5844,32.69,-84.5,2019-05-02 19:30:00,0,9.382944409503324
5845,32.69,-84.5,2019-05-02 20:00:00,0,0.0
5846,32.69,-84.5,2019-05-02 20:30:00,0,10.538525893050647
5847,32.69,-84.5,2019-05-02 21:00:00,0,3.2349262444480757
5848,32.69,-84.5,2019-05-02 21:30:00,0,0.0
5849,32.69,-84.5,2019-05-02 22:00:00,0,0.0
5850,32.69,-84.5,2019-05-02 22:30:00,0,0.0
5851,32.69,-84.5,2019-05-02 23:00:00,0,0.0
5852,32.69,-84.5,2019-05-02 23:30:00,0,0.0
5853,32.69,-84.5,2019-05-03 00:00:00,0,0.0
5854,32.69,-84.5,2019-05-03 00:30:00,0,1.789880273792356
5855,32.69,-84.5,2019-05-03 01:00:00,0,0.41235549413575256
5856,32.69,-84.5,2019-05-03 01:30:00,0,3.9865376229526746
5857,32.69,-84.5,2019-05-03 02:00:00,0,8.787899936119118
5858,32.69,-84.5,2019-05-03 02:30:00,0,4.961677543053202
5859,32.69,-84.5,2019-05-03 03:00:00,0,11.168162806287821
5860,32.69,-84.5,2019-05-03 03:30:00,0,9.010329981109596
5861,32.69,-84.5,2019-05-03 04:00:00,0,10.305891595182654
5862,32.69,-84.5,2019-05-03 04:30:00,0,17.187562413907585
5863,32.69,-84.5,2019-05-03 05:00:00,0,16.683558072434067
5864,32.69,-84.5,2019-05-03 05:30:00,0,24.227076863047174
5865,32.69,-84.5,2019-05-03 06:00:00,15,19.50771025845222
5866,32.69,-84.5,2019-05-03 06:30:00,76,47.48751823507318
5867,32.69,-84.5,2019-05-03 07:00:00,98,119.46050076678
5868,32.69,-84.5,2019-05-03 07:30:00,77,134.6854910316917
5869,32.69,-84.5,2019-05-03 08:00:00,116,132.79635173752698
5870,32.69,-84.5,2019-05-03 08:30:00,174,162.6349405030807
5871,32.69,-84.5,2019-05-03 09:00:00,238,227.43166926326614
5872,32.69,-84.5,2019-05-03 09:30:00,356,291.963173043683
5873,32.69,-84.5,2019-05-03 10:00:00,477,428.75113905330403
5874,32.69,-84.5,2019-05-03 10:30:00,429,531.0359528711014
5875,32.69,-84.5,2019-05-03 11:00:00,495,474.38806823452836
5876,32.69,-84.5,2019-05-03 11:30:00,878,560.7930295593924
5877,32.69,-84.5,2019-05-03 12:00:00,969,945.0541905830999
5878,32.69,-84.5,2019-05-03 12:30:00,978,968.4063488334691
5879,32.69,-84.5,2019-05-03 13:00:00,972,991.4372995216347
5880,32.69,-84.5,2019-05-03 13:30:00,950,953.8360940650277
5881,32.69,-84.5,2019-05-03 14:00:00,855,910.1503434384997
5882,32.69,-84.5,2019-05-03 14:30:00,797,786.1324945199069
5883,32.69,-84.5,2019-05-03 15:00:00,706,695.9981229460358
5884,32.69,-84.5,2019-05-03 15:30:00,688,655.0307405737876
5885,32.69,-84.5,2019-05-03 16:00:00,610,600.9608614414451
5886,32.69,-84.5,2019-05-03 16:30:00,526,550.8012386713998
5887,32.69,-84.5,2019-05-03 17:00:00,422,441.7345718073869
5888,32.69,-84.5,2019-05-03 17:30:00,316,335.1871566505016
5889,32.69,-84.5,2019-05-03 18:00:00,210,233.88193146801382
5890,32.69,-84.5,2019-05-03 18:30:00,111,155.72140913627373
5891,32.69,-84.5,2019-05-03 19:00:00,33,19.484442063698708
5892,32.69,-84.5,2019-05-03 19:30:00,0,0.0
5893,32.69,-84.5,2019-05-03 20:00:00,0,0.0
5894,32.69,-84.5,2019-05-03 20:30:00,0,0.0
5895,32.69,-84.5,2019-05-03 21:00:00,0,0.0
5896,32.69,-84.5,2019-05-03 21:30:00,0,0.0
5897,32.69,-84.5,2019-05-03 22:00:00,0,0.0
5898,32.69,-84.5,2019-05-03 22:30:00,0,0.0
5899,32.69,-84.5,2019-05-03 23:00:00,0,0.0
5900,32.69,-84.5,2019-05-03 23:30:00,0,0.569127501003635
5901,32.69,-84.5,2019-05-04 00:00:00,0,0.0
5902,32.69,-84.5,2019-05-04 00:30:00,0,0.0
5903,32.69,-84.5,2019-05-04 01:00:00,0,1.1742335888560547
5904,32.69,-84.5,2019-05-04 01:30:00,0,3.2271471408917165
5905,32.69,-84.5,2019-05-04 02:00:00,0,4.379553088937939
5906,32.69,-84.5,2019-05-04 02:30:00,0,3.2127640453651978
5907,32.69,-84.5,2019-05-04 03:00:00,0,4.717377702590639
5908,32.69,-84.5,2019-05-04 03:30:00,0,7.218146212652094
5909,32.69,-84.5,2019-05-04 04:00:00,0,6.531448927766462
5910,32.69,-84.5,2019-05-04 04:30:00,0,9.86738765279134
5911,32.69,-84.5,2019-05-04 05:00:00,0,23.741691462811005
5912,32.69,-84.5,2019-05-04 05:30:00,0,17.006443067574452
5913,32.69,-84.5,2019-05-04 06:00:00,7,5.498451643779546
5914,32.69,-84.5,2019-05-04 06:30:00,51,29.17390000382963
5915,32.69,-84.5,2019-05-04 07:00:00,136,103.52867313723038
5916,32.69,-84.5,2019-05-04 07:30:00,137,152.2354403411423
5917,32.69,-84.5,2019-05-04 08:00:00,170,178.164942289119
5918,32.69,-84.5,2019-05-04 08:30:00,326,217.8943934956915
5919,32.69,-84.5,2019-05-04 09:00:00,322,379.2659507864982
5920,32.69,-84.5,2019-05-04 09:30:00,469,351.2229584695504
5921,32.69,-84.5,2019-05-04 10:00:00,419,538.7504208684907
5922,32.69,-84.5,2019-05-04 10:30:00,503,425.7316540551674
5923,32.69,-84.5,2019-05-04 11:00:00,515,566.3503189472019
5924,32.69,-84.5,2019-05-04 11:30:00,491,515.1356915929401
5925,32.69,-84.5,2019-05-04 12:00:00,498,502.62225126017233
5926,32.69,-84.5,2019-05-04 12:30:00,664,493.003173286941
5927,32.69,-84.5,2019-05-04 13:00:00,523,663.935881913334
5928,32.69,-84.5,2019-05-04 13:30:00,733,453.57187542099854
5929,32.69,-84.5,2019-05-04 14:00:00,774,775.1284900603972
5930,32.69,-84.5,2019-05-04 14:30:00,657,692.280234719552
5931,32.69,-84.5,2019-05-04 15:00:00,646,618.5448799094786
5932,32.69,-84.5,2019-05-04 15:30:00,480,584.7008895361694
5933,32.69,-84.5,2019-05-04 16:00:00,439,374.3167979130854
5934,32.69,-84.5,2019-05-04 16:30:00,299,387.6486894373068
5935,32.69,-84.5,2019-05-04 17:00:00,110,217.23061123504343
5936,32.69,-84.5,2019-05-04 17:30:00,57,40.27572192947565
5937,32.69,-84.5,2019-05-04 18:00:00,55,0.0
5938,32.69,-84.5,2019-05-04 18:30:00,20,0.0
5939,32.69,-84.5,2019-05-04 19:00:00,8,0.0
5940,32.69,-84.5,2019-05-04 19:30:00,0,11.808423150793452
5941,32.69,-84.5,2019-05-04 20:00:00,0,0.0
5942,32.69,-84.5,2019-05-04 20:30:00,0,0.0
5943,32.69,-84.5,2019-05-04 21:00:00,0,0.0
5944,32.69,-84.5,2019-05-04 21:30:00,0,0.0
5945,32.69,-84.5,2019-05-04 22:00:00,0,0.0
5946,32.69,-84.5,2019-05-04 22:30:00,0,0.0
5947,32.69,-84.5,2019-05-04 23:00:00,0,14.512211614286926
5948,32.69,-84.5,2019-05-04 23:30:00,0,0.0
5949,32.69,-84.5,2019-05-05 00:00:00,0,0.0
5950,32.69,-84.5,2019-05-05 00:30:00,0,0.0
5951,32.69,-84.5,2019-05-05 01:00:00,0,0.0
5952,32.69,-84.5,2019-05-05 01:30:00,0,0.9146756134038725
5953,32.69,-84.5,2019-05-05 02:00:00,0,18.959821733708267
5954,32.69,-84.5,2019-05-05 02:30:00,0,0.49032331455336475
5955,32.69,-84.5,2019-05-05 03:00:00,0,9.328102599121173
5956,32.69,-84.5,2019-05-05 03:30:00,0,4.460473533553319
5957,32.69,-84.5,2019-05-05 04:00:00,0,12.4647991008958
5958,32.69,-84.5,2019-05-05 04:30:00,0,9.675036486093134
5959,32.69,-84.5,2019-05-05 05:00:00,0,15.938829964750717
5960,32.69,-84.5,2019-05-05 05:30:00,0,16.134241885582696
5961,32.69,-84.5,2019-05-05 06:00:00,19,32.22466379640622
5962,32.69,-84.5,2019-05-05 06:30:00,89,46.02511830143483
5963,32.69,-84.5,2019-05-05 07:00:00,124,124.67487387180627
5964,32.69,-84.5,2019-05-05 07:30:00,144,145.77595383759987
5965,32.69,-84.5,2019-05-05 08:00:00,64,184.7514991092762
5966,32.69,-84.5,2019-05-05 08:30:00,129,97.10672899380836
5967,32.69,-84.5,2019-05-05 09:00:00,115,192.88603950185444
5968,32.69,-84.5,2019-05-05 09:30:00,156,146.56000347071728
5969,32.69,-84.5,2019-05-05 10:00:00,402,213.15058913177953
5970,32.69,-84.5,2019-05-05 10:30:00,301,470.1901554622009
5971,32.69,-84.5,2019-05-05 11:00:00,319,321.64023571247503
5972,32.69,-84.5,2019-05-05 11:30:00,570,379.9136739686895
5973,32.69,-84.5,2019-05-05 12:00:00,303,627.9628793947525
5974,32.69,-84.5,2019-05-05 12:30:00,516,282.3476409061096
5975,32.69,-84.5,2019-05-05 13:00:00,319,587.5016746848426
5976,32.69,-84.5,2019-05-05 13:30:00,628,266.8628433038321
5977,32.69,-84.5,2019-05-05 14:00:00,693,687.247498657112
5978,32.69,-84.5,2019-05-05 14:30:00,581,650.0938742244796
5979,32.69,-84.5,2019-05-05 15:00:00,453,576.3517622167187
5980,32.69,-84.5,2019-05-05 15:30:00,642,431.7367588179408
5981,32.69,-84.5,2019-05-05 16:00:00,532,642.497449618335
5982,32.69,-84.5,2019-05-05 16:30:00,496,462.20249706251855
5983,32.69,-84.5,2019-05-05 17:00:00,430,463.933355987713
5984,32.69,-84.5,2019-05-05 17:30:00,295,353.7382685370336
5985,32.69,-84.5,2019-05-05 18:00:00,190,215.07419518536713
