,Latitude,Longitude,Date,GHI,Predictions
4132,32.57,-84.62,2019-03-28 03:30:00,0,10.332349357554342
4133,32.57,-84.62,2019-03-28 04:00:00,0,16.396170877510908
4134,32.57,-84.62,2019-03-28 04:30:00,0,14.633379353357533
4135,32.57,-84.62,2019-03-28 05:00:00,0,17.243564146063207
4136,32.57,-84.62,2019-03-28 05:30:00,0,19.75503449026948
4137,32.57,-84.62,2019-03-28 06:00:00,0,23.836529253268708
4138,32.57,-84.62,2019-03-28 06:30:00,5,40.27336540976482
4139,32.57,-84.62,2019-03-28 07:00:00,65,43.12291764633528
4140,32.57,-84.62,2019-03-28 07:30:00,168,124.93746716243797
4141,32.57,-84.62,2019-03-28 08:00:00,284,220.38559816086135
4142,32.57,-84.62,2019-03-28 08:30:00,402,365.97800039356713
4143,32.57,-84.62,2019-03-28 09:00:00,515,471.96757158693003
4144,32.57,-84.62,2019-03-28 09:30:00,618,566.809775337543
4145,32.57,-84.62,2019-03-28 10:00:00,712,676.3997009128095
4146,32.57,-84.62,2019-03-28 10:30:00,794,751.2035849414326
4147,32.57,-84.62,2019-03-28 11:00:00,859,819.4234562726874
4148,32.57,-84.62,2019-03-28 11:30:00,854,878.0436992155933
4149,32.57,-84.62,2019-03-28 12:00:00,941,844.8460602181855
4150,32.57,-84.62,2019-03-28 12:30:00,958,952.8908328376657
4151,32.57,-84.62,2019-03-28 13:00:00,954,931.9913433854506
4152,32.57,-84.62,2019-03-28 13:30:00,934,926.5532906060462
4153,32.57,-84.62,2019-03-28 14:00:00,895,888.676376356544
4154,32.57,-84.62,2019-03-28 14:30:00,838,845.4187156991752
4155,32.57,-84.62,2019-03-28 15:00:00,768,772.6429920526105
4156,32.57,-84.62,2019-03-28 15:30:00,685,714.4505576750581
4157,32.57,-84.62,2019-03-28 16:00:00,588,587.9074956335808
4158,32.57,-84.62,2019-03-28 16:30:00,482,541.8807170028556
4159,32.57,-84.62,2019-03-28 17:00:00,371,432.7856411538729
4160,32.57,-84.62,2019-03-28 17:30:00,257,292.33626260274855
4161,32.57,-84.62,2019-03-28 18:00:00,146,183.34506550578618
4162,32.57,-84.62,2019-03-28 18:30:00,50,113.42158869674367
4163,32.57,-84.62,2019-03-28 19:00:00,2,29.945633638558036
4164,32.57,-84.62,2019-03-28 19:30:00,0,0.0
4165,32.57,-84.62,2019-03-28 20:00:00,0,0.0
4166,32.57,-84.62,2019-03-28 20:30:00,0,0.0
4167,32.57,-84.62,2019-03-28 21:00:00,0,0.0
4168,32.57,-84.62,2019-03-28 21:30:00,0,4.119121563598782
4169,32.57,-84.62,2019-03-28 22:00:00,0,0.0
4170,32.57,-84.62,2019-03-28 22:30:00,0,0.0
4171,32.57,-84.62,2019-03-28 23:00:00,0,0.0
4172,32.57,-84.62,2019-03-28 23:30:00,0,0.0
4173,32.57,-84.62,2019-03-29 00:00:00,0,0.0
4174,32.57,-84.62,2019-03-29 00:30:00,0,0.0
4175,32.57,-84.62,2019-03-29 01:00:00,0,2.6720305847237498
4176,32.57,-84.62,2019-03-29 01:30:00,0,0.0
4177,32.57,-84.62,2019-03-29 02:00:00,0,10.817919178077425
4178,32.57,-84.62,2019-03-29 02:30:00,0,8.058332952192266
4179,32.57,-84.62,2019-03-29 03:00:00,0,14.870239720973021
4180,32.57,-84.62,2019-03-29 03:30:00,0,12.22534924859041
4181,32.57,-84.62,2019-03-29 04:00:00,0,19.048286724760263
4182,32.57,-84.62,2019-03-29 04:30:00,0,17.98878180384643
4183,32.57,-84.62,2019-03-29 05:00:00,0,17.561731293874615
4184,32.57,-84.62,2019-03-29 05:30:00,0,23.27470484386275
4185,32.57,-84.62,2019-03-29 06:00:00,0,25.435527116960742
4186,32.57,-84.62,2019-03-29 06:30:00,4,29.654367914663908
4187,32.57,-84.62,2019-03-29 07:00:00,55,24.00107441735622
4188,32.57,-84.62,2019-03-29 07:30:00,150,115.40603152322232
4189,32.57,-84.62,2019-03-29 08:00:00,260,203.47764292576574
4190,32.57,-84.62,2019-03-29 08:30:00,372,332.90826672193117
4191,32.57,-84.62,2019-03-29 09:00:00,482,419.06948551794835
4192,32.57,-84.62,2019-03-29 09:30:00,579,541.4523355730942
4193,32.57,-84.62,2019-03-29 10:00:00,663,621.7242761975375
4194,32.57,-84.62,2019-03-29 10:30:00,667,663.0779314169276
4195,32.57,-84.62,2019-03-29 11:00:00,653,676.2283721252933
4196,32.57,-84.62,2019-03-29 11:30:00,686,657.5028993262199
4197,32.57,-84.62,2019-03-29 12:00:00,658,693.0333875482838
4198,32.57,-84.62,2019-03-29 12:30:00,662,646.9747866544687
4199,32.57,-84.62,2019-03-29 13:00:00,719,650.3397042338429
4200,32.57,-84.62,2019-03-29 13:30:00,713,712.4625892877538
4201,32.57,-84.62,2019-03-29 14:00:00,686,676.6624559443089
4202,32.57,-84.62,2019-03-29 14:30:00,617,650.1364519304361
4203,32.57,-84.62,2019-03-29 15:00:00,617,557.4825633385058
4204,32.57,-84.62,2019-03-29 15:30:00,586,582.9399106375237
4205,32.57,-84.62,2019-03-29 16:00:00,557,548.297513089786
4206,32.57,-84.62,2019-03-29 16:30:00,439,497.1238382108223
4207,32.57,-84.62,2019-03-29 17:00:00,332,348.1922800971531
4208,32.57,-84.62,2019-03-29 17:30:00,200,249.58005843087955
4209,32.57,-84.62,2019-03-29 18:00:00,98,127.94256811487256
4210,32.57,-84.62,2019-03-29 18:30:00,37,48.11488946069939
4211,32.57,-84.62,2019-03-29 19:00:00,2,21.215909477480338
4212,32.57,-84.62,2019-03-29 19:30:00,0,0.0
4213,32.57,-84.62,2019-03-29 20:00:00,0,0.0
4214,32.57,-84.62,2019-03-29 20:30:00,0,0.0
4215,32.57,-84.62,2019-03-29 21:00:00,0,0.0
4216,32.57,-84.62,2019-03-29 21:30:00,0,0.0
4217,32.57,-84.62,2019-03-29 22:00:00,0,0.0
4218,32.57,-84.62,2019-03-29 22:30:00,0,0.0
4219,32.57,-84.62,2019-03-29 23:00:00,0,0.0
4220,32.57,-84.62,2019-03-29 23:30:00,0,0.0
4221,32.57,-84.62,2019-03-30 00:00:00,0,0.0
4222,32.57,-84.62,2019-03-30 00:30:00,0,0.0
4223,32.57,-84.62,2019-03-30 01:00:00,0,0.0
4224,32.57,-84.62,2019-03-30 01:30:00,0,0.0
4225,32.57,-84.62,2019-03-30 02:00:00,0,4.1125200738499785
4226,32.57,-84.62,2019-03-30 02:30:00,0,0.0
4227,32.57,-84.62,2019-03-30 03:00:00,0,7.62186489786022
4228,32.57,-84.62,2019-03-30 03:30:00,0,10.462784197624828
4229,32.57,-84.62,2019-03-30 04:00:00,0,8.945064150205347
4230,32.57,-84.62,2019-03-30 04:30:00,0,13.531599300203105
4231,32.57,-84.62,2019-03-30 05:00:00,0,17.25145043391466
4232,32.57,-84.62,2019-03-30 05:30:00,0,15.258729542232572
4233,32.57,-84.62,2019-03-30 06:00:00,0,17.535174091578625
4234,32.57,-84.62,2019-03-30 06:30:00,1,22.91152827547465
4235,32.57,-84.62,2019-03-30 07:00:00,12,20.80289217625564
4236,32.57,-84.62,2019-03-30 07:30:00,32,55.44804873257809
4237,32.57,-84.62,2019-03-30 08:00:00,55,86.60570471686948
4238,32.57,-84.62,2019-03-30 08:30:00,101,106.44503375503427
4239,32.57,-84.62,2019-03-30 09:00:00,283,173.6632760333877
4240,32.57,-84.62,2019-03-30 09:30:00,483,360.11941579318767
4241,32.57,-84.62,2019-03-30 10:00:00,629,579.1385543743233
4242,32.57,-84.62,2019-03-30 10:30:00,762,660.6954182005728
4243,32.57,-84.62,2019-03-30 11:00:00,823,794.6127753687208
4244,32.57,-84.62,2019-03-30 11:30:00,870,830.7244741094503
4245,32.57,-84.62,2019-03-30 12:00:00,899,862.3696110058611
4246,32.57,-84.62,2019-03-30 12:30:00,917,886.741428582701
4247,32.57,-84.62,2019-03-30 13:00:00,920,890.4664925591646
4248,32.57,-84.62,2019-03-30 13:30:00,873,883.2880240893312
4249,32.57,-84.62,2019-03-30 14:00:00,854,820.3216557208115
4250,32.57,-84.62,2019-03-30 14:30:00,797,802.0931581441649
4251,32.57,-84.62,2019-03-30 15:00:00,726,733.7402672664641
4252,32.57,-84.62,2019-03-30 15:30:00,643,658.4952409516404
4253,32.57,-84.62,2019-03-30 16:00:00,550,563.981929918637
4254,32.57,-84.62,2019-03-30 16:30:00,450,484.27539417771766
4255,32.57,-84.62,2019-03-30 17:00:00,345,364.28941667875335
4256,32.57,-84.62,2019-03-30 17:30:00,239,278.2699565060453
4257,32.57,-84.62,2019-03-30 18:00:00,136,176.92420468838338
4258,32.57,-84.62,2019-03-30 18:30:00,48,96.17794396033969
4259,32.57,-84.62,2019-03-30 19:00:00,3,9.968019785806064
4260,32.57,-84.62,2019-03-30 19:30:00,0,0.0
4261,32.57,-84.62,2019-03-30 20:00:00,0,0.0
4262,32.57,-84.62,2019-03-30 20:30:00,0,0.0
4263,32.57,-84.62,2019-03-30 21:00:00,0,0.0
4264,32.57,-84.62,2019-03-30 21:30:00,0,0.0
4265,32.57,-84.62,2019-03-30 22:00:00,0,0.0
4266,32.57,-84.62,2019-03-30 22:30:00,0,0.0
4267,32.57,-84.62,2019-03-30 23:00:00,0,0.0
4268,32.57,-84.62,2019-03-30 23:30:00,0,0.0
4269,32.57,-84.62,2019-03-31 00:00:00,0,0.0
4270,32.57,-84.62,2019-03-31 00:30:00,0,0.0
4271,32.57,-84.62,2019-03-31 01:00:00,0,0.0
4272,32.57,-84.62,2019-03-31 01:30:00,0,0.0
4273,32.57,-84.62,2019-03-31 02:00:00,0,0.0
4274,32.57,-84.62,2019-03-31 02:30:00,0,5.0892070987898705
4275,32.57,-84.62,2019-03-31 03:00:00,0,4.5018676453756825
4276,32.57,-84.62,2019-03-31 03:30:00,0,7.11095293145253
4277,32.57,-84.62,2019-03-31 04:00:00,0,10.877187769412174
4278,32.57,-84.62,2019-03-31 04:30:00,0,7.973721778362005
4279,32.57,-84.62,2019-03-31 05:00:00,0,14.517441554214992
4280,32.57,-84.62,2019-03-31 05:30:00,0,13.47130857708645
4281,32.57,-84.62,2019-03-31 06:00:00,0,19.377465250983597
4282,32.57,-84.62,2019-03-31 06:30:00,2,9.953346573706924
4283,32.57,-84.62,2019-03-31 07:00:00,12,31.41038263745351
4284,32.57,-84.62,2019-03-31 07:30:00,31,35.376166880305334
4285,32.57,-84.62,2019-03-31 08:00:00,27,87.09273127523687
4286,32.57,-84.62,2019-03-31 08:30:00,35,46.062995726732396
4287,32.57,-84.62,2019-03-31 09:00:00,47,58.704004450107675
4288,32.57,-84.62,2019-03-31 09:30:00,80,88.50243962860435
4289,32.57,-84.62,2019-03-31 10:00:00,107,123.56090590359204
4290,32.57,-84.62,2019-03-31 10:30:00,197,144.997196141961
4291,32.57,-84.62,2019-03-31 11:00:00,236,250.48751469838302
4292,32.57,-84.62,2019-03-31 11:30:00,251,271.25728111414537
4293,32.57,-84.62,2019-03-31 12:00:00,294,285.8328635970189
4294,32.57,-84.62,2019-03-31 12:30:00,360,323.51598319611804
4295,32.57,-84.62,2019-03-31 13:00:00,554,384.70020723401797
4296,32.57,-84.62,2019-03-31 13:30:00,523,588.5791745283466
4297,32.57,-84.62,2019-03-31 14:00:00,550,497.34933404915694
4298,32.57,-84.62,2019-03-31 14:30:00,566,536.684866907431
4299,32.57,-84.62,2019-03-31 15:00:00,461,544.9482720903515
4300,32.57,-84.62,2019-03-31 15:30:00,383,409.9800329082299
4301,32.57,-84.62,2019-03-31 16:00:00,278,341.19547998003196
4302,32.57,-84.62,2019-03-31 16:30:00,190,232.98898681099877
4303,32.57,-84.62,2019-03-31 17:00:00,143,153.77011911010635
4304,32.57,-84.62,2019-03-31 17:30:00,82,110.19500654985701
4305,32.57,-84.62,2019-03-31 18:00:00,44,30.76173611503927
4306,32.57,-84.62,2019-03-31 18:30:00,19,38.619008880577496
4307,32.57,-84.62,2019-03-31 19:00:00,3,5.536773557582407
4308,32.57,-84.62,2019-03-31 19:30:00,0,0.0
4309,32.57,-84.62,2019-03-31 20:00:00,0,0.0
4310,32.57,-84.62,2019-03-31 20:30:00,0,0.0
4311,32.57,-84.62,2019-03-31 21:00:00,0,0.0
4312,32.57,-84.62,2019-03-31 21:30:00,0,0.0
4313,32.57,-84.62,2019-03-31 22:00:00,0,0.0
4314,32.57,-84.62,2019-03-31 22:30:00,0,0.0
4315,32.57,-84.62,2019-03-31 23:00:00,0,0.0
4316,32.57,-84.62,2019-03-31 23:30:00,0,0.0
4317,32.57,-84.62,2019-04-01 00:00:00,0,0.0
4318,32.57,-84.62,2019-04-01 00:30:00,0,0.0
4319,32.57,-84.62,2019-04-01 01:00:00,0,0.0
4320,32.57,-84.62,2019-04-01 01:30:00,0,0.0
4321,32.57,-84.62,2019-04-01 02:00:00,0,0.0
4322,32.57,-84.62,2019-04-01 02:30:00,0,7.5086636249567675
4323,32.57,-84.62,2019-04-01 03:00:00,0,12.869919915793744
4324,32.57,-84.62,2019-04-01 03:30:00,0,39.72649953245791
4325,32.57,-84.62,2019-04-01 04:00:00,0,0.0
4326,32.57,-84.62,2019-04-01 04:30:00,0,23.627114926584582
4327,32.57,-84.62,2019-04-01 05:00:00,0,17.70175519132899
4328,32.57,-84.62,2019-04-01 05:30:00,0,19.33813361858074
4329,32.57,-84.62,2019-04-01 06:00:00,0,23.161427852956635
4330,32.57,-84.62,2019-04-01 06:30:00,6,25.544264829042163
4331,32.57,-84.62,2019-04-01 07:00:00,37,29.687491774881224
4332,32.57,-84.62,2019-04-01 07:30:00,108,94.52760459832575
4333,32.57,-84.62,2019-04-01 08:00:00,193,192.31585363804146
4334,32.57,-84.62,2019-04-01 08:30:00,298,249.31205388927083
4335,32.57,-84.62,2019-04-01 09:00:00,413,367.3637917279636
4336,32.57,-84.62,2019-04-01 09:30:00,501,468.59553153603736
4337,32.57,-84.62,2019-04-01 10:00:00,606,542.7278840135808
4338,32.57,-84.62,2019-04-01 10:30:00,789,684.3389120381546
4339,32.57,-84.62,2019-04-01 11:00:00,868,817.38466074826
4340,32.57,-84.62,2019-04-01 11:30:00,919,888.5188914803006
4341,32.57,-84.62,2019-04-01 12:00:00,952,910.6543382845273
4342,32.57,-84.62,2019-04-01 12:30:00,968,944.194680501398
4343,32.57,-84.62,2019-04-01 13:00:00,962,935.1012987655167
4344,32.57,-84.62,2019-04-01 13:30:00,942,933.2315525529003
4345,32.57,-84.62,2019-04-01 14:00:00,905,888.8281519449839
4346,32.57,-84.62,2019-04-01 14:30:00,848,853.8042987378134
4347,32.57,-84.62,2019-04-01 15:00:00,778,787.0654353389019
4348,32.57,-84.62,2019-04-01 15:30:00,695,715.1755186196024
4349,32.57,-84.62,2019-04-01 16:00:00,599,623.8905962672658
4350,32.57,-84.62,2019-04-01 16:30:00,492,527.8036907667483
4351,32.57,-84.62,2019-04-01 17:00:00,381,384.6618671154619
4352,32.57,-84.62,2019-04-01 17:30:00,267,307.20706555749564
4353,32.57,-84.62,2019-04-01 18:00:00,156,183.32145764645162
4354,32.57,-84.62,2019-04-01 18:30:00,60,118.99395707390264
4355,32.57,-84.62,2019-04-01 19:00:00,5,9.535943272144124
4356,32.57,-84.62,2019-04-01 19:30:00,0,0.0
4357,32.57,-84.62,2019-04-01 20:00:00,0,0.0
4358,32.57,-84.62,2019-04-01 20:30:00,0,0.0
4359,32.57,-84.62,2019-04-01 21:00:00,0,0.0
4360,32.57,-84.62,2019-04-01 21:30:00,0,0.0
4361,32.57,-84.62,2019-04-01 22:00:00,0,0.0
4362,32.57,-84.62,2019-04-01 22:30:00,0,0.0
4363,32.57,-84.62,2019-04-01 23:00:00,0,0.0
4364,32.57,-84.62,2019-04-01 23:30:00,0,0.0
4365,32.57,-84.62,2019-04-02 00:00:00,0,0.0
4366,32.57,-84.62,2019-04-02 00:30:00,0,0.0
4367,32.57,-84.62,2019-04-02 01:00:00,0,0.0
4368,32.57,-84.62,2019-04-02 01:30:00,0,0.0
4369,32.57,-84.62,2019-04-02 02:00:00,0,0.0
4370,32.57,-84.62,2019-04-02 02:30:00,0,5.78838430404663
4371,32.57,-84.62,2019-04-02 03:00:00,0,35.34916231484111
4372,32.57,-84.62,2019-04-02 03:30:00,0,1.79107039363128
4373,32.57,-84.62,2019-04-02 04:00:00,0,0.0
4374,32.57,-84.62,2019-04-02 04:30:00,0,15.970397319286917
4375,32.57,-84.62,2019-04-02 05:00:00,0,15.728845760613346
4376,32.57,-84.62,2019-04-02 05:30:00,0,15.427064575139724
4377,32.57,-84.62,2019-04-02 06:00:00,0,17.987954504858287
4378,32.57,-84.62,2019-04-02 06:30:00,7,24.29983019013551
4379,32.57,-84.62,2019-04-02 07:00:00,70,53.76033094811325
4380,32.57,-84.62,2019-04-02 07:30:00,170,116.94325071727701
4381,32.57,-84.62,2019-04-02 08:00:00,271,216.4638907036752
4382,32.57,-84.62,2019-04-02 08:30:00,153,311.7299822441705
4383,32.57,-84.62,2019-04-02 09:00:00,365,171.19149942049563
4384,32.57,-84.62,2019-04-02 09:30:00,593,459.99044185983826
4385,32.57,-84.62,2019-04-02 10:00:00,523,660.5355656672202
4386,32.57,-84.62,2019-04-02 10:30:00,694,527.3091257087634
4387,32.57,-84.62,2019-04-02 11:00:00,763,739.4104865048205
4388,32.57,-84.62,2019-04-02 11:30:00,776,778.7750471696255
4389,32.57,-84.62,2019-04-02 12:00:00,517,755.1233888850095
4390,32.57,-84.62,2019-04-02 12:30:00,586,465.49530735550206
4391,32.57,-84.62,2019-04-02 13:00:00,415,595.499602913999
4392,32.57,-84.62,2019-04-02 13:30:00,437,372.6087415262312
4393,32.57,-84.62,2019-04-02 14:00:00,511,437.9655845795447
4394,32.57,-84.62,2019-04-02 14:30:00,613,509.02973112538467
4395,32.57,-84.62,2019-04-02 15:00:00,720,615.6581356357246
4396,32.57,-84.62,2019-04-02 15:30:00,672,701.0956680500294
4397,32.57,-84.62,2019-04-02 16:00:00,593,609.1734593136044
4398,32.57,-84.62,2019-04-02 16:30:00,490,533.1222678254773
4399,32.57,-84.62,2019-04-02 17:00:00,381,396.3429745906532
4400,32.57,-84.62,2019-04-02 17:30:00,268,317.94631028012094
4401,32.57,-84.62,2019-04-02 18:00:00,158,196.2667242880613
4402,32.57,-84.62,2019-04-02 18:30:00,62,121.75295862105685
4403,32.57,-84.62,2019-04-02 19:00:00,5,19.075704020571408
4404,32.57,-84.62,2019-04-02 19:30:00,0,0.0
4405,32.57,-84.62,2019-04-02 20:00:00,0,0.0
4406,32.57,-84.62,2019-04-02 20:30:00,0,0.0
4407,32.57,-84.62,2019-04-02 21:00:00,0,0.0
4408,32.57,-84.62,2019-04-02 21:30:00,0,0.0
4409,32.57,-84.62,2019-04-02 22:00:00,0,0.0
4410,32.57,-84.62,2019-04-02 22:30:00,0,0.0
4411,32.57,-84.62,2019-04-02 23:00:00,0,0.0
4412,32.57,-84.62,2019-04-02 23:30:00,0,0.0
4413,32.57,-84.62,2019-04-03 00:00:00,0,0.0
4414,32.57,-84.62,2019-04-03 00:30:00,0,0.0
4415,32.57,-84.62,2019-04-03 01:00:00,0,0.0
4416,32.57,-84.62,2019-04-03 01:30:00,0,0.7537042648961574
4417,32.57,-84.62,2019-04-03 02:00:00,0,7.767777296840258
4418,32.57,-84.62,2019-04-03 02:30:00,0,7.192458744551075
4419,32.57,-84.62,2019-04-03 03:00:00,0,15.076213639999729
4420,32.57,-84.62,2019-04-03 03:30:00,0,11.609274881024259
4421,32.57,-84.62,2019-04-03 04:00:00,0,14.803327328833177
4422,32.57,-84.62,2019-04-03 04:30:00,0,13.258325756486393
4423,32.57,-84.62,2019-04-03 05:00:00,0,18.58059239307518
4424,32.57,-84.62,2019-04-03 05:30:00,0,15.845980414940726
4425,32.57,-84.62,2019-04-03 06:00:00,0,24.83787487803656
4426,32.57,-84.62,2019-04-03 06:30:00,10,42.590591944239435
4427,32.57,-84.62,2019-04-03 07:00:00,80,45.79770874933325
4428,32.57,-84.62,2019-04-03 07:30:00,186,146.87938853010445
4429,32.57,-84.62,2019-04-03 08:00:00,299,240.1687516878639
4430,32.57,-84.62,2019-04-03 08:30:00,412,373.74774804864666
4431,32.57,-84.62,2019-04-03 09:00:00,522,485.69343049459553
4432,32.57,-84.62,2019-04-03 09:30:00,624,574.6729999851641
4433,32.57,-84.62,2019-04-03 10:00:00,715,688.3601815102691
4434,32.57,-84.62,2019-04-03 10:30:00,791,742.8175543494875
4435,32.57,-84.62,2019-04-03 11:00:00,854,815.892749352727
4436,32.57,-84.62,2019-04-03 11:30:00,892,865.9324266555255
4437,32.57,-84.62,2019-04-03 12:00:00,932,891.9670045429723
4438,32.57,-84.62,2019-04-03 12:30:00,948,928.8342879648145
4439,32.57,-84.62,2019-04-03 13:00:00,948,922.2221510593191
4440,32.57,-84.62,2019-04-03 13:30:00,913,920.1815388083826
4441,32.57,-84.62,2019-04-03 14:00:00,761,831.2366282541689
4442,32.57,-84.62,2019-04-03 14:30:00,737,692.5559404359255
4443,32.57,-84.62,2019-04-03 15:00:00,665,674.441096736528
4444,32.57,-84.62,2019-04-03 15:30:00,586,628.3245847806339
4445,32.57,-84.62,2019-04-03 16:00:00,486,514.285199087106
4446,32.57,-84.62,2019-04-03 16:30:00,415,418.5289279767162
4447,32.57,-84.62,2019-04-03 17:00:00,300,341.82390646150446
4448,32.57,-84.62,2019-04-03 17:30:00,167,227.76374905212165
4449,32.57,-84.62,2019-04-03 18:00:00,88,71.14969320922536
4450,32.57,-84.62,2019-04-03 18:30:00,36,56.44072843236435
4451,32.57,-84.62,2019-04-03 19:00:00,3,19.36346721221078
4452,32.57,-84.62,2019-04-03 19:30:00,0,0.0
4453,32.57,-84.62,2019-04-03 20:00:00,0,0.0
4454,32.57,-84.62,2019-04-03 20:30:00,0,0.0
4455,32.57,-84.62,2019-04-03 21:00:00,0,0.0
4456,32.57,-84.62,2019-04-03 21:30:00,0,0.0
4457,32.57,-84.62,2019-04-03 22:00:00,0,0.0
4458,32.57,-84.62,2019-04-03 22:30:00,0,0.0
4459,32.57,-84.62,2019-04-03 23:00:00,0,0.0
4460,32.57,-84.62,2019-04-03 23:30:00,0,0.0
4461,32.57,-84.62,2019-04-04 00:00:00,0,0.0
4462,32.57,-84.62,2019-04-04 00:30:00,0,0.0
4463,32.57,-84.62,2019-04-04 01:00:00,0,0.0
4464,32.57,-84.62,2019-04-04 01:30:00,0,28.95238960911891
4465,32.57,-84.62,2019-04-04 02:00:00,0,0.0
4466,32.57,-84.62,2019-04-04 02:30:00,0,40.69410088059092
4467,32.57,-84.62,2019-04-04 03:00:00,0,1.193349874256274
4468,32.57,-84.62,2019-04-04 03:30:00,0,13.18555738310761
4469,32.57,-84.62,2019-04-04 04:00:00,0,14.815058110313956
4470,32.57,-84.62,2019-04-04 04:30:00,0,15.225914532887472
4471,32.57,-84.62,2019-04-04 05:00:00,0,16.854472062523847
4472,32.57,-84.62,2019-04-04 05:30:00,0,21.661095025520808
4473,32.57,-84.62,2019-04-04 06:00:00,0,23.329173756816417
4474,32.57,-84.62,2019-04-04 06:30:00,14,44.72392032489948
4475,32.57,-84.62,2019-04-04 07:00:00,86,47.182916918741654
4476,32.57,-84.62,2019-04-04 07:30:00,188,146.79384700724785
4477,32.57,-84.62,2019-04-04 08:00:00,301,236.47420290493432
4478,32.57,-84.62,2019-04-04 08:30:00,414,370.81431295312035
4479,32.57,-84.62,2019-04-04 09:00:00,480,439.2697272229646
4480,32.57,-84.62,2019-04-04 09:30:00,503,511.85768550329215
4481,32.57,-84.62,2019-04-04 10:00:00,546,530.4787551874767
4482,32.57,-84.62,2019-04-04 10:30:00,580,567.7383592379275
4483,32.57,-84.62,2019-04-04 11:00:00,624,602.8108392326465
4484,32.57,-84.62,2019-04-04 11:30:00,694,642.1985384753776
4485,32.57,-84.62,2019-04-04 12:00:00,719,705.4840023202373
4486,32.57,-84.62,2019-04-04 12:30:00,706,713.4869903345367
4487,32.57,-84.62,2019-04-04 13:00:00,495,682.8423293676997
4488,32.57,-84.62,2019-04-04 13:30:00,424,419.23252143258475
4489,32.57,-84.62,2019-04-04 14:00:00,490,381.568569088699
4490,32.57,-84.62,2019-04-04 14:30:00,577,474.75017620686475
4491,32.57,-84.62,2019-04-04 15:00:00,435,539.2217581958082
4492,32.57,-84.62,2019-04-04 15:30:00,367,363.63907723012466
4493,32.57,-84.62,2019-04-04 16:00:00,213,302.7481019198137
4494,32.57,-84.62,2019-04-04 16:30:00,139,158.3421468445247
4495,32.57,-84.62,2019-04-04 17:00:00,71,97.67304951253413
4496,32.57,-84.62,2019-04-04 17:30:00,39,38.451402914892924
4497,32.57,-84.62,2019-04-04 18:00:00,21,0.0
4498,32.57,-84.62,2019-04-04 18:30:00,10,9.901299113316327
4499,32.57,-84.62,2019-04-04 19:00:00,1,5.9473634610114345
4500,32.57,-84.62,2019-04-04 19:30:00,0,0.0
4501,32.57,-84.62,2019-04-04 20:00:00,0,0.0
4502,32.57,-84.62,2019-04-04 20:30:00,0,0.0
4503,32.57,-84.62,2019-04-04 21:00:00,0,0.0
4504,32.57,-84.62,2019-04-04 21:30:00,0,0.0
4505,32.57,-84.62,2019-04-04 22:00:00,0,0.0
4506,32.57,-84.62,2019-04-04 22:30:00,0,0.0
4507,32.57,-84.62,2019-04-04 23:00:00,0,0.0
4508,32.57,-84.62,2019-04-04 23:30:00,0,0.0
4509,32.57,-84.62,2019-04-05 00:00:00,0,0.0
4510,32.57,-84.62,2019-04-05 00:30:00,0,0.0
4511,32.57,-84.62,2019-04-05 01:00:00,0,0.0
4512,32.57,-84.62,2019-04-05 01:30:00,0,0.0
4513,32.57,-84.62,2019-04-05 02:00:00,0,0.0
4514,32.57,-84.62,2019-04-05 02:30:00,0,6.021691930634773
4515,32.57,-84.62,2019-04-05 03:00:00,0,5.727095961589129
4516,32.57,-84.62,2019-04-05 03:30:00,0,40.298418116462486
4517,32.57,-84.62,2019-04-05 04:00:00,0,4.911192759550104
4518,32.57,-84.62,2019-04-05 04:30:00,0,2.2675472912750028
4519,32.57,-84.62,2019-04-05 05:00:00,0,18.006598751689545
4520,32.57,-84.62,2019-04-05 05:30:00,0,0.0
4521,32.57,-84.62,2019-04-05 06:00:00,0,25.148731306174554
4522,32.57,-84.62,2019-04-05 06:30:00,5,24.00969557410393
4523,32.57,-84.62,2019-04-05 07:00:00,37,25.508632967400416
4524,32.57,-84.62,2019-04-05 07:30:00,78,81.73633346456462
4525,32.57,-84.62,2019-04-05 08:00:00,67,109.32919810888035
4526,32.57,-84.62,2019-04-05 08:30:00,68,94.62597102538746
4527,32.57,-84.62,2019-04-05 09:00:00,56,94.3952320735707
4528,32.57,-84.62,2019-04-05 09:30:00,115,94.06538697196223
4529,32.57,-84.62,2019-04-05 10:00:00,169,162.28403890245212
4530,32.57,-84.62,2019-04-05 10:30:00,363,230.2275716381821
4531,32.57,-84.62,2019-04-05 11:00:00,425,444.78742530809484
4532,32.57,-84.62,2019-04-05 11:30:00,458,464.4938056330269
4533,32.57,-84.62,2019-04-05 12:00:00,552,498.98396605589
4534,32.57,-84.62,2019-04-05 12:30:00,847,592.0890772852422
