,Latitude,Longitude,Date,GHI,Predictions
4513,32.57,-84.66,2019-04-05 02:00:00,0,0.0
4514,32.57,-84.66,2019-04-05 02:30:00,0,2.072178181840357
4515,32.57,-84.66,2019-04-05 03:00:00,0,4.004283062291961
4516,32.57,-84.66,2019-04-05 03:30:00,0,29.64839418368014
4517,32.57,-84.66,2019-04-05 04:00:00,0,4.123985627047205
4518,32.57,-84.66,2019-04-05 04:30:00,0,0.0
4519,32.57,-84.66,2019-04-05 05:00:00,0,7.9267166024976845
4520,32.57,-84.66,2019-04-05 05:30:00,0,0.5482965840528777
4521,32.57,-84.66,2019-04-05 06:00:00,0,35.41260087008976
4522,32.57,-84.66,2019-04-05 06:30:00,4,7.10089519076061
4523,32.57,-84.66,2019-04-05 07:00:00,35,30.702613100536496
4524,32.57,-84.66,2019-04-05 07:30:00,76,75.49759621304985
4525,32.57,-84.66,2019-04-05 08:00:00,75,117.82245184979881
4526,32.57,-84.66,2019-04-05 08:30:00,53,108.85349616860907
4527,32.57,-84.66,2019-04-05 09:00:00,52,92.04918161646549
4528,32.57,-84.66,2019-04-05 09:30:00,109,97.1837608304744
4529,32.57,-84.66,2019-04-05 10:00:00,145,162.35952466745522
4530,32.57,-84.66,2019-04-05 10:30:00,346,204.28288815535373
4531,32.57,-84.66,2019-04-05 11:00:00,354,438.27253974831376
4532,32.57,-84.66,2019-04-05 11:30:00,445,398.4362504645737
4533,32.57,-84.66,2019-04-05 12:00:00,488,525.7199810742018
4534,32.57,-84.66,2019-04-05 12:30:00,758,530.4885866247228
4535,32.57,-84.66,2019-04-05 13:00:00,881,828.2926764506533
4536,32.57,-84.66,2019-04-05 13:30:00,666,868.5070878029725
4537,32.57,-84.66,2019-04-05 14:00:00,493,628.8107713935401
4538,32.57,-84.66,2019-04-05 14:30:00,458,455.4171878875446
4539,32.57,-84.66,2019-04-05 15:00:00,558,416.33514301763597
4540,32.57,-84.66,2019-04-05 15:30:00,492,521.3005179742386
4541,32.57,-84.66,2019-04-05 16:00:00,295,417.4413279015454
4542,32.57,-84.66,2019-04-05 16:30:00,264,235.66345167522815
4543,32.57,-84.66,2019-04-05 17:00:00,104,214.5054566451607
4544,32.57,-84.66,2019-04-05 17:30:00,76,34.29316532189824
4545,32.57,-84.66,2019-04-05 18:00:00,67,43.267259125137485
4546,32.57,-84.66,2019-04-05 18:30:00,26,40.77781626713528
4547,32.57,-84.66,2019-04-05 19:00:00,2,30.573912058177655
4548,32.57,-84.66,2019-04-05 19:30:00,0,0.0
4549,32.57,-84.66,2019-04-05 20:00:00,0,0.0
4550,32.57,-84.66,2019-04-05 20:30:00,0,0.0
4551,32.57,-84.66,2019-04-05 21:00:00,0,0.0
4552,32.57,-84.66,2019-04-05 21:30:00,0,0.0
4553,32.57,-84.66,2019-04-05 22:00:00,0,8.388017956883168
4554,32.57,-84.66,2019-04-05 22:30:00,0,0.0
4555,32.57,-84.66,2019-04-05 23:00:00,0,0.0
4556,32.57,-84.66,2019-04-05 23:30:00,0,0.0
4557,32.57,-84.66,2019-04-06 00:00:00,0,25.331338945171055
4558,32.57,-84.66,2019-04-06 00:30:00,0,0.0
4559,32.57,-84.66,2019-04-06 01:00:00,0,4.583551226064316
4560,32.57,-84.66,2019-04-06 01:30:00,0,0.0
4561,32.57,-84.66,2019-04-06 02:00:00,0,0.0
4562,32.57,-84.66,2019-04-06 02:30:00,0,2.345262435396492
4563,32.57,-84.66,2019-04-06 03:00:00,0,3.418713573212699
4564,32.57,-84.66,2019-04-06 03:30:00,0,3.9926375110402716
4565,32.57,-84.66,2019-04-06 04:00:00,0,8.223717973333578
4566,32.57,-84.66,2019-04-06 04:30:00,0,7.649214674618101
4567,32.57,-84.66,2019-04-06 05:00:00,0,11.271379335786389
4568,32.57,-84.66,2019-04-06 05:30:00,0,9.882048785203146
4569,32.57,-84.66,2019-04-06 06:00:00,0,16.276923465024474
4570,32.57,-84.66,2019-04-06 06:30:00,7,14.960434544143155
4571,32.57,-84.66,2019-04-06 07:00:00,27,27.783274154293167
4572,32.57,-84.66,2019-04-06 07:30:00,59,65.24099755397185
4573,32.57,-84.66,2019-04-06 08:00:00,80,96.57492017199677
4574,32.57,-84.66,2019-04-06 08:30:00,129,137.59494665762298
4575,32.57,-84.66,2019-04-06 09:00:00,82,171.0419493733274
4576,32.57,-84.66,2019-04-06 09:30:00,130,114.93591627419391
4577,32.57,-84.66,2019-04-06 10:00:00,116,179.6203868863008
4578,32.57,-84.66,2019-04-06 10:30:00,148,152.25533718240467
4579,32.57,-84.66,2019-04-06 11:00:00,171,204.24566673816946
4580,32.57,-84.66,2019-04-06 11:30:00,147,215.20153864498917
4581,32.57,-84.66,2019-04-06 12:00:00,180,180.1281906480674
4582,32.57,-84.66,2019-04-06 12:30:00,111,217.9914500992251
4583,32.57,-84.66,2019-04-06 13:00:00,235,121.25372447258269
4584,32.57,-84.66,2019-04-06 13:30:00,289,290.4629670020396
4585,32.57,-84.66,2019-04-06 14:00:00,314,300.9999194730329
4586,32.57,-84.66,2019-04-06 14:30:00,243,343.69264926642745
4587,32.57,-84.66,2019-04-06 15:00:00,164,239.152999782378
4588,32.57,-84.66,2019-04-06 15:30:00,162,163.6500965460935
4589,32.57,-84.66,2019-04-06 16:00:00,162,159.83049332157918
4590,32.57,-84.66,2019-04-06 16:30:00,175,158.52458174703239
4591,32.57,-84.66,2019-04-06 17:00:00,112,172.19750106229034
4592,32.57,-84.66,2019-04-06 17:30:00,67,108.12578413876788
4593,32.57,-84.66,2019-04-06 18:00:00,35,53.071812367108095
4594,32.57,-84.66,2019-04-06 18:30:00,23,34.67041125104899
4595,32.57,-84.66,2019-04-06 19:00:00,2,17.856239827729382
4596,32.57,-84.66,2019-04-06 19:30:00,0,0.0
4597,32.57,-84.66,2019-04-06 20:00:00,0,0.0
4598,32.57,-84.66,2019-04-06 20:30:00,0,0.0
4599,32.57,-84.66,2019-04-06 21:00:00,0,0.0
4600,32.57,-84.66,2019-04-06 21:30:00,0,0.0
4601,32.57,-84.66,2019-04-06 22:00:00,0,0.0
4602,32.57,-84.66,2019-04-06 22:30:00,0,0.0
4603,32.57,-84.66,2019-04-06 23:00:00,0,0.0
4604,32.57,-84.66,2019-04-06 23:30:00,0,0.0
4605,32.57,-84.66,2019-04-07 00:00:00,0,0.0
4606,32.57,-84.66,2019-04-07 00:30:00,0,0.0
4607,32.57,-84.66,2019-04-07 01:00:00,0,0.0
4608,32.57,-84.66,2019-04-07 01:30:00,0,0.0
4609,32.57,-84.66,2019-04-07 02:00:00,0,0.0
4610,32.57,-84.66,2019-04-07 02:30:00,0,1.8649613041760489
4611,32.57,-84.66,2019-04-07 03:00:00,0,2.777019286146867
4612,32.57,-84.66,2019-04-07 03:30:00,0,5.616295106678805
4613,32.57,-84.66,2019-04-07 04:00:00,0,17.26855947998625
4614,32.57,-84.66,2019-04-07 04:30:00,0,9.53203957915418
4615,32.57,-84.66,2019-04-07 05:00:00,0,10.951272333577862
4616,32.57,-84.66,2019-04-07 05:30:00,0,17.04459377140803
4617,32.57,-84.66,2019-04-07 06:00:00,0,14.472011537606448
4618,32.57,-84.66,2019-04-07 06:30:00,12,23.695018491643154
4619,32.57,-84.66,2019-04-07 07:00:00,58,67.9456960643173
4620,32.57,-84.66,2019-04-07 07:30:00,151,95.14458829298236
4621,32.57,-84.66,2019-04-07 08:00:00,272,207.49007409412442
4622,32.57,-84.66,2019-04-07 08:30:00,378,332.28015911411717
4623,32.57,-84.66,2019-04-07 09:00:00,481,447.7183351719166
4624,32.57,-84.66,2019-04-07 09:30:00,579,530.736562420502
4625,32.57,-84.66,2019-04-07 10:00:00,670,651.5056532411718
4626,32.57,-84.66,2019-04-07 10:30:00,735,703.2388118691055
4627,32.57,-84.66,2019-04-07 11:00:00,718,742.3593174854913
4628,32.57,-84.66,2019-04-07 11:30:00,705,717.546141597051
4629,32.57,-84.66,2019-04-07 12:00:00,693,695.3072267723519
4630,32.57,-84.66,2019-04-07 12:30:00,678,663.2083422640862
4631,32.57,-84.66,2019-04-07 13:00:00,551,647.1628991308564
4632,32.57,-84.66,2019-04-07 13:30:00,369,489.542686911405
4633,32.57,-84.66,2019-04-07 14:00:00,309,297.2282894138446
4634,32.57,-84.66,2019-04-07 14:30:00,342,247.1639781479246
4635,32.57,-84.66,2019-04-07 15:00:00,327,293.07654200266916
4636,32.57,-84.66,2019-04-07 15:30:00,395,280.94418226195705
4637,32.57,-84.66,2019-04-07 16:00:00,301,368.2733916158905
4638,32.57,-84.66,2019-04-07 16:30:00,260,256.2209034781928
4639,32.57,-84.66,2019-04-07 17:00:00,288,261.9931594793483
4640,32.57,-84.66,2019-04-07 17:30:00,172,249.95275193667422
4641,32.57,-84.66,2019-04-07 18:00:00,47,114.77050254520688
4642,32.57,-84.66,2019-04-07 18:30:00,19,18.26004997715816
4643,32.57,-84.66,2019-04-07 19:00:00,3,0.0
4644,32.57,-84.66,2019-04-07 19:30:00,0,0.0
4645,32.57,-84.66,2019-04-07 20:00:00,0,0.0
4646,32.57,-84.66,2019-04-07 20:30:00,0,0.0
4647,32.57,-84.66,2019-04-07 21:00:00,0,7.449125006501369
4648,32.57,-84.66,2019-04-07 21:30:00,0,0.0
4649,32.57,-84.66,2019-04-07 22:00:00,0,0.0
4650,32.57,-84.66,2019-04-07 22:30:00,0,0.0
4651,32.57,-84.66,2019-04-07 23:00:00,0,22.317499576031068
4652,32.57,-84.66,2019-04-07 23:30:00,0,0.0
4653,32.57,-84.66,2019-04-08 00:00:00,0,0.0
4654,32.57,-84.66,2019-04-08 00:30:00,0,11.639977451309946
4655,32.57,-84.66,2019-04-08 01:00:00,0,0.0
4656,32.57,-84.66,2019-04-08 01:30:00,0,3.007037466444828
4657,32.57,-84.66,2019-04-08 02:00:00,0,0.0
4658,32.57,-84.66,2019-04-08 02:30:00,0,5.392152160503599
4659,32.57,-84.66,2019-04-08 03:00:00,0,3.790738882574786
4660,32.57,-84.66,2019-04-08 03:30:00,0,6.2505454147647725
4661,32.57,-84.66,2019-04-08 04:00:00,0,8.161571431859187
4662,32.57,-84.66,2019-04-08 04:30:00,0,10.104571291740545
4663,32.57,-84.66,2019-04-08 05:00:00,0,12.677396451469875
4664,32.57,-84.66,2019-04-08 05:30:00,0,17.462148631814934
4665,32.57,-84.66,2019-04-08 06:00:00,0,14.493358494047953
4666,32.57,-84.66,2019-04-08 06:30:00,8,10.96117493154992
4667,32.57,-84.66,2019-04-08 07:00:00,36,26.43409669173697
4668,32.57,-84.66,2019-04-08 07:30:00,83,72.30531261778336
4669,32.57,-84.66,2019-04-08 08:00:00,48,129.08284293466835
4670,32.57,-84.66,2019-04-08 08:30:00,111,77.78345679530167
4671,32.57,-84.66,2019-04-08 09:00:00,149,160.45231543562696
4672,32.57,-84.66,2019-04-08 09:30:00,107,187.0197598148441
4673,32.57,-84.66,2019-04-08 10:00:00,141,132.78067625302248
4674,32.57,-84.66,2019-04-08 10:30:00,150,190.81371662106906
4675,32.57,-84.66,2019-04-08 11:00:00,258,184.32860665172345
4676,32.57,-84.66,2019-04-08 11:30:00,162,312.71962144224153
4677,32.57,-84.66,2019-04-08 12:00:00,113,171.4876891914601
4678,32.57,-84.66,2019-04-08 12:30:00,203,148.68381778482467
4679,32.57,-84.66,2019-04-08 13:00:00,142,235.6641404181383
4680,32.57,-84.66,2019-04-08 13:30:00,113,144.47295581158053
4681,32.57,-84.66,2019-04-08 14:00:00,175,130.9326744350953
4682,32.57,-84.66,2019-04-08 14:30:00,91,194.59530032748705
4683,32.57,-84.66,2019-04-08 15:00:00,52,85.86151456209114
4684,32.57,-84.66,2019-04-08 15:30:00,110,66.1625801978729
4685,32.57,-84.66,2019-04-08 16:00:00,174,127.52422221556384
4686,32.57,-84.66,2019-04-08 16:30:00,151,187.7640615908278
4687,32.57,-84.66,2019-04-08 17:00:00,240,152.76309034927792
4688,32.57,-84.66,2019-04-08 17:30:00,181,261.8116686865566
4689,32.57,-84.66,2019-04-08 18:00:00,128,154.8880882591574
4690,32.57,-84.66,2019-04-08 18:30:00,42,140.58189366529075
4691,32.57,-84.66,2019-04-08 19:00:00,4,26.241832998647126
4692,32.57,-84.66,2019-04-08 19:30:00,0,0.0
4693,32.57,-84.66,2019-04-08 20:00:00,0,0.0
4694,32.57,-84.66,2019-04-08 20:30:00,0,8.88748808334276
4695,32.57,-84.66,2019-04-08 21:00:00,0,0.0
4696,32.57,-84.66,2019-04-08 21:30:00,0,0.0
4697,32.57,-84.66,2019-04-08 22:00:00,0,0.0
4698,32.57,-84.66,2019-04-08 22:30:00,0,0.0
4699,32.57,-84.66,2019-04-08 23:00:00,0,0.0
4700,32.57,-84.66,2019-04-08 23:30:00,0,0.0
4701,32.57,-84.66,2019-04-09 00:00:00,0,0.0
4702,32.57,-84.66,2019-04-09 00:30:00,0,2.851067462168814
4703,32.57,-84.66,2019-04-09 01:00:00,0,0.0
4704,32.57,-84.66,2019-04-09 01:30:00,0,0.0
4705,32.57,-84.66,2019-04-09 02:00:00,0,0.0
4706,32.57,-84.66,2019-04-09 02:30:00,0,2.5511067240632315
4707,32.57,-84.66,2019-04-09 03:00:00,0,0.26107779394706654
4708,32.57,-84.66,2019-04-09 03:30:00,0,0.7911896205424327
4709,32.57,-84.66,2019-04-09 04:00:00,0,8.59228281412365
4710,32.57,-84.66,2019-04-09 04:30:00,0,8.657863423349898
4711,32.57,-84.66,2019-04-09 05:00:00,0,14.066441663995363
4712,32.57,-84.66,2019-04-09 05:30:00,0,30.812032742553853
4713,32.57,-84.66,2019-04-09 06:00:00,0,15.446088766560223
4714,32.57,-84.66,2019-04-09 06:30:00,3,16.78112931970955
4715,32.57,-84.66,2019-04-09 07:00:00,10,27.31929151265777
4716,32.57,-84.66,2019-04-09 07:30:00,24,44.2266575207328
4717,32.57,-84.66,2019-04-09 08:00:00,129,75.41923282322378
4718,32.57,-84.66,2019-04-09 08:30:00,147,183.16972713839755
4719,32.57,-84.66,2019-04-09 09:00:00,74,190.40940868348298
4720,32.57,-84.66,2019-04-09 09:30:00,112,116.85970804109445
4721,32.57,-84.66,2019-04-09 10:00:00,157,179.11567359075403
4722,32.57,-84.66,2019-04-09 10:30:00,363,205.18491879665478
4723,32.57,-84.66,2019-04-09 11:00:00,382,444.1000602425657
4724,32.57,-84.66,2019-04-09 11:30:00,133,392.2529726091969
4725,32.57,-84.66,2019-04-09 12:00:00,116,149.88509867135951
4726,32.57,-84.66,2019-04-09 12:30:00,431,170.2136553845184
4727,32.57,-84.66,2019-04-09 13:00:00,630,491.90777964200964
4728,32.57,-84.66,2019-04-09 13:30:00,193,644.8074594459041
4729,32.57,-84.66,2019-04-09 14:00:00,170,132.51044001498633
4730,32.57,-84.66,2019-04-09 14:30:00,363,207.40761834735275
4731,32.57,-84.66,2019-04-09 15:00:00,229,357.24813056038397
4732,32.57,-84.66,2019-04-09 15:30:00,374,190.00948333058014
4733,32.57,-84.66,2019-04-09 16:00:00,420,391.488770172223
4734,32.57,-84.66,2019-04-09 16:30:00,270,400.04809996090387
4735,32.57,-84.66,2019-04-09 17:00:00,138,234.65882261491592
4736,32.57,-84.66,2019-04-09 17:30:00,76,113.78805302579228
4737,32.57,-84.66,2019-04-09 18:00:00,38,21.2564967050113
4738,32.57,-84.66,2019-04-09 18:30:00,20,17.905287635179818
4739,32.57,-84.66,2019-04-09 19:00:00,4,0.6382504327153384
4740,32.57,-84.66,2019-04-09 19:30:00,0,0.0
4741,32.57,-84.66,2019-04-09 20:00:00,0,0.0
4742,32.57,-84.66,2019-04-09 20:30:00,0,0.0
4743,32.57,-84.66,2019-04-09 21:00:00,0,16.21258835061013
4744,32.57,-84.66,2019-04-09 21:30:00,0,0.0
4745,32.57,-84.66,2019-04-09 22:00:00,0,0.0
4746,32.57,-84.66,2019-04-09 22:30:00,0,0.0
4747,32.57,-84.66,2019-04-09 23:00:00,0,0.0
4748,32.57,-84.66,2019-04-09 23:30:00,0,0.0
4749,32.57,-84.66,2019-04-10 00:00:00,0,0.0
4750,32.57,-84.66,2019-04-10 00:30:00,0,11.487780705319352
4751,32.57,-84.66,2019-04-10 01:00:00,0,0.0
4752,32.57,-84.66,2019-04-10 01:30:00,0,0.0
4753,32.57,-84.66,2019-04-10 02:00:00,0,3.1120488272823508
4754,32.57,-84.66,2019-04-10 02:30:00,0,3.535745265145138
4755,32.57,-84.66,2019-04-10 03:00:00,0,4.068079376397968
4756,32.57,-84.66,2019-04-10 03:30:00,0,11.502237096274087
4757,32.57,-84.66,2019-04-10 04:00:00,0,14.756876361129098
4758,32.57,-84.66,2019-04-10 04:30:00,0,11.506644261940181
4759,32.57,-84.66,2019-04-10 05:00:00,0,18.080867646974013
4760,32.57,-84.66,2019-04-10 05:30:00,0,19.10080727467556
4761,32.57,-84.66,2019-04-10 06:00:00,0,23.74137959519257
4762,32.57,-84.66,2019-04-10 06:30:00,25,25.800323669263747
4763,32.57,-84.66,2019-04-10 07:00:00,103,55.87044141406025
4764,32.57,-84.66,2019-04-10 07:30:00,210,151.6736810744483
4765,32.57,-84.66,2019-04-10 08:00:00,322,262.86240979434746
4766,32.57,-84.66,2019-04-10 08:30:00,434,385.9211206565549
4767,32.57,-84.66,2019-04-10 09:00:00,541,498.78297937187443
4768,32.57,-84.66,2019-04-10 09:30:00,640,600.3316131594777
4769,32.57,-84.66,2019-04-10 10:00:00,729,704.9237211591883
4770,32.57,-84.66,2019-04-10 10:30:00,806,762.6698508947449
4771,32.57,-84.66,2019-04-10 11:00:00,869,841.0894954664159
4772,32.57,-84.66,2019-04-10 11:30:00,917,875.5729425525556
4773,32.57,-84.66,2019-04-10 12:00:00,948,914.5501316211434
4774,32.57,-84.66,2019-04-10 12:30:00,963,925.5992846734255
4775,32.57,-84.66,2019-04-10 13:00:00,960,924.3522635096947
4776,32.57,-84.66,2019-04-10 13:30:00,939,902.7529484973848
4777,32.57,-84.66,2019-04-10 14:00:00,901,870.95423467008
4778,32.57,-84.66,2019-04-10 14:30:00,847,820.7938677915481
4779,32.57,-84.66,2019-04-10 15:00:00,779,762.5255258498912
4780,32.57,-84.66,2019-04-10 15:30:00,698,690.1371787476544
4781,32.57,-84.66,2019-04-10 16:00:00,606,593.6740305016745
4782,32.57,-84.66,2019-04-10 16:30:00,503,531.3825125095386
4783,32.57,-84.66,2019-04-10 17:00:00,395,413.80584030812236
4784,32.57,-84.66,2019-04-10 17:30:00,284,287.343646816083
4785,32.57,-84.66,2019-04-10 18:00:00,174,181.28378370621272
4786,32.57,-84.66,2019-04-10 18:30:00,76,112.56033075100737
4787,32.57,-84.66,2019-04-10 19:00:00,10,8.37367259579284
4788,32.57,-84.66,2019-04-10 19:30:00,0,0.0
4789,32.57,-84.66,2019-04-10 20:00:00,0,0.0
4790,32.57,-84.66,2019-04-10 20:30:00,0,0.0
4791,32.57,-84.66,2019-04-10 21:00:00,0,0.0
4792,32.57,-84.66,2019-04-10 21:30:00,0,0.0
4793,32.57,-84.66,2019-04-10 22:00:00,0,0.0
4794,32.57,-84.66,2019-04-10 22:30:00,0,0.0
4795,32.57,-84.66,2019-04-10 23:00:00,0,0.0
4796,32.57,-84.66,2019-04-10 23:30:00,0,0.0
4797,32.57,-84.66,2019-04-11 00:00:00,0,0.0
4798,32.57,-84.66,2019-04-11 00:30:00,0,5.822192162996174
4799,32.57,-84.66,2019-04-11 01:00:00,0,1.7629846579269213
4800,32.57,-84.66,2019-04-11 01:30:00,0,1.3231500795241118
4801,32.57,-84.66,2019-04-11 02:00:00,0,5.583354635568355
4802,32.57,-84.66,2019-04-11 02:30:00,0,6.660964867692002
4803,32.57,-84.66,2019-04-11 03:00:00,0,6.9568642359472435
4804,32.57,-84.66,2019-04-11 03:30:00,0,11.728835969101986
4805,32.57,-84.66,2019-04-11 04:00:00,0,0.0
4806,32.57,-84.66,2019-04-11 04:30:00,0,18.557083402954547
4807,32.57,-84.66,2019-04-11 05:00:00,0,40.1819671459276
4808,32.57,-84.66,2019-04-11 05:30:00,0,17.70860856606359
4809,32.57,-84.66,2019-04-11 06:00:00,0,26.410560686802313
4810,32.57,-84.66,2019-04-11 06:30:00,24,0.0
4811,32.57,-84.66,2019-04-11 07:00:00,103,100.49677925638832
4812,32.57,-84.66,2019-04-11 07:30:00,210,148.36066951433713
4813,32.57,-84.66,2019-04-11 08:00:00,328,269.67842559773646
4814,32.57,-84.66,2019-04-11 08:30:00,440,388.5103279594458
4815,32.57,-84.66,2019-04-11 09:00:00,548,500.8131145105714
4816,32.57,-84.66,2019-04-11 09:30:00,646,603.7010717906527
4817,32.57,-84.66,2019-04-11 10:00:00,735,697.086079132754
4818,32.57,-84.66,2019-04-11 10:30:00,812,770.0137713618709
4819,32.57,-84.66,2019-04-11 11:00:00,872,839.411655493168
4820,32.57,-84.66,2019-04-11 11:30:00,900,879.9618848948517
4821,32.57,-84.66,2019-04-11 12:00:00,946,888.7108788191778
4822,32.57,-84.66,2019-04-11 12:30:00,958,923.7956181133579
4823,32.57,-84.66,2019-04-11 13:00:00,953,906.2210228823799
4824,32.57,-84.66,2019-04-11 13:30:00,930,896.8274039469534
4825,32.57,-84.66,2019-04-11 14:00:00,875,850.1214835049195
4826,32.57,-84.66,2019-04-11 14:30:00,775,789.5037859545225
4827,32.57,-84.66,2019-04-11 15:00:00,744,673.6465442180677
4828,32.57,-84.66,2019-04-11 15:30:00,573,658.5642551671071
4829,32.57,-84.66,2019-04-11 16:00:00,490,450.1874748576709
4830,32.57,-84.66,2019-04-11 16:30:00,351,396.3548537068328
4831,32.57,-84.66,2019-04-11 17:00:00,267,228.1126802377903
4832,32.57,-84.66,2019-04-11 17:30:00,220,191.55173468505768
4833,32.57,-84.66,2019-04-11 18:00:00,131,129.3362225095202
4834,32.57,-84.66,2019-04-11 18:30:00,62,73.97350153960726
4835,32.57,-84.66,2019-04-11 19:00:00,9,17.495989980388515
4836,32.57,-84.66,2019-04-11 19:30:00,0,0.0
4837,32.57,-84.66,2019-04-11 20:00:00,0,0.0
4838,32.57,-84.66,2019-04-11 20:30:00,0,0.0
4839,32.57,-84.66,2019-04-11 21:00:00,0,0.0
4840,32.57,-84.66,2019-04-11 21:30:00,0,0.0
4841,32.57,-84.66,2019-04-11 22:00:00,0,0.0
4842,32.57,-84.66,2019-04-11 22:30:00,0,2.9531003738591117
4843,32.57,-84.66,2019-04-11 23:00:00,0,0.0
4844,32.57,-84.66,2019-04-11 23:30:00,0,0.0
4845,32.57,-84.66,2019-04-12 00:00:00,0,0.0
4846,32.57,-84.66,2019-04-12 00:30:00,0,11.504468764082844
4847,32.57,-84.66,2019-04-12 01:00:00,0,0.0
4848,32.57,-84.66,2019-04-12 01:30:00,0,2.141120958441384
4849,32.57,-84.66,2019-04-12 02:00:00,0,5.0386436237170855
4850,32.57,-84.66,2019-04-12 02:30:00,0,5.574061412119292
4851,32.57,-84.66,2019-04-12 03:00:00,0,0.0
4852,32.57,-84.66,2019-04-12 03:30:00,0,13.553363268461766
4853,32.57,-84.66,2019-04-12 04:00:00,0,8.944827688498073
4854,32.57,-84.66,2019-04-12 04:30:00,0,17.664144643633538
4855,32.57,-84.66,2019-04-12 05:00:00,0,13.523258550579612
4856,32.57,-84.66,2019-04-12 05:30:00,0,21.815176176850912
4857,32.57,-84.66,2019-04-12 06:00:00,0,21.196703215813812
4858,32.57,-84.66,2019-04-12 06:30:00,11,16.822898188857053
4859,32.57,-84.66,2019-04-12 07:00:00,40,39.159405284047196
4860,32.57,-84.66,2019-04-12 07:30:00,64,87.25524286717106
4861,32.57,-84.66,2019-04-12 08:00:00,119,111.86462662203839
4862,32.57,-84.66,2019-04-12 08:30:00,132,180.61608449847336
4863,32.57,-84.66,2019-04-12 09:00:00,250,170.69246928386843
4864,32.57,-84.66,2019-04-12 09:30:00,313,322.11313892314286
4865,32.57,-84.66,2019-04-12 10:00:00,396,372.8817268537652
4866,32.57,-84.66,2019-04-12 10:30:00,475,452.8323466979873
4867,32.57,-84.66,2019-04-12 11:00:00,552,527.8900243691257
4868,32.57,-84.66,2019-04-12 11:30:00,607,591.7843637476558
4869,32.57,-84.66,2019-04-12 12:00:00,637,639.3977355759956
4870,32.57,-84.66,2019-04-12 12:30:00,695,647.8876401982277
4871,32.57,-84.66,2019-04-12 13:00:00,710,700.5894529370418
4872,32.57,-84.66,2019-04-12 13:30:00,644,689.8223164057441
4873,32.57,-84.66,2019-04-12 14:00:00,527,610.2972096197358
4874,32.57,-84.66,2019-04-12 14:30:00,551,471.7012459506819
4875,32.57,-84.66,2019-04-12 15:00:00,466,518.9607353732181
4876,32.57,-84.66,2019-04-12 15:30:00,347,401.7568698901357
4877,32.57,-84.66,2019-04-12 16:00:00,425,279.44700210162443
4878,32.57,-84.66,2019-04-12 16:30:00,351,401.4971516120878
4879,32.57,-84.66,2019-04-12 17:00:00,290,283.22865563109053
4880,32.57,-84.66,2019-04-12 17:30:00,137,261.26089799900825
4881,32.57,-84.66,2019-04-12 18:00:00,83,64.1045571514627
4882,32.57,-84.66,2019-04-12 18:30:00,37,59.17205035118434
4883,32.57,-84.66,2019-04-12 19:00:00,6,18.10032537275879
4884,32.57,-84.66,2019-04-12 19:30:00,0,0.0
4885,32.57,-84.66,2019-04-12 20:00:00,0,0.0
4886,32.57,-84.66,2019-04-12 20:30:00,0,0.0
4887,32.57,-84.66,2019-04-12 21:00:00,0,0.0
4888,32.57,-84.66,2019-04-12 21:30:00,0,0.0
4889,32.57,-84.66,2019-04-12 22:00:00,0,0.0
4890,32.57,-84.66,2019-04-12 22:30:00,0,0.0
4891,32.57,-84.66,2019-04-12 23:00:00,0,0.0
4892,32.57,-84.66,2019-04-12 23:30:00,0,0.0
4893,32.57,-84.66,2019-04-13 00:00:00,0,0.0
4894,32.57,-84.66,2019-04-13 00:30:00,0,0.0
4895,32.57,-84.66,2019-04-13 01:00:00,0,0.44556555416568244
4896,32.57,-84.66,2019-04-13 01:30:00,0,2.9710571248013764
4897,32.57,-84.66,2019-04-13 02:00:00,0,5.164088858073086
4898,32.57,-84.66,2019-04-13 02:30:00,0,7.458960129032626
4899,32.57,-84.66,2019-04-13 03:00:00,0,7.396002909520526
4900,32.57,-84.66,2019-04-13 03:30:00,0,12.051018503058046
4901,32.57,-84.66,2019-04-13 04:00:00,0,9.61389968779168
4902,32.57,-84.66,2019-04-13 04:30:00,0,13.69656215863428
4903,32.57,-84.66,2019-04-13 05:00:00,0,15.483527427016071
4904,32.57,-84.66,2019-04-13 05:30:00,0,19.439645012596074
4905,32.57,-84.66,2019-04-13 06:00:00,0,21.918242014872106
4906,32.57,-84.66,2019-04-13 06:30:00,14,14.219269421243212
4907,32.57,-84.66,2019-04-13 07:00:00,46,45.88670965456642
4908,32.57,-84.66,2019-04-13 07:30:00,86,92.61154498689471
4909,32.57,-84.66,2019-04-13 08:00:00,99,134.95591774519653
4910,32.57,-84.66,2019-04-13 08:30:00,188,141.93385039127045
4911,32.57,-84.66,2019-04-13 09:00:00,307,242.30202734195683
