,Latitude,Longitude,Date,GHI,Predictions
5165,32.65,-84.54,2019-04-18 16:00:00,491,499.9857018432938
5166,32.65,-84.54,2019-04-18 16:30:00,407,378.4706346285667
5167,32.65,-84.54,2019-04-18 17:00:00,317,337.1136783033465
5168,32.65,-84.54,2019-04-18 17:30:00,196,242.3925760475986
5169,32.65,-84.54,2019-04-18 18:00:00,106,110.51621656840463
5170,32.65,-84.54,2019-04-18 18:30:00,48,53.483498010866384
5171,32.65,-84.54,2019-04-18 19:00:00,10,12.444061200318771
5172,32.65,-84.54,2019-04-18 19:30:00,0,0.0
5173,32.65,-84.54,2019-04-18 20:00:00,0,0.0
5174,32.65,-84.54,2019-04-18 20:30:00,0,0.0
5175,32.65,-84.54,2019-04-18 21:00:00,0,0.0
5176,32.65,-84.54,2019-04-18 21:30:00,0,0.0
5177,32.65,-84.54,2019-04-18 22:00:00,0,0.0
5178,32.65,-84.54,2019-04-18 22:30:00,0,0.0
5179,32.65,-84.54,2019-04-18 23:00:00,0,0.0
5180,32.65,-84.54,2019-04-18 23:30:00,0,2.5188729317800096
5181,32.65,-84.54,2019-04-19 00:00:00,0,0.0
5182,32.65,-84.54,2019-04-19 00:30:00,0,0.0
5183,32.65,-84.54,2019-04-19 01:00:00,0,0.0
5184,32.65,-84.54,2019-04-19 01:30:00,0,3.984629754994046
5185,32.65,-84.54,2019-04-19 02:00:00,0,4.529471921277292
5186,32.65,-84.54,2019-04-19 02:30:00,0,0.0
5187,32.65,-84.54,2019-04-19 03:00:00,0,9.910891008021252
5188,32.65,-84.54,2019-04-19 03:30:00,0,10.705363056223234
5189,32.65,-84.54,2019-04-19 04:00:00,0,20.153166257198638
5190,32.65,-84.54,2019-04-19 04:30:00,0,4.12058161582371
5191,32.65,-84.54,2019-04-19 05:00:00,0,18.164147592840735
5192,32.65,-84.54,2019-04-19 05:30:00,0,12.168144112258915
5193,32.65,-84.54,2019-04-19 06:00:00,0,11.558381762099103
5194,32.65,-84.54,2019-04-19 06:30:00,4,9.029302280590187
5195,32.65,-84.54,2019-04-19 07:00:00,7,26.19360767788622
5196,32.65,-84.54,2019-04-19 07:30:00,14,35.019652458012345
5197,32.65,-84.54,2019-04-19 08:00:00,33,57.204213332619304
5198,32.65,-84.54,2019-04-19 08:30:00,35,69.5320493773817
5199,32.65,-84.54,2019-04-19 09:00:00,76,72.18061796151162
5200,32.65,-84.54,2019-04-19 09:30:00,180,130.58677627243972
5201,32.65,-84.54,2019-04-19 10:00:00,355,238.68492226825953
5202,32.65,-84.54,2019-04-19 10:30:00,433,431.65538965639416
5203,32.65,-84.54,2019-04-19 11:00:00,358,513.4314820175892
5204,32.65,-84.54,2019-04-19 11:30:00,488,366.12812325181204
5205,32.65,-84.54,2019-04-19 12:00:00,390,588.5805522246723
5206,32.65,-84.54,2019-04-19 12:30:00,430,364.60790752507336
5207,32.65,-84.54,2019-04-19 13:00:00,421,454.2998711135515
5208,32.65,-84.54,2019-04-19 13:30:00,150,394.24727145646904
5209,32.65,-84.54,2019-04-19 14:00:00,323,108.79199197006449
5210,32.65,-84.54,2019-04-19 14:30:00,364,347.12825823143964
5211,32.65,-84.54,2019-04-19 15:00:00,300,341.86106892740486
5212,32.65,-84.54,2019-04-19 15:30:00,198,275.6319978201821
5213,32.65,-84.54,2019-04-19 16:00:00,394,187.98973838047417
5214,32.65,-84.54,2019-04-19 16:30:00,359,419.9802248768376
5215,32.65,-84.54,2019-04-19 17:00:00,319,342.9314771786345
5216,32.65,-84.54,2019-04-19 17:30:00,108,290.02403346941117
5217,32.65,-84.54,2019-04-19 18:00:00,64,46.95943473033199
5218,32.65,-84.54,2019-04-19 18:30:00,38,53.98892673150195
5219,32.65,-84.54,2019-04-19 19:00:00,6,1.7967467243801138
5220,32.65,-84.54,2019-04-19 19:30:00,0,10.694669749031561
5221,32.65,-84.54,2019-04-19 20:00:00,0,0.0
5222,32.65,-84.54,2019-04-19 20:30:00,0,0.0
5223,32.65,-84.54,2019-04-19 21:00:00,0,10.213026279742223
5224,32.65,-84.54,2019-04-19 21:30:00,0,0.0
5225,32.65,-84.54,2019-04-19 22:00:00,0,2.5649062748127065
5226,32.65,-84.54,2019-04-19 22:30:00,0,0.0
5227,32.65,-84.54,2019-04-19 23:00:00,0,0.010437150602115253
5228,32.65,-84.54,2019-04-19 23:30:00,0,2.017504029344927
5229,32.65,-84.54,2019-04-20 00:00:00,0,0.9653340206260808
5230,32.65,-84.54,2019-04-20 00:30:00,0,0.7579029752395883
5231,32.65,-84.54,2019-04-20 01:00:00,0,0.0
5232,32.65,-84.54,2019-04-20 01:30:00,0,9.568351871625602
5233,32.65,-84.54,2019-04-20 02:00:00,0,7.672445622654934
5234,32.65,-84.54,2019-04-20 02:30:00,0,10.422732250919772
5235,32.65,-84.54,2019-04-20 03:00:00,0,12.792996117977498
5236,32.65,-84.54,2019-04-20 03:30:00,0,10.083741040281918
5237,32.65,-84.54,2019-04-20 04:00:00,0,11.329326949371548
5238,32.65,-84.54,2019-04-20 04:30:00,0,32.591304331142425
5239,32.65,-84.54,2019-04-20 05:00:00,0,0.0
5240,32.65,-84.54,2019-04-20 05:30:00,0,24.142754919223023
5241,32.65,-84.54,2019-04-20 06:00:00,1,8.723490402025547
5242,32.65,-84.54,2019-04-20 06:30:00,11,18.388081236593635
5243,32.65,-84.54,2019-04-20 07:00:00,30,55.16462021931089
5244,32.65,-84.54,2019-04-20 07:30:00,37,79.38034398739131
5245,32.65,-84.54,2019-04-20 08:00:00,45,75.37225726747462
5246,32.65,-84.54,2019-04-20 08:30:00,68,86.94752567849505
5247,32.65,-84.54,2019-04-20 09:00:00,106,119.08354973863544
5248,32.65,-84.54,2019-04-20 09:30:00,119,158.67932826137752
5249,32.65,-84.54,2019-04-20 10:00:00,135,170.92885898889483
5250,32.65,-84.54,2019-04-20 10:30:00,188,189.28296722812794
5251,32.65,-84.54,2019-04-20 11:00:00,292,251.13534653345295
5252,32.65,-84.54,2019-04-20 11:30:00,192,354.74808760084653
5253,32.65,-84.54,2019-04-20 12:00:00,200,204.38518811761168
5254,32.65,-84.54,2019-04-20 12:30:00,225,264.41745025129677
5255,32.65,-84.54,2019-04-20 13:00:00,322,247.80203291611957
5256,32.65,-84.54,2019-04-20 13:30:00,336,365.67615230199704
5257,32.65,-84.54,2019-04-20 14:00:00,320,349.5317275686318
5258,32.65,-84.54,2019-04-20 14:30:00,432,332.91541550877207
5259,32.65,-84.54,2019-04-20 15:00:00,359,458.81582031469185
5260,32.65,-84.54,2019-04-20 15:30:00,266,343.41586221142376
5261,32.65,-84.54,2019-04-20 16:00:00,180,258.8257090220915
5262,32.65,-84.54,2019-04-20 16:30:00,170,163.7424191444798
5263,32.65,-84.54,2019-04-20 17:00:00,204,156.3910088442608
5264,32.65,-84.54,2019-04-20 17:30:00,249,208.39273118512074
5265,32.65,-84.54,2019-04-20 18:00:00,158,203.3424300677384
5266,32.65,-84.54,2019-04-20 18:30:00,64,135.92663034733482
5267,32.65,-84.54,2019-04-20 19:00:00,11,46.39681013385908
5268,32.65,-84.54,2019-04-20 19:30:00,0,24.339100525284493
5269,32.65,-84.54,2019-04-20 20:00:00,0,0.0
5270,32.65,-84.54,2019-04-20 20:30:00,0,0.0
5271,32.65,-84.54,2019-04-20 21:00:00,0,0.0
5272,32.65,-84.54,2019-04-20 21:30:00,0,0.0
5273,32.65,-84.54,2019-04-20 22:00:00,0,0.0
5274,32.65,-84.54,2019-04-20 22:30:00,0,0.0
5275,32.65,-84.54,2019-04-20 23:00:00,0,0.0
5276,32.65,-84.54,2019-04-20 23:30:00,0,0.0
5277,32.65,-84.54,2019-04-21 00:00:00,0,19.439876490782623
5278,32.65,-84.54,2019-04-21 00:30:00,0,1.0710454725429273
5279,32.65,-84.54,2019-04-21 01:00:00,0,3.763895777659876
5280,32.65,-84.54,2019-04-21 01:30:00,0,5.020374202335827
5281,32.65,-84.54,2019-04-21 02:00:00,0,9.562519560702604
5282,32.65,-84.54,2019-04-21 02:30:00,0,9.397248276005362
5283,32.65,-84.54,2019-04-21 03:00:00,0,13.834487588413621
5284,32.65,-84.54,2019-04-21 03:30:00,0,15.378252184593691
5285,32.65,-84.54,2019-04-21 04:00:00,0,17.606919509283273
5286,32.65,-84.54,2019-04-21 04:30:00,0,17.643592756915808
5287,32.65,-84.54,2019-04-21 05:00:00,0,24.44432121679236
5288,32.65,-84.54,2019-04-21 05:30:00,0,24.103164315706877
5289,32.65,-84.54,2019-04-21 06:00:00,5,30.030886921156366
5290,32.65,-84.54,2019-04-21 06:30:00,60,39.1700805323444
5291,32.65,-84.54,2019-04-21 07:00:00,161,112.75643106101492
5292,32.65,-84.54,2019-04-21 07:30:00,274,221.6609742439343
5293,32.65,-84.54,2019-04-21 08:00:00,392,339.17115430300765
5294,32.65,-84.54,2019-04-21 08:30:00,511,471.66106746888227
5295,32.65,-84.54,2019-04-21 09:00:00,621,588.595405775857
5296,32.65,-84.54,2019-04-21 09:30:00,721,680.6371329284
5297,32.65,-84.54,2019-04-21 10:00:00,810,802.7270560193937
5298,32.65,-84.54,2019-04-21 10:30:00,887,842.7294396822635
5299,32.65,-84.54,2019-04-21 11:00:00,950,929.5307107714063
5300,32.65,-84.54,2019-04-21 11:30:00,993,956.2528948028742
5301,32.65,-84.54,2019-04-21 12:00:00,1022,989.9260378326308
5302,32.65,-84.54,2019-04-21 12:30:00,1034,1005.3270602442444
5303,32.65,-84.54,2019-04-21 13:00:00,1026,990.1046766288961
5304,32.65,-84.54,2019-04-21 13:30:00,1004,978.6607206926577
5305,32.65,-84.54,2019-04-21 14:00:00,963,927.0564913053181
5306,32.65,-84.54,2019-04-21 14:30:00,906,887.6390126560212
5307,32.65,-84.54,2019-04-21 15:00:00,836,811.0840772993718
5308,32.65,-84.54,2019-04-21 15:30:00,750,751.4657404738207
5309,32.65,-84.54,2019-04-21 16:00:00,654,633.0926773426338
5310,32.65,-84.54,2019-04-21 16:30:00,550,570.0023974261546
5311,32.65,-84.54,2019-04-21 17:00:00,439,419.3607176723706
5312,32.65,-84.54,2019-04-21 17:30:00,324,352.201612170463
5313,32.65,-84.54,2019-04-21 18:00:00,209,223.49282311485948
5314,32.65,-84.54,2019-04-21 18:30:00,103,149.59216296913723
5315,32.65,-84.54,2019-04-21 19:00:00,23,46.42955289752456
5316,32.65,-84.54,2019-04-21 19:30:00,0,0.0
5317,32.65,-84.54,2019-04-21 20:00:00,0,0.0
5318,32.65,-84.54,2019-04-21 20:30:00,0,0.0
5319,32.65,-84.54,2019-04-21 21:00:00,0,0.0
5320,32.65,-84.54,2019-04-21 21:30:00,0,0.0
5321,32.65,-84.54,2019-04-21 22:00:00,0,6.953591039496729
5322,32.65,-84.54,2019-04-21 22:30:00,0,1.1731934265303607
5323,32.65,-84.54,2019-04-21 23:00:00,0,5.449822683449241
5324,32.65,-84.54,2019-04-21 23:30:00,0,3.769991170758857
5325,32.65,-84.54,2019-04-22 00:00:00,0,7.756048252035342
5326,32.65,-84.54,2019-04-22 00:30:00,0,8.642892138096116
5327,32.65,-84.54,2019-04-22 01:00:00,0,13.428805032357381
5328,32.65,-84.54,2019-04-22 01:30:00,0,10.707300319071365
5329,32.65,-84.54,2019-04-22 02:00:00,0,17.11994811931421
5330,32.65,-84.54,2019-04-22 02:30:00,0,14.879521734444381
5331,32.65,-84.54,2019-04-22 03:00:00,0,19.62142893655357
5332,32.65,-84.54,2019-04-22 03:30:00,0,20.788449799410472
5333,32.65,-84.54,2019-04-22 04:00:00,0,20.78739946852562
5334,32.65,-84.54,2019-04-22 04:30:00,0,24.1707739621272
5335,32.65,-84.54,2019-04-22 05:00:00,0,26.625513650007093
5336,32.65,-84.54,2019-04-22 05:30:00,0,28.1056246735983
5337,32.65,-84.54,2019-04-22 06:00:00,5,29.55279096095424
5338,32.65,-84.54,2019-04-22 06:30:00,61,49.794019856902594
5339,32.65,-84.54,2019-04-22 07:00:00,159,111.12168321917218
5340,32.65,-84.54,2019-04-22 07:30:00,270,221.91852634588366
5341,32.65,-84.54,2019-04-22 08:00:00,384,335.0949987822859
5342,32.65,-84.54,2019-04-22 08:30:00,496,464.79879094277254
5343,32.65,-84.54,2019-04-22 09:00:00,602,568.3823634355842
5344,32.65,-84.54,2019-04-22 09:30:00,701,674.8128229217522
5345,32.65,-84.54,2019-04-22 10:00:00,789,776.5471693619572
5346,32.65,-84.54,2019-04-22 10:30:00,864,822.7646457385804
5347,32.65,-84.54,2019-04-22 11:00:00,923,888.7604916185402
5348,32.65,-84.54,2019-04-22 11:30:00,968,941.7290041793308
5349,32.65,-84.54,2019-04-22 12:00:00,996,971.3716101056432
5350,32.65,-84.54,2019-04-22 12:30:00,1008,981.2051146782381
5351,32.65,-84.54,2019-04-22 13:00:00,1005,975.7722449138677
5352,32.65,-84.54,2019-04-22 13:30:00,983,958.5160215952328
5353,32.65,-84.54,2019-04-22 14:00:00,940,915.346221671969
5354,32.65,-84.54,2019-04-22 14:30:00,885,869.5277154150169
5355,32.65,-84.54,2019-04-22 15:00:00,815,793.2057950588162
5356,32.65,-84.54,2019-04-22 15:30:00,732,756.8128422828024
5357,32.65,-84.54,2019-04-22 16:00:00,637,612.9943021056223
5358,32.65,-84.54,2019-04-22 16:30:00,533,568.4966183707385
5359,32.65,-84.54,2019-04-22 17:00:00,423,394.1346548868124
5360,32.65,-84.54,2019-04-22 17:30:00,310,327.5085037018813
5361,32.65,-84.54,2019-04-22 18:00:00,199,241.4739669903964
5362,32.65,-84.54,2019-04-22 18:30:00,98,141.76631554479764
5363,32.65,-84.54,2019-04-22 19:00:00,22,88.56699656166938
5364,32.65,-84.54,2019-04-22 19:30:00,0,0.0
5365,32.65,-84.54,2019-04-22 20:00:00,0,0.0
5366,32.65,-84.54,2019-04-22 20:30:00,0,0.0
5367,32.65,-84.54,2019-04-22 21:00:00,0,0.0
5368,32.65,-84.54,2019-04-22 21:30:00,0,0.0
5369,32.65,-84.54,2019-04-22 22:00:00,0,1.3306196419510172
5370,32.65,-84.54,2019-04-22 22:30:00,0,3.1060616445101488
5371,32.65,-84.54,2019-04-22 23:00:00,0,5.450468689947073
5372,32.65,-84.54,2019-04-22 23:30:00,0,0.0
5373,32.65,-84.54,2019-04-23 00:00:00,0,46.85661599812013
5374,32.65,-84.54,2019-04-23 00:30:00,0,6.0376095041978495
5375,32.65,-84.54,2019-04-23 01:00:00,0,18.235567224234824
5376,32.65,-84.54,2019-04-23 01:30:00,0,10.378242743132343
5377,32.65,-84.54,2019-04-23 02:00:00,0,17.931782269045193
5378,32.65,-84.54,2019-04-23 02:30:00,0,14.02446600609084
5379,32.65,-84.54,2019-04-23 03:00:00,0,15.380966281259976
5380,32.65,-84.54,2019-04-23 03:30:00,0,19.66469864750234
5381,32.65,-84.54,2019-04-23 04:00:00,0,19.92375488096173
5382,32.65,-84.54,2019-04-23 04:30:00,0,20.776091376645624
5383,32.65,-84.54,2019-04-23 05:00:00,0,22.04322322708508
5384,32.65,-84.54,2019-04-23 05:30:00,0,28.209519223008954
5385,32.65,-84.54,2019-04-23 06:00:00,6,29.209499912997927
5386,32.65,-84.54,2019-04-23 06:30:00,56,47.57522208416458
5387,32.65,-84.54,2019-04-23 07:00:00,155,109.54508168545311
5388,32.65,-84.54,2019-04-23 07:30:00,263,214.93845031255182
5389,32.65,-84.54,2019-04-23 08:00:00,376,325.955466030808
5390,32.65,-84.54,2019-04-23 08:30:00,486,453.6981623443999
5391,32.65,-84.54,2019-04-23 09:00:00,592,552.1676705968822
5392,32.65,-84.54,2019-04-23 09:30:00,688,662.9499833521502
5393,32.65,-84.54,2019-04-23 10:00:00,774,765.0910590014473
5394,32.65,-84.54,2019-04-23 10:30:00,847,809.9504190401367
5395,32.65,-84.54,2019-04-23 11:00:00,906,868.3517709955433
5396,32.65,-84.54,2019-04-23 11:30:00,922,917.6504674539704
5397,32.65,-84.54,2019-04-23 12:00:00,935,906.7849283996284
5398,32.65,-84.54,2019-04-23 12:30:00,856,884.4660004074502
5399,32.65,-84.54,2019-04-23 13:00:00,876,806.6069870736519
5400,32.65,-84.54,2019-04-23 13:30:00,755,828.1700242836991
5401,32.65,-84.54,2019-04-23 14:00:00,663,665.1495494207807
5402,32.65,-84.54,2019-04-23 14:30:00,644,588.1548779681813
5403,32.65,-84.54,2019-04-23 15:00:00,651,561.2317815461377
5404,32.65,-84.54,2019-04-23 15:30:00,576,586.2751541984302
5405,32.65,-84.54,2019-04-23 16:00:00,593,507.44290277227174
5406,32.65,-84.54,2019-04-23 16:30:00,447,511.9440641619169
5407,32.65,-84.54,2019-04-23 17:00:00,325,356.89563952198165
5408,32.65,-84.54,2019-04-23 17:30:00,234,255.19846808074539
5409,32.65,-84.54,2019-04-23 18:00:00,155,150.90983129230045
5410,32.65,-84.54,2019-04-23 18:30:00,86,139.14234724219358
5411,32.65,-84.54,2019-04-23 19:00:00,19,0.0
5412,32.65,-84.54,2019-04-23 19:30:00,0,0.0
5413,32.65,-84.54,2019-04-23 20:00:00,0,0.0
5414,32.65,-84.54,2019-04-23 20:30:00,0,0.0
5415,32.65,-84.54,2019-04-23 21:00:00,0,0.0
5416,32.65,-84.54,2019-04-23 21:30:00,0,0.0
5417,32.65,-84.54,2019-04-23 22:00:00,0,0.0
5418,32.65,-84.54,2019-04-23 22:30:00,0,0.0
5419,32.65,-84.54,2019-04-23 23:00:00,0,0.0
5420,32.65,-84.54,2019-04-23 23:30:00,0,0.0
5421,32.65,-84.54,2019-04-24 00:00:00,0,0.0
5422,32.65,-84.54,2019-04-24 00:30:00,0,2.874539361097341
5423,32.65,-84.54,2019-04-24 01:00:00,0,5.090905611811571
5424,32.65,-84.54,2019-04-24 01:30:00,0,5.422724708484431
5425,32.65,-84.54,2019-04-24 02:00:00,0,2.4503766956370185
5426,32.65,-84.54,2019-04-24 02:30:00,0,15.779432714331268
5427,32.65,-84.54,2019-04-24 03:00:00,0,5.4904042321789674
5428,32.65,-84.54,2019-04-24 03:30:00,0,10.757141443262189
5429,32.65,-84.54,2019-04-24 04:00:00,0,17.69552011147227
5430,32.65,-84.54,2019-04-24 04:30:00,0,44.22263324547079
5431,32.65,-84.54,2019-04-24 05:00:00,0,13.265802883203222
5432,32.65,-84.54,2019-04-24 05:30:00,0,0.0
5433,32.65,-84.54,2019-04-24 06:00:00,2,39.86747651906035
5434,32.65,-84.54,2019-04-24 06:30:00,23,16.802231425856974
5435,32.65,-84.54,2019-04-24 07:00:00,60,65.84879615738501
5436,32.65,-84.54,2019-04-24 07:30:00,127,118.70392865105669
5437,32.65,-84.54,2019-04-24 08:00:00,219,178.4095613797699
5438,32.65,-84.54,2019-04-24 08:30:00,412,272.9154762008548
5439,32.65,-84.54,2019-04-24 09:00:00,528,528.3407138000315
5440,32.65,-84.54,2019-04-24 09:30:00,658,579.9831433390088
5441,32.65,-84.54,2019-04-24 10:00:00,755,737.2706628892037
5442,32.65,-84.54,2019-04-24 10:30:00,748,796.0112505135916
5443,32.65,-84.54,2019-04-24 11:00:00,723,759.0039402936466
5444,32.65,-84.54,2019-04-24 11:30:00,712,735.0905589150506
5445,32.65,-84.54,2019-04-24 12:00:00,784,694.3510436192962
5446,32.65,-84.54,2019-04-24 12:30:00,911,782.5157357352325
5447,32.65,-84.54,2019-04-24 13:00:00,910,925.3669467515713
5448,32.65,-84.54,2019-04-24 13:30:00,874,827.8714364248792
5449,32.65,-84.54,2019-04-24 14:00:00,920,857.852010289092
5450,32.65,-84.54,2019-04-24 14:30:00,866,863.8821649552578
5451,32.65,-84.54,2019-04-24 15:00:00,798,784.2656808660865
5452,32.65,-84.54,2019-04-24 15:30:00,718,720.850009745717
5453,32.65,-84.54,2019-04-24 16:00:00,627,622.2134028138603
5454,32.65,-84.54,2019-04-24 16:30:00,526,541.2010685613974
5455,32.65,-84.54,2019-04-24 17:00:00,420,422.17970203878053
5456,32.65,-84.54,2019-04-24 17:30:00,310,327.3828737764505
5457,32.65,-84.54,2019-04-24 18:00:00,200,217.41953440800827
5458,32.65,-84.54,2019-04-24 18:30:00,100,135.24031504777037
5459,32.65,-84.54,2019-04-24 19:00:00,24,28.96391226070213
5460,32.65,-84.54,2019-04-24 19:30:00,0,0.0
5461,32.65,-84.54,2019-04-24 20:00:00,0,0.0
5462,32.65,-84.54,2019-04-24 20:30:00,0,0.0
5463,32.65,-84.54,2019-04-24 21:00:00,0,0.0
5464,32.65,-84.54,2019-04-24 21:30:00,0,0.0
5465,32.65,-84.54,2019-04-24 22:00:00,0,14.344262156672755
5466,32.65,-84.54,2019-04-24 22:30:00,0,0.0
5467,32.65,-84.54,2019-04-24 23:00:00,0,12.84531937075958
5468,32.65,-84.54,2019-04-24 23:30:00,0,0.0
5469,32.65,-84.54,2019-04-25 00:00:00,0,0.23427153760339792
5470,32.65,-84.54,2019-04-25 00:30:00,0,5.085591997700959
5471,32.65,-84.54,2019-04-25 01:00:00,0,5.084363537349731
5472,32.65,-84.54,2019-04-25 01:30:00,0,7.71990381990981
5473,32.65,-84.54,2019-04-25 02:00:00,0,12.12341710439927
5474,32.65,-84.54,2019-04-25 02:30:00,0,0.0
5475,32.65,-84.54,2019-04-25 03:00:00,0,27.187275668851903
5476,32.65,-84.54,2019-04-25 03:30:00,0,11.871293460660976
5477,32.65,-84.54,2019-04-25 04:00:00,0,17.10097197997358
5478,32.65,-84.54,2019-04-25 04:30:00,0,19.73252592176337
5479,32.65,-84.54,2019-04-25 05:00:00,0,20.828452379096618
5480,32.65,-84.54,2019-04-25 05:30:00,0,24.221233173959675
5481,32.65,-84.54,2019-04-25 06:00:00,4,0.0
5482,32.65,-84.54,2019-04-25 06:30:00,26,44.35047278218494
5483,32.65,-84.54,2019-04-25 07:00:00,70,71.35230962887717
5484,32.65,-84.54,2019-04-25 07:30:00,202,112.54102504528849
5485,32.65,-84.54,2019-04-25 08:00:00,219,278.2960389645223
5486,32.65,-84.54,2019-04-25 08:30:00,358,246.69413527780176
5487,32.65,-84.54,2019-04-25 09:00:00,481,434.25769383040193
5488,32.65,-84.54,2019-04-25 09:30:00,552,523.1526646073335
5489,32.65,-84.54,2019-04-25 10:00:00,553,593.8377578400375
5490,32.65,-84.54,2019-04-25 10:30:00,539,570.1287177142491
5491,32.65,-84.54,2019-04-25 11:00:00,415,553.0271287371048
5492,32.65,-84.54,2019-04-25 11:30:00,446,390.80148167123144
5493,32.65,-84.54,2019-04-25 12:00:00,582,458.66823453583805
5494,32.65,-84.54,2019-04-25 12:30:00,528,579.5129564264105
5495,32.65,-84.54,2019-04-25 13:00:00,533,498.8312951009179
5496,32.65,-84.54,2019-04-25 13:30:00,560,529.7406689821934
5497,32.65,-84.54,2019-04-25 14:00:00,553,530.9392698960967
5498,32.65,-84.54,2019-04-25 14:30:00,586,522.2609901773508
5499,32.65,-84.54,2019-04-25 15:00:00,588,553.6976571399197
5500,32.65,-84.54,2019-04-25 15:30:00,350,552.2544134881998
5501,32.65,-84.54,2019-04-25 16:00:00,384,261.0933501369289
5502,32.65,-84.54,2019-04-25 16:30:00,378,357.61318943862307
5503,32.65,-84.54,2019-04-25 17:00:00,230,316.5572449155267
5504,32.65,-84.54,2019-04-25 17:30:00,124,168.67571754957257
5505,32.65,-84.54,2019-04-25 18:00:00,17,63.449521407126284
5506,32.65,-84.54,2019-04-25 18:30:00,8,0.0
5507,32.65,-84.54,2019-04-25 19:00:00,3,0.0
5508,32.65,-84.54,2019-04-25 19:30:00,0,0.0
5509,32.65,-84.54,2019-04-25 20:00:00,0,0.0
5510,32.65,-84.54,2019-04-25 20:30:00,0,0.0
5511,32.65,-84.54,2019-04-25 21:00:00,0,0.0
5512,32.65,-84.54,2019-04-25 21:30:00,0,0.0
5513,32.65,-84.54,2019-04-25 22:00:00,0,0.0
5514,32.65,-84.54,2019-04-25 22:30:00,0,0.0
5515,32.65,-84.54,2019-04-25 23:00:00,0,0.0
5516,32.65,-84.54,2019-04-25 23:30:00,0,0.0
5517,32.65,-84.54,2019-04-26 00:00:00,0,0.0
5518,32.65,-84.54,2019-04-26 00:30:00,0,17.387304711410508
5519,32.65,-84.54,2019-04-26 01:00:00,0,10.481172426434426
5520,32.65,-84.54,2019-04-26 01:30:00,0,0.0
5521,32.65,-84.54,2019-04-26 02:00:00,0,4.0285116811589035
5522,32.65,-84.54,2019-04-26 02:30:00,0,9.218252530014375
5523,32.65,-84.54,2019-04-26 03:00:00,0,24.428215061091652
5524,32.65,-84.54,2019-04-26 03:30:00,0,0.4604803162769642
5525,32.65,-84.54,2019-04-26 04:00:00,0,20.170749435234377
5526,32.65,-84.54,2019-04-26 04:30:00,0,13.758334830569979
5527,32.65,-84.54,2019-04-26 05:00:00,0,21.521412432371008
5528,32.65,-84.54,2019-04-26 05:30:00,0,19.206833608495344
5529,32.65,-84.54,2019-04-26 06:00:00,4,23.145907324475488
5530,32.65,-84.54,2019-04-26 06:30:00,27,26.711945179180645
5531,32.65,-84.54,2019-04-26 07:00:00,99,89.69439162803928
5532,32.65,-84.54,2019-04-26 07:30:00,173,150.75308867513814
5533,32.65,-84.54,2019-04-26 08:00:00,280,223.45500539883597
5534,32.65,-84.54,2019-04-26 08:30:00,486,341.3419616031966
5535,32.65,-84.54,2019-04-26 09:00:00,602,574.2908513229903
5536,32.65,-84.54,2019-04-26 09:30:00,700,652.2223387091528
5537,32.65,-84.54,2019-04-26 10:00:00,790,762.5824300234681
5538,32.65,-84.54,2019-04-26 10:30:00,730,826.209031325888
5539,32.65,-84.54,2019-04-26 11:00:00,886,745.8573805718543
5540,32.65,-84.54,2019-04-26 11:30:00,858,915.1347340024973
5541,32.65,-84.54,2019-04-26 12:00:00,959,839.0407169604173
5542,32.65,-84.54,2019-04-26 12:30:00,1014,959.2710124544321
5543,32.65,-84.54,2019-04-26 13:00:00,1004,992.3383696305647
5544,32.65,-84.54,2019-04-26 13:30:00,993,946.2220987364582
5545,32.65,-84.54,2019-04-26 14:00:00,957,952.4049643936229
5546,32.65,-84.54,2019-04-26 14:30:00,904,871.1051368265586
5547,32.65,-84.54,2019-04-26 15:00:00,837,836.5982740034636
5548,32.65,-84.54,2019-04-26 15:30:00,754,738.8604652198558
5549,32.65,-84.54,2019-04-26 16:00:00,659,662.8748950190707
5550,32.65,-84.54,2019-04-26 16:30:00,555,554.650237738454
5551,32.65,-84.54,2019-04-26 17:00:00,444,438.837173490551
