Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960829,-,-,-,32.09,-84.82,-5,123,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,11,11,7,0,4,27,3,4,27,3,0,3.2,91.71000000000001,0,0.13,0.7000000000000001,1,171,90.2,4.7,1005,N/A
2019,11,11,7,30,27,347,54,27,347,54,0,3.2,85.62,0,0.13,0.5,1,173,80.19,6.4,1005,N/A
2019,11,11,8,0,45,569,144,45,569,144,0,4.7,80,0,0.13,0.30000000000000004,1,174,78.97,8.1,1006,N/A
2019,11,11,8,30,57,699,243,57,699,243,0,4.7,74.55,0,0.13,0.2,1,170,72.83,9.3,1006,N/A
2019,11,11,9,0,65,781,340,65,781,340,0,4.9,69.38,0,0.13,0.1,1,166,68.5,10.5,1006,N/A
2019,11,11,9,30,70,835,429,70,835,429,0,4.9,64.57000000000001,0,0.13,0.1,1.1,161,61.22,12.200000000000001,1006,N/A
2019,11,11,10,0,75,875,509,75,875,509,0,6.300000000000001,60.230000000000004,0,0.13,0.1,1.1,157,59.69,14,1006,N/A
2019,11,11,10,30,148,643,503,78,903,577,7,6.300000000000001,56.46,0,0.13,0.2,1.1,178,53.52,15.700000000000001,1006,N/A
2019,11,11,11,0,163,640,545,81,920,630,7,6.4,53.4,0,0.13,0.2,1.2000000000000002,199,48.42,17.400000000000002,1005,N/A
2019,11,11,11,30,190,595,563,83,931,667,7,6.4,51.160000000000004,0,0.13,0.2,1.2000000000000002,202,46.34,18.1,1005,N/A
2019,11,11,12,0,130,794,642,84,936,687,0,7.1000000000000005,49.86,0,0.13,0.30000000000000004,1.3,205,46.33,18.900000000000002,1004,N/A
2019,11,11,12,30,83,934,689,83,934,689,0,7.1000000000000005,49.58,0,0.13,0.30000000000000004,1.3,209,44.910000000000004,19.400000000000002,1004,N/A
2019,11,11,13,0,83,927,675,83,927,675,0,7.800000000000001,50.34,0,0.13,0.30000000000000004,1.4000000000000001,212,45.47,19.900000000000002,1003,N/A
2019,11,11,13,30,81,914,643,81,914,643,0,7.800000000000001,52.08,0,0.13,0.30000000000000004,1.5,214,44.92,20.1,1003,N/A
2019,11,11,14,0,130,728,550,80,893,596,0,8.5,54.72,0,0.13,0.30000000000000004,1.7000000000000002,215,46.88,20.200000000000003,1002,N/A
2019,11,11,14,30,102,775,511,79,864,535,0,8.5,58.13,0,0.13,0.30000000000000004,1.8,211,46.59,20.3,1002,N/A
2019,11,11,15,0,93,732,435,75,824,460,0,9.5,62.17,0,0.13,0.30000000000000004,1.9000000000000001,207,49.79,20.3,1002,N/A
2019,11,11,15,30,71,768,374,71,768,374,0,9.5,66.74,0,0.13,0.30000000000000004,2.1,205,50.67,20,1001,N/A
2019,11,11,16,0,65,687,280,65,687,280,0,11.8,71.73,0,0.13,0.2,2.2,203,60.45,19.700000000000003,1001,N/A
2019,11,11,16,30,56,569,184,56,569,184,0,11.8,77.04,0,0.13,0.4,2.3000000000000003,193,64.32000000000001,18.7,1001,N/A
2019,11,11,17,0,45,138,63,41,386,91,4,12.200000000000001,82.59,71,0.13,0.6000000000000001,2.5,183,70.85000000000001,17.6,1001,N/A
2019,11,11,17,30,9,0,9,15,114,19,4,12.200000000000001,88.21000000000001,57,0.13,0.8,2.6,173,74.05,16.900000000000002,1001,N/A
2019,11,11,18,0,0,0,0,0,0,0,4,10.4,94.49,0,0.13,0.9,2.8000000000000003,164,68.63,16.2,1001,N/A
2019,11,11,18,30,0,0,0,0,0,0,7,10.4,100.60000000000001,0,0.13,0.9,2.8000000000000003,164,68.63,16.2,1001,N/A
2019,11,11,19,0,0,0,0,0,0,0,4,10.9,106.81,0,0.13,0.8,3,157,76.76,14.9,1002,N/A
2019,11,11,19,30,0,0,0,0,0,0,7,10.9,113.09,0,0.13,0.6000000000000001,3.1,155,79.27,14.4,1002,N/A
2019,11,11,20,0,0,0,0,0,0,0,4,11,119.42,0,0.13,0.4,3.3000000000000003,153,82.18,14,1001,N/A
2019,11,11,20,30,0,0,0,0,0,0,7,11,125.77,0,0.13,0.30000000000000004,3.3000000000000003,152,82.18,14,1001,N/A
2019,11,11,21,0,0,0,0,0,0,0,7,10.8,132.12,0,0.13,0.30000000000000004,3.4000000000000004,150,81.31,14,1001,N/A
2019,11,11,21,30,0,0,0,0,0,0,7,10.8,138.42000000000002,0,0.13,0.30000000000000004,3.4000000000000004,153,81.84,13.9,1001,N/A
2019,11,11,22,0,0,0,0,0,0,0,7,10.8,144.62,0,0.13,0.30000000000000004,3.4000000000000004,156,81.73,13.9,1001,N/A
2019,11,11,22,30,0,0,0,0,0,0,7,10.8,150.63,0,0.13,0.4,3.4000000000000004,162,81.64,13.9,1000,N/A
2019,11,11,23,0,0,0,0,0,0,0,7,11.200000000000001,156.26,0,0.13,0.4,3.4000000000000004,168,83.08,14,1000,N/A
2019,11,11,23,30,0,0,0,0,0,0,7,11.200000000000001,161.16,0,0.13,0.4,3.5,176,82.01,14.200000000000001,1000,N/A
2019,11,12,0,0,0,0,0,0,0,0,8,12.100000000000001,164.58,0,0.13,0.4,3.6,184,85.25,14.5,1000,N/A
2019,11,12,0,30,0,0,0,0,0,0,8,12,165.43,0,0.13,0.4,3.7,187,85.16,14.5,999,N/A
2019,11,12,1,0,0,0,0,0,0,0,4,13.4,163.31,0,0.13,0.4,3.8000000000000003,191,93.35000000000001,14.5,999,N/A
2019,11,12,1,30,0,0,0,0,0,0,4,13.4,159.11,0,0.13,0.4,3.8000000000000003,191,93.35000000000001,14.5,999,N/A
2019,11,12,2,0,0,0,0,0,0,0,4,14.4,153.83,0,0.13,0.4,3.9000000000000004,190,99.19,14.5,998,N/A
2019,11,12,2,30,0,0,0,0,0,0,3,14.4,148,0,0.13,0.4,3.9000000000000004,187,99.83,14.4,998,N/A
2019,11,12,3,0,0,0,0,0,0,0,4,14.3,141.89000000000001,0,0.13,0.4,3.9000000000000004,184,100,14.3,997,N/A
2019,11,12,3,30,0,0,0,0,0,0,4,14.200000000000001,135.64000000000001,0,0.13,0.4,3.9000000000000004,189,100,14.200000000000001,997,N/A
2019,11,12,4,0,0,0,0,0,0,0,8,14.100000000000001,129.32,0,0.13,0.4,4,193,100,14.100000000000001,996,N/A
2019,11,12,4,30,0,0,0,0,0,0,8,14.200000000000001,122.97,0,0.13,0.4,4.1000000000000005,203,100,14.200000000000001,996,N/A
2019,11,12,5,0,0,0,0,0,0,0,8,14.3,116.63,0,0.13,0.4,4.2,213,100,14.3,996,N/A
2019,11,12,5,30,0,0,0,0,0,0,8,14.200000000000001,110.33,0,0.13,0.4,4.1000000000000005,241,100,14.200000000000001,997,N/A
2019,11,12,6,0,0,0,0,0,0,0,4,14.200000000000001,104.08,0,0.13,0.30000000000000004,4.1000000000000005,270,100,14.200000000000001,997,N/A
2019,11,12,6,30,0,0,0,0,0,0,8,13.200000000000001,97.93,0,0.13,0.5,3.9000000000000004,292,100,13.200000000000001,998,N/A
2019,11,12,7,0,1,5,1,2,7,2,8,12.200000000000001,91.88,14,0.13,0.7000000000000001,3.8000000000000003,314,100,12.200000000000001,999,N/A
2019,11,12,7,30,9,5,9,31,139,41,4,10.3,85.8,100,0.13,0.8,3.7,322,100,10.3,1000,N/A
2019,11,12,8,0,21,0,21,62,309,115,4,7.6000000000000005,80.19,100,0.13,1,3.5,329,94.71000000000001,8.4,1001,N/A
2019,11,12,8,30,41,0,41,86,445,203,4,7.4,74.75,43,0.13,1,3.5,330,100,7.4,1002,N/A
2019,11,12,9,0,30,0,30,103,541,292,4,4.5,69.59,0,0.13,1.1,3.4000000000000004,331,87.42,6.4,1002,N/A
2019,11,12,9,30,74,0,74,114,618,377,4,4.5,64.8,0,0.13,1.1,3.3000000000000003,332,88.72,6.2,1003,N/A
2019,11,12,10,0,74,0,74,120,678,454,4,3.4000000000000004,60.47,0,0.13,1.1,3.3000000000000003,332,83.52,6,1003,N/A
2019,11,12,10,30,67,0,67,123,726,521,4,3.4000000000000004,56.71,0,0.13,1,3.2,332,85.26,5.7,1003,N/A
2019,11,12,11,0,66,0,66,121,766,575,4,2.6,53.660000000000004,0,0.13,1,3.2,333,82.23,5.4,1003,N/A
2019,11,12,11,30,56,0,56,121,790,614,7,2.6,51.43,0,0.13,1,3,332,82.8,5.300000000000001,1003,N/A
2019,11,12,12,0,70,0,70,119,809,638,7,1.6,50.13,0,0.13,1,2.9000000000000004,331,78.10000000000001,5.1000000000000005,1003,N/A
2019,11,12,12,30,80,0,80,113,833,650,4,1.6,49.85,0,0.13,1,2.6,331,75.44,5.6000000000000005,1003,N/A
2019,11,12,13,0,108,0,108,102,859,647,4,0.4,50.6,0,0.13,1,2.4000000000000004,331,66.71000000000001,6.1000000000000005,1003,N/A
2019,11,12,13,30,156,27,173,95,869,626,8,0.4,52.33,71,0.13,1,2,332,62.71,7,1003,N/A
2019,11,12,14,0,206,380,424,86,878,590,7,-1,54.95,14,0.13,1.1,1.7000000000000002,334,53.800000000000004,7.800000000000001,1003,N/A
2019,11,12,14,30,110,753,505,80,872,538,0,-1,58.34,0,0.13,1.1,1.4000000000000001,333,53.08,8,1003,N/A
2019,11,12,15,0,77,837,465,73,860,472,0,-2.5,62.370000000000005,0,0.13,1.1,1.1,333,46.89,8.200000000000001,1003,N/A
2019,11,12,15,30,66,829,391,66,829,391,0,-2.5,66.92,0,0.13,1,0.9,333,48.51,7.7,1003,N/A
2019,11,12,16,0,57,781,300,57,781,300,0,-3.8000000000000003,71.89,0,0.13,1,0.7000000000000001,333,45.36,7.300000000000001,1003,N/A
2019,11,12,16,30,49,696,203,49,696,203,0,-3.7,77.19,0,0.13,0.9,0.6000000000000001,333,48.63,6.300000000000001,1004,N/A
2019,11,12,17,0,43,374,90,35,549,105,0,-4.3,82.72,50,0.13,0.8,0.4,333,49.97,5.300000000000001,1004,N/A
2019,11,12,17,30,11,39,12,17,201,23,7,-4.3,88.31,57,0.13,0.8,0.4,334,53.25,4.4,1005,N/A
2019,11,12,18,0,0,0,0,0,0,0,0,-4.5,94.61,0,0.13,0.7000000000000001,0.30000000000000004,334,56.29,3.4000000000000004,1005,N/A
2019,11,12,18,30,0,0,0,0,0,0,0,-4.5,100.71000000000001,0,0.13,0.7000000000000001,0.30000000000000004,334,56.29,3.4000000000000004,1005,N/A
2019,11,12,19,0,0,0,0,0,0,0,0,-5,106.91,0,0.13,0.7000000000000001,0.30000000000000004,338,59.54,2.1,1006,N/A
2019,11,12,19,30,0,0,0,0,0,0,0,-5,113.19,0,0.13,0.7000000000000001,0.30000000000000004,340,62.2,1.5,1007,N/A
2019,11,12,20,0,0,0,0,0,0,0,0,-5.7,119.52,0,0.13,0.7000000000000001,0.30000000000000004,342,61.58,0.9,1007,N/A
2019,11,12,20,30,0,0,0,0,0,0,0,-5.7,125.87,0,0.13,0.7000000000000001,0.30000000000000004,343,64.3,0.30000000000000004,1007,N/A
2019,11,12,21,0,0,0,0,0,0,0,0,-6.4,132.22,0,0.13,0.7000000000000001,0.30000000000000004,344,63.190000000000005,-0.2,1007,N/A
2019,11,12,21,30,0,0,0,0,0,0,0,-6.4,138.52,0,0.13,0.7000000000000001,0.30000000000000004,345,65.53,-0.7000000000000001,1007,N/A
2019,11,12,22,0,0,0,0,0,0,0,0,-6.800000000000001,144.73,0,0.13,0.6000000000000001,0.2,346,65.69,-1.2000000000000002,1008,N/A
2019,11,12,22,30,0,0,0,0,0,0,0,-6.800000000000001,150.76,0,0.13,0.6000000000000001,0.30000000000000004,348,67.15,-1.5,1008,N/A
2019,11,12,23,0,0,0,0,0,0,0,0,-7.1000000000000005,156.42000000000002,0,0.13,0.5,0.30000000000000004,350,67.3,-1.8,1008,N/A
2019,11,12,23,30,0,0,0,0,0,0,0,-7.1000000000000005,161.36,0,0.13,0.5,0.30000000000000004,351,68.81,-2.1,1008,N/A
2019,11,13,0,0,0,0,0,0,0,0,0,-7.2,164.83,0,0.13,0.5,0.30000000000000004,353,68.93,-2.3000000000000003,1008,N/A
2019,11,13,0,30,0,0,0,0,0,0,0,-7.2,165.70000000000002,0,0.13,0.5,0.30000000000000004,355,69.95,-2.5,1008,N/A
2019,11,13,1,0,0,0,0,0,0,0,0,-7.300000000000001,163.56,0,0.13,0.4,0.30000000000000004,357,70.42,-2.7,1008,N/A
2019,11,13,1,30,0,0,0,0,0,0,0,-7.300000000000001,159.33,0,0.13,0.4,0.30000000000000004,179,72,-3,1008,N/A
2019,11,13,2,0,0,0,0,0,0,0,0,-7.4,154.02,0,0.13,0.4,0.30000000000000004,1,72.92,-3.2,1008,N/A
2019,11,13,2,30,0,0,0,0,0,0,0,-7.4,148.17000000000002,0,0.13,0.4,0.30000000000000004,3,74.01,-3.4000000000000004,1008,N/A
2019,11,13,3,0,0,0,0,0,0,0,0,-7.4,142.05,0,0.13,0.4,0.30000000000000004,6,74.73,-3.6,1008,N/A
2019,11,13,3,30,0,0,0,0,0,0,0,-7.4,135.8,0,0.13,0.4,0.30000000000000004,11,75.29,-3.7,1008,N/A
2019,11,13,4,0,0,0,0,0,0,0,0,-7.5,129.47,0,0.13,0.4,0.30000000000000004,16,76.16,-3.9000000000000004,1008,N/A
2019,11,13,4,30,0,0,0,0,0,0,0,-7.5,123.12,0,0.13,0.4,0.30000000000000004,21,76.16,-3.9000000000000004,1008,N/A
2019,11,13,5,0,0,0,0,0,0,0,0,-7.4,116.78,0,0.13,0.30000000000000004,0.30000000000000004,26,77.01,-4,1008,N/A
2019,11,13,5,30,0,0,0,0,0,0,0,-7.4,110.48,0,0.13,0.30000000000000004,0.30000000000000004,31,77.67,-4.1000000000000005,1009,N/A
2019,11,13,6,0,0,0,0,0,0,0,0,-7.300000000000001,104.24000000000001,0,0.13,0.30000000000000004,0.30000000000000004,35,78.54,-4.1000000000000005,1009,N/A
2019,11,13,6,30,0,0,0,0,0,0,0,-7.300000000000001,98.09,0,0.13,0.4,0.30000000000000004,39,78.03,-4,1010,N/A
2019,11,13,7,0,4,36,3,4,36,3,0,-7,92.06,7,0.13,0.4,0.30000000000000004,42,78.83,-3.9000000000000004,1010,N/A
2019,11,13,7,30,27,402,55,26,429,56,0,-7,85.96000000000001,14,0.13,0.5,0.30000000000000004,50,72.62,-2.8000000000000003,1010,N/A
2019,11,13,8,0,43,553,136,39,663,150,0,-6.800000000000001,80.37,21,0.13,0.6000000000000001,0.30000000000000004,57,67.67,-1.6,1011,N/A
2019,11,13,8,30,52,753,248,49,791,254,0,-6.800000000000001,74.95,7,0.13,0.7000000000000001,0.30000000000000004,64,61.1,-0.2,1011,N/A
2019,11,13,9,0,54,871,355,54,871,355,0,-7.5,69.8,0,0.13,0.8,0.30000000000000004,72,52.300000000000004,1.2000000000000002,1011,N/A
2019,11,13,9,30,58,925,449,58,925,449,0,-7.5,65.02,0,0.13,0.8,0.30000000000000004,74,47.67,2.5,1011,N/A
2019,11,13,10,0,61,963,532,61,963,532,0,-8.1,60.71,0,0.13,0.8,0.30000000000000004,76,41.230000000000004,3.9000000000000004,1011,N/A
2019,11,13,10,30,63,988,602,63,988,602,0,-8.1,56.96,0,0.13,0.8,0.30000000000000004,77,38.18,5,1011,N/A
2019,11,13,11,0,65,1005,657,65,1005,657,0,-8,53.92,0,0.13,0.8,0.30000000000000004,77,35.7,6.1000000000000005,1011,N/A
2019,11,13,11,30,67,1017,697,67,1017,697,0,-8,51.69,0,0.13,0.8,0.30000000000000004,78,33.53,7,1010,N/A
2019,11,13,12,0,67,1023,719,67,1023,719,0,-7.4,50.4,0,0.13,0.7000000000000001,0.30000000000000004,78,33,7.9,1010,N/A
2019,11,13,12,30,68,1023,724,68,1023,724,0,-7.4,50.120000000000005,0,0.13,0.7000000000000001,0.30000000000000004,79,31.44,8.6,1009,N/A
2019,11,13,13,0,67,1020,711,67,1020,711,0,-6.800000000000001,50.86,29,0.13,0.7000000000000001,0.30000000000000004,81,31.720000000000002,9.200000000000001,1008,N/A
2019,11,13,13,30,68,1011,682,68,1011,682,0,-6.800000000000001,52.57,14,0.13,0.7000000000000001,0.30000000000000004,82,30.88,9.600000000000001,1008,N/A
2019,11,13,14,0,66,996,635,66,996,635,0,-6.1000000000000005,55.18,0,0.13,0.7000000000000001,0.30000000000000004,83,31.93,9.9,1007,N/A
2019,11,13,14,30,64,975,573,64,975,573,0,-6.1000000000000005,58.550000000000004,0,0.13,0.6000000000000001,0.30000000000000004,83,31.93,9.9,1007,N/A
2019,11,13,15,0,62,945,497,62,945,497,0,-5.5,62.56,0,0.13,0.6000000000000001,0.30000000000000004,84,33.46,9.9,1007,N/A
2019,11,13,15,30,59,900,409,59,900,409,0,-5.5,67.1,0,0.13,0.6000000000000001,0.30000000000000004,82,34.37,9.5,1007,N/A
2019,11,13,16,0,54,834,311,54,834,311,0,-4.6000000000000005,72.05,0,0.13,0.6000000000000001,0.30000000000000004,80,38.01,9,1007,N/A
2019,11,13,16,30,47,734,208,47,734,208,0,-4.6000000000000005,77.33,0,0.13,0.5,0.30000000000000004,77,43.24,7.1000000000000005,1007,N/A
2019,11,13,17,0,36,566,106,36,566,106,0,-1.2000000000000002,82.86,0,0.13,0.4,0.30000000000000004,73,63.26,5.2,1007,N/A
2019,11,13,17,30,16,206,22,16,206,22,0,-1.2000000000000002,88.42,0,0.13,0.4,0.30000000000000004,71,71.24,3.5,1007,N/A
2019,11,13,18,0,0,0,0,0,0,0,0,-2.2,94.73,0,0.13,0.4,0.30000000000000004,69,74.61,1.8,1008,N/A
2019,11,13,18,30,0,0,0,0,0,0,0,-2.2,100.82000000000001,0,0.13,0.4,0.30000000000000004,69,74.61,1.8,1008,N/A
2019,11,13,19,0,0,0,0,0,0,0,0,-3.2,107.01,0,0.13,0.4,0.30000000000000004,69,68.3,2,1009,N/A
2019,11,13,19,30,0,0,0,0,0,0,0,-3.2,113.29,0,0.13,0.4,0.30000000000000004,70,68.79,1.9000000000000001,1009,N/A
2019,11,13,20,0,0,0,0,0,0,0,0,-3.7,119.61,0,0.13,0.4,0.30000000000000004,72,66.31,1.9000000000000001,1009,N/A
2019,11,13,20,30,0,0,0,0,0,0,7,-3.7,125.96000000000001,0,0.13,0.4,0.4,73,67.75,1.6,1009,N/A
2019,11,13,21,0,0,0,0,0,0,0,7,-3.8000000000000003,132.31,0,0.13,0.4,0.4,74,68.46000000000001,1.4000000000000001,1009,N/A
2019,11,13,21,30,0,0,0,0,0,0,7,-3.8000000000000003,138.62,0,0.13,0.4,0.4,73,69.45,1.2000000000000002,1009,N/A
2019,11,13,22,0,0,0,0,0,0,0,7,-3.8000000000000003,144.84,0,0.13,0.4,0.4,73,69.57000000000001,1.1,1009,N/A
2019,11,13,22,30,0,0,0,0,0,0,7,-3.8000000000000003,150.88,0,0.13,0.4,0.5,71,69.07000000000001,1.2000000000000002,1009,N/A
2019,11,13,23,0,0,0,0,0,0,0,7,-3.9000000000000004,156.57,0,0.13,0.4,0.5,68,68.55,1.2000000000000002,1009,N/A
2019,11,13,23,30,0,0,0,0,0,0,7,-3.9000000000000004,161.54,0,0.13,0.30000000000000004,0.6000000000000001,65,68.06,1.3,1009,N/A
2019,11,14,0,0,0,0,0,0,0,0,7,-4,165.06,0,0.13,0.30000000000000004,0.7000000000000001,62,67.95,1.3,1009,N/A
2019,11,14,0,30,0,0,0,0,0,0,0,-4,165.97,0,0.13,0.30000000000000004,0.8,61,67.47,1.4000000000000001,1009,N/A
2019,11,14,1,0,0,0,0,0,0,0,4,-4.1000000000000005,163.81,0,0.13,0.30000000000000004,0.9,59,66.88,1.4000000000000001,1009,N/A
2019,11,14,1,30,0,0,0,0,0,0,7,-4.1000000000000005,159.55,0,0.13,0.4,1,61,66.81,1.4000000000000001,1008,N/A
2019,11,14,2,0,0,0,0,0,0,0,7,-4.1000000000000005,154.20000000000002,0,0.13,0.4,1.1,62,66.61,1.4000000000000001,1008,N/A
2019,11,14,2,30,0,0,0,0,0,0,7,-4.1000000000000005,148.34,0,0.13,0.4,1.2000000000000002,62,66.61,1.4000000000000001,1008,N/A
2019,11,14,3,0,0,0,0,0,0,0,7,-4.3,142.21,0,0.13,0.4,1.2000000000000002,61,65.36,1.5,1008,N/A
2019,11,14,3,30,0,0,0,0,0,0,7,-4.3,135.95,0,0.13,0.4,1.3,61,64.89,1.6,1008,N/A
2019,11,14,4,0,0,0,0,0,0,0,7,-4.3,129.62,0,0.13,0.4,1.4000000000000001,62,64.42,1.7000000000000002,1008,N/A
2019,11,14,4,30,0,0,0,0,0,0,7,-4.3,123.27,0,0.13,0.4,1.5,67,63.06,2,1008,N/A
2019,11,14,5,0,0,0,0,0,0,0,7,-4.5,116.94,0,0.13,0.4,1.6,72,61.19,2.2,1008,N/A
2019,11,14,5,30,0,0,0,0,0,0,7,-4.5,110.64,0,0.13,0.4,1.7000000000000002,70,60.33,2.4000000000000004,1008,N/A
2019,11,14,6,0,0,0,0,0,0,0,7,-4.1000000000000005,104.4,0,0.13,0.4,1.8,67,61.15,2.6,1008,N/A
2019,11,14,6,30,0,0,0,0,0,0,7,-4.1000000000000005,98.26,0,0.13,0.4,1.9000000000000001,64,60.71,2.7,1008,N/A
2019,11,14,7,0,2,5,2,2,5,2,7,-3.6,92.23,14,0.13,0.4,2,61,62.65,2.8000000000000003,1009,N/A
2019,11,14,7,30,18,5,18,30,157,41,7,-3.6,86.14,100,0.13,0.5,2.1,60,61.34,3.1,1009,N/A
2019,11,14,8,0,26,0,26,56,382,119,7,-3.2,80.56,100,0.13,0.5,2.2,59,62.29,3.3000000000000003,1009,N/A
2019,11,14,8,30,33,0,33,74,532,210,4,-3.2,75.15,43,0.13,0.5,2.3000000000000003,59,60.14,3.8000000000000003,1009,N/A
2019,11,14,9,0,93,10,96,85,631,301,4,-2.7,70.01,0,0.13,0.6000000000000001,2.3000000000000003,59,60.49,4.3,1009,N/A
2019,11,14,9,30,138,21,147,95,698,387,4,-2.7,65.25,0,0.13,0.6000000000000001,2.4000000000000004,61,58.01,4.9,1009,N/A
2019,11,14,10,0,156,16,164,102,746,464,4,-1.5,60.94,0,0.13,0.6000000000000001,2.4000000000000004,63,60.33,5.6000000000000005,1009,N/A
2019,11,14,10,30,188,17,197,106,781,529,7,-1.5,57.21,7,0.13,0.6000000000000001,2.4000000000000004,66,58.29,6.1000000000000005,1009,N/A
2019,11,14,11,0,191,10,197,109,805,580,7,0,54.17,0,0.13,0.6000000000000001,2.5,69,62.190000000000005,6.7,1009,N/A
2019,11,14,11,30,215,18,226,112,819,617,7,0,51.96,0,0.13,0.5,2.5,69,59.63,7.300000000000001,1008,N/A
2019,11,14,12,0,173,12,181,115,824,637,7,1.3,50.67,0,0.13,0.5,2.5,70,63.120000000000005,7.9,1008,N/A
2019,11,14,12,30,151,2,152,116,823,641,7,1.3,50.38,0,0.13,0.5,2.6,67,61.02,8.4,1008,N/A
2019,11,14,13,0,156,0,156,116,815,628,4,2.6,51.11,0,0.13,0.5,2.6,63,64.31,9,1007,N/A
2019,11,14,13,30,163,1,164,114,804,600,4,2.6,52.81,0,0.13,0.5,2.7,58,63.88,9.1,1007,N/A
2019,11,14,14,0,108,0,108,110,786,556,4,3.9000000000000004,55.4,0,0.13,0.5,2.7,54,69.23,9.200000000000001,1007,N/A
2019,11,14,14,30,70,0,70,106,756,498,4,3.8000000000000003,58.76,0,0.13,0.5,2.7,50,69.63,9.1,1006,N/A
2019,11,14,15,0,44,0,44,101,712,427,7,5,62.75,0,0.13,0.5,2.8000000000000003,47,76.12,9,1006,N/A
2019,11,14,15,30,48,0,48,94,646,344,7,5,67.27,0,0.13,0.5,2.9000000000000004,41,77.68,8.700000000000001,1006,N/A
2019,11,14,16,0,33,0,33,86,551,254,7,6,72.21000000000001,14,0.13,0.4,3,34,84.69,8.4,1006,N/A
2019,11,14,16,30,27,0,27,71,419,162,7,6,77.47,100,0.13,0.4,3.1,28,87.02,8,1006,N/A
2019,11,14,17,0,15,0,15,48,227,76,7,6.4,82.98,100,0.13,0.30000000000000004,3.2,22,93.01,7.5,1006,N/A
2019,11,14,17,30,4,2,4,13,40,14,7,6.4,88.53,57,0.13,0.4,3.2,24,94.29,7.300000000000001,1006,N/A
2019,11,14,18,0,0,0,0,0,0,0,8,6.5,94.84,0,0.13,0.4,3.3000000000000003,25,96.04,7.1000000000000005,1006,N/A
2019,11,14,18,30,0,0,0,0,0,0,8,6.5,100.92,0,0.13,0.4,3.3000000000000003,25,96.04,7.1000000000000005,1006,N/A
2019,11,14,19,0,0,0,0,0,0,0,8,6.5,107.11,0,0.13,0.4,3.4000000000000004,32,97.36,6.9,1006,N/A
2019,11,14,19,30,0,0,0,0,0,0,8,6.5,113.38,0,0.13,0.4,3.4000000000000004,31,98.02,6.800000000000001,1006,N/A
2019,11,14,20,0,0,0,0,0,0,0,8,6.5,119.7,0,0.13,0.4,3.4000000000000004,30,98.62,6.7,1006,N/A
2019,11,14,20,30,0,0,0,0,0,0,7,6.5,126.05,0,0.13,0.4,3.4000000000000004,27,98.62,6.7,1006,N/A
2019,11,14,21,0,0,0,0,0,0,0,8,6.5,132.4,0,0.13,0.4,3.4000000000000004,23,98.37,6.7,1006,N/A
2019,11,14,21,30,0,0,0,0,0,0,8,6.5,138.71,0,0.13,0.4,3.4000000000000004,17,99.04,6.6000000000000005,1006,N/A
2019,11,14,22,0,0,0,0,0,0,0,8,6.4,144.94,0,0.13,0.4,3.4000000000000004,10,98.81,6.6000000000000005,1006,N/A
2019,11,14,22,30,0,0,0,0,0,0,8,6.4,150.99,0,0.13,0.4,3.4000000000000004,6,99.49000000000001,6.5,1006,N/A
2019,11,14,23,0,0,0,0,0,0,0,8,6.4,156.71,0,0.13,0.4,3.4000000000000004,1,99.13,6.5,1006,N/A
2019,11,14,23,30,0,0,0,0,0,0,8,6.4,161.72,0,0.13,0.4,3.4000000000000004,177,99.13,6.5,1006,N/A
2019,11,15,0,0,0,0,0,0,0,0,8,6.300000000000001,165.3,0,0.13,0.4,3.4000000000000004,354,99.21000000000001,6.4,1005,N/A
2019,11,15,0,30,0,0,0,0,0,0,4,6.300000000000001,166.23,0,0.13,0.4,3.4000000000000004,353,99.21000000000001,6.4,1005,N/A
2019,11,15,1,0,0,0,0,0,0,0,4,6.2,164.06,0,0.13,0.5,3.4000000000000004,352,99.10000000000001,6.300000000000001,1005,N/A
2019,11,15,1,30,0,0,0,0,0,0,8,6.2,159.76,0,0.13,0.5,3.4000000000000004,353,99.68,6.2,1004,N/A
