Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962947,-,-,-,32.09,-84.74,-5,173,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,12,7,21,30,0,0,0,0,0,0,3,8.4,139.14000000000001,0,0.12,0.5,1.5,91,92.05,9.600000000000001,1002,N/A
2019,12,7,22,0,0,0,0,0,0,0,3,8.3,145.48,0,0.12,0.5,1.5,90,93.82000000000001,9.200000000000001,1002,N/A
2019,12,7,22,30,0,0,0,0,0,0,0,8.3,151.75,0,0.12,0.5,1.5,89,95.09,9,1002,N/A
2019,12,7,23,0,0,0,0,0,0,0,0,8.3,157.87,0,0.12,0.6000000000000001,1.5,88,95.79,8.9,1002,N/A
2019,12,7,23,30,0,0,0,0,0,0,0,8.3,163.62,0,0.12,0.6000000000000001,1.5,90,95.79,8.9,1002,N/A
2019,12,8,0,0,0,0,0,0,0,0,0,8.3,168.4,0,0.12,0.6000000000000001,1.5,92,96.05,8.9,1002,N/A
2019,12,8,0,30,0,0,0,0,0,0,3,8.3,170.58,0,0.12,0.6000000000000001,1.5,93,96.7,8.8,1002,N/A
2019,12,8,1,0,0,0,0,0,0,0,0,8.4,168.55,0,0.12,0.7000000000000001,1.5,94,97.7,8.700000000000001,1002,N/A
2019,12,8,1,30,0,0,0,0,0,0,3,8.4,163.82,0,0.12,0.8,1.5,93,98.36,8.6,1002,N/A
2019,12,8,2,0,0,0,0,0,0,0,3,8.3,158.09,0,0.12,0.8,1.5,92,98.59,8.5,1002,N/A
2019,12,8,2,30,0,0,0,0,0,0,3,8.3,151.99,0,0.12,0.8,1.6,89,99.26,8.4,1002,N/A
2019,12,8,3,0,0,0,0,0,0,0,3,8.1,145.72,0,0.12,0.9,1.6,87,98.17,8.4,1002,N/A
2019,12,8,3,30,0,0,0,0,0,0,3,8.1,139.39000000000001,0,0.12,0.9,1.5,86,98.17,8.4,1002,N/A
2019,12,8,4,0,0,0,0,0,0,0,0,7.9,133.04,0,0.12,1,1.5,85,96.05,8.5,1002,N/A
2019,12,8,4,30,0,0,0,0,0,0,3,7.9,126.7,0,0.12,1,1.5,85,96.05,8.5,1002,N/A
2019,12,8,5,0,0,0,0,0,0,0,0,7.6000000000000005,120.41,0,0.12,1,1.5,85,94.39,8.5,1002,N/A
2019,12,8,5,30,0,0,0,0,0,0,0,7.6000000000000005,114.17,0,0.12,1.1,1.5,86,94.39,8.5,1002,N/A
2019,12,8,6,0,0,0,0,0,0,0,0,7.300000000000001,108.02,0,0.12,1.2000000000000002,1.5,87,91.57000000000001,8.6,1003,N/A
2019,12,8,6,30,0,0,0,0,0,0,3,7.300000000000001,101.97,0,0.12,1.1,1.6,88,92.19,8.5,1003,N/A
2019,12,8,7,0,0,0,0,0,0,0,3,7,96.05,0,0.12,1.1,1.6,88,91.78,8.3,1003,N/A
2019,12,8,7,30,8,43,8,9,49,9,0,7,89.77,4,0.12,1.2000000000000002,1.6,87,89.93,8.6,1003,N/A
2019,12,8,8,0,27,189,45,36,293,64,0,6.9,84.59,29,0.12,1.2000000000000002,1.6,87,87.73,8.8,1004,N/A
2019,12,8,8,30,43,131,67,55,486,145,3,6.9,79.35000000000001,75,0.12,1.3,1.7000000000000002,86,84.26,9.4,1004,N/A
2019,12,8,9,0,82,170,128,69,607,233,3,6.9,74.37,18,0.12,1.3,1.7000000000000002,86,81.32000000000001,10,1004,N/A
2019,12,8,9,30,121,318,231,77,700,319,3,6.9,69.74,0,0.12,1.4000000000000001,1.8,87,77.62,10.700000000000001,1004,N/A
2019,12,8,10,0,86,737,391,80,772,399,0,7.5,65.56,0,0.12,1.4000000000000001,1.8,88,77.31,11.3,1004,N/A
2019,12,8,10,30,100,734,445,85,808,465,0,7.5,61.93,0,0.12,1.4000000000000001,1.9000000000000001,90,74.31,11.9,1004,N/A
2019,12,8,11,0,102,780,504,88,833,518,0,8.1,58.94,0,0.12,1.4000000000000001,1.9000000000000001,92,74.76,12.5,1004,N/A
2019,12,8,11,30,140,631,486,90,851,557,0,8.1,56.7,0,0.12,1.4000000000000001,2,94,71.82000000000001,13.100000000000001,1003,N/A
2019,12,8,12,0,141,676,526,91,863,582,0,8.9,55.300000000000004,0,0.12,1.4000000000000001,2,97,72.93,13.700000000000001,1003,N/A
2019,12,8,12,30,191,505,482,91,864,589,3,8.9,54.81,0,0.12,1.4000000000000001,2.1,99,70.54,14.200000000000001,1002,N/A
2019,12,8,13,0,256,158,346,91,860,581,3,9.700000000000001,55.26,0,0.12,1.4000000000000001,2.1,102,72.43,14.600000000000001,1001,N/A
2019,12,8,13,30,235,187,338,90,849,557,3,9.700000000000001,56.61,0,0.12,1.4000000000000001,2.2,103,70.60000000000001,15,1001,N/A
2019,12,8,14,0,183,233,304,87,831,517,3,10.4,58.82,0,0.12,1.3,2.2,105,72.35000000000001,15.3,1000,N/A
2019,12,8,14,30,176,292,314,84,804,464,3,10.4,61.77,0,0.12,1.3,2.2,105,71.89,15.4,1000,N/A
2019,12,8,15,0,130,369,284,78,765,397,0,10.8,65.38,0,0.12,1.3,2.3000000000000003,105,73.79,15.5,999,N/A
2019,12,8,15,30,130,220,207,74,704,320,3,10.8,69.54,0,0.12,1.2000000000000002,2.3000000000000003,101,74.74,15.3,999,N/A
2019,12,8,16,0,72,516,213,66,616,234,0,11.3,74.14,0,0.12,1.1,2.4000000000000004,97,77.5,15.200000000000001,999,N/A
2019,12,8,16,30,65,283,118,55,484,146,3,11.3,79.11,54,0.12,0.9,2.5,91,81.59,14.4,999,N/A
2019,12,8,17,0,33,62,39,37,279,65,3,11.4,84.34,82,0.12,0.7000000000000001,2.5,84,86.13,13.700000000000001,999,N/A
2019,12,8,17,30,5,9,5,9,46,9,7,11.4,89.56,43,0.12,0.8,2.6,84,87.83,13.4,999,N/A
2019,12,8,18,0,0,0,0,0,0,0,7,11.3,95.78,0,0.12,0.8,2.6,84,89.24,13,999,N/A
2019,12,8,18,30,0,0,0,0,0,0,7,11.3,101.69,0,0.12,0.8,2.6,84,89.24,13,999,N/A
2019,12,8,19,0,0,0,0,0,0,0,7,11.3,107.73,0,0.12,0.9,2.7,92,91.01,12.700000000000001,999,N/A
2019,12,8,19,30,0,0,0,0,0,0,7,11.3,113.88,0,0.12,0.9,2.7,97,92.21000000000001,12.5,999,N/A
2019,12,8,20,0,0,0,0,0,0,0,7,11.4,120.12,0,0.12,1,2.7,101,94.23,12.3,999,N/A
2019,12,8,20,30,0,0,0,0,0,0,4,11.4,126.41,0,0.12,1,2.7,104,94.23,12.3,999,N/A
2019,12,8,21,0,0,0,0,0,0,0,4,11.700000000000001,132.74,0,0.12,1,2.7,106,96.82000000000001,12.200000000000001,999,N/A
2019,12,8,21,30,0,0,0,0,0,0,7,11.700000000000001,139.09,0,0.12,0.9,2.7,111,97.45,12.100000000000001,999,N/A
2019,12,8,22,0,0,0,0,0,0,0,7,12,145.43,0,0.12,0.9,2.8000000000000003,116,100,12,999,N/A
2019,12,8,22,30,0,0,0,0,0,0,7,12,151.71,0,0.12,0.9,2.8000000000000003,118,100,12,998,N/A
2019,12,8,23,0,0,0,0,0,0,0,7,11.9,157.83,0,0.12,0.9,2.8000000000000003,120,100,11.9,998,N/A
2019,12,8,23,30,0,0,0,0,0,0,7,11.8,163.6,0,0.12,0.8,2.8000000000000003,119,100,11.8,998,N/A
2019,12,9,0,0,0,0,0,0,0,0,7,11.700000000000001,168.43,0,0.12,0.8,2.9000000000000004,117,100,11.700000000000001,997,N/A
2019,12,9,0,30,0,0,0,0,0,0,7,11.700000000000001,170.68,0,0.12,0.7000000000000001,2.9000000000000004,113,100,11.700000000000001,997,N/A
2019,12,9,1,0,0,0,0,0,0,0,7,11.700000000000001,168.69,0,0.12,0.6000000000000001,3,108,100,11.700000000000001,997,N/A
2019,12,9,1,30,0,0,0,0,0,0,6,11.8,163.97,0,0.12,0.6000000000000001,3.1,109,100,11.8,997,N/A
2019,12,9,2,0,0,0,0,0,0,0,6,11.9,158.23,0,0.12,0.7000000000000001,3.2,110,99.72,11.9,997,N/A
2019,12,9,2,30,0,0,0,0,0,0,6,11.9,152.12,0,0.12,0.7000000000000001,3.2,111,99.72,11.9,997,N/A
2019,12,9,3,0,0,0,0,0,0,0,6,11.9,145.85,0,0.12,0.7000000000000001,3.2,113,100,11.9,997,N/A
2019,12,9,3,30,0,0,0,0,0,0,7,11.9,139.52,0,0.12,0.6000000000000001,3.2,114,100,11.9,997,N/A
2019,12,9,4,0,0,0,0,0,0,0,7,11.9,133.17000000000002,0,0.12,0.6000000000000001,3.1,116,100,11.9,996,N/A
2019,12,9,4,30,0,0,0,0,0,0,7,11.8,126.84,0,0.12,0.7000000000000001,3.1,123,100,11.8,996,N/A
2019,12,9,5,0,0,0,0,0,0,0,7,11.8,120.54,0,0.12,0.8,3,129,100,11.8,996,N/A
2019,12,9,5,30,0,0,0,0,0,0,7,11.8,114.31,0,0.12,0.7000000000000001,3,135,100,11.8,996,N/A
2019,12,9,6,0,0,0,0,0,0,0,7,11.8,108.16,0,0.12,0.6000000000000001,3,140,100,11.8,996,N/A
2019,12,9,6,30,0,0,0,0,0,0,7,11.9,102.11,0,0.12,0.6000000000000001,3,147,100,11.9,996,N/A
2019,12,9,7,0,0,0,0,0,0,0,7,12.100000000000001,96.19,0,0.12,0.6000000000000001,3,154,100,12.100000000000001,996,N/A
2019,12,9,7,30,1,0,1,6,38,6,7,12.600000000000001,89.9,29,0.12,0.8,3.1,160,99.25,12.700000000000001,996,N/A
2019,12,9,8,0,4,0,4,32,290,59,7,13.200000000000001,84.73,100,0.12,0.9,3.1,165,98.77,13.4,996,N/A
2019,12,9,8,30,20,0,20,50,494,140,7,13.200000000000001,79.49,100,0.12,1,3,168,93.79,14.200000000000001,996,N/A
2019,12,9,9,0,66,0,66,60,624,227,3,14.100000000000001,74.51,29,0.12,1.1,3,171,94.09,15,996,N/A
2019,12,9,9,30,81,1,81,68,707,311,3,14.100000000000001,69.88,14,0.12,1.1,3,173,89.4,15.8,996,N/A
2019,12,9,10,0,63,0,63,73,766,388,4,15,65.7,29,0.12,1.1,2.9000000000000004,176,89.81,16.7,996,N/A
2019,12,9,10,30,50,0,50,76,808,455,7,15,62.06,25,0.12,1.1,2.9000000000000004,181,85.93,17.400000000000002,996,N/A
2019,12,9,11,0,148,9,153,78,841,510,7,15.9,59.07,0,0.12,1.1,2.8000000000000003,187,86.7,18.2,995,N/A
2019,12,9,11,30,206,31,223,78,862,550,7,15.9,56.82,57,0.12,1.2000000000000002,2.8000000000000003,194,83,18.900000000000002,995,N/A
2019,12,9,12,0,262,143,343,79,876,576,7,16.6,55.410000000000004,43,0.12,1.2000000000000002,2.7,201,82.57000000000001,19.700000000000003,994,N/A
2019,12,9,12,30,263,156,353,80,877,584,7,16.7,54.910000000000004,0,0.12,1.3,2.7,206,80.06,20.200000000000003,994,N/A
2019,12,9,13,0,253,77,297,82,871,577,7,16.7,55.34,0,0.12,1.3,2.7,212,77.32000000000001,20.8,993,N/A
2019,12,9,13,30,245,109,305,79,865,554,7,16.7,56.68,0,0.12,1.3,2.6,216,75.91,21.1,993,N/A
2019,12,9,14,0,233,150,311,76,852,516,7,16.400000000000002,58.870000000000005,0,0.12,1.3,2.6,220,73.55,21.3,992,N/A
2019,12,9,14,30,202,238,314,73,830,465,7,16.400000000000002,61.81,0,0.12,1.2000000000000002,2.6,223,74,21.200000000000003,992,N/A
2019,12,9,15,0,172,240,272,68,797,400,7,16.3,65.41,0,0.12,1,2.5,226,74.39,21,992,N/A
2019,12,9,15,30,136,267,229,63,747,324,7,16.3,69.55,0,0.12,0.8,2.5,225,77.73,20.3,993,N/A
2019,12,9,16,0,107,178,156,56,674,240,7,16.8,74.14,43,0.12,0.6000000000000001,2.5,225,83.68,19.6,993,N/A
2019,12,9,16,30,72,101,91,46,561,152,7,16.8,79.10000000000001,100,0.12,0.5,2.5,219,91.87,18.1,993,N/A
2019,12,9,17,0,36,48,41,32,375,69,7,15.8,84.33,100,0.12,0.5,2.4000000000000004,213,95.05,16.6,993,N/A
2019,12,9,17,30,7,20,7,9,83,10,7,15.8,89.54,43,0.12,0.5,2.5,209,100,15.8,993,N/A
2019,12,9,18,0,0,0,0,0,0,0,7,15,95.75,0,0.12,0.5,2.5,204,99.14,15.100000000000001,994,N/A
2019,12,9,18,30,0,0,0,0,0,0,7,15,101.65,0,0.12,0.5,2.5,204,99.14,15.100000000000001,994,N/A
2019,12,9,19,0,0,0,0,0,0,0,7,14.8,107.69,0,0.12,0.5,2.5,199,99.85000000000001,14.8,994,N/A
2019,12,9,19,30,0,0,0,0,0,0,7,14.8,113.84,0,0.12,0.5,2.6,198,99.85000000000001,14.8,994,N/A
2019,12,9,20,0,0,0,0,0,0,0,7,14.8,120.06,0,0.12,0.5,2.6,196,99.41,14.9,994,N/A
2019,12,9,20,30,0,0,0,0,0,0,7,14.700000000000001,126.35000000000001,0,0.12,0.5,2.7,194,100,14.700000000000001,995,N/A
2019,12,9,21,0,0,0,0,0,0,0,7,14.600000000000001,132.69,0,0.12,0.5,2.7,193,100,14.600000000000001,995,N/A
2019,12,9,21,30,0,0,0,0,0,0,7,14.5,139.04,0,0.12,0.5,2.8000000000000003,192,100,14.5,995,N/A
2019,12,9,22,0,0,0,0,0,0,0,7,14.5,145.38,0,0.12,0.5,2.9000000000000004,192,100,14.5,995,N/A
2019,12,9,22,30,0,0,0,0,0,0,7,14.5,151.66,0,0.12,0.5,3,195,100,14.5,995,N/A
2019,12,9,23,0,0,0,0,0,0,0,7,14.600000000000001,157.79,0,0.12,0.5,3.1,197,100,14.600000000000001,995,N/A
2019,12,9,23,30,0,0,0,0,0,0,7,14.8,163.58,0,0.12,0.5,3.1,200,100,14.8,995,N/A
2019,12,10,0,0,0,0,0,0,0,0,7,15,168.45000000000002,0,0.12,0.5,3.2,204,100,15,995,N/A
2019,12,10,0,30,0,0,0,0,0,0,7,15.100000000000001,170.78,0,0.12,0.5,3.3000000000000003,203,100,15.100000000000001,995,N/A
2019,12,10,1,0,0,0,0,0,0,0,7,15.200000000000001,168.82,0,0.12,0.5,3.3000000000000003,203,100,15.200000000000001,995,N/A
2019,12,10,1,30,0,0,0,0,0,0,7,15.100000000000001,164.11,0,0.12,0.5,3.3000000000000003,199,100,15.100000000000001,995,N/A
2019,12,10,2,0,0,0,0,0,0,0,7,15,158.37,0,0.12,0.5,3.4000000000000004,196,100,15,995,N/A
2019,12,10,2,30,0,0,0,0,0,0,7,15.200000000000001,152.26,0,0.12,0.5,3.4000000000000004,197,100,15.200000000000001,995,N/A
2019,12,10,3,0,0,0,0,0,0,0,7,15.3,145.99,0,0.12,0.6000000000000001,3.4000000000000004,198,100,15.3,995,N/A
2019,12,10,3,30,0,0,0,0,0,0,7,15.4,139.65,0,0.12,0.6000000000000001,3.4000000000000004,198,100,15.4,995,N/A
2019,12,10,4,0,0,0,0,0,0,0,7,15.4,133.3,0,0.12,0.6000000000000001,3.4000000000000004,198,100,15.4,995,N/A
2019,12,10,4,30,0,0,0,0,0,0,7,15.4,126.97,0,0.12,0.6000000000000001,3.4000000000000004,199,100,15.4,995,N/A
2019,12,10,5,0,0,0,0,0,0,0,3,15.5,120.68,0,0.12,0.7000000000000001,3.4000000000000004,201,100,15.5,994,N/A
2019,12,10,5,30,0,0,0,0,0,0,7,15.700000000000001,114.44,0,0.12,0.7000000000000001,3.4000000000000004,204,100,15.700000000000001,995,N/A
2019,12,10,6,0,0,0,0,0,0,0,7,16,108.29,0,0.12,0.7000000000000001,3.4000000000000004,206,100,16,995,N/A
2019,12,10,6,30,0,0,0,0,0,0,7,16,102.25,0,0.12,0.7000000000000001,3.4000000000000004,207,100,16,995,N/A
2019,12,10,7,0,0,0,0,0,0,0,3,16.1,96.33,0,0.12,0.6000000000000001,3.4000000000000004,208,100,16.1,995,N/A
2019,12,10,7,30,2,2,2,6,30,6,3,16.8,90.02,29,0.12,0.7000000000000001,3.4000000000000004,206,100,16.8,996,N/A
2019,12,10,8,0,30,74,37,34,247,56,3,17.5,84.87,79,0.12,0.8,3.3000000000000003,204,100,17.5,996,N/A
2019,12,10,8,30,61,196,96,54,441,133,3,17.7,79.63,61,0.12,0.9,3.3000000000000003,199,94.82000000000001,18.5,996,N/A
2019,12,10,9,0,76,103,103,67,569,218,3,18.7,74.65,32,0.12,0.9,3.3000000000000003,194,95.63,19.400000000000002,996,N/A
2019,12,10,9,30,106,6,108,78,653,301,3,18.7,70.02,4,0.12,1.1,3.3000000000000003,201,89.35000000000001,20.5,996,N/A
2019,12,10,10,0,155,34,169,85,712,376,3,19.5,65.84,4,0.12,1.3,3.3000000000000003,208,88.05,21.6,996,N/A
2019,12,10,10,30,147,405,336,88,758,442,3,19.5,62.2,0,0.12,1.4000000000000001,3.4000000000000004,213,83.87,22.400000000000002,996,N/A
2019,12,10,11,0,161,421,377,89,794,496,0,19.400000000000002,59.19,0,0.12,1.4000000000000001,3.4000000000000004,217,79.76,23.1,996,N/A
2019,12,10,11,30,134,624,474,88,819,535,0,19.400000000000002,56.94,0,0.12,1.4000000000000001,3.5,219,77.86,23.5,996,N/A
2019,12,10,12,0,87,838,561,87,838,561,0,19,55.52,0,0.12,1.4000000000000001,3.5,221,73.87,23.900000000000002,995,N/A
2019,12,10,12,30,87,840,569,87,840,569,0,19,55.01,0,0.12,1.4000000000000001,3.6,223,73.42,24,995,N/A
2019,12,10,13,0,149,591,484,87,836,561,0,18.6,55.42,0,0.12,1.4000000000000001,3.7,224,71.24,24.1,994,N/A
2019,12,10,13,30,198,165,288,86,825,538,3,18.6,56.75,0,0.12,1.4000000000000001,3.8000000000000003,227,72.10000000000001,23.900000000000002,994,N/A
2019,12,10,14,0,104,2,105,84,806,500,4,18.400000000000002,58.92,0,0.12,1.3,3.8000000000000003,230,72.23,23.700000000000003,994,N/A
2019,12,10,14,30,43,0,43,82,773,447,4,18.400000000000002,61.84,0,0.12,1.2000000000000002,3.9000000000000004,238,75.33,23,994,N/A
2019,12,10,15,0,34,0,34,80,726,382,4,18.6,65.42,0,0.12,1,3.9000000000000004,247,79.38,22.3,994,N/A
2019,12,10,15,30,29,0,29,77,658,307,8,18.6,69.55,0,0.12,0.8,3.9000000000000004,267,84.87,21.200000000000003,994,N/A
2019,12,10,16,0,23,0,23,70,559,223,4,18.6,74.14,43,0.12,0.6000000000000001,3.9000000000000004,287,91.31,20.1,994,N/A
2019,12,10,16,30,17,0,17,58,429,139,4,18.7,79.08,100,0.12,0.6000000000000001,3.9000000000000004,302,99.07000000000001,18.8,995,N/A
2019,12,10,17,0,8,0,8,38,236,61,4,17.2,84.3,100,0.12,0.6000000000000001,3.8000000000000003,317,98.61,17.400000000000002,996,N/A
2019,12,10,17,30,3,7,3,9,37,9,8,15.8,89.51,43,0.12,0.9,3.7,324,100,15.8,997,N/A
2019,12,10,18,0,0,0,0,0,0,0,8,13.600000000000001,95.71000000000001,0,0.12,1.2000000000000002,3.6,331,97.02,14.100000000000001,998,N/A
2019,12,10,18,30,0,0,0,0,0,0,8,13.600000000000001,101.61,0,0.12,1.2000000000000002,3.6,331,97.02,14.100000000000001,998,N/A
2019,12,10,19,0,0,0,0,0,0,0,8,9.3,107.64,0,0.12,1.7000000000000002,3.3000000000000003,343,91.07000000000001,10.700000000000001,999,N/A
2019,12,10,19,30,0,0,0,0,0,0,7,9.3,113.78,0,0.12,1.6,3.2,348,97.44,9.700000000000001,1000,N/A
2019,12,10,20,0,0,0,0,0,0,0,7,6.800000000000001,120.01,0,0.12,1.6,3.1,353,88.13,8.700000000000001,1000,N/A
2019,12,10,20,30,0,0,0,0,0,0,7,6.800000000000001,126.3,0,0.12,1.4000000000000001,3,356,89.94,8.4,1000,N/A
2019,12,10,21,0,0,0,0,0,0,0,7,5.9,132.63,0,0.12,1.3,3,360,86.34,8,1000,N/A
2019,12,10,21,30,0,0,0,0,0,0,7,5.9,138.98,0,0.12,1.2000000000000002,2.9000000000000004,358,87.61,7.800000000000001,1001,N/A
2019,12,10,22,0,0,0,0,0,0,0,7,5,145.32,0,0.12,1.1,2.8000000000000003,357,83.82000000000001,7.6000000000000005,1001,N/A
2019,12,10,22,30,0,0,0,0,0,0,7,5,151.6,0,0.12,1.1,2.8000000000000003,353,85.56,7.300000000000001,1001,N/A
2019,12,10,23,0,0,0,0,0,0,0,7,4.1000000000000005,157.74,0,0.12,1.1,2.7,349,81.19,7.1000000000000005,1002,N/A
2019,12,10,23,30,0,0,0,0,0,0,4,4.1000000000000005,163.55,0,0.12,1.2000000000000002,2.6,347,82.31,6.9,1002,N/A
2019,12,11,0,0,0,0,0,0,0,0,3,3.2,168.46,0,0.12,1.2000000000000002,2.5,344,78.65,6.6000000000000005,1003,N/A
2019,12,11,0,30,0,0,0,0,0,0,7,3.2,170.86,0,0.12,1.2000000000000002,2.5,344,79.74,6.4,1003,N/A
2019,12,11,1,0,0,0,0,0,0,0,7,2.3000000000000003,168.95000000000002,0,0.12,1.2000000000000002,2.4000000000000004,344,76.79,6.1000000000000005,1003,N/A
2019,12,11,1,30,0,0,0,0,0,0,7,2.3000000000000003,164.24,0,0.12,1.2000000000000002,2.4000000000000004,346,77.86,5.9,1003,N/A
2019,12,11,2,0,0,0,0,0,0,0,7,1.8,158.5,0,0.12,1.2000000000000002,2.5,347,75.73,5.800000000000001,1004,N/A
2019,12,11,2,30,0,0,0,0,0,0,7,1.8,152.39000000000001,0,0.12,1.2000000000000002,2.5,348,76.78,5.6000000000000005,1004,N/A
2019,12,11,3,0,0,0,0,0,0,0,7,1.6,146.12,0,0.12,1.1,2.6,350,76.10000000000001,5.5,1004,N/A
2019,12,11,3,30,0,0,0,0,0,0,7,1.6,139.78,0,0.12,1.1,2.6,350,76.63,5.4,1004,N/A
2019,12,11,4,0,0,0,0,0,0,0,7,1.5,133.43,0,0.12,1.1,2.6,351,75.79,5.4,1004,N/A
2019,12,11,4,30,0,0,0,0,0,0,7,1.5,127.10000000000001,0,0.12,1.1,2.5,351,76.32000000000001,5.300000000000001,1004,N/A
2019,12,11,5,0,0,0,0,0,0,0,7,1,120.81,0,0.12,1.1,2.5,352,74.55,5.2,1004,N/A
2019,12,11,5,30,0,0,0,0,0,0,7,1.1,114.58,0,0.12,1.1,2.3000000000000003,352,75.67,5,1005,N/A
2019,12,11,6,0,0,0,0,0,0,0,7,0.30000000000000004,108.43,0,0.12,1.1,2.2,353,72.77,4.800000000000001,1005,N/A
2019,12,11,6,30,0,0,0,0,0,0,7,0.30000000000000004,102.38,0,0.12,1.1,2,354,74.31,4.5,1005,N/A
2019,12,11,7,0,0,0,0,0,0,0,4,-0.5,96.46000000000001,0,0.12,1.1,1.8,354,71.34,4.2,1006,N/A
2019,12,11,7,30,3,8,3,6,60,6,7,-0.5,90.10000000000001,29,0.12,1.2000000000000002,1.7000000000000002,355,71.34,4.2,1006,N/A
2019,12,11,8,0,22,2,22,29,379,62,7,-1.3,84.99,100,0.12,1.3,1.6,356,66.8,4.3,1007,N/A
2019,12,11,8,30,45,14,47,44,582,147,4,-1.3,79.76,100,0.12,1.4000000000000001,1.5,179,64.06,4.9,1007,N/A
2019,12,11,9,0,90,36,99,53,707,239,7,-2.4000000000000004,74.78,43,0.12,1.5,1.4000000000000001,1,57.19,5.4,1007,N/A
2019,12,11,9,30,83,0,83,61,784,327,7,-2.4000000000000004,70.15,0,0.12,1.5,1.3,3,53.800000000000004,6.300000000000001,1008,N/A
2019,12,11,10,0,106,0,106,66,837,407,7,-3,65.97,0,0.12,1.5,1.2000000000000002,6,48.22,7.2,1008,N/A
2019,12,11,10,30,110,5,112,70,874,476,7,-3,62.32,0,0.12,1.6,1.2000000000000002,9,45.050000000000004,8.200000000000001,1008,N/A
2019,12,11,11,0,168,64,201,73,897,531,7,-3.3000000000000003,59.31,29,0.12,1.6,1.2000000000000002,12,41.69,9.1,1009,N/A
2019,12,11,11,30,227,127,296,76,912,572,7,-3.3000000000000003,57.050000000000004,0,0.12,1.6,1.2000000000000002,13,39.47,9.9,1008,N/A
2019,12,11,12,0,163,2,164,78,921,598,8,-3,55.620000000000005,0,0.12,1.6,1.2000000000000002,15,38.03,10.700000000000001,1008,N/A
2019,12,11,12,30,161,6,164,78,926,608,6,-3,55.09,0,0.12,1.6,1.1,15,36.79,11.200000000000001,1008,N/A
2019,12,11,13,0,201,34,220,79,923,602,6,-2.7,55.49,0,0.12,1.6,1.1,15,36.63,11.700000000000001,1007,N/A
2019,12,11,13,30,224,126,293,77,917,579,8,-2.7,56.800000000000004,0,0.12,1.6,1.1,15,36.39,11.8,1007,N/A
2019,12,11,14,0,208,192,307,73,905,540,7,-2.2,58.95,0,0.12,1.6,1.1,15,37.26,11.9,1007,N/A
2019,12,11,14,30,151,502,388,69,886,487,7,-2.2,61.870000000000005,0,0.12,1.6,1.1,15,37.75,11.700000000000001,1007,N/A
2019,12,11,15,0,142,250,246,64,861,422,7,-1.9000000000000001,65.43,0,0.12,1.5,1,15,39.42,11.4,1007,N/A
2019,12,11,15,30,98,222,176,59,816,344,7,-1.9000000000000001,69.55,0,0.12,1.3,1,15,40.75,10.9,1007,N/A
2019,12,11,16,0,40,401,150,52,748,257,0,-0.9,74.12,14,0.12,1.1,1,15,45.68,10.3,1008,N/A
2019,12,11,16,30,43,648,166,43,648,166,0,-0.9,79.06,0,0.12,0.9,0.9,15,50.51,8.8,1008,N/A
2019,12,11,17,0,30,474,77,30,474,77,0,1.3,84.26,0,0.12,0.6000000000000001,0.9,14,65.54,7.300000000000001,1008,N/A
2019,12,11,17,30,11,124,12,11,124,12,0,1.3,89.46000000000001,0,0.12,0.6000000000000001,0.8,14,68.29,6.7,1008,N/A
2019,12,11,18,0,0,0,0,0,0,0,0,0.9,95.66,0,0.12,0.6000000000000001,0.8,14,69.3,6.1000000000000005,1009,N/A
2019,12,11,18,30,0,0,0,0,0,0,0,0.9,101.56,0,0.12,0.6000000000000001,0.8,14,69.3,6.1000000000000005,1009,N/A
2019,12,11,19,0,0,0,0,0,0,0,0,0.6000000000000001,107.59,0,0.12,0.6000000000000001,0.7000000000000001,19,72.8,5.1000000000000005,1009,N/A
2019,12,11,19,30,0,0,0,0,0,0,0,0.6000000000000001,113.72,0,0.12,0.7000000000000001,0.7000000000000001,21,74.33,4.800000000000001,1009,N/A
2019,12,11,20,0,0,0,0,0,0,0,0,0.2,119.95,0,0.12,0.7000000000000001,0.7000000000000001,23,74.33,4.4,1009,N/A
