Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,958964,-,-,-,32.09,-84.9,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,5,20,13,30,202,726,896,128,881,970,0,19.5,17.04,0,0.14,0.30000000000000004,3.5,274,46.77,32.300000000000004,1001,N/A
2019,5,20,14,0,137,853,926,123,877,935,0,19,22.28,0,0.14,0.30000000000000004,3.4000000000000004,276,44.89,32.5,1000,N/A
2019,5,20,14,30,120,867,885,120,867,885,0,19,28.13,0,0.14,0.2,3.4000000000000004,278,45.14,32.4,1000,N/A
2019,5,20,15,0,117,853,822,117,853,822,0,18.6,34.27,0,0.14,0.2,3.3000000000000003,281,43.980000000000004,32.4,999,N/A
2019,5,20,15,30,113,832,745,113,832,745,0,18.6,40.54,0,0.14,0.2,3.2,287,44.730000000000004,32.1,999,N/A
2019,5,20,16,0,107,804,657,107,804,657,0,18.5,46.87,0,0.14,0.2,3.2,293,45.42,31.700000000000003,999,N/A
2019,5,20,16,30,102,768,562,102,768,562,0,18.5,53.21,0,0.14,0.2,3.1,300,46.46,31.3,999,N/A
2019,5,20,17,0,94,720,459,94,720,459,0,19.6,59.54,0,0.14,0.2,3.1,306,51.22,30.8,999,N/A
2019,5,20,17,30,85,658,354,85,658,354,0,19.6,65.83,0,0.14,0.2,3,313,53.97,29.900000000000002,1000,N/A
2019,5,20,18,0,73,572,249,73,572,249,0,20.8,72.05,0,0.14,0.30000000000000004,3,320,61.480000000000004,29,1000,N/A
2019,5,20,18,30,57,445,148,57,445,148,0,20.8,78.16,0,0.14,0.30000000000000004,3,320,61.480000000000004,29,1000,N/A
2019,5,20,19,0,35,259,61,35,259,61,0,21.200000000000003,84.13,0,0.14,0.7000000000000001,2.8000000000000003,336,75.71000000000001,25.8,1000,N/A
2019,5,20,19,30,8,42,8,8,42,8,0,21.200000000000003,89.68,0,0.14,0.8,2.8000000000000003,342,77.98,25.3,1000,N/A
2019,5,20,20,0,0,0,0,0,0,0,0,20,95.85000000000001,0,0.14,0.8,2.7,347,74.23,24.900000000000002,1000,N/A
2019,5,20,20,30,0,0,0,0,0,0,0,20,101.33,0,0.14,0.8,2.7,352,75.56,24.6,1000,N/A
2019,5,20,21,0,0,0,0,0,0,0,0,19.5,106.53,0,0.14,0.8,2.6,357,74.12,24.400000000000002,1001,N/A
2019,5,20,21,30,0,0,0,0,0,0,0,19.5,111.38,0,0.14,0.8,2.6,183,75.01,24.200000000000003,1001,N/A
2019,5,20,22,0,0,0,0,0,0,0,0,19,115.79,0,0.14,0.8,2.5,9,73.71000000000001,24,1001,N/A
2019,5,20,22,30,0,0,0,0,0,0,0,19,119.68,0,0.14,0.8,2.5,15,74.08,23.900000000000002,1000,N/A
2019,5,20,23,0,0,0,0,0,0,0,0,18.6,122.93,0,0.14,0.8,2.5,22,73.19,23.700000000000003,1000,N/A
2019,5,20,23,30,0,0,0,0,0,0,0,18.6,125.43,0,0.14,0.8,2.6,30,73.63,23.6,1000,N/A
2019,5,21,0,0,0,0,0,0,0,0,0,18.3,127.07000000000001,0,0.14,0.7000000000000001,2.6,38,72.57000000000001,23.5,1000,N/A
2019,5,21,0,30,0,0,0,0,0,0,0,18.3,127.75,0,0.14,0.7000000000000001,2.6,49,73.01,23.400000000000002,1000,N/A
2019,5,21,1,0,0,0,0,0,0,0,0,18,127.46000000000001,0,0.14,0.7000000000000001,2.6,59,72.01,23.3,1000,N/A
2019,5,21,1,30,0,0,0,0,0,0,0,18,126.2,0,0.14,0.7000000000000001,2.6,75,72.45,23.200000000000003,1000,N/A
2019,5,21,2,0,0,0,0,0,0,0,0,17.7,124.04,0,0.14,0.6000000000000001,2.6,92,72.01,23,999,N/A
2019,5,21,2,30,0,0,0,0,0,0,0,17.7,121.09,0,0.14,0.6000000000000001,2.7,109,72.89,22.8,999,N/A
2019,5,21,3,0,0,0,0,0,0,0,0,17.6,117.44,0,0.14,0.6000000000000001,2.7,126,73.62,22.5,999,N/A
2019,5,21,3,30,0,0,0,0,0,0,0,17.6,113.23,0,0.14,0.6000000000000001,2.7,134,74.97,22.200000000000003,999,N/A
2019,5,21,4,0,0,0,0,0,0,0,0,17.6,108.54,0,0.14,0.6000000000000001,2.7,141,76.86,21.8,999,N/A
2019,5,21,4,30,0,0,0,0,0,0,0,17.6,103.48,0,0.14,0.6000000000000001,2.7,141,78.36,21.5,1000,N/A
2019,5,21,5,0,0,0,0,0,0,0,0,17.6,98.11,0,0.14,0.6000000000000001,2.7,141,79.97,21.200000000000003,1000,N/A
2019,5,21,5,30,0,0,0,0,0,0,0,17.6,92.49,0,0.14,0.5,2.7,138,79,21.400000000000002,1000,N/A
2019,5,21,6,0,23,138,31,24,159,34,0,19.6,86.47,14,0.14,0.4,2.7,136,89.06,21.5,1000,N/A
2019,5,21,6,30,50,355,108,50,383,112,0,19.6,80.61,7,0.14,0.30000000000000004,2.7,130,83.31,22.6,1000,N/A
2019,5,21,7,0,68,534,210,68,534,210,0,19.400000000000002,74.54,0,0.14,0.2,2.6,125,77.21000000000001,23.6,1000,N/A
2019,5,21,7,30,80,637,315,80,637,315,0,19.400000000000002,68.36,0,0.14,0.2,2.6,136,70.60000000000001,25.1,1000,N/A
2019,5,21,8,0,90,711,423,90,711,423,0,19,62.1,0,0.14,0.2,2.6,147,63.14,26.6,1000,N/A
2019,5,21,8,30,99,763,528,99,763,528,0,19,55.78,0,0.14,0.30000000000000004,2.6,152,58.870000000000005,27.8,1000,N/A
2019,5,21,9,0,106,803,628,106,803,628,0,18.400000000000002,49.43,0,0.14,0.4,2.6,157,52.97,29,1000,N/A
2019,5,21,9,30,115,824,717,115,824,717,0,18.5,43.09,0,0.14,0.4,2.7,160,50.59,29.8,1000,N/A
2019,5,21,10,0,127,835,796,127,835,796,0,18,36.78,0,0.14,0.4,2.7,163,46.65,30.700000000000003,1000,N/A
2019,5,21,10,30,131,851,864,131,851,864,0,18,30.57,0,0.14,0.5,2.8000000000000003,166,45.09,31.3,1000,N/A
2019,5,21,11,0,148,839,911,137,862,921,0,17.7,24.560000000000002,0,0.14,0.5,2.8000000000000003,169,42.63,32,1000,N/A
2019,5,21,11,30,199,748,906,140,869,962,0,17.7,18.98,0,0.14,0.5,2.9000000000000004,171,41.68,32.4,1000,N/A
2019,5,21,12,0,305,517,806,142,873,988,0,17.6,14.38,0,0.14,0.5,3,172,40.21,32.9,1000,N/A
2019,5,21,12,30,293,537,818,142,876,999,0,17.6,11.950000000000001,0,0.14,0.5,3,174,39.5,33.2,999,N/A
2019,5,21,13,0,271,600,856,139,877,994,0,17.5,13,0,0.14,0.5,3.1,175,38.61,33.5,999,N/A
2019,5,21,13,30,257,625,855,140,869,972,0,17.5,16.88,0,0.14,0.5,3.1,177,38.61,33.5,999,N/A
2019,5,21,14,0,283,541,784,140,858,935,0,17.5,22.150000000000002,0,0.14,0.5,3.2,178,38.42,33.6,999,N/A
2019,5,21,14,30,306,302,573,140,840,882,3,17.5,28.01,0,0.14,0.5,3.2,181,38.82,33.4,998,N/A
2019,5,21,15,0,196,595,688,140,817,816,0,17.6,34.160000000000004,0,0.14,0.5,3.2,183,39.28,33.300000000000004,998,N/A
2019,5,21,15,30,132,798,739,132,798,739,0,17.6,40.43,0,0.14,0.5,3.3000000000000003,186,40.160000000000004,32.9,998,N/A
2019,5,21,16,0,124,772,653,124,772,653,0,17.8,46.76,0,0.14,0.5,3.3000000000000003,188,41.52,32.5,998,N/A
2019,5,21,16,30,121,724,556,121,724,556,0,17.7,53.11,0,0.14,0.4,3.3000000000000003,191,43.43,31.700000000000003,998,N/A
2019,5,21,17,0,117,659,452,117,659,452,0,18.900000000000002,59.44,0,0.14,0.4,3.3000000000000003,194,48.58,31,998,N/A
2019,5,21,17,30,105,587,346,105,587,346,0,18.900000000000002,65.72,0,0.14,0.4,3.3000000000000003,199,52.32,29.700000000000003,998,N/A
2019,5,21,18,0,91,488,242,91,488,242,0,21.6,71.94,0,0.14,0.30000000000000004,3.4000000000000004,203,66.87,28.3,998,N/A
2019,5,21,18,30,68,361,143,68,361,143,0,21.6,78.05,0,0.14,0.30000000000000004,3.4000000000000004,203,66.87,28.3,998,N/A
2019,5,21,19,0,39,187,59,39,187,59,0,21.200000000000003,84.01,0,0.14,0.30000000000000004,3.3000000000000003,215,77.66,25.400000000000002,998,N/A
2019,5,21,19,30,7,25,7,7,25,7,0,21.200000000000003,89.57000000000001,4,0.14,0.30000000000000004,3.3000000000000003,222,80.56,24.8,999,N/A
2019,5,21,20,0,0,0,0,0,0,0,0,19.900000000000002,95.72,0,0.14,0.30000000000000004,3.3000000000000003,228,76.83,24.200000000000003,999,N/A
2019,5,21,20,30,0,0,0,0,0,0,0,19.900000000000002,101.19,0,0.14,0.30000000000000004,3.2,231,79.16,23.700000000000003,999,N/A
2019,5,21,21,0,0,0,0,0,0,0,3,19.1,106.38,0,0.14,0.30000000000000004,3.2,234,77.12,23.3,1000,N/A
2019,5,21,21,30,0,0,0,0,0,0,0,19.1,111.21000000000001,0,0.14,0.30000000000000004,3.1,235,80.44,22.6,1000,N/A
2019,5,21,22,0,0,0,0,0,0,0,0,18.5,115.62,0,0.14,0.30000000000000004,3,237,80.59,22,1000,N/A
2019,5,21,22,30,0,0,0,0,0,0,0,18.5,119.5,0,0.14,0.30000000000000004,2.9000000000000004,239,83.08,21.5,1000,N/A
2019,5,21,23,0,0,0,0,0,0,0,0,17.8,122.74000000000001,0,0.14,0.30000000000000004,2.8000000000000003,241,82.05,21,1000,N/A
2019,5,21,23,30,0,0,0,0,0,0,0,17.8,125.23,0,0.14,0.30000000000000004,2.8000000000000003,244,84.09,20.6,1000,N/A
2019,5,22,0,0,0,0,0,0,0,0,0,17.3,126.86,0,0.14,0.30000000000000004,2.7,246,83.5,20.200000000000003,1001,N/A
2019,5,22,0,30,0,0,0,0,0,0,0,17.3,127.55,0,0.14,0.30000000000000004,2.7,248,85.58,19.8,1001,N/A
2019,5,22,1,0,0,0,0,0,0,0,0,16.900000000000002,127.26,0,0.14,0.2,2.7,251,84.72,19.5,1001,N/A
2019,5,22,1,30,0,0,0,0,0,0,0,16.900000000000002,126.01,0,0.14,0.2,2.7,253,86.31,19.200000000000003,1001,N/A
2019,5,22,2,0,0,0,0,0,0,0,0,16.7,123.86,0,0.14,0.2,2.6,255,86.83,18.900000000000002,1001,N/A
2019,5,22,2,30,0,0,0,0,0,0,0,16.7,120.92,0,0.14,0.30000000000000004,2.6,257,88,18.7,1002,N/A
2019,5,22,3,0,0,0,0,0,0,0,0,16.6,117.28,0,0.14,0.30000000000000004,2.6,258,88.79,18.5,1002,N/A
2019,5,22,3,30,0,0,0,0,0,0,0,16.6,113.08,0,0.14,0.30000000000000004,2.6,262,88.24,18.6,1002,N/A
2019,5,22,4,0,0,0,0,0,0,0,0,16.8,108.41,0,0.14,0.30000000000000004,2.6,266,89.4,18.6,1002,N/A
2019,5,22,4,30,0,0,0,0,0,0,0,16.8,103.35000000000001,0,0.14,0.4,2.6,271,89.49,18.6,1003,N/A
2019,5,22,5,0,0,0,0,0,0,0,0,16.900000000000002,97.99000000000001,0,0.14,0.5,2.6,276,89.8,18.6,1003,N/A
2019,5,22,5,30,0,0,0,0,0,0,0,16.900000000000002,92.38,0,0.14,0.4,2.6,280,85.44,19.400000000000002,1003,N/A
2019,5,22,6,0,26,147,35,26,147,35,0,18.2,86.38,0,0.14,0.30000000000000004,2.6,284,88.65,20.1,1003,N/A
2019,5,22,6,30,52,322,105,53,366,113,0,18.2,80.52,11,0.14,0.2,2.6,292,82.44,21.3,1004,N/A
2019,5,22,7,0,73,502,207,71,519,210,0,17.2,74.46000000000001,4,0.14,0.1,2.7,299,71.39,22.6,1004,N/A
2019,5,22,7,30,85,623,316,85,623,316,0,17.2,68.28,0,0.14,0.1,2.7,259,64.08,24.400000000000002,1004,N/A
2019,5,22,8,0,95,699,423,95,699,423,0,16.2,62.02,0,0.14,0.1,2.7,219,53.97,26.200000000000003,1004,N/A
2019,5,22,8,30,103,755,528,103,755,528,0,16.2,55.71,0,0.14,0.2,2.7,208,48.86,27.900000000000002,1004,N/A
2019,5,22,9,0,108,799,628,108,799,628,0,14.5,49.36,0,0.14,0.4,2.7,196,39.79,29.6,1004,N/A
2019,5,22,9,30,113,829,719,113,829,719,0,14.5,43.02,0,0.14,0.4,2.8000000000000003,193,38.01,30.400000000000002,1004,N/A
2019,5,22,10,0,118,852,801,118,852,801,0,15.100000000000001,36.7,0,0.14,0.4,2.8000000000000003,190,37.99,31.1,1004,N/A
2019,5,22,10,30,121,870,871,121,870,871,0,15.100000000000001,30.48,0,0.14,0.4,2.8000000000000003,187,36.52,31.8,1004,N/A
2019,5,22,11,0,123,884,928,123,884,928,0,15.600000000000001,24.46,0,0.14,0.4,2.8000000000000003,185,36.12,32.5,1004,N/A
2019,5,22,11,30,126,892,970,126,892,970,0,15.600000000000001,18.86,0,0.14,0.4,2.9000000000000004,183,35.13,33,1004,N/A
2019,5,22,12,0,126,897,996,126,897,996,0,15.9,14.22,0,0.14,0.4,2.9000000000000004,181,34.75,33.6,1004,N/A
2019,5,22,12,30,125,902,1008,125,902,1008,0,15.9,11.76,0,0.14,0.4,2.9000000000000004,178,34.18,33.9,1004,N/A
2019,5,22,13,0,122,903,1003,122,903,1003,0,16.2,12.81,0,0.14,0.4,3,176,34.07,34.300000000000004,1004,N/A
2019,5,22,13,30,122,898,982,122,898,982,0,16.2,16.73,0,0.14,0.4,3,173,33.85,34.4,1003,N/A
2019,5,22,14,0,121,889,945,121,889,945,0,16.5,22.02,0,0.14,0.4,3.1,171,34.35,34.5,1003,N/A
2019,5,22,14,30,118,877,893,118,877,893,0,16.5,27.900000000000002,0,0.14,0.4,3.1,168,34.54,34.4,1003,N/A
2019,5,22,15,0,115,861,828,115,861,828,0,16.8,34.05,0,0.14,0.4,3.1,166,35.44,34.300000000000004,1003,N/A
2019,5,22,15,30,110,839,750,110,839,750,0,16.8,40.33,0,0.14,0.4,3.2,164,36.04,34,1003,N/A
2019,5,22,16,0,158,648,603,107,809,662,0,17.3,46.660000000000004,0,0.14,0.4,3.2,161,37.67,33.7,1003,N/A
2019,5,22,16,30,191,422,445,102,772,566,3,17.3,53.01,0,0.14,0.4,3.3000000000000003,158,39.17,33,1003,N/A
2019,5,22,17,0,111,640,437,95,722,463,0,18.6,59.34,0,0.14,0.30000000000000004,3.3000000000000003,155,44.02,32.4,1003,N/A
2019,5,22,17,30,86,659,358,86,659,358,0,18.6,65.62,0,0.14,0.30000000000000004,3.3000000000000003,151,47.37,31.1,1003,N/A
2019,5,22,18,0,74,572,252,74,572,252,0,22,71.83,0,0.14,0.30000000000000004,3.4000000000000004,146,63.04,29.8,1003,N/A
2019,5,22,18,30,59,447,152,59,447,152,0,22,77.94,0,0.14,0.30000000000000004,3.4000000000000004,146,63.04,29.8,1003,N/A
2019,5,22,19,0,37,261,65,37,261,65,0,22.5,83.89,0,0.14,0.5,3.4000000000000004,139,76.85000000000001,26.900000000000002,1004,N/A
2019,5,22,19,30,9,45,9,9,45,9,0,22.5,89.46000000000001,0,0.14,0.5,3.4000000000000004,136,79.14,26.400000000000002,1004,N/A
2019,5,22,20,0,0,0,0,0,0,0,0,21.700000000000003,95.59,0,0.14,0.6000000000000001,3.4000000000000004,134,77.83,25.900000000000002,1004,N/A
2019,5,22,20,30,0,0,0,0,0,0,0,21.700000000000003,101.05,0,0.14,0.6000000000000001,3.5,133,79.77,25.5,1005,N/A
2019,5,22,21,0,0,0,0,0,0,0,0,21.400000000000002,106.23,0,0.14,0.6000000000000001,3.5,131,79.53,25.200000000000003,1005,N/A
2019,5,22,21,30,0,0,0,0,0,0,0,21.400000000000002,111.06,0,0.14,0.5,3.6,132,81.93,24.700000000000003,1005,N/A
2019,5,22,22,0,0,0,0,0,0,0,0,21.200000000000003,115.45,0,0.14,0.4,3.6,132,82.64,24.3,1005,N/A
2019,5,22,22,30,0,0,0,0,0,0,0,21.200000000000003,119.32000000000001,0,0.14,0.4,3.7,133,83.63,24.1,1005,N/A
2019,5,22,23,0,0,0,0,0,0,0,3,20.700000000000003,122.56,0,0.14,0.30000000000000004,3.7,134,82.17,23.900000000000002,1005,N/A
2019,5,22,23,30,0,0,0,0,0,0,3,20.700000000000003,125.04,0,0.14,0.4,3.8000000000000003,133,81.68,24,1005,N/A
2019,5,23,0,0,0,0,0,0,0,0,3,20.3,126.67,0,0.14,0.4,3.8000000000000003,132,79.47,24.1,1005,N/A
2019,5,23,0,30,0,0,0,0,0,0,3,20.3,127.36,0,0.14,0.4,3.8000000000000003,134,80.02,24,1006,N/A
2019,5,23,1,0,0,0,0,0,0,0,3,20.3,127.07000000000001,0,0.14,0.4,3.9000000000000004,135,79.86,24,1006,N/A
2019,5,23,1,30,0,0,0,0,0,0,3,20.3,125.83,0,0.14,0.4,3.9000000000000004,138,80.82000000000001,23.8,1006,N/A
2019,5,23,2,0,0,0,0,0,0,0,3,20.200000000000003,123.69,0,0.14,0.4,3.9000000000000004,141,81.41,23.6,1006,N/A
2019,5,23,2,30,0,0,0,0,0,0,0,20.200000000000003,120.75,0,0.14,0.4,3.8000000000000003,143,82.39,23.400000000000002,1006,N/A
2019,5,23,3,0,0,0,0,0,0,0,0,20.200000000000003,117.13,0,0.14,0.4,3.8000000000000003,145,83.69,23.1,1006,N/A
2019,5,23,3,30,0,0,0,0,0,0,0,20.200000000000003,112.94,0,0.14,0.30000000000000004,3.7,144,85.73,22.700000000000003,1006,N/A
2019,5,23,4,0,0,0,0,0,0,0,0,20.200000000000003,108.28,0,0.14,0.30000000000000004,3.6,143,87.95,22.3,1006,N/A
2019,5,23,4,30,0,0,0,0,0,0,0,20.200000000000003,103.24000000000001,0,0.14,0.30000000000000004,3.5,143,90.11,21.900000000000002,1006,N/A
2019,5,23,5,0,0,0,0,0,0,0,0,20.200000000000003,97.89,0,0.14,0.30000000000000004,3.4000000000000004,144,92.46000000000001,21.5,1007,N/A
2019,5,23,5,30,0,0,0,0,0,0,0,20.200000000000003,92.29,0,0.14,0.30000000000000004,3.4000000000000004,143,90.79,21.8,1007,N/A
2019,5,23,6,0,26,129,34,26,129,34,0,20.400000000000002,86.29,0,0.14,0.30000000000000004,3.3000000000000003,141,90.53,22,1008,N/A
2019,5,23,6,30,54,340,111,54,340,111,0,20.400000000000002,80.43,0,0.14,0.30000000000000004,3.2,148,84.7,23.1,1008,N/A
2019,5,23,7,0,74,498,208,74,498,208,0,20.400000000000002,74.38,0,0.14,0.4,3.1,154,79.24,24.200000000000003,1008,N/A
2019,5,23,7,30,87,608,313,87,608,313,0,20.400000000000002,68.21000000000001,0,0.14,0.4,3,162,73.42,25.5,1009,N/A
2019,5,23,8,0,96,690,420,96,690,420,0,19.8,61.95,0,0.14,0.4,3,171,65.69,26.8,1009,N/A
2019,5,23,8,30,102,749,525,102,749,525,0,19.8,55.64,0,0.14,0.4,2.9000000000000004,170,61.26,28,1009,N/A
2019,5,23,9,0,108,795,626,108,795,626,0,19.1,49.300000000000004,0,0.14,0.30000000000000004,2.9000000000000004,169,54.59,29.200000000000003,1009,N/A
2019,5,23,9,30,113,827,718,113,827,718,0,19.1,42.95,0,0.14,0.30000000000000004,2.8000000000000003,159,51.550000000000004,30.200000000000003,1009,N/A
2019,5,23,10,0,116,853,801,116,853,801,0,18.400000000000002,36.63,0,0.14,0.30000000000000004,2.8000000000000003,149,46.31,31.3,1009,N/A
2019,5,23,10,30,120,871,871,120,871,871,0,18.400000000000002,30.41,0,0.14,0.30000000000000004,2.8000000000000003,136,44.52,32,1009,N/A
2019,5,23,11,0,122,885,928,122,885,928,0,17.7,24.37,0,0.14,0.30000000000000004,2.8000000000000003,122,40.69,32.800000000000004,1009,N/A
2019,5,23,11,30,124,894,971,124,894,971,0,17.7,18.75,0,0.14,0.4,2.8000000000000003,116,39.75,33.2,1008,N/A
2019,5,23,12,0,235,737,950,124,901,998,0,17.2,14.07,0,0.14,0.4,2.8000000000000003,111,37.69,33.6,1008,N/A
2019,5,23,12,30,251,717,953,125,902,1009,0,17.2,11.57,0,0.14,0.4,2.8000000000000003,109,37.27,33.800000000000004,1008,N/A
2019,5,23,13,0,192,792,965,128,898,1004,0,16.900000000000002,12.63,0,0.14,0.5,2.8000000000000003,108,36.15,34,1007,N/A
2019,5,23,13,30,203,761,932,126,894,983,0,16.900000000000002,16.57,0,0.14,0.5,2.8000000000000003,108,36.15,34,1007,N/A
2019,5,23,14,0,191,746,883,124,886,946,0,16.900000000000002,21.89,0,0.14,0.5,2.9000000000000004,108,36.13,34,1007,N/A
2019,5,23,14,30,215,685,821,121,875,895,0,16.900000000000002,27.79,0,0.14,0.5,2.9000000000000004,108,36.7,33.7,1006,N/A
2019,5,23,15,0,278,534,721,117,859,830,4,17.1,33.95,0,0.14,0.5,2.9000000000000004,108,37.62,33.5,1006,N/A
2019,5,23,15,30,295,358,568,112,839,753,3,17.1,40.230000000000004,0,0.14,0.5,3,108,38.47,33.1,1006,N/A
2019,5,23,16,0,162,638,601,106,813,665,0,17.5,46.57,0,0.14,0.5,3,108,40.39,32.7,1006,N/A
2019,5,23,16,30,203,403,446,99,779,569,3,17.5,52.910000000000004,0,0.14,0.4,3,109,41.730000000000004,32.1,1005,N/A
2019,5,23,17,0,104,674,449,92,735,468,0,18.1,59.24,0,0.14,0.4,3,110,44.99,31.5,1005,N/A
2019,5,23,17,30,85,656,357,82,676,362,0,18.1,65.51,0,0.14,0.4,3,111,47.89,30.400000000000002,1005,N/A
2019,5,23,18,0,70,594,256,70,594,256,0,20.5,71.72,0,0.14,0.30000000000000004,3,112,58.75,29.400000000000002,1005,N/A
2019,5,23,18,30,56,471,155,56,471,155,0,20.5,77.83,0,0.14,0.30000000000000004,3,112,58.75,29.400000000000002,1005,N/A
2019,5,23,19,0,36,288,67,36,288,67,0,21.5,83.78,0,0.14,0.5,2.9000000000000004,111,75.5,26.200000000000003,1006,N/A
2019,5,23,19,30,8,54,9,8,54,9,0,21.5,89.35000000000001,0,0.14,0.6000000000000001,2.9000000000000004,114,76.85000000000001,25.900000000000002,1006,N/A
2019,5,23,20,0,0,0,0,0,0,0,0,20.3,95.45,0,0.14,0.7000000000000001,2.9000000000000004,117,72.04,25.700000000000003,1006,N/A
2019,5,23,20,30,0,0,0,0,0,0,0,20.3,100.91,0,0.14,0.7000000000000001,2.9000000000000004,122,72.04,25.700000000000003,1006,N/A
2019,5,23,21,0,0,0,0,0,0,0,0,19.6,106.08,0,0.14,0.8,2.9000000000000004,127,68.71000000000001,25.8,1006,N/A
2019,5,23,21,30,0,0,0,0,0,0,0,19.6,110.9,0,0.14,0.8,3,133,69.53,25.6,1006,N/A
2019,5,23,22,0,0,0,0,0,0,0,0,19.400000000000002,115.29,0,0.14,0.8,3,138,69.33,25.400000000000002,1006,N/A
2019,5,23,22,30,0,0,0,0,0,0,0,19.400000000000002,119.15,0,0.14,0.8,3,143,71.42,24.900000000000002,1006,N/A
2019,5,23,23,0,0,0,0,0,0,0,0,19.5,122.38,0,0.14,0.8,3.1,148,74.66,24.3,1006,N/A
2019,5,23,23,30,0,0,0,0,0,0,0,19.5,124.85000000000001,0,0.14,0.7000000000000001,3.1,151,77.86,23.6,1006,N/A
2019,5,24,0,0,0,0,0,0,0,0,0,19.6,126.48,0,0.14,0.6000000000000001,3.1,155,81.73,22.900000000000002,1006,N/A
2019,5,24,0,30,0,0,0,0,0,0,0,19.6,127.17,0,0.14,0.5,3.1,156,84.24,22.400000000000002,1006,N/A
2019,5,24,1,0,0,0,0,0,0,0,0,19.5,126.88000000000001,0,0.14,0.5,3.1,156,85.81,22,1006,N/A
2019,5,24,1,30,0,0,0,0,0,0,0,19.5,125.65,0,0.14,0.4,3.1,158,85.81,22,1006,N/A
2019,5,24,2,0,0,0,0,0,0,0,0,19.200000000000003,123.52,0,0.14,0.4,3.1,160,84.37,22,1006,N/A
2019,5,24,2,30,0,0,0,0,0,0,0,19.200000000000003,120.59,0,0.14,0.4,3.1,164,85.4,21.8,1006,N/A
2019,5,24,3,0,0,0,0,0,0,0,0,19.200000000000003,116.99000000000001,0,0.14,0.4,3.1,167,86.13,21.6,1006,N/A
2019,5,24,3,30,0,0,0,0,0,0,0,19.200000000000003,112.81,0,0.14,0.4,3.1,169,87.72,21.3,1006,N/A
2019,5,24,4,0,0,0,0,0,0,0,0,19.200000000000003,108.16,0,0.14,0.4,3.1,171,89.72,21,1006,N/A
2019,5,24,4,30,0,0,0,0,0,0,0,19.200000000000003,103.13,0,0.14,0.30000000000000004,3.1,171,90.83,20.8,1006,N/A
2019,5,24,5,0,0,0,0,0,0,0,0,19.3,97.78,0,0.14,0.30000000000000004,3.1,171,92.96000000000001,20.5,1006,N/A
2019,5,24,5,30,1,6,1,1,6,1,0,19.3,92.19,0,0.14,0.30000000000000004,3.1,170,89.60000000000001,21.1,1006,N/A
2019,5,24,6,0,25,136,34,27,157,37,0,19.700000000000003,86.21000000000001,18,0.14,0.30000000000000004,3.1,169,88.53,21.700000000000003,1007,N/A
2019,5,24,6,30,52,365,113,52,365,113,0,19.700000000000003,80.36,0,0.14,0.30000000000000004,3.1,172,82.32000000000001,22.900000000000002,1007,N/A
2019,5,24,7,0,71,512,209,71,512,209,0,19.700000000000003,74.31,0,0.14,0.30000000000000004,3.1,174,76.49,24.1,1007,N/A
2019,5,24,7,30,84,614,313,84,614,313,0,19.700000000000003,68.14,0,0.14,0.30000000000000004,3.1,185,69.96000000000001,25.6,1007,N/A
2019,5,24,8,0,95,687,419,95,687,419,0,19.5,61.89,0,0.14,0.2,3.1,197,62.68,27.200000000000003,1008,N/A
2019,5,24,8,30,105,740,523,105,740,523,0,19.5,55.58,0,0.14,0.2,3.1,203,57.45,28.700000000000003,1008,N/A
2019,5,24,9,0,112,780,621,112,780,621,0,19,49.230000000000004,0,0.14,0.1,3.1,209,51.24,30.200000000000003,1008,N/A
2019,5,24,9,30,117,812,712,117,812,712,0,19,42.89,0,0.14,0.1,3.1,164,48.14,31.3,1008,N/A
2019,5,24,10,0,122,836,793,122,836,793,0,18.5,36.57,0,0.14,0.1,3.1,118,43.5,32.5,1008,N/A
2019,5,24,10,30,125,855,863,125,855,863,0,18.5,30.330000000000002,0,0.14,0.1,3.1,115,41.6,33.300000000000004,1008,N/A
2019,5,24,11,0,128,869,920,128,869,920,0,17.900000000000002,24.29,0,0.14,0.2,3.1,112,38.43,34,1007,N/A
