Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962259,-,-,-,32.17,-84.74,-5,138,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,12,14,3,0,0,0,0,0,0,0,3,5.6000000000000005,146.49,0,0.12,0.4,1.7000000000000002,283,100,5.6000000000000005,989,N/A
2019,12,14,3,30,0,0,0,0,0,0,3,5.800000000000001,140.16,0,0.12,0.5,1.7000000000000002,283,100,5.800000000000001,989,N/A
2019,12,14,4,0,0,0,0,0,0,0,3,5.9,133.82,0,0.12,0.6000000000000001,1.6,283,100,5.9,989,N/A
2019,12,14,4,30,0,0,0,0,0,0,3,6.1000000000000005,127.49000000000001,0,0.12,0.7000000000000001,1.5,284,100,6.1000000000000005,989,N/A
2019,12,14,5,0,0,0,0,0,0,0,3,6.4,121.2,0,0.12,0.8,1.5,286,100,6.4,989,N/A
2019,12,14,5,30,0,0,0,0,0,0,3,6.5,114.98,0,0.12,0.8,1.4000000000000001,288,99.97,6.5,989,N/A
2019,12,14,6,0,0,0,0,0,0,0,3,6.6000000000000005,108.83,0,0.12,0.8,1.3,290,100,6.6000000000000005,989,N/A
2019,12,14,6,30,0,0,0,0,0,0,3,6.6000000000000005,102.79,0,0.12,0.8,1.3,288,100,6.6000000000000005,990,N/A
2019,12,14,7,0,0,0,0,0,0,0,3,6.6000000000000005,96.88,0,0.12,0.8,1.2000000000000002,287,100,6.6000000000000005,990,N/A
2019,12,14,7,30,3,14,3,6,36,5,3,6.7,91.13,29,0.12,0.9,1.1,288,100,6.7,990,N/A
2019,12,14,8,0,18,0,18,31,302,55,3,6.800000000000001,85.41,100,0.12,1,1,288,100,6.800000000000001,991,N/A
2019,12,14,8,30,48,0,48,49,523,138,3,6.800000000000001,80.19,100,0.12,1.1,1,293,97.43,7.2,991,N/A
2019,12,14,9,0,88,15,92,61,663,230,3,7.1000000000000005,75.21000000000001,43,0.12,1.2000000000000002,0.9,298,96.36,7.6000000000000005,992,N/A
2019,12,14,9,30,113,28,122,68,757,320,3,7.1000000000000005,70.58,0,0.12,1.3,0.9,298,91.89,8.3,992,N/A
2019,12,14,10,0,154,37,169,72,825,402,3,7.1000000000000005,66.39,0,0.12,1.3,0.9,298,87.79,9,992,N/A
2019,12,14,10,30,157,23,168,75,868,473,3,7.1000000000000005,62.730000000000004,0,0.12,1.3,0.9,296,82.10000000000001,10,992,N/A
2019,12,14,11,0,151,21,162,76,900,530,3,6.7,59.7,0,0.12,1.3,0.9,294,74.67,11,992,N/A
2019,12,14,11,30,154,10,159,77,916,570,3,6.7,57.410000000000004,0,0.12,1.3,1,292,70.83,11.8,992,N/A
2019,12,14,12,0,240,86,288,77,927,596,3,6.4,55.95,0,0.12,1.3,1,289,66.1,12.600000000000001,992,N/A
2019,12,14,12,30,233,50,261,78,928,605,3,6.4,55.38,0,0.12,1.3,1.1,287,63.97,13.100000000000001,992,N/A
2019,12,14,13,0,235,79,279,78,926,599,3,6.5,55.74,0,0.12,1.4000000000000001,1.1,285,62.14,13.600000000000001,992,N/A
2019,12,14,13,30,192,426,424,77,913,574,2,6.5,57,0,0.12,1.4000000000000001,1.2000000000000002,285,61.34,13.8,992,N/A
2019,12,14,14,0,76,896,536,76,896,536,0,6.800000000000001,59.1,0,0.12,1.3,1.2000000000000002,284,61.77,14,992,N/A
2019,12,14,14,30,74,867,481,74,867,481,0,6.800000000000001,61.97,0,0.12,1.3,1.3,284,62.17,13.9,992,N/A
2019,12,14,15,0,71,828,414,71,828,414,0,7.2,65.49,0,0.12,1.2000000000000002,1.3,284,64.9,13.700000000000001,992,N/A
2019,12,14,15,30,66,773,336,66,773,336,0,7.2,69.57000000000001,0,0.12,1.1,1.3,286,67.05,13.200000000000001,992,N/A
2019,12,14,16,0,60,691,249,60,691,249,0,7.9,74.10000000000001,0,0.12,0.9,1.4000000000000001,288,72.8,12.700000000000001,993,N/A
2019,12,14,16,30,50,574,159,50,574,159,0,7.9,79.01,0,0.12,0.7000000000000001,1.4000000000000001,293,80.34,11.200000000000001,993,N/A
2019,12,14,17,0,34,382,73,34,382,73,0,8.200000000000001,84.19,0,0.12,0.5,1.4000000000000001,298,90.85000000000001,9.600000000000001,994,N/A
2019,12,14,17,30,10,85,11,10,85,11,0,8.200000000000001,89.37,0,0.12,0.5,1.4000000000000001,302,96.52,8.700000000000001,994,N/A
2019,12,14,18,0,0,0,0,0,0,0,0,7.7,95.53,0,0.12,0.5,1.4000000000000001,306,99.09,7.800000000000001,994,N/A
2019,12,14,18,30,0,0,0,0,0,0,0,7.7,101.41,0,0.12,0.5,1.4000000000000001,306,99.09,7.800000000000001,994,N/A
2019,12,14,19,0,0,0,0,0,0,0,0,6.9,107.42,0,0.12,0.5,1.4000000000000001,309,100,6.9,995,N/A
2019,12,14,19,30,0,0,0,0,0,0,0,6.6000000000000005,113.54,0,0.12,0.6000000000000001,1.5,308,100,6.6000000000000005,996,N/A
2019,12,14,20,0,0,0,0,0,0,0,0,6.300000000000001,119.75,0,0.12,0.7000000000000001,1.5,308,100,6.300000000000001,996,N/A
2019,12,14,20,30,0,0,0,0,0,0,0,6.2,126.03,0,0.12,0.7000000000000001,1.6,306,100,6.2,996,N/A
2019,12,14,21,0,0,0,0,0,0,0,0,6.1000000000000005,132.35,0,0.12,0.7000000000000001,1.6,304,100,6.1000000000000005,996,N/A
2019,12,14,21,30,0,0,0,0,0,0,0,6,138.69,0,0.12,0.7000000000000001,1.7000000000000002,303,100,6,996,N/A
2019,12,14,22,0,0,0,0,0,0,0,0,5.9,145.03,0,0.12,0.8,1.7000000000000002,301,100,5.9,997,N/A
2019,12,14,22,30,0,0,0,0,0,0,0,6,151.32,0,0.12,0.8,1.8,302,100,6,997,N/A
2019,12,14,23,0,0,0,0,0,0,0,0,6,157.48,0,0.12,0.8,1.8,302,100,6,997,N/A
2019,12,14,23,30,0,0,0,0,0,0,4,6,163.33,0,0.12,0.8,1.8,304,100,6,997,N/A
2019,12,15,0,0,0,0,0,0,0,0,4,6.1000000000000005,168.37,0,0.12,0.8,1.8,307,100,6.1000000000000005,997,N/A
2019,12,15,0,30,0,0,0,0,0,0,4,6.2,171.03,0,0.12,0.8,1.8,311,100,6.2,997,N/A
2019,12,15,1,0,0,0,0,0,0,0,0,6.4,169.35,0,0.12,0.7000000000000001,1.8,316,100,6.4,997,N/A
2019,12,15,1,30,0,0,0,0,0,0,0,6.4,164.71,0,0.12,0.7000000000000001,1.8,324,100,6.4,998,N/A
2019,12,15,2,0,0,0,0,0,0,0,0,6.5,158.99,0,0.12,0.6000000000000001,1.8,332,100,6.5,998,N/A
2019,12,15,2,30,0,0,0,0,0,0,0,6.5,152.88,0,0.12,0.5,1.8,173,100,6.5,998,N/A
2019,12,15,3,0,0,0,0,0,0,0,0,6.6000000000000005,146.61,0,0.12,0.4,1.8,14,100,6.6000000000000005,998,N/A
2019,12,15,3,30,0,0,0,0,0,0,0,6.5,140.28,0,0.12,0.4,1.8,70,100,6.5,998,N/A
2019,12,15,4,0,0,0,0,0,0,0,0,6.5,133.94,0,0.12,0.4,1.7000000000000002,126,100,6.5,998,N/A
2019,12,15,4,30,0,0,0,0,0,0,0,6.300000000000001,127.61,0,0.12,0.4,1.7000000000000002,143,100,6.300000000000001,999,N/A
2019,12,15,5,0,0,0,0,0,0,0,0,6.2,121.33,0,0.12,0.4,1.7000000000000002,161,100,6.2,999,N/A
2019,12,15,5,30,0,0,0,0,0,0,0,5.9,115.10000000000001,0,0.12,0.4,1.7000000000000002,167,100,5.9,999,N/A
2019,12,15,6,0,0,0,0,0,0,0,0,5.6000000000000005,108.96000000000001,0,0.12,0.4,1.7000000000000002,174,100,5.6000000000000005,1000,N/A
2019,12,15,6,30,0,0,0,0,0,0,0,5.6000000000000005,102.92,0,0.12,0.4,1.7000000000000002,173,100,5.6000000000000005,1000,N/A
2019,12,15,7,0,0,0,0,0,0,0,0,5.5,97.01,0,0.12,0.5,1.7000000000000002,173,100,5.5,1001,N/A
2019,12,15,7,30,6,29,5,6,29,5,0,5.9,91.26,0,0.12,0.4,1.7000000000000002,167,98.55,6.1000000000000005,1001,N/A
2019,12,15,8,0,31,266,52,31,266,52,0,6.4,85.52,0,0.12,0.4,1.8,162,97.9,6.7,1002,N/A
2019,12,15,8,30,51,475,131,51,475,131,0,6.4,80.3,0,0.12,0.4,1.8,149,93.32000000000001,7.4,1002,N/A
2019,12,15,9,0,67,244,129,65,604,218,3,7.2,75.32000000000001,0,0.12,0.30000000000000004,1.8,136,93.54,8.200000000000001,1003,N/A
2019,12,15,9,30,111,0,111,72,706,305,3,7.2,70.69,0,0.12,0.4,1.8,139,85.12,9.600000000000001,1003,N/A
2019,12,15,10,0,138,6,140,74,783,386,3,8.700000000000001,66.5,0,0.12,0.4,1.8,142,85.46000000000001,11,1003,N/A
2019,12,15,10,30,184,43,204,78,823,454,3,8.700000000000001,62.83,0,0.12,0.5,1.8,150,76.92,12.600000000000001,1003,N/A
2019,12,15,11,0,225,114,282,81,851,509,3,9.8,59.800000000000004,0,0.12,0.6000000000000001,1.9000000000000001,159,75.07000000000001,14.200000000000001,1003,N/A
2019,12,15,11,30,163,546,456,83,870,550,0,9.8,57.5,0,0.12,0.6000000000000001,1.9000000000000001,165,70.85000000000001,15.100000000000001,1003,N/A
2019,12,15,12,0,84,881,576,84,881,576,0,10.5,56.02,0,0.12,0.7000000000000001,1.9000000000000001,171,69.64,16,1002,N/A
2019,12,15,12,30,83,888,587,83,888,587,0,10.5,55.44,0,0.12,0.7000000000000001,1.9000000000000001,175,67.46000000000001,16.5,1002,N/A
2019,12,15,13,0,81,890,582,81,890,582,0,10.9,55.78,0,0.12,0.7000000000000001,1.9000000000000001,179,67.43,17,1001,N/A
2019,12,15,13,30,120,727,516,80,881,560,0,10.9,57.02,0,0.12,0.8,1.9000000000000001,179,66.17,17.3,1001,N/A
2019,12,15,14,0,215,234,335,78,865,522,2,11.4,59.11,0,0.12,0.8,1.9000000000000001,180,67.29,17.5,1001,N/A
2019,12,15,14,30,164,90,206,76,840,471,3,11.4,61.96,0,0.12,0.8,1.9000000000000001,178,67.72,17.400000000000002,1001,N/A
2019,12,15,15,0,85,668,362,72,804,406,0,11.9,65.47,0,0.12,0.8,1.9000000000000001,177,69.94,17.400000000000002,1001,N/A
2019,12,15,15,30,81,574,282,67,753,330,0,11.9,69.54,0,0.12,0.6000000000000001,1.9000000000000001,170,72.64,16.8,1001,N/A
2019,12,15,16,0,67,562,221,60,678,246,0,13.100000000000001,74.06,0,0.12,0.5,1.9000000000000001,163,81.96000000000001,16.2,1001,N/A
2019,12,15,16,30,49,567,158,49,567,158,0,13.100000000000001,78.96000000000001,0,0.12,0.4,1.9000000000000001,156,92.56,14.3,1001,N/A
2019,12,15,17,0,34,386,73,34,386,73,0,12.100000000000001,84.13,0,0.12,0.4,1.9000000000000001,148,98.57000000000001,12.3,1001,N/A
2019,12,15,17,30,10,88,11,10,88,11,0,11.700000000000001,89.32000000000001,0,0.12,0.4,1.9000000000000001,148,100,11.700000000000001,1001,N/A
2019,12,15,18,0,0,0,0,0,0,0,0,11.100000000000001,95.47,0,0.12,0.5,1.9000000000000001,148,100,11.100000000000001,1001,N/A
2019,12,15,18,30,0,0,0,0,0,0,0,11.100000000000001,101.34,0,0.12,0.5,1.9000000000000001,148,100,11.100000000000001,1001,N/A
2019,12,15,19,0,0,0,0,0,0,0,0,11.100000000000001,107.35000000000001,0,0.12,0.5,1.8,149,100,11.100000000000001,1001,N/A
2019,12,15,19,30,0,0,0,0,0,0,0,11.100000000000001,113.47,0,0.12,0.6000000000000001,1.8,150,100,11.100000000000001,1001,N/A
2019,12,15,20,0,0,0,0,0,0,0,0,11.200000000000001,119.67,0,0.12,0.6000000000000001,1.8,151,100,11.200000000000001,1001,N/A
2019,12,15,20,30,0,0,0,0,0,0,0,10.8,125.95,0,0.12,0.6000000000000001,1.8,151,100,10.8,1001,N/A
2019,12,15,21,0,0,0,0,0,0,0,0,10.5,132.27,0,0.12,0.6000000000000001,1.8,151,100,10.5,1001,N/A
2019,12,15,21,30,0,0,0,0,0,0,0,10.200000000000001,138.61,0,0.12,0.6000000000000001,1.8,151,100,10.200000000000001,1001,N/A
2019,12,15,22,0,0,0,0,0,0,0,0,9.9,144.95000000000002,0,0.12,0.6000000000000001,1.8,152,100,9.9,1001,N/A
2019,12,15,22,30,0,0,0,0,0,0,0,9.700000000000001,151.24,0,0.12,0.6000000000000001,1.8,152,100,9.700000000000001,1001,N/A
2019,12,15,23,0,0,0,0,0,0,0,0,9.4,157.41,0,0.12,0.5,1.8,152,100,9.4,1001,N/A
2019,12,15,23,30,0,0,0,0,0,0,0,9.3,163.27,0,0.12,0.5,1.8,151,100,9.3,1001,N/A
2019,12,16,0,0,0,0,0,0,0,0,0,9.1,168.34,0,0.12,0.5,1.8,151,100,9.1,1001,N/A
2019,12,16,0,30,0,0,0,0,0,0,0,9.1,171.07,0,0.12,0.5,1.8,151,100,9.1,1001,N/A
2019,12,16,1,0,0,0,0,0,0,0,3,9,169.45000000000002,0,0.12,0.5,1.8,150,100,9,1001,N/A
2019,12,16,1,30,0,0,0,0,0,0,0,8.8,164.83,0,0.12,0.5,1.7000000000000002,148,100,8.8,1001,N/A
2019,12,16,2,0,0,0,0,0,0,0,0,8.700000000000001,159.11,0,0.12,0.5,1.7000000000000002,147,100,8.700000000000001,1001,N/A
2019,12,16,2,30,0,0,0,0,0,0,3,8.5,153,0,0.12,0.5,1.7000000000000002,146,100,8.5,1001,N/A
2019,12,16,3,0,0,0,0,0,0,0,3,8.200000000000001,146.73,0,0.12,0.5,1.6,145,100,8.200000000000001,1001,N/A
2019,12,16,3,30,0,0,0,0,0,0,3,8,140.41,0,0.12,0.5,1.6,145,100,8,1001,N/A
2019,12,16,4,0,0,0,0,0,0,0,3,7.800000000000001,134.06,0,0.12,0.5,1.5,144,100,7.800000000000001,1001,N/A
2019,12,16,4,30,0,0,0,0,0,0,0,7.5,127.73,0,0.12,0.5,1.5,145,100,7.5,1001,N/A
2019,12,16,5,0,0,0,0,0,0,0,0,7.300000000000001,121.45,0,0.12,0.5,1.4000000000000001,145,100,7.300000000000001,1001,N/A
2019,12,16,5,30,0,0,0,0,0,0,0,7.1000000000000005,115.22,0,0.12,0.5,1.4000000000000001,144,100,7.1000000000000005,1001,N/A
2019,12,16,6,0,0,0,0,0,0,0,0,7,109.08,0,0.12,0.5,1.4000000000000001,144,100,7,1002,N/A
2019,12,16,6,30,0,0,0,0,0,0,3,6.9,103.04,0,0.12,0.5,1.4000000000000001,143,100,6.9,1002,N/A
2019,12,16,7,0,0,0,0,0,0,0,0,6.800000000000001,97.12,0,0.12,0.5,1.5,142,100,6.800000000000001,1002,N/A
2019,12,16,7,30,4,32,3,4,32,3,0,8,91.37,0,0.12,0.6000000000000001,1.5,142,100,8,1003,N/A
2019,12,16,8,0,26,375,55,26,375,55,0,9,85.64,0,0.12,0.7000000000000001,1.5,142,99.31,9.1,1003,N/A
2019,12,16,8,30,40,581,137,40,581,137,0,9,80.42,0,0.12,0.7000000000000001,1.6,143,91.04,10.4,1003,N/A
2019,12,16,9,0,52,680,223,51,698,226,0,10.700000000000001,75.44,0,0.12,0.7000000000000001,1.7000000000000002,143,93.8,11.700000000000001,1003,N/A
2019,12,16,9,30,110,380,235,58,773,312,3,10.700000000000001,70.8,0,0.12,0.7000000000000001,1.7000000000000002,138,85.03,13.200000000000001,1003,N/A
2019,12,16,10,0,86,694,362,64,821,390,0,12.700000000000001,66.6,0,0.12,0.6000000000000001,1.7000000000000002,133,88.38,14.600000000000001,1003,N/A
2019,12,16,10,30,68,854,457,68,854,457,0,12.700000000000001,62.93,0,0.12,0.8,1.8,147,78.78,16.400000000000002,1003,N/A
2019,12,16,11,0,72,877,512,72,877,512,0,14.700000000000001,59.88,0,0.12,1,1.8,162,79.93,18.2,1003,N/A
2019,12,16,11,30,75,891,553,75,891,553,0,14.700000000000001,57.57,0,0.12,1.1,1.8,169,74.10000000000001,19.400000000000002,1002,N/A
2019,12,16,12,0,78,896,578,78,896,578,0,15.8,56.08,0,0.12,1.3,1.9000000000000001,177,73.97,20.6,1001,N/A
2019,12,16,12,30,82,886,584,78,901,588,0,15.8,55.49,0,0.12,1.2000000000000002,1.9000000000000001,179,72.10000000000001,21,1000,N/A
2019,12,16,13,0,77,898,582,77,898,582,0,16.1,55.81,0,0.12,1.2000000000000002,1.9000000000000001,182,71.56,21.5,1000,N/A
2019,12,16,13,30,78,885,559,78,885,559,0,16.1,57.04,0,0.12,1.1,2,183,71.49,21.5,999,N/A
2019,12,16,14,0,95,798,505,77,865,521,0,16.400000000000002,59.120000000000005,0,0.12,1.1,2,184,72.38,21.6,999,N/A
2019,12,16,14,30,100,730,443,75,835,468,0,16.400000000000002,61.95,0,0.12,1,2.1,184,74.17,21.200000000000003,999,N/A
2019,12,16,15,0,73,794,403,73,794,403,0,17,65.45,0,0.12,0.9,2.1,184,78.35000000000001,20.900000000000002,998,N/A
2019,12,16,15,30,81,639,305,68,737,326,0,17,69.5,0,0.12,0.6000000000000001,2.2,182,81.87,20.200000000000003,999,N/A
2019,12,16,16,0,86,430,204,62,655,242,7,17.7,74.02,43,0.12,0.4,2.2,179,90.02,19.400000000000002,999,N/A
2019,12,16,16,30,66,271,118,51,536,154,7,17.7,78.91,100,0.12,0.4,2.3000000000000003,177,97.61,18.1,999,N/A
2019,12,16,17,0,36,160,53,35,346,71,7,16.6,84.08,100,0.12,0.4,2.3000000000000003,174,98.92,16.8,999,N/A
2019,12,16,17,30,8,43,9,10,72,11,7,16.5,89.28,43,0.12,0.4,2.4000000000000004,173,100,16.5,999,N/A
2019,12,16,18,0,0,0,0,0,0,0,7,16.2,95.4,0,0.12,0.5,2.4000000000000004,172,100,16.2,999,N/A
2019,12,16,18,30,0,0,0,0,0,0,7,16.2,101.27,0,0.12,0.5,2.4000000000000004,172,100,16.2,999,N/A
2019,12,16,19,0,0,0,0,0,0,0,7,16.400000000000002,107.27,0,0.12,0.5,2.4000000000000004,169,98.43,16.6,998,N/A
2019,12,16,19,30,0,0,0,0,0,0,7,16.3,113.39,0,0.12,0.6000000000000001,2.4000000000000004,168,98.33,16.6,997,N/A
2019,12,16,20,0,0,0,0,0,0,0,7,16.3,119.59,0,0.12,0.7000000000000001,2.4000000000000004,167,98.61,16.5,997,N/A
2019,12,16,20,30,0,0,0,0,0,0,7,16.3,125.86,0,0.12,0.8,2.4000000000000004,168,99.14,16.400000000000002,996,N/A
2019,12,16,21,0,0,0,0,0,0,0,7,16.2,132.18,0,0.12,0.8,2.4000000000000004,169,99.79,16.2,996,N/A
2019,12,16,21,30,0,0,0,0,0,0,7,16,138.52,0,0.12,0.8,2.4000000000000004,170,100,16,996,N/A
2019,12,16,22,0,0,0,0,0,0,0,7,15.8,144.86,0,0.12,0.8,2.5,172,100,15.8,996,N/A
2019,12,16,22,30,0,0,0,0,0,0,7,15.700000000000001,151.16,0,0.12,0.7000000000000001,2.6,174,100,15.700000000000001,996,N/A
2019,12,16,23,0,0,0,0,0,0,0,7,15.5,157.33,0,0.12,0.7000000000000001,2.7,176,100,15.5,996,N/A
2019,12,16,23,30,0,0,0,0,0,0,7,15.5,163.21,0,0.12,0.6000000000000001,2.8000000000000003,178,100,15.5,996,N/A
2019,12,17,0,0,0,0,0,0,0,0,6,15.4,168.3,0,0.12,0.6000000000000001,2.9000000000000004,181,100,15.4,995,N/A
2019,12,17,0,30,0,0,0,0,0,0,7,15.5,171.1,0,0.12,0.6000000000000001,3,183,100,15.5,995,N/A
2019,12,17,1,0,0,0,0,0,0,0,7,15.5,169.55,0,0.12,0.6000000000000001,3.1,185,100,15.5,995,N/A
2019,12,17,1,30,0,0,0,0,0,0,7,15.600000000000001,164.94,0,0.12,0.6000000000000001,3.2,186,100,15.600000000000001,995,N/A
2019,12,17,2,0,0,0,0,0,0,0,7,15.700000000000001,159.23,0,0.12,0.6000000000000001,3.3000000000000003,187,100,15.700000000000001,995,N/A
2019,12,17,2,30,0,0,0,0,0,0,6,15.8,153.12,0,0.12,0.6000000000000001,3.5,189,100,15.8,995,N/A
2019,12,17,3,0,0,0,0,0,0,0,6,16,146.85,0,0.12,0.6000000000000001,3.6,190,100,16,995,N/A
2019,12,17,3,30,0,0,0,0,0,0,6,16.3,140.52,0,0.12,0.7000000000000001,3.8000000000000003,189,100,16.3,994,N/A
2019,12,17,4,0,0,0,0,0,0,0,6,16.7,134.18,0,0.12,0.9,4,187,100,16.7,994,N/A
2019,12,17,4,30,0,0,0,0,0,0,6,17,127.85000000000001,0,0.12,1,4.1000000000000005,189,99.54,17.1,994,N/A
2019,12,17,5,0,0,0,0,0,0,0,6,17.5,121.57000000000001,0,0.12,1.1,4.1000000000000005,191,100,17.5,994,N/A
2019,12,17,5,30,0,0,0,0,0,0,6,17.7,115.34,0,0.12,1,4.1000000000000005,189,100,17.7,994,N/A
2019,12,17,6,0,0,0,0,0,0,0,7,17.8,109.19,0,0.12,1,4.2,187,100,17.8,994,N/A
2019,12,17,6,30,0,0,0,0,0,0,7,18,103.15,0,0.12,1,4.1000000000000005,185,100,18,994,N/A
2019,12,17,7,0,0,0,0,0,0,0,8,18.1,97.24000000000001,0,0.12,1,4.1000000000000005,184,100,18.1,994,N/A
2019,12,17,7,30,0,0,0,2,12,2,6,18.3,91.49,14,0.12,1.1,4,184,100,18.3,994,N/A
2019,12,17,8,0,4,0,4,29,217,45,6,18.400000000000002,85.76,100,0.12,1.2000000000000002,4,184,100,18.400000000000002,993,N/A
2019,12,17,8,30,7,0,7,49,417,118,6,18.6,80.53,100,0.12,1.3,4.1000000000000005,187,100,18.6,993,N/A
2019,12,17,9,0,10,0,10,65,540,200,6,18.8,75.54,57,0.12,1.4000000000000001,4.1000000000000005,190,100,18.8,993,N/A
2019,12,17,9,30,13,0,13,77,620,280,6,18.7,70.9,0,0.12,1.3,4.2,204,100,18.7,993,N/A
2019,12,17,10,0,38,0,38,88,669,353,6,18.6,66.7,0,0.12,1.3,4.2,219,100,18.6,993,N/A
2019,12,17,10,30,87,1,87,96,708,417,6,18.1,63.02,0,0.12,1.2000000000000002,4.2,243,100,18.1,993,N/A
2019,12,17,11,0,56,0,56,103,732,469,6,17.6,59.96,0,0.12,1.2000000000000002,4.2,267,100,17.6,993,N/A
2019,12,17,11,30,54,0,54,108,752,510,6,16.400000000000002,57.64,0,0.12,1.2000000000000002,4.1000000000000005,281,100,16.400000000000002,993,N/A
2019,12,17,12,0,64,0,64,111,763,536,6,15.3,56.14,0,0.12,1.2000000000000002,4,296,100,15.3,993,N/A
2019,12,17,12,30,45,0,45,113,765,546,6,14,55.53,0,0.12,1.4000000000000001,3.8000000000000003,302,100,14,994,N/A
2019,12,17,13,0,67,0,67,116,758,542,6,11.9,55.84,0,0.12,1.5,3.6,308,94.85000000000001,12.700000000000001,994,N/A
2019,12,17,13,30,61,0,61,117,751,525,6,11.9,57.050000000000004,0,0.12,1.6,3.2,310,99.95,11.9,994,N/A
2019,12,17,14,0,73,0,73,115,734,492,6,9.200000000000001,59.11,0,0.12,1.6,2.9000000000000004,312,87.46000000000001,11.200000000000001,994,N/A
2019,12,17,14,30,92,0,92,110,714,446,7,9.200000000000001,61.93,0,0.12,1.6,2.5,311,89.21000000000001,10.9,994,N/A
2019,12,17,15,0,80,0,80,104,681,387,6,7.800000000000001,65.42,0,0.12,1.5,2.2,310,82.47,10.700000000000001,994,N/A
2019,12,17,15,30,66,0,66,92,639,316,7,7.800000000000001,69.46000000000001,0,0.12,1.5,2,310,84.21000000000001,10.4,995,N/A
2019,12,17,16,0,47,0,47,78,576,237,7,6.6000000000000005,73.97,43,0.12,1.4000000000000001,1.8,311,78.96000000000001,10.100000000000001,995,N/A
2019,12,17,16,30,25,0,25,61,480,154,7,6.6000000000000005,78.85000000000001,100,0.12,1.3,1.6,312,82.27,9.5,996,N/A
2019,12,17,17,0,14,0,14,39,324,73,7,5.2,84.01,100,0.12,1.3,1.4000000000000001,314,77.49,8.9,996,N/A
2019,12,17,17,30,3,0,3,10,67,11,7,5.2,89.2,43,0.12,1.2000000000000002,1.3,317,81.24,8.200000000000001,996,N/A
2019,12,17,18,0,0,0,0,0,0,0,7,3.9000000000000004,95.33,0,0.12,1.2000000000000002,1.1,319,77.3,7.6000000000000005,997,N/A
2019,12,17,18,30,0,0,0,0,0,0,7,3.9000000000000004,101.19,0,0.12,1.2000000000000002,1.1,319,77.3,7.6000000000000005,997,N/A
2019,12,17,19,0,0,0,0,0,0,0,7,2.9000000000000004,107.19,0,0.12,1.1,0.9,323,77.14,6.6000000000000005,998,N/A
2019,12,17,19,30,0,0,0,0,0,0,7,2.9000000000000004,113.3,0,0.12,1.1,0.9,324,79.84,6.1000000000000005,998,N/A
2019,12,17,20,0,0,0,0,0,0,0,7,2.2,119.51,0,0.12,1.1,0.9,326,78.64,5.6000000000000005,999,N/A
2019,12,17,20,30,0,0,0,0,0,0,7,2.2,125.78,0,0.12,1.1,0.9,328,80.85000000000001,5.2,999,N/A
2019,12,17,21,0,0,0,0,0,0,0,7,1.6,132.09,0,0.12,1.1,0.9,330,79.85000000000001,4.800000000000001,999,N/A
2019,12,17,21,30,0,0,0,0,0,0,7,1.6,138.43,0,0.12,1.1,0.9,330,81.54,4.5,999,N/A
2019,12,17,22,0,0,0,0,0,0,0,7,1.1,144.77,0,0.12,1.2000000000000002,0.9,331,79.79,4.3,999,N/A
2019,12,17,22,30,0,0,0,0,0,0,7,1.1,151.07,0,0.12,1.1,0.9,331,80.91,4.1000000000000005,999,N/A
2019,12,17,23,0,0,0,0,0,0,0,7,0.7000000000000001,157.25,0,0.12,1.1,0.9,332,79.57000000000001,3.9000000000000004,999,N/A
2019,12,17,23,30,0,0,0,0,0,0,7,0.7000000000000001,163.14000000000001,0,0.12,1.1,0.9,332,80.7,3.7,999,N/A
2019,12,18,0,0,0,0,0,0,0,0,7,0.30000000000000004,168.26,0,0.12,1.1,0.9,332,79.34,3.5,1000,N/A
2019,12,18,0,30,0,0,0,0,0,0,7,0.30000000000000004,171.12,0,0.12,1.1,0.9,332,80.46000000000001,3.3000000000000003,1000,N/A
2019,12,18,1,0,0,0,0,0,0,0,7,-0.2,169.63,0,0.12,1.1,0.9,333,78.95,3.1,1000,N/A
2019,12,18,1,30,0,0,0,0,0,0,7,-0.2,165.05,0,0.12,1.1,0.8,332,79.51,3,1000,N/A
