Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957832,-,-,-,32.17,-84.98,-5,89,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,5,22,18,30,59,446,153,59,446,153,0,22,77.85000000000001,0,0.15,0.30000000000000004,3.4000000000000004,146,62.58,29.900000000000002,1007,N/A
2019,5,22,19,0,38,263,66,38,263,66,0,22.5,83.8,0,0.15,0.5,3.4000000000000004,139,76.82000000000001,26.900000000000002,1007,N/A
2019,5,22,19,30,8,46,9,8,46,9,0,22.5,89.37,0,0.15,0.5,3.4000000000000004,136,79.10000000000001,26.400000000000002,1007,N/A
2019,5,22,20,0,0,0,0,0,0,0,0,21.700000000000003,95.49,0,0.15,0.6000000000000001,3.5,134,78.28,25.8,1008,N/A
2019,5,22,20,30,0,0,0,0,0,0,0,21.700000000000003,100.95,0,0.15,0.6000000000000001,3.5,133,79.68,25.5,1008,N/A
2019,5,22,21,0,0,0,0,0,0,0,0,21.400000000000002,106.12,0,0.15,0.6000000000000001,3.5,131,80.03,25.1,1008,N/A
2019,5,22,21,30,0,0,0,0,0,0,0,21.400000000000002,110.95,0,0.15,0.5,3.6,132,81.95,24.700000000000003,1008,N/A
2019,5,22,22,0,0,0,0,0,0,0,0,21.1,115.35000000000001,0,0.15,0.4,3.6,132,82.55,24.3,1009,N/A
2019,5,22,22,30,0,0,0,0,0,0,0,21.1,119.22,0,0.15,0.4,3.7,133,83.05,24.200000000000003,1009,N/A
2019,5,22,23,0,0,0,0,0,0,0,0,20.6,122.46000000000001,0,0.15,0.30000000000000004,3.7,134,81.56,24,1009,N/A
2019,5,22,23,30,0,0,0,0,0,0,3,20.6,124.94,0,0.15,0.4,3.8000000000000003,133,81.56,24,1009,N/A
2019,5,23,0,0,0,0,0,0,0,0,3,20.3,126.58,0,0.15,0.4,3.8000000000000003,132,79.48,24.1,1009,N/A
2019,5,23,0,30,0,0,0,0,0,0,3,20.3,127.27,0,0.15,0.4,3.8000000000000003,134,79.96000000000001,24,1009,N/A
2019,5,23,1,0,0,0,0,0,0,0,3,20.3,127,0,0.15,0.4,3.9000000000000004,135,80.34,23.900000000000002,1009,N/A
2019,5,23,1,30,0,0,0,0,0,0,3,20.3,125.77,0,0.15,0.4,3.9000000000000004,138,80.82000000000001,23.8,1009,N/A
2019,5,23,2,0,0,0,0,0,0,0,3,20.200000000000003,123.64,0,0.15,0.4,3.9000000000000004,141,81.28,23.6,1009,N/A
2019,5,23,2,30,0,0,0,0,0,0,0,20.200000000000003,120.72,0,0.15,0.4,3.8000000000000003,143,82.26,23.400000000000002,1009,N/A
2019,5,23,3,0,0,0,0,0,0,0,0,20.200000000000003,117.11,0,0.15,0.4,3.8000000000000003,145,83.65,23.1,1009,N/A
2019,5,23,3,30,0,0,0,0,0,0,0,20.200000000000003,112.93,0,0.15,0.30000000000000004,3.7,144,85.69,22.700000000000003,1009,N/A
2019,5,23,4,0,0,0,0,0,0,0,0,20.200000000000003,108.28,0,0.15,0.30000000000000004,3.7,143,87.87,22.3,1009,N/A
2019,5,23,4,30,0,0,0,0,0,0,0,20.200000000000003,103.25,0,0.15,0.30000000000000004,3.6,143,89.57000000000001,22,1010,N/A
2019,5,23,5,0,0,0,0,0,0,0,0,20.200000000000003,97.9,0,0.15,0.30000000000000004,3.5,144,91.81,21.6,1010,N/A
2019,5,23,5,30,0,0,0,0,0,0,0,20.200000000000003,92.31,0,0.15,0.30000000000000004,3.4000000000000004,143,90.24,21.900000000000002,1011,N/A
2019,5,23,6,0,25,119,33,25,122,33,0,20.400000000000002,86.32000000000001,4,0.15,0.30000000000000004,3.4000000000000004,141,89.44,22.200000000000003,1011,N/A
2019,5,23,6,30,56,328,110,56,328,110,0,20.400000000000002,80.47,0,0.15,0.30000000000000004,3.3000000000000003,148,84.2,23.200000000000003,1011,N/A
2019,5,23,7,0,75,484,205,75,484,205,0,20.400000000000002,74.42,0,0.15,0.4,3.2,154,79.01,24.3,1012,N/A
2019,5,23,7,30,89,595,309,89,595,309,0,20.400000000000002,68.26,0,0.15,0.4,3.2,162,73.14,25.6,1012,N/A
2019,5,23,8,0,98,678,416,98,678,416,0,20,62.01,0,0.15,0.4,3.1,171,65.66,27,1012,N/A
2019,5,23,8,30,106,737,521,106,737,521,0,20,55.7,0,0.15,0.4,3,170,61.29,28.200000000000003,1013,N/A
2019,5,23,9,0,110,784,621,110,784,621,0,19.5,49.36,0,0.15,0.30000000000000004,3,169,55.120000000000005,29.400000000000002,1013,N/A
2019,5,23,9,30,116,818,714,116,818,714,0,19.5,43.02,0,0.15,0.30000000000000004,2.9000000000000004,159,52.050000000000004,30.400000000000002,1013,N/A
2019,5,23,10,0,119,844,796,119,844,796,0,18.8,36.71,0,0.15,0.30000000000000004,2.9000000000000004,149,46.910000000000004,31.5,1012,N/A
2019,5,23,10,30,122,863,866,122,863,866,0,18.8,30.490000000000002,0,0.15,0.30000000000000004,2.9000000000000004,136,44.85,32.300000000000004,1012,N/A
2019,5,23,11,0,125,877,923,125,877,923,0,18.1,24.46,0,0.15,0.30000000000000004,2.9000000000000004,122,41.22,33,1012,N/A
2019,5,23,11,30,127,887,966,127,887,966,0,18.1,18.85,0,0.15,0.4,2.9000000000000004,116,40.09,33.5,1012,N/A
2019,5,23,12,0,304,625,910,126,894,993,7,17.5,14.17,0,0.15,0.4,2.9000000000000004,111,37.86,33.9,1011,N/A
2019,5,23,12,30,278,658,922,127,895,1004,0,17.5,11.66,0,0.15,0.4,2.9000000000000004,109,37.44,34.1,1011,N/A
2019,5,23,13,0,358,442,789,129,892,999,3,17.2,12.67,0,0.15,0.5,2.9000000000000004,108,36.21,34.300000000000004,1011,N/A
2019,5,23,13,30,447,275,711,128,888,979,3,17.2,16.57,0,0.15,0.5,2.9000000000000004,108,36.18,34.300000000000004,1010,N/A
2019,5,23,14,0,287,574,820,125,881,943,0,17.1,21.86,0,0.15,0.5,3,108,36,34.300000000000004,1010,N/A
2019,5,23,14,30,235,639,801,123,869,892,0,17.1,27.75,0,0.15,0.5,3,108,36.6,34,1010,N/A
2019,5,23,15,0,264,540,712,118,854,827,0,17.2,33.89,0,0.15,0.5,3,108,37.34,33.800000000000004,1009,N/A
2019,5,23,15,30,242,498,623,114,834,751,0,17.2,40.17,0,0.15,0.5,3,108,38.18,33.4,1009,N/A
2019,5,23,16,0,236,154,342,108,808,664,3,17.6,46.5,0,0.15,0.5,3,108,40.01,33,1009,N/A
2019,5,23,16,30,112,671,517,101,775,569,0,17.6,52.84,0,0.15,0.4,3,109,41.38,32.4,1009,N/A
2019,5,23,17,0,92,731,467,92,731,467,0,18.3,59.160000000000004,0,0.15,0.4,3,110,44.95,31.700000000000003,1009,N/A
2019,5,23,17,30,83,671,362,83,671,362,0,18.3,65.43,0,0.15,0.4,3,111,47.84,30.6,1009,N/A
2019,5,23,18,0,71,589,257,71,589,257,0,20.700000000000003,71.64,0,0.15,0.30000000000000004,3,112,59.22,29.5,1009,N/A
2019,5,23,18,30,57,467,156,57,467,156,0,20.700000000000003,77.74,0,0.15,0.30000000000000004,3,112,59.22,29.5,1009,N/A
2019,5,23,19,0,36,287,68,36,287,68,0,21.6,83.69,0,0.14,0.5,2.9000000000000004,111,75.66,26.200000000000003,1009,N/A
2019,5,23,19,30,9,54,10,9,54,10,0,21.6,89.26,0,0.14,0.6000000000000001,2.9000000000000004,114,77.46000000000001,25.8,1009,N/A
2019,5,23,20,0,0,0,0,0,0,0,0,20.400000000000002,95.36,0,0.14,0.7000000000000001,2.9000000000000004,117,73.26,25.5,1009,N/A
2019,5,23,20,30,0,0,0,0,0,0,0,20.400000000000002,100.81,0,0.14,0.7000000000000001,2.9000000000000004,122,73.26,25.5,1009,N/A
2019,5,23,21,0,0,0,0,0,0,0,0,19.700000000000003,105.98,0,0.14,0.7000000000000001,2.9000000000000004,127,69.99,25.6,1010,N/A
2019,5,23,21,30,0,0,0,0,0,0,0,19.700000000000003,110.8,0,0.14,0.8,3,133,70.82000000000001,25.400000000000002,1010,N/A
2019,5,23,22,0,0,0,0,0,0,0,0,19.5,115.18,0,0.14,0.8,3,138,70.15,25.3,1010,N/A
2019,5,23,22,30,0,0,0,0,0,0,0,19.5,119.05,0,0.14,0.8,3,143,72.26,24.8,1010,N/A
2019,5,23,23,0,0,0,0,0,0,0,0,19.5,122.28,0,0.14,0.8,3,148,74.26,24.400000000000002,1010,N/A
2019,5,23,23,30,0,0,0,0,0,0,0,19.5,124.76,0,0.14,0.7000000000000001,3.1,151,77.43,23.700000000000003,1010,N/A
2019,5,24,0,0,0,0,0,0,0,0,0,19.6,126.39,0,0.14,0.6000000000000001,3.1,155,80.58,23.1,1009,N/A
2019,5,24,0,30,0,0,0,0,0,0,0,19.6,127.08,0,0.14,0.5,3.1,156,83.05,22.6,1009,N/A
2019,5,24,1,0,0,0,0,0,0,0,0,19.5,126.81,0,0.14,0.5,3.1,156,84.79,22.200000000000003,1009,N/A
2019,5,24,1,30,0,0,0,0,0,0,0,19.5,125.59,0,0.14,0.4,3.2,158,85.3,22.1,1009,N/A
2019,5,24,2,0,0,0,0,0,0,0,0,19.3,123.47,0,0.14,0.4,3.2,160,84.60000000000001,22,1009,N/A
2019,5,24,2,30,0,0,0,0,0,0,0,19.3,120.56,0,0.14,0.4,3.2,164,85.64,21.8,1009,N/A
2019,5,24,3,0,0,0,0,0,0,0,0,19.200000000000003,116.96000000000001,0,0.14,0.4,3.2,167,86.42,21.6,1009,N/A
2019,5,24,3,30,0,0,0,0,0,0,0,19.200000000000003,112.8,0,0.14,0.4,3.2,169,87.48,21.400000000000002,1009,N/A
2019,5,24,4,0,0,0,0,0,0,0,0,19.3,108.16,0,0.14,0.4,3.2,171,89.37,21.1,1009,N/A
2019,5,24,4,30,0,0,0,0,0,0,0,19.3,103.13,0,0.14,0.30000000000000004,3.2,171,90.47,20.900000000000002,1009,N/A
2019,5,24,5,0,0,0,0,0,0,0,0,19.400000000000002,97.8,0,0.14,0.30000000000000004,3.2,171,92.06,20.700000000000003,1010,N/A
2019,5,24,5,30,1,6,1,1,6,1,0,19.400000000000002,92.22,0,0.14,0.30000000000000004,3.2,170,88.74,21.3,1010,N/A
2019,5,24,6,0,26,153,36,26,153,36,0,19.8,86.24,0,0.14,0.30000000000000004,3.2,169,88.15,21.900000000000002,1010,N/A
2019,5,24,6,30,52,360,112,52,360,112,0,19.900000000000002,80.39,0,0.14,0.30000000000000004,3.2,172,81.98,23.1,1010,N/A
2019,5,24,7,0,71,507,208,71,507,208,0,19.8,74.35000000000001,0,0.14,0.30000000000000004,3.2,174,76.17,24.3,1011,N/A
2019,5,24,7,30,85,608,311,85,608,311,0,19.8,68.19,0,0.14,0.30000000000000004,3.2,185,69.68,25.8,1011,N/A
2019,5,24,8,0,96,682,417,96,682,417,0,19.6,61.940000000000005,0,0.14,0.2,3.1,197,62.38,27.400000000000002,1011,N/A
2019,5,24,8,30,105,736,520,105,736,520,0,19.6,55.64,0,0.14,0.2,3.1,203,57.18,28.900000000000002,1011,N/A
2019,5,24,9,0,112,776,618,112,776,618,0,19.1,49.300000000000004,0,0.14,0.1,3.1,209,50.94,30.400000000000002,1011,N/A
2019,5,24,9,30,117,807,708,117,807,708,0,19.1,42.96,0,0.14,0.1,3.2,164,47.59,31.6,1011,N/A
2019,5,24,10,0,123,831,790,123,831,790,0,18.6,36.65,0,0.14,0.1,3.2,118,43.34,32.7,1011,N/A
2019,5,24,10,30,126,850,859,126,850,859,0,18.6,30.42,0,0.14,0.1,3.2,115,41.44,33.5,1011,N/A
2019,5,24,11,0,128,865,916,128,865,916,0,18,24.38,0,0.14,0.2,3.2,112,38.34,34.2,1011,N/A
2019,5,24,11,30,143,851,949,130,874,958,0,18,18.740000000000002,0,0.14,0.2,3.2,115,37.050000000000004,34.800000000000004,1010,N/A
2019,5,24,12,0,204,749,931,132,880,986,0,17.5,14.030000000000001,0,0.14,0.2,3.2,118,34.85,35.300000000000004,1010,N/A
2019,5,24,12,30,242,676,904,128,888,998,0,17.5,11.47,0,0.14,0.2,3.2,123,34.09,35.7,1010,N/A
2019,5,24,13,0,236,701,920,122,895,996,0,16.900000000000002,12.49,0,0.14,0.2,3.2,127,32.27,36.1,1009,N/A
2019,5,24,13,30,273,606,854,122,890,976,0,16.900000000000002,16.42,0,0.14,0.2,3.2,131,32.1,36.2,1009,N/A
2019,5,24,14,0,177,781,902,122,881,940,0,16.6,21.740000000000002,0,0.14,0.2,3.2,136,31.29,36.300000000000004,1008,N/A
2019,5,24,14,30,119,869,889,119,869,889,0,16.6,27.63,0,0.14,0.2,3.2,139,31.46,36.2,1008,N/A
2019,5,24,15,0,116,852,824,116,852,824,0,16.6,33.79,0,0.14,0.2,3.3000000000000003,141,31.490000000000002,36.1,1008,N/A
2019,5,24,15,30,113,830,748,113,830,748,0,16.5,40.07,0,0.14,0.2,3.3000000000000003,142,32.160000000000004,35.7,1007,N/A
2019,5,24,16,0,108,802,661,108,802,661,0,16.8,46.4,0,0.14,0.2,3.3000000000000003,143,33.410000000000004,35.300000000000004,1007,N/A
2019,5,24,16,30,102,767,566,102,767,566,0,16.8,52.74,0,0.14,0.2,3.3000000000000003,143,34.34,34.800000000000004,1007,N/A
2019,5,24,17,0,94,722,465,94,722,465,0,17.900000000000002,59.06,0,0.14,0.2,3.3000000000000003,143,37.77,34.300000000000004,1007,N/A
2019,5,24,17,30,84,661,360,84,661,360,0,17.8,65.33,0,0.14,0.2,3.2,144,39.480000000000004,33.5,1007,N/A
2019,5,24,18,0,73,577,256,73,577,256,0,19.6,71.53,0,0.14,0.2,3.2,145,45.69,32.800000000000004,1007,N/A
2019,5,24,18,30,58,455,155,58,455,155,0,19.6,77.63,0,0.14,0.2,3.2,145,45.69,32.800000000000004,1007,N/A
2019,5,24,19,0,37,276,68,37,276,68,0,20.700000000000003,83.57000000000001,0,0.14,0.5,3.1,145,59.25,29.5,1007,N/A
2019,5,24,19,30,9,52,10,9,52,10,0,20.700000000000003,89.16,0,0.14,0.6000000000000001,3.1,150,61.75,28.8,1008,N/A
2019,5,24,20,0,0,0,0,0,0,0,0,19.8,95.23,0,0.14,0.6000000000000001,3,155,60.800000000000004,28.1,1008,N/A
2019,5,24,20,30,0,0,0,0,0,0,0,19.8,100.67,0,0.14,0.7000000000000001,3,160,62.59,27.6,1008,N/A
2019,5,24,21,0,0,0,0,0,0,0,0,19.6,105.83,0,0.14,0.7000000000000001,2.9000000000000004,166,63.480000000000004,27.1,1008,N/A
2019,5,24,21,30,0,0,0,0,0,0,0,19.6,110.64,0,0.14,0.8,2.9000000000000004,170,65.36,26.6,1008,N/A
2019,5,24,22,0,0,0,0,0,0,0,0,19.3,115.02,0,0.14,0.8,2.8000000000000003,175,66.2,26.1,1008,N/A
2019,5,24,22,30,0,0,0,0,0,0,0,19.3,118.88,0,0.14,0.8,2.8000000000000003,179,68.18,25.6,1008,N/A
2019,5,24,23,0,0,0,0,0,0,0,0,19,122.10000000000001,0,0.14,0.8,2.8000000000000003,183,68.95,25.1,1008,N/A
2019,5,24,23,30,0,0,0,0,0,0,0,19,124.57000000000001,0,0.14,0.9,2.8000000000000003,189,70.60000000000001,24.700000000000003,1008,N/A
2019,5,25,0,0,0,0,0,0,0,0,0,18.6,126.2,0,0.14,0.9,2.7,194,70.12,24.400000000000002,1008,N/A
2019,5,25,0,30,0,0,0,0,0,0,0,18.6,126.9,0,0.14,0.9,2.7,201,71.82000000000001,24,1008,N/A
2019,5,25,1,0,0,0,0,0,0,0,0,18.2,126.63000000000001,0,0.14,0.9,2.7,208,71.37,23.700000000000003,1008,N/A
2019,5,25,1,30,0,0,0,0,0,0,0,18.2,125.42,0,0.14,0.9,2.7,216,72.67,23.400000000000002,1008,N/A
2019,5,25,2,0,0,0,0,0,0,0,0,17.900000000000002,123.31,0,0.14,0.9,2.7,225,72.73,23.1,1008,N/A
2019,5,25,2,30,0,0,0,0,0,0,0,17.900000000000002,120.41,0,0.14,0.9,2.6,233,74.06,22.8,1008,N/A
2019,5,25,3,0,0,0,0,0,0,0,0,17.7,116.82000000000001,0,0.14,0.9,2.6,241,74.52,22.5,1008,N/A
2019,5,25,3,30,0,0,0,0,0,0,0,17.7,112.67,0,0.14,0.9,2.6,251,75.89,22.200000000000003,1008,N/A
2019,5,25,4,0,0,0,0,0,0,0,0,17.6,108.04,0,0.14,0.8,2.5,261,76.65,21.900000000000002,1008,N/A
2019,5,25,4,30,0,0,0,0,0,0,0,17.6,103.03,0,0.14,0.8,2.5,273,78.54,21.5,1008,N/A
2019,5,25,5,0,0,0,0,0,0,0,0,17.6,97.7,0,0.14,0.8,2.5,285,80.18,21.200000000000003,1009,N/A
2019,5,25,5,30,2,11,2,2,11,2,0,17.6,92.13,0,0.14,0.6000000000000001,2.5,295,77.77,21.700000000000003,1009,N/A
2019,5,25,6,0,24,187,37,25,209,39,0,19.700000000000003,86.16,7,0.14,0.30000000000000004,2.4000000000000004,305,86.14,22.1,1009,N/A
2019,5,25,6,30,47,416,117,47,427,119,0,19.700000000000003,80.32000000000001,4,0.14,0.2,2.4000000000000004,319,79.24,23.5,1010,N/A
2019,5,25,7,0,63,570,217,63,570,217,0,19.1,74.28,0,0.14,0.2,2.4000000000000004,332,70.57000000000001,24.8,1010,N/A
2019,5,25,7,30,73,667,322,73,667,322,0,19.1,68.12,0,0.14,0.1,2.4000000000000004,315,61.99,27,1010,N/A
2019,5,25,8,0,82,736,429,82,736,429,0,17.8,61.88,0,0.14,0.1,2.4000000000000004,298,50.230000000000004,29.200000000000003,1010,N/A
2019,5,25,8,30,90,786,534,90,786,534,0,17.8,55.58,0,0.14,0.1,2.4000000000000004,279,45.89,30.8,1011,N/A
2019,5,25,9,0,97,823,634,97,823,634,0,16,49.24,0,0.14,0.1,2.4000000000000004,260,37.19,32.5,1011,N/A
2019,5,25,9,30,103,848,724,103,848,724,0,16,42.9,0,0.14,0.1,2.5,257,35.36,33.4,1011,N/A
2019,5,25,10,0,109,865,804,109,865,804,0,15.3,36.59,0,0.14,0.1,2.5,253,32.17,34.300000000000004,1011,N/A
2019,5,25,10,30,114,882,875,114,882,875,0,15.3,30.35,0,0.14,0.1,2.5,246,30.75,35.1,1010,N/A
2019,5,25,11,0,116,895,932,116,895,932,0,14.8,24.3,0,0.14,0.1,2.5,239,28.69,35.800000000000004,1010,N/A
2019,5,25,11,30,118,904,975,118,904,975,0,14.8,18.64,0,0.14,0.1,2.5,225,27.62,36.5,1010,N/A
2019,5,25,12,0,119,910,1002,119,910,1002,0,14.5,13.89,0,0.14,0.1,2.5,211,26.1,37.1,1009,N/A
2019,5,25,12,30,120,911,1013,120,911,1013,0,14.5,11.3,0,0.14,0.1,2.5,195,25.54,37.5,1009,N/A
2019,5,25,13,0,121,908,1008,121,908,1008,0,14.100000000000001,12.31,0,0.14,0.1,2.6,178,24.32,38,1008,N/A
2019,5,25,13,30,120,904,988,120,904,988,0,14.100000000000001,16.28,0,0.14,0.1,2.6,167,24.060000000000002,38.2,1008,N/A
2019,5,25,14,0,117,897,951,117,897,951,0,14,21.61,0,0.14,0.1,2.6,156,23.56,38.400000000000006,1008,N/A
2019,5,25,14,30,115,886,901,115,886,901,0,14,27.52,0,0.14,0.1,2.6,149,23.66,38.300000000000004,1007,N/A
2019,5,25,15,0,111,872,837,111,872,837,0,14,33.69,0,0.14,0.1,2.6,142,23.91,38.2,1007,N/A
2019,5,25,15,30,107,851,759,107,851,759,0,14,39.97,0,0.14,0.1,2.7,133,24.43,37.800000000000004,1007,N/A
2019,5,25,16,0,102,823,671,102,823,671,0,14.5,46.300000000000004,0,0.14,0.1,2.7,125,25.740000000000002,37.4,1007,N/A
2019,5,25,16,30,97,788,575,97,788,575,0,14.5,52.64,0,0.14,0.1,2.7,111,26.73,36.7,1007,N/A
2019,5,25,17,0,90,742,473,90,742,473,0,15.9,58.96,0,0.14,0.1,2.8000000000000003,96,30.28,36,1007,N/A
2019,5,25,17,30,81,680,366,81,680,366,0,15.8,65.23,0,0.14,0.1,2.8000000000000003,87,31.810000000000002,35.1,1007,N/A
2019,5,25,18,0,71,595,260,71,595,260,0,18.5,71.43,0,0.14,0.2,2.8000000000000003,77,39.65,34.2,1007,N/A
2019,5,25,18,30,56,476,159,56,476,159,0,18.5,77.52,0,0.14,0.2,2.8000000000000003,77,39.65,34.2,1007,N/A
2019,5,25,19,0,36,295,70,36,295,70,0,21.400000000000002,83.46000000000001,0,0.13,0.5,2.9000000000000004,75,59.230000000000004,30.200000000000003,1007,N/A
2019,5,25,19,30,9,59,10,9,59,10,0,21.400000000000002,89.05,0,0.13,0.5,2.9000000000000004,76,61.660000000000004,29.5,1007,N/A
2019,5,25,20,0,0,0,0,0,0,0,0,20.200000000000003,95.10000000000001,0,0.13,0.6000000000000001,2.9000000000000004,76,60.22,28.700000000000003,1008,N/A
2019,5,25,20,30,0,0,0,0,0,0,0,20.200000000000003,100.54,0,0.13,0.6000000000000001,2.9000000000000004,74,61.27,28.400000000000002,1008,N/A
2019,5,25,21,0,0,0,0,0,0,0,0,19.900000000000002,105.69,0,0.13,0.5,2.9000000000000004,72,61.300000000000004,28,1008,N/A
2019,5,25,21,30,0,0,0,0,0,0,0,19.900000000000002,110.49000000000001,0,0.13,0.5,3,62,62.07,27.8,1009,N/A
2019,5,25,22,0,0,0,0,0,0,0,0,19.400000000000002,114.86,0,0.13,0.5,3,51,60.83,27.6,1009,N/A
2019,5,25,22,30,0,0,0,0,0,0,0,19.400000000000002,118.71000000000001,0,0.13,0.6000000000000001,3,38,61.910000000000004,27.3,1009,N/A
2019,5,25,23,0,0,0,0,0,0,0,0,19.1,121.93,0,0.13,0.6000000000000001,3,25,62.04,27,1009,N/A
2019,5,25,23,30,0,0,0,0,0,0,0,19.1,124.4,0,0.13,0.6000000000000001,2.9000000000000004,20,63.14,26.700000000000003,1009,N/A
2019,5,26,0,0,0,0,0,0,0,0,0,19,126.02,0,0.13,0.7000000000000001,2.9000000000000004,15,63.730000000000004,26.400000000000002,1009,N/A
2019,5,26,0,30,0,0,0,0,0,0,0,19,126.72,0,0.13,0.7000000000000001,2.9000000000000004,13,64.86,26.1,1009,N/A
2019,5,26,1,0,0,0,0,0,0,0,0,19,126.46000000000001,0,0.13,0.7000000000000001,2.9000000000000004,12,66.4,25.700000000000003,1009,N/A
2019,5,26,1,30,0,0,0,0,0,0,0,19,125.25,0,0.13,0.8,2.8000000000000003,10,68.39,25.200000000000003,1009,N/A
2019,5,26,2,0,0,0,0,0,0,0,0,19,123.15,0,0.13,0.8,2.8000000000000003,9,70.83,24.700000000000003,1008,N/A
2019,5,26,2,30,0,0,0,0,0,0,0,19.1,120.26,0,0.13,0.8,2.8000000000000003,9,73.48,24.1,1009,N/A
2019,5,26,3,0,0,0,0,0,0,0,0,19.200000000000003,116.69,0,0.13,0.8,2.8000000000000003,9,77.05,23.5,1009,N/A
2019,5,26,3,30,0,0,0,0,0,0,0,19.200000000000003,112.55,0,0.13,0.7000000000000001,2.8000000000000003,13,79.41,23,1009,N/A
2019,5,26,4,0,0,0,0,0,0,0,0,19.3,107.93,0,0.13,0.7000000000000001,2.8000000000000003,17,82.68,22.400000000000002,1009,N/A
2019,5,26,4,30,0,0,0,0,0,0,0,19.3,102.93,0,0.13,0.6000000000000001,2.8000000000000003,24,84.71000000000001,22,1009,N/A
2019,5,26,5,0,0,0,0,0,0,0,0,19.3,97.61,0,0.13,0.5,2.8000000000000003,31,86.33,21.700000000000003,1009,N/A
2019,5,26,5,30,2,9,2,2,9,2,0,19.3,92.05,0,0.13,0.4,2.9000000000000004,36,82.32000000000001,22.5,1010,N/A
2019,5,26,6,0,25,170,37,26,178,38,0,20.3,86.08,4,0.13,0.30000000000000004,2.9000000000000004,40,83.57000000000001,23.200000000000003,1010,N/A
2019,5,26,6,30,50,340,108,50,381,115,0,20.3,80.25,11,0.13,0.30000000000000004,2.9000000000000004,47,76.86,24.6,1010,N/A
2019,5,26,7,0,69,521,211,69,521,211,0,19.900000000000002,74.22,0,0.13,0.2,2.9000000000000004,53,68.52,26.1,1010,N/A
2019,5,26,7,30,82,620,314,82,620,314,0,19.900000000000002,68.07000000000001,0,0.13,0.2,2.9000000000000004,64,60.26,28.3,1010,N/A
2019,5,26,8,0,94,690,420,94,690,420,0,18.900000000000002,61.83,0,0.13,0.1,3,75,49.93,30.5,1010,N/A
2019,5,26,8,30,102,742,522,102,742,522,0,18.900000000000002,55.53,0,0.13,0.1,3,98,45.61,32.1,1010,N/A
2019,5,26,9,0,110,780,620,110,780,620,0,17.900000000000002,49.19,0,0.13,0.1,3,121,39.13,33.7,1010,N/A
2019,5,26,9,30,117,810,711,117,810,711,0,17.900000000000002,42.85,0,0.13,0.1,3,137,37.230000000000004,34.6,1010,N/A
2019,5,26,10,0,122,833,791,122,833,791,0,17.400000000000002,36.53,0,0.13,0.1,3,154,34.33,35.5,1009,N/A
2019,5,26,10,30,126,851,861,126,851,861,0,17.400000000000002,30.29,0,0.13,0.1,3,158,33.04,36.2,1009,N/A
2019,5,26,11,0,129,863,916,129,863,916,0,17,24.23,0,0.13,0.1,3.1,162,31.080000000000002,36.9,1009,N/A
2019,5,26,11,30,131,872,958,131,872,958,0,17,18.55,0,0.13,0.1,3.1,168,30.240000000000002,37.4,1009,N/A
2019,5,26,12,0,158,829,963,133,876,984,0,16.7,13.76,0,0.13,0.1,3.1,174,28.810000000000002,37.9,1008,N/A
2019,5,26,12,30,199,753,938,135,875,994,0,16.7,11.13,0,0.13,0.2,3.2,180,28.2,38.300000000000004,1008,N/A
2019,5,26,13,0,222,710,916,137,871,989,0,16.5,12.14,0,0.13,0.2,3.2,187,27.2,38.7,1007,N/A
2019,5,26,13,30,231,696,900,137,864,967,0,16.5,16.14,0,0.13,0.2,3.3000000000000003,193,27.05,38.800000000000004,1007,N/A
2019,5,26,14,0,202,729,880,137,854,932,0,16.400000000000002,21.490000000000002,0,0.13,0.2,3.3000000000000003,200,26.78,38.900000000000006,1007,N/A
2019,5,26,14,30,188,723,830,136,839,881,0,16.400000000000002,27.42,0,0.13,0.2,3.4000000000000004,206,26.900000000000002,38.800000000000004,1006,N/A
2019,5,26,15,0,152,779,801,135,818,816,0,16.5,33.59,0,0.13,0.2,3.4000000000000004,211,27.19,38.7,1006,N/A
2019,5,26,15,30,130,793,739,130,793,739,0,16.5,39.88,0,0.13,0.2,3.4000000000000004,219,27.78,38.300000000000004,1006,N/A
