Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960510,-,-,-,31.97,-84.82,-5,140,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,12,21,2,30,0,0,0,0,0,0,7,1.9000000000000001,153.68,0,0.13,0.4,1.9000000000000001,63,78.86,5.300000000000001,1013,N/A
2019,12,21,3,0,0,0,0,0,0,0,7,2,147.4,0,0.13,0.4,1.9000000000000001,62,79.58,5.2,1013,N/A
2019,12,21,3,30,0,0,0,0,0,0,7,2,141.05,0,0.13,0.4,1.9000000000000001,60,80.13,5.1000000000000005,1013,N/A
2019,12,21,4,0,0,0,0,0,0,0,7,2.1,134.69,0,0.13,0.4,2,57,80.78,5.1000000000000005,1013,N/A
2019,12,21,4,30,0,0,0,0,0,0,7,2.1,128.35,0,0.13,0.4,2,56,80.7,5.1000000000000005,1012,N/A
2019,12,21,5,0,0,0,0,0,0,0,7,2,122.05,0,0.13,0.4,2.1,55,80.41,5.1000000000000005,1012,N/A
2019,12,21,5,30,0,0,0,0,0,0,7,2,115.8,0,0.13,0.4,2.1,56,79.38,5.300000000000001,1013,N/A
2019,12,21,6,0,0,0,0,0,0,0,7,1.9000000000000001,109.64,0,0.13,0.4,2.2,57,77.67,5.5,1013,N/A
2019,12,21,6,30,0,0,0,0,0,0,7,1.9000000000000001,103.58,0,0.13,0.5,2.2,59,76.60000000000001,5.7,1013,N/A
2019,12,21,7,0,0,0,0,0,0,0,7,2.1,97.65,0,0.13,0.5,2.3000000000000003,61,76.18,6,1013,N/A
2019,12,21,7,30,2,7,2,2,7,2,7,2.1,91.87,14,0.13,0.5,2.3000000000000003,63,74.18,6.4,1014,N/A
2019,12,21,8,0,16,7,16,30,168,41,7,2.7,86.09,100,0.13,0.6000000000000001,2.4000000000000004,64,75.17,6.800000000000001,1014,N/A
2019,12,21,8,30,36,0,36,55,378,115,4,2.7,80.85000000000001,100,0.13,0.6000000000000001,2.4000000000000004,63,72.65,7.300000000000001,1014,N/A
2019,12,21,9,0,59,0,59,72,514,198,7,3.3000000000000003,75.83,57,0.13,0.7000000000000001,2.4000000000000004,62,73.81,7.7,1014,N/A
2019,12,21,9,30,68,0,68,86,608,282,7,3.3000000000000003,71.15,0,0.13,0.6000000000000001,2.5,58,71.83,8.1,1014,N/A
2019,12,21,10,0,90,0,90,94,674,359,7,4.1000000000000005,66.89,0,0.13,0.6000000000000001,2.5,54,73.99,8.5,1014,N/A
2019,12,21,10,30,162,14,168,101,719,426,7,4.1000000000000005,63.160000000000004,0,0.13,0.6000000000000001,2.6,55,71.47,9,1013,N/A
2019,12,21,11,0,191,33,207,107,750,481,7,4.800000000000001,60.050000000000004,29,0.13,0.7000000000000001,2.6,56,72.42,9.5,1013,N/A
2019,12,21,11,30,211,37,231,111,771,523,7,4.800000000000001,57.660000000000004,0,0.13,0.7000000000000001,2.7,60,70.91,9.8,1012,N/A
2019,12,21,12,0,187,12,194,112,783,549,7,5.5,56.08,0,0.13,0.7000000000000001,2.7,64,73.04,10.100000000000001,1012,N/A
2019,12,21,12,30,119,0,119,113,789,561,7,5.5,55.4,0,0.13,0.7000000000000001,2.8000000000000003,64,72.48,10.200000000000001,1011,N/A
2019,12,21,13,0,157,1,158,112,789,557,7,6.7,55.64,0,0.13,0.7000000000000001,2.8000000000000003,64,78.53,10.3,1011,N/A
2019,12,21,13,30,120,0,120,109,784,538,7,6.7,56.79,0,0.13,0.7000000000000001,2.8000000000000003,64,78.97,10.200000000000001,1010,N/A
2019,12,21,14,0,110,0,110,102,773,503,7,7.800000000000001,58.79,0,0.13,0.7000000000000001,2.9000000000000004,64,84.83,10.200000000000001,1010,N/A
2019,12,21,14,30,120,0,120,97,749,454,7,7.800000000000001,61.57,0,0.13,0.7000000000000001,2.9000000000000004,63,85.4,10.100000000000001,1010,N/A
2019,12,21,15,0,102,0,102,91,716,393,7,8.3,65.01,0,0.13,0.7000000000000001,2.9000000000000004,61,89.48,10,1009,N/A
2019,12,21,15,30,60,0,60,84,660,320,7,8.4,69.03,0,0.13,0.6000000000000001,2.9000000000000004,62,90.78,9.8,1010,N/A
2019,12,21,16,0,37,0,37,74,581,239,7,8.5,73.51,29,0.13,0.6000000000000001,2.9000000000000004,62,93.55,9.5,1010,N/A
2019,12,21,16,30,23,0,23,61,460,154,7,8.5,78.38,100,0.13,0.6000000000000001,2.9000000000000004,65,95.45,9.200000000000001,1010,N/A
2019,12,21,17,0,13,0,13,42,276,73,7,8.3,83.54,100,0.13,0.6000000000000001,2.9000000000000004,67,96.12,8.9,1010,N/A
2019,12,21,17,30,5,6,5,13,58,14,7,8.3,88.76,57,0.13,0.6000000000000001,2.9000000000000004,68,97.42,8.700000000000001,1010,N/A
2019,12,21,18,0,0,0,0,0,0,0,7,8.1,94.83,0,0.13,0.6000000000000001,2.9000000000000004,68,97.04,8.5,1011,N/A
2019,12,21,18,30,0,0,0,0,0,0,7,8.1,100.69,0,0.13,0.6000000000000001,2.9000000000000004,68,97.04,8.5,1011,N/A
2019,12,21,19,0,0,0,0,0,0,0,7,7.800000000000001,106.69,0,0.12,0.6000000000000001,3,67,97.23,8.200000000000001,1011,N/A
2019,12,21,19,30,0,0,0,0,0,0,6,7.800000000000001,112.81,0,0.12,0.7000000000000001,3,67,98.55,8,1011,N/A
2019,12,21,20,0,0,0,0,0,0,0,7,7.5,119.01,0,0.12,0.7000000000000001,3,68,97.45,7.9,1010,N/A
2019,12,21,20,30,0,0,0,0,0,0,7,7.5,125.29,0,0.12,0.7000000000000001,3,67,98.11,7.800000000000001,1010,N/A
2019,12,21,21,0,0,0,0,0,0,0,7,7.300000000000001,131.62,0,0.12,0.7000000000000001,3,66,97.29,7.7,1010,N/A
2019,12,21,21,30,0,0,0,0,0,0,7,7.300000000000001,137.97,0,0.12,0.7000000000000001,3.1,65,97.96000000000001,7.6000000000000005,1010,N/A
2019,12,21,22,0,0,0,0,0,0,0,7,7.1000000000000005,144.33,0,0.12,0.7000000000000001,3.1,64,97.36,7.5,1009,N/A
2019,12,21,22,30,0,0,0,0,0,0,6,7.1000000000000005,150.65,0,0.12,0.8,3.2,63,98.03,7.4,1009,N/A
2019,12,21,23,0,0,0,0,0,0,0,6,7,156.87,0,0.12,0.8,3.2,61,97.23,7.4,1009,N/A
2019,12,21,23,30,0,0,0,0,0,0,6,7,162.83,0,0.12,0.8,3.2,59,97.89,7.300000000000001,1009,N/A
2019,12,22,0,0,0,0,0,0,0,0,8,6.9,168.11,0,0.12,0.8,3.3000000000000003,56,96.99000000000001,7.300000000000001,1008,N/A
2019,12,22,0,30,0,0,0,0,0,0,8,6.9,171.32,0,0.12,0.8,3.3000000000000003,55,97.66,7.2,1008,N/A
2019,12,22,1,0,0,0,0,0,0,0,7,6.7,170.13,0,0.12,0.8,3.3000000000000003,55,97.28,7.1000000000000005,1008,N/A
2019,12,22,1,30,0,0,0,0,0,0,7,6.7,165.61,0,0.12,0.8,3.4000000000000004,56,96.53,7.2,1007,N/A
2019,12,22,2,0,0,0,0,0,0,0,6,6.800000000000001,159.9,0,0.12,0.9,3.4000000000000004,57,96.96000000000001,7.2,1007,N/A
2019,12,22,2,30,0,0,0,0,0,0,6,6.7,153.78,0,0.12,0.9,3.4000000000000004,57,96.87,7.2,1006,N/A
2019,12,22,3,0,0,0,0,0,0,0,6,7,147.5,0,0.12,0.9,3.5,57,97.95,7.300000000000001,1006,N/A
2019,12,22,3,30,0,0,0,0,0,0,6,7,141.16,0,0.12,0.9,3.5,56,97.18,7.4,1005,N/A
2019,12,22,4,0,0,0,0,0,0,0,6,7.2,134.8,0,0.12,0.8,3.5,55,98.28,7.5,1005,N/A
2019,12,22,4,30,0,0,0,0,0,0,6,7.2,128.45,0,0.12,0.8,3.6,54,98.28,7.5,1005,N/A
2019,12,22,5,0,0,0,0,0,0,0,6,7.300000000000001,122.15,0,0.12,0.8,3.6,53,98.55,7.5,1005,N/A
2019,12,22,5,30,0,0,0,0,0,0,6,7.300000000000001,115.91,0,0.12,0.9,3.6,59,97.12,7.7,1004,N/A
2019,12,22,6,0,0,0,0,0,0,0,6,7.6000000000000005,109.74000000000001,29,0.12,1,3.6,66,98.14,7.9,1004,N/A
2019,12,22,6,30,0,0,0,0,0,0,6,7.6000000000000005,103.68,0,0.12,1,3.6,70,97.57000000000001,8,1005,N/A
2019,12,22,7,0,0,0,0,0,0,0,6,7.800000000000001,97.74000000000001,0,0.12,1,3.6,75,98.52,8,1005,N/A
2019,12,22,7,30,2,9,2,2,9,2,6,7.800000000000001,91.97,14,0.12,1,3.6,77,97.85000000000001,8.1,1005,N/A
2019,12,22,8,0,6,9,7,27,196,40,6,7.7,86.18,100,0.12,1,3.6,80,97.53,8.1,1005,N/A
2019,12,22,8,30,10,0,10,47,421,113,6,7.7,80.93,100,0.12,1,3.6,82,96.22,8.3,1005,N/A
2019,12,22,9,0,15,0,15,60,567,198,6,7.9,75.91,57,0.12,1,3.6,83,96.98,8.4,1005,N/A
2019,12,22,9,30,20,0,20,69,659,281,6,7.9,71.22,0,0.12,1,3.6,81,94.94,8.700000000000001,1004,N/A
2019,12,22,10,0,30,0,30,75,722,358,6,8.4,66.96000000000001,0,0.12,1,3.6,78,95.99000000000001,9,1004,N/A
2019,12,22,10,30,30,0,30,80,765,425,6,8.4,63.22,0,0.12,1,3.7,77,92.11,9.600000000000001,1003,N/A
2019,12,22,11,0,27,0,27,84,795,480,6,9.1,60.09,0,0.12,1.1,3.7,77,93.48,10.100000000000001,1003,N/A
2019,12,22,11,30,33,0,33,87,813,522,6,9.1,57.69,0,0.12,1.1,3.7,77,90.93,10.5,1002,N/A
2019,12,22,12,0,41,0,41,90,823,549,6,9.8,56.1,0,0.12,1,3.7,77,93.61,10.8,1001,N/A
2019,12,22,12,30,50,0,50,92,822,559,6,9.8,55.4,0,0.12,1,3.7,77,92.9,10.9,1000,N/A
2019,12,22,13,0,50,0,50,96,812,554,6,10.200000000000001,55.63,0,0.12,1,3.7,78,95,11,999,N/A
2019,12,22,13,30,60,0,60,94,803,534,6,10.200000000000001,56.76,0,0.12,1,3.8000000000000003,78,95,11,999,N/A
2019,12,22,14,0,70,0,70,92,786,500,7,10.3,58.75,0,0.12,1,3.9000000000000004,78,95.88,10.9,998,N/A
2019,12,22,14,30,37,0,37,86,768,452,6,10.3,61.52,0,0.12,1,3.9000000000000004,77,96.51,10.8,998,N/A
2019,12,22,15,0,35,0,35,78,742,392,6,10.100000000000001,64.95,0,0.12,1.1,3.9000000000000004,77,96.12,10.700000000000001,998,N/A
2019,12,22,15,30,38,0,38,72,694,321,7,10.100000000000001,68.96000000000001,0,0.12,1,3.9000000000000004,75,96.67,10.600000000000001,997,N/A
2019,12,22,16,0,23,0,23,63,624,241,7,10,73.44,29,0.12,1,3.9000000000000004,73,96.54,10.5,997,N/A
2019,12,22,16,30,28,0,28,52,517,157,6,10,78.3,100,0.12,1,3.9000000000000004,71,97.18,10.4,997,N/A
2019,12,22,17,0,16,0,16,36,347,76,6,10,83.45,100,0.12,1,4,70,97.71000000000001,10.3,996,N/A
2019,12,22,17,30,5,13,5,13,91,15,6,10,88.69,57,0.12,1,3.9000000000000004,68,97.71000000000001,10.3,996,N/A
2019,12,22,18,0,0,0,0,0,0,0,6,9.9,94.73,0,0.12,1,3.9000000000000004,67,97.75,10.200000000000001,995,N/A
2019,12,22,18,30,0,0,0,0,0,0,6,9.9,100.59,0,0.12,1,3.9000000000000004,67,97.75,10.200000000000001,995,N/A
2019,12,22,19,0,0,0,0,0,0,0,6,9.600000000000001,106.59,0,0.12,1,3.9000000000000004,67,97.62,10,995,N/A
2019,12,22,19,30,0,0,0,0,0,0,7,9.600000000000001,112.7,0,0.12,0.9,3.9000000000000004,70,98.28,9.9,995,N/A
2019,12,22,20,0,0,0,0,0,0,0,7,9.5,118.91,0,0.12,0.9,3.8000000000000003,73,98.34,9.700000000000001,995,N/A
2019,12,22,20,30,0,0,0,0,0,0,7,9.5,125.18,0,0.12,0.8,3.6,70,99,9.600000000000001,995,N/A
2019,12,22,21,0,0,0,0,0,0,0,6,9.3,131.51,0,0.12,0.8,3.4000000000000004,67,98.5,9.5,995,N/A
2019,12,22,21,30,0,0,0,0,0,0,6,9.3,137.86,0,0.12,0.7000000000000001,3,70,98.5,9.5,995,N/A
2019,12,22,22,0,0,0,0,0,0,0,7,9.4,144.22,0,0.12,0.7000000000000001,2.7,72,99.43,9.5,994,N/A
2019,12,22,22,30,0,0,0,0,0,0,7,9.4,150.54,0,0.12,0.5,2.5,79,98.11,9.700000000000001,994,N/A
2019,12,22,23,0,0,0,0,0,0,0,7,9.9,156.76,0,0.12,0.4,2.3000000000000003,85,100,9.9,994,N/A
2019,12,22,23,30,0,0,0,0,0,0,7,9.9,162.74,0,0.12,0.4,2.2,94,100,9.9,994,N/A
2019,12,23,0,0,0,0,0,0,0,0,7,10,168.03,0,0.12,0.30000000000000004,2,103,100,10,994,N/A
2019,12,23,0,30,0,0,0,0,0,0,0,9.8,171.29,0,0.12,0.30000000000000004,1.9000000000000001,116,100,9.8,994,N/A
2019,12,23,1,0,0,0,0,0,0,0,4,9.700000000000001,170.19,0,0.12,0.2,1.7000000000000002,129,100,9.700000000000001,994,N/A
2019,12,23,1,30,0,0,0,0,0,0,0,9.600000000000001,165.70000000000002,0,0.12,0.2,1.6,136,100,9.600000000000001,994,N/A
2019,12,23,2,0,0,0,0,0,0,0,3,9.600000000000001,160,0,0.12,0.2,1.5,143,100,9.600000000000001,994,N/A
2019,12,23,2,30,0,0,0,0,0,0,3,9.4,153.88,0,0.12,0.2,1.4000000000000001,146,100,9.4,994,N/A
2019,12,23,3,0,0,0,0,0,0,0,3,9.200000000000001,147.6,0,0.12,0.2,1.3,148,100,9.200000000000001,994,N/A
2019,12,23,3,30,0,0,0,0,0,0,3,9.1,141.26,0,0.12,0.30000000000000004,1.3,168,100,9.1,994,N/A
2019,12,23,4,0,0,0,0,0,0,0,0,9,134.9,0,0.12,0.30000000000000004,1.2000000000000002,187,100,9,994,N/A
2019,12,23,4,30,0,0,0,0,0,0,3,8.9,128.56,0,0.12,0.4,1.2000000000000002,186,100,8.9,994,N/A
2019,12,23,5,0,0,0,0,0,0,0,3,8.9,122.25,0,0.12,0.4,1.2000000000000002,186,100,8.9,994,N/A
2019,12,23,5,30,0,0,0,0,0,0,0,8.8,116.01,0,0.12,0.30000000000000004,1.2000000000000002,168,100,8.8,994,N/A
2019,12,23,6,0,0,0,0,0,0,0,3,8.8,109.84,0,0.12,0.2,1.3,151,100,8.8,995,N/A
2019,12,23,6,30,0,0,0,0,0,0,3,8.9,103.78,0,0.12,0.2,1.3,143,100,8.9,995,N/A
2019,12,23,7,0,0,0,0,0,0,0,0,8.9,97.84,0,0.12,0.2,1.3,135,100,8.9,995,N/A
2019,12,23,7,30,3,29,2,3,29,2,0,9.1,92.06,7,0.12,0.2,1.2000000000000002,127,98.77,9.3,995,N/A
2019,12,23,8,0,22,297,41,24,361,47,0,9.700000000000001,86.27,25,0.12,0.2,1.2000000000000002,118,100,9.700000000000001,995,N/A
2019,12,23,8,30,40,474,114,37,592,129,0,9.8,81.02,21,0.12,0.2,1.2000000000000002,89,92.18,11,995,N/A
2019,12,23,9,0,52,350,137,45,726,221,0,11.8,75.99,7,0.12,0.2,1.1,59,96.06,12.4,995,N/A
2019,12,23,9,30,98,1,98,52,805,310,3,11.8,71.29,0,0.12,0.30000000000000004,1.1,53,89.41,13.5,995,N/A
2019,12,23,10,0,136,5,138,58,856,392,3,11.5,67.02,0,0.12,0.30000000000000004,1.1,47,81.81,14.600000000000001,995,N/A
2019,12,23,10,30,168,20,177,62,889,462,3,11.5,63.27,0,0.12,0.4,1.2000000000000002,45,80.25,14.9,995,N/A
2019,12,23,11,0,167,9,171,66,912,520,3,10,60.13,0,0.12,0.4,1.2000000000000002,42,70.59,15.3,995,N/A
2019,12,23,11,30,169,6,172,67,930,564,3,10,57.72,0,0.12,0.4,1.2000000000000002,42,69.24,15.600000000000001,995,N/A
2019,12,23,12,0,174,5,177,68,941,593,3,10,56.11,0,0.12,0.4,1.2000000000000002,43,67.34,16,994,N/A
2019,12,23,12,30,189,10,195,72,939,605,3,10,55.4,0,0.12,0.4,1.2000000000000002,42,66.91,16.1,994,N/A
2019,12,23,13,0,157,1,158,74,931,600,3,10.100000000000001,55.61,0,0.12,0.30000000000000004,1.2000000000000002,40,66.95,16.2,993,N/A
2019,12,23,13,30,171,9,176,75,921,580,3,10.100000000000001,56.730000000000004,0,0.12,0.30000000000000004,1.2000000000000002,33,67.38,16.1,993,N/A
2019,12,23,14,0,157,4,159,74,903,543,3,10.200000000000001,58.7,0,0.12,0.30000000000000004,1.3,25,68.49,16,993,N/A
2019,12,23,14,30,166,71,200,72,876,491,3,10.200000000000001,61.46,0,0.12,0.30000000000000004,1.3,192,69.81,15.700000000000001,993,N/A
2019,12,23,15,0,101,8,104,70,837,425,3,10.600000000000001,64.88,0,0.12,0.30000000000000004,1.4000000000000001,360,73.39,15.3,993,N/A
2019,12,23,15,30,76,0,76,67,777,347,3,10.600000000000001,68.88,0,0.12,0.30000000000000004,1.4000000000000001,349,76.35000000000001,14.700000000000001,994,N/A
2019,12,23,16,0,52,69,72,62,691,260,3,11.4,73.35000000000001,18,0.12,0.30000000000000004,1.5,338,83.9,14.100000000000001,994,N/A
2019,12,23,16,30,47,176,83,54,570,170,3,11.4,78.21000000000001,71,0.12,0.30000000000000004,1.6,332,88.37,13.3,994,N/A
2019,12,23,17,0,34,255,63,39,378,83,0,11.700000000000001,83.36,36,0.12,0.30000000000000004,1.7000000000000002,326,94.58,12.5,995,N/A
2019,12,23,17,30,7,39,8,14,104,17,3,11.700000000000001,88.60000000000001,39,0.12,0.4,1.8,325,96.46000000000001,12.200000000000001,995,N/A
2019,12,23,18,0,0,0,0,0,0,0,3,11.4,94.63,0,0.12,0.4,1.8,325,97.44,11.8,995,N/A
2019,12,23,18,30,0,0,0,0,0,0,0,11.4,100.49000000000001,0,0.12,0.4,1.8,325,97.44,11.8,995,N/A
2019,12,23,19,0,0,0,0,0,0,0,0,11.200000000000001,106.48,0,0.12,0.4,2,329,99.63,11.3,996,N/A
2019,12,23,19,30,0,0,0,0,0,0,7,11.200000000000001,112.60000000000001,0,0.12,0.4,2.2,332,100,11.200000000000001,996,N/A
2019,12,23,20,0,0,0,0,0,0,0,7,11.100000000000001,118.8,0,0.12,0.4,2.3000000000000003,335,100,11.100000000000001,996,N/A
2019,12,23,20,30,0,0,0,0,0,0,6,11,125.08,0,0.12,0.4,2.5,337,100,11,996,N/A
2019,12,23,21,0,0,0,0,0,0,0,7,10.8,131.4,0,0.12,0.30000000000000004,2.7,338,100,10.8,996,N/A
2019,12,23,21,30,0,0,0,0,0,0,7,10.5,137.75,0,0.12,0.30000000000000004,2.8000000000000003,338,100,10.5,996,N/A
2019,12,23,22,0,0,0,0,0,0,0,7,10.200000000000001,144.11,0,0.12,0.30000000000000004,3,338,100,10.200000000000001,996,N/A
2019,12,23,22,30,0,0,0,0,0,0,7,10.3,150.43,0,0.12,0.30000000000000004,3,339,100,10.3,996,N/A
2019,12,23,23,0,0,0,0,0,0,0,7,10.3,156.66,0,0.12,0.4,3.1,340,100,10.3,995,N/A
2019,12,23,23,30,0,0,0,0,0,0,4,10.3,162.63,0,0.12,0.4,3.2,343,100,10.3,995,N/A
2019,12,24,0,0,0,0,0,0,0,0,0,10.4,167.95000000000002,0,0.12,0.4,3.2,347,100,10.4,995,N/A
2019,12,24,0,30,0,0,0,0,0,0,7,10.4,171.26,0,0.12,0.4,3.3000000000000003,352,100,10.4,995,N/A
2019,12,24,1,0,0,0,0,0,0,0,0,10.4,170.23,0,0.12,0.4,3.3000000000000003,357,100,10.4,995,N/A
2019,12,24,1,30,0,0,0,0,0,0,0,10.5,165.78,0,0.12,0.4,3.3000000000000003,356,100,10.5,995,N/A
2019,12,24,2,0,0,0,0,0,0,0,3,10.5,160.09,0,0.12,0.4,3.3000000000000003,355,100,10.5,995,N/A
2019,12,24,2,30,0,0,0,0,0,0,2,10.5,153.98,0,0.12,0.4,3.3000000000000003,353,100,10.5,996,N/A
2019,12,24,3,0,0,0,0,0,0,0,3,10.5,147.70000000000002,0,0.12,0.4,3.2,351,100,10.5,996,N/A
2019,12,24,3,30,0,0,0,0,0,0,3,10.600000000000001,141.36,0,0.12,0.30000000000000004,3.2,353,100,10.600000000000001,996,N/A
2019,12,24,4,0,0,0,0,0,0,0,3,10.600000000000001,135,0,0.12,0.30000000000000004,3.1,354,100,10.600000000000001,996,N/A
2019,12,24,4,30,0,0,0,0,0,0,3,10.700000000000001,128.66,0,0.12,0.30000000000000004,3.1,179,100,10.700000000000001,996,N/A
2019,12,24,5,0,0,0,0,0,0,0,3,10.8,122.35000000000001,0,0.12,0.30000000000000004,3,5,100,10.8,996,N/A
2019,12,24,5,30,0,0,0,0,0,0,3,10.8,116.10000000000001,0,0.12,0.30000000000000004,2.9000000000000004,6,100,10.8,996,N/A
2019,12,24,6,0,0,0,0,0,0,0,3,10.700000000000001,109.94,0,0.12,0.30000000000000004,2.9000000000000004,7,100,10.700000000000001,997,N/A
2019,12,24,6,30,0,0,0,0,0,0,3,10.8,103.87,0,0.12,0.30000000000000004,2.8000000000000003,4,100,10.8,997,N/A
2019,12,24,7,0,0,0,0,0,0,0,3,10.8,97.93,0,0.12,0.30000000000000004,2.7,1,100,10.8,998,N/A
2019,12,24,7,30,3,22,2,3,22,2,3,11.100000000000001,92.14,0,0.12,0.4,2.6,179,97.72,11.4,998,N/A
2019,12,24,8,0,23,308,43,23,308,43,0,11.9,86.35000000000001,0,0.12,0.4,2.6,357,99.29,12,998,N/A
2019,12,24,8,30,39,532,121,39,532,121,0,11.9,81.09,0,0.12,0.5,2.5,180,93.71000000000001,12.9,999,N/A
2019,12,24,9,0,44,318,121,49,664,209,0,13.100000000000001,76.06,7,0.12,0.5,2.4000000000000004,2,95.11,13.9,999,N/A
2019,12,24,9,30,103,12,107,57,743,294,3,13.100000000000001,71.36,0,0.12,0.6000000000000001,2.4000000000000004,14,88.61,15,999,N/A
2019,12,24,10,0,160,62,184,64,794,373,3,13.9,67.08,0,0.12,0.7000000000000001,2.4000000000000004,25,87.08,16.1,1000,N/A
2019,12,24,10,30,181,46,202,67,837,443,3,14,63.31,0,0.12,0.7000000000000001,2.4000000000000004,29,81.22,17.2,1000,N/A
2019,12,24,11,0,219,107,272,68,869,500,3,14.4,60.160000000000004,0,0.12,0.7000000000000001,2.4000000000000004,33,78.38,18.2,1000,N/A
2019,12,24,11,30,178,449,418,69,890,544,3,14.4,57.730000000000004,0,0.12,0.7000000000000001,2.4000000000000004,34,74.49,19,999,N/A
2019,12,24,12,0,88,833,552,68,905,572,0,14.700000000000001,56.120000000000005,0,0.12,0.7000000000000001,2.4000000000000004,35,72.98,19.700000000000003,999,N/A
2019,12,24,12,30,67,912,585,67,912,585,0,14.700000000000001,55.39,0,0.12,0.7000000000000001,2.4000000000000004,34,70.77,20.200000000000003,999,N/A
2019,12,24,13,0,65,914,582,65,914,582,0,15,55.58,0,0.12,0.7000000000000001,2.4000000000000004,34,70.09,20.6,998,N/A
2019,12,24,13,30,65,909,564,65,909,564,0,15,56.69,0,0.12,0.7000000000000001,2.3000000000000003,35,69.24,20.8,998,N/A
2019,12,24,14,0,62,898,529,62,898,529,0,15.100000000000001,58.65,0,0.12,0.6000000000000001,2.3000000000000003,35,69.64,20.900000000000002,998,N/A
2019,12,24,14,30,60,879,481,60,879,481,0,15.100000000000001,61.39,0,0.12,0.6000000000000001,2.3000000000000003,36,70.07000000000001,20.8,998,N/A
2019,12,24,15,0,56,852,419,56,852,419,0,15.5,64.81,0,0.12,0.6000000000000001,2.2,37,72.06,20.700000000000003,998,N/A
2019,12,24,15,30,53,807,345,53,807,345,0,15.5,68.8,0,0.12,0.5,2.2,36,75.23,20,998,N/A
2019,12,24,16,0,49,742,263,49,742,263,0,16.6,73.26,0,0.12,0.4,2.1,35,83.75,19.400000000000002,998,N/A
2019,12,24,16,30,42,647,175,42,647,175,0,16.6,78.11,0,0.12,0.4,2.1,35,93.7,17.6,998,N/A
2019,12,24,17,0,31,492,89,31,492,89,0,15.4,83.26,0,0.12,0.4,2,34,97.45,15.8,998,N/A
2019,12,24,17,30,15,173,19,15,173,19,0,14.9,88.51,0,0.12,0.4,2,35,100,14.9,999,N/A
2019,12,24,18,0,0,0,0,0,0,0,0,14,94.52,0,0.12,0.4,2,37,100,14,999,N/A
2019,12,24,18,30,0,0,0,0,0,0,0,14,100.38,0,0.12,0.4,2,37,100,14,999,N/A
2019,12,24,19,0,0,0,0,0,0,0,0,13.4,106.37,0,0.12,0.30000000000000004,1.9000000000000001,42,100,13.4,1000,N/A
2019,12,24,19,30,0,0,0,0,0,0,0,13.100000000000001,112.49000000000001,0,0.12,0.30000000000000004,1.9000000000000001,45,100,13.100000000000001,1000,N/A
2019,12,24,20,0,0,0,0,0,0,0,0,12.700000000000001,118.69,0,0.12,0.30000000000000004,1.9000000000000001,48,100,12.700000000000001,1000,N/A
2019,12,24,20,30,0,0,0,0,0,0,0,12.4,124.96000000000001,0,0.12,0.30000000000000004,1.8,50,100,12.4,1000,N/A
2019,12,24,21,0,0,0,0,0,0,0,0,12,131.29,0,0.12,0.30000000000000004,1.8,53,100,12,1000,N/A
2019,12,24,21,30,0,0,0,0,0,0,7,11.700000000000001,137.64000000000001,0,0.12,0.30000000000000004,1.8,55,100,11.700000000000001,1001,N/A
2019,12,24,22,0,0,0,0,0,0,0,0,11.4,144,0,0.12,0.30000000000000004,1.8,57,100,11.4,1001,N/A
2019,12,24,22,30,0,0,0,0,0,0,0,11.200000000000001,150.32,0,0.12,0.30000000000000004,1.7000000000000002,58,100,11.200000000000001,1001,N/A
2019,12,24,23,0,0,0,0,0,0,0,0,10.9,156.55,0,0.12,0.30000000000000004,1.7000000000000002,60,100,10.9,1000,N/A
2019,12,24,23,30,0,0,0,0,0,0,7,10.600000000000001,162.53,0,0.12,0.30000000000000004,1.7000000000000002,61,100,10.600000000000001,1000,N/A
2019,12,25,0,0,0,0,0,0,0,0,7,10.3,167.85,0,0.12,0.30000000000000004,1.6,62,100,10.3,1000,N/A
2019,12,25,0,30,0,0,0,0,0,0,7,10.100000000000001,171.21,0,0.12,0.30000000000000004,1.6,63,100,10.100000000000001,1000,N/A
