Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959909,-,-,-,32.09,-84.86,-5,123,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,5,15,16,0,103,837,669,103,837,669,0,13.200000000000001,47.44,0,0.14,0.1,2.1,301,45.22,26,1000,N/A
2019,5,15,16,30,98,798,570,98,798,570,0,13.200000000000001,53.78,0,0.14,0.1,2.2,299,44.17,26.400000000000002,1000,N/A
2019,5,15,17,0,91,747,463,91,747,463,0,14.8,60.120000000000005,0,0.14,0.1,2.2,298,47.67,26.8,1000,N/A
2019,5,15,17,30,83,678,354,83,678,354,0,14.8,66.42,0,0.14,0.2,2.2,304,50.31,25.900000000000002,1001,N/A
2019,5,15,18,0,72,580,245,72,580,245,0,15.100000000000001,72.66,0,0.14,0.30000000000000004,2.3000000000000003,310,54.370000000000005,24.900000000000002,1001,N/A
2019,5,15,18,30,56,445,142,56,445,142,0,15.100000000000001,78.8,0,0.14,0.30000000000000004,2.3000000000000003,310,54.370000000000005,24.900000000000002,1001,N/A
2019,5,15,19,0,33,193,51,33,237,55,0,14.5,84.78,21,0.14,0.7000000000000001,2.3000000000000003,314,61.52,22.200000000000003,1001,N/A
2019,5,15,19,30,5,25,5,5,25,5,0,14.5,90.85000000000001,0,0.14,0.8,2.4000000000000004,316,63.03,21.8,1001,N/A
2019,5,15,20,0,0,0,0,0,0,0,0,13.3,96.60000000000001,0,0.14,0.8,2.4000000000000004,318,60.370000000000005,21.3,1001,N/A
2019,5,15,20,30,0,0,0,0,0,0,0,13.3,102.12,0,0.14,0.8,2.5,322,61.18,21.1,1002,N/A
2019,5,15,21,0,0,0,0,0,0,0,0,13,107.36,0,0.14,0.8,2.5,326,60.77,20.900000000000002,1002,N/A
2019,5,15,21,30,0,0,0,0,0,0,0,13,112.26,0,0.14,0.7000000000000001,2.5,332,61.52,20.700000000000003,1002,N/A
2019,5,15,22,0,0,0,0,0,0,0,0,12.8,116.73,0,0.14,0.7000000000000001,2.5,337,60.870000000000005,20.6,1002,N/A
2019,5,15,22,30,0,0,0,0,0,0,0,12.8,120.68,0,0.14,0.7000000000000001,2.6,343,62,20.3,1002,N/A
2019,5,15,23,0,0,0,0,0,0,0,0,12.700000000000001,123.97,0,0.14,0.7000000000000001,2.6,349,62.24,20.1,1002,N/A
2019,5,15,23,30,0,0,0,0,0,0,0,12.700000000000001,126.5,0,0.14,0.7000000000000001,2.6,354,63.01,19.900000000000002,1002,N/A
2019,5,16,0,0,0,0,0,0,0,0,0,12.600000000000001,128.16,0,0.14,0.7000000000000001,2.6,359,63.410000000000004,19.700000000000003,1002,N/A
2019,5,16,0,30,0,0,0,0,0,0,0,12.600000000000001,128.85,0,0.14,0.7000000000000001,2.7,183,64.2,19.5,1002,N/A
2019,5,16,1,0,0,0,0,0,0,0,0,12.5,128.53,0,0.14,0.6000000000000001,2.7,6,64.38,19.400000000000002,1002,N/A
2019,5,16,1,30,0,0,0,0,0,0,0,12.5,127.23,0,0.14,0.6000000000000001,2.7,11,65.18,19.200000000000003,1002,N/A
2019,5,16,2,0,0,0,0,0,0,0,0,12.5,125.02,0,0.14,0.6000000000000001,2.8000000000000003,17,65.5,19.1,1002,N/A
2019,5,16,2,30,0,0,0,0,0,0,0,12.5,122,0,0.14,0.5,2.8000000000000003,29,65.5,19.1,1002,N/A
2019,5,16,3,0,0,0,0,0,0,0,0,12.5,118.28,0,0.14,0.5,2.8000000000000003,40,66.08,19,1002,N/A
2019,5,16,3,30,0,0,0,0,0,0,0,12.5,114,0,0.14,0.4,2.9000000000000004,71,66.49,18.900000000000002,1002,N/A
2019,5,16,4,0,0,0,0,0,0,0,3,12.600000000000001,109.25,0,0.14,0.4,2.9000000000000004,102,67.82000000000001,18.7,1003,N/A
2019,5,16,4,30,0,0,0,0,0,0,3,12.600000000000001,104.13,0,0.14,0.5,2.9000000000000004,129,69.10000000000001,18.400000000000002,1003,N/A
2019,5,16,5,0,0,0,0,0,0,0,3,12.8,98.7,0,0.14,0.6000000000000001,2.9000000000000004,156,71.69,18,1003,N/A
2019,5,16,5,30,0,0,0,0,0,0,3,12.8,93.04,0,0.14,0.5,2.9000000000000004,164,72.14,17.900000000000002,1003,N/A
2019,5,16,6,0,17,8,17,22,108,28,3,15.600000000000001,86.95,86,0.14,0.4,2.9000000000000004,173,86.81,17.8,1003,N/A
2019,5,16,6,30,37,29,42,53,314,102,3,15.600000000000001,81.07000000000001,100,0.14,0.30000000000000004,2.9000000000000004,181,80.62,19,1004,N/A
2019,5,16,7,0,30,13,33,75,471,197,8,16.6,74.97,43,0.14,0.2,2.9000000000000004,188,79.81,20.200000000000003,1004,N/A
2019,5,16,7,30,31,1,31,92,578,301,6,16.6,68.77,0,0.14,0.2,2.9000000000000004,199,76.45,20.900000000000002,1004,N/A
2019,5,16,8,0,46,0,46,104,656,407,6,16,62.49,0,0.14,0.2,3,210,70.06,21.700000000000003,1004,N/A
2019,5,16,8,30,99,0,99,115,712,511,6,16,56.160000000000004,0,0.14,0.2,3,226,63.980000000000004,23.200000000000003,1004,N/A
2019,5,16,9,0,218,39,243,124,753,610,7,16,49.81,0,0.14,0.2,3,243,58.26,24.8,1004,N/A
2019,5,16,9,30,339,168,461,137,776,700,7,16.1,43.47,0,0.14,0.2,3.1,252,54.910000000000004,25.8,1004,N/A
2019,5,16,10,0,372,250,571,149,789,778,7,16.7,37.18,0,0.14,0.30000000000000004,3.1,262,53.910000000000004,26.8,1004,N/A
2019,5,16,10,30,394,315,664,153,812,849,7,16.7,31.02,0,0.14,0.30000000000000004,3.1,266,51.4,27.6,1003,N/A
2019,5,16,11,0,392,391,746,155,830,907,7,17.400000000000002,25.09,0,0.14,0.30000000000000004,3.1,270,51.38,28.400000000000002,1003,N/A
2019,5,16,11,30,387,450,811,155,843,949,7,17.400000000000002,19.64,0,0.14,0.30000000000000004,3.1,270,50.160000000000004,28.8,1002,N/A
2019,5,16,12,0,236,722,933,153,854,977,0,18,15.24,0,0.14,0.30000000000000004,3.1,270,50.480000000000004,29.3,1002,N/A
2019,5,16,12,30,155,856,989,155,856,989,0,17.900000000000002,13.01,0,0.14,0.30000000000000004,3.1,267,49.85,29.5,1001,N/A
2019,5,16,13,0,155,854,983,155,854,983,0,18.2,14.040000000000001,0,0.14,0.30000000000000004,3.1,265,50.17,29.700000000000003,1001,N/A
2019,5,16,13,30,153,850,962,153,850,962,0,18.2,17.76,0,0.14,0.30000000000000004,3.1,262,50.17,29.700000000000003,1001,N/A
2019,5,16,14,0,151,841,926,151,841,926,0,18.400000000000002,22.89,0,0.14,0.30000000000000004,3.2,258,50.6,29.700000000000003,1000,N/A
2019,5,16,14,30,148,828,874,148,828,874,0,18.400000000000002,28.67,0,0.14,0.30000000000000004,3.2,257,51.480000000000004,29.400000000000002,1000,N/A
2019,5,16,15,0,143,809,808,143,809,808,0,18.6,34.76,0,0.14,0.30000000000000004,3.2,256,53.01,29.200000000000003,1000,N/A
2019,5,16,15,30,154,747,718,140,782,730,0,18.6,41.01,0,0.14,0.30000000000000004,3.2,257,53.93,28.900000000000002,1000,N/A
2019,5,16,16,0,205,524,560,135,748,642,0,19.3,47.33,0,0.14,0.30000000000000004,3.3000000000000003,259,57.38,28.5,1000,N/A
2019,5,16,16,30,137,663,530,127,704,544,0,19.3,53.68,0,0.14,0.30000000000000004,3.3000000000000003,262,59.07,28,1000,N/A
2019,5,16,17,0,118,646,441,118,646,441,0,20.900000000000002,60.01,0,0.14,0.30000000000000004,3.4000000000000004,266,67.14,27.5,1000,N/A
2019,5,16,17,30,105,574,336,105,574,336,0,20.900000000000002,66.31,0,0.14,0.30000000000000004,3.4000000000000004,270,71.60000000000001,26.400000000000002,1000,N/A
2019,5,16,18,0,88,477,231,88,477,231,0,22.3,72.54,0,0.14,0.30000000000000004,3.4000000000000004,274,83.73,25.3,1000,N/A
2019,5,16,18,30,66,346,134,66,346,134,0,22.3,78.68,0,0.14,0.30000000000000004,3.4000000000000004,274,83.73,25.3,1000,N/A
2019,5,16,19,0,35,169,51,35,169,51,0,21.1,84.66,4,0.14,0.5,3.5,279,89.83,22.900000000000002,1000,N/A
2019,5,16,19,30,4,16,4,4,16,4,0,21.1,90.15,0,0.14,0.5,3.5,277,92.59,22.400000000000002,1000,N/A
2019,5,16,20,0,0,0,0,0,0,0,0,20.400000000000002,96.46000000000001,0,0.14,0.6000000000000001,3.5,274,90.83,22,1001,N/A
2019,5,16,20,30,0,0,0,0,0,0,7,20.400000000000002,101.97,0,0.14,0.5,3.5,269,93.07000000000001,21.6,1001,N/A
2019,5,16,21,0,0,0,0,0,0,0,9,20.200000000000003,107.2,0,0.14,0.5,3.5,263,93.52,21.3,1001,N/A
2019,5,16,21,30,0,0,0,0,0,0,9,20.200000000000003,112.09,0,0.14,0.4,3.5,258,95.84,20.900000000000002,1001,N/A
2019,5,16,22,0,0,0,0,0,0,0,6,20.1,116.55,0,0.14,0.30000000000000004,3.5,252,96.66,20.6,1001,N/A
2019,5,16,22,30,0,0,0,0,0,0,6,20,120.48,0,0.14,0.30000000000000004,3.5,249,97.86,20.400000000000002,1001,N/A
2019,5,16,23,0,0,0,0,0,0,0,7,19.900000000000002,123.76,0,0.14,0.30000000000000004,3.5,246,98.34,20.200000000000003,1001,N/A
2019,5,16,23,30,0,0,0,0,0,0,7,19.900000000000002,126.28,0,0.14,0.30000000000000004,3.5,244,98.94,20.1,1001,N/A
2019,5,17,0,0,0,0,0,0,0,0,7,19.8,127.93,0,0.14,0.30000000000000004,3.5,242,98.69,20,1001,N/A
2019,5,17,0,30,0,0,0,0,0,0,7,19.8,128.62,0,0.14,0.30000000000000004,3.5,241,99.82000000000001,19.8,1000,N/A
2019,5,17,1,0,0,0,0,0,0,0,7,19.5,128.31,0,0.14,0.30000000000000004,3.5,240,99,19.700000000000003,1000,N/A
2019,5,17,1,30,0,0,0,0,0,0,7,19.5,127.01,0,0.14,0.30000000000000004,3.5,241,100,19.5,1001,N/A
2019,5,17,2,0,0,0,0,0,0,0,7,19.200000000000003,124.81,0,0.14,0.30000000000000004,3.5,242,100,19.200000000000003,1001,N/A
2019,5,17,2,30,0,0,0,0,0,0,0,19.200000000000003,121.8,0,0.14,0.30000000000000004,3.5,248,100,19.200000000000003,1001,N/A
2019,5,17,3,0,0,0,0,0,0,0,0,18.900000000000002,118.10000000000001,0,0.14,0.30000000000000004,3.5,254,98.89,19.1,1001,N/A
2019,5,17,3,30,0,0,0,0,0,0,0,18.900000000000002,113.83,0,0.14,0.30000000000000004,3.5,259,100,18.900000000000002,1001,N/A
2019,5,17,4,0,0,0,0,0,0,0,0,18.7,109.09,0,0.14,0.30000000000000004,3.5,264,99.92,18.7,1002,N/A
2019,5,17,4,30,0,0,0,0,0,0,0,18.5,103.98,0,0.14,0.30000000000000004,3.5,267,100,18.5,1002,N/A
2019,5,17,5,0,0,0,0,0,0,0,0,18.2,98.56,0,0.14,0.30000000000000004,3.5,271,100,18.2,1002,N/A
2019,5,17,5,30,0,0,0,0,0,0,0,18.400000000000002,92.91,0,0.14,0.30000000000000004,3.5,274,99.11,18.5,1002,N/A
2019,5,17,6,0,22,81,26,22,81,26,0,18.6,86.84,0,0.14,0.30000000000000004,3.5,277,98.87,18.8,1003,N/A
2019,5,17,6,30,52,48,60,57,260,98,3,18.6,80.96000000000001,79,0.14,0.30000000000000004,3.5,276,94.08,19.6,1003,N/A
2019,5,17,7,0,97,101,123,83,413,191,3,19.400000000000002,74.87,43,0.14,0.30000000000000004,3.5,275,94.07000000000001,20.400000000000002,1003,N/A
2019,5,17,7,30,138,122,182,101,528,293,3,19.400000000000002,68.67,0,0.14,0.30000000000000004,3.5,274,86.35000000000001,21.8,1003,N/A
2019,5,17,8,0,164,283,295,113,617,399,3,20.1,62.39,0,0.14,0.30000000000000004,3.5,272,82.87,23.200000000000003,1003,N/A
2019,5,17,8,30,185,120,252,123,681,503,3,20.1,56.06,4,0.14,0.30000000000000004,3.5,278,74.86,24.900000000000002,1003,N/A
2019,5,17,9,0,185,49,217,130,732,603,4,19.6,49.71,0,0.14,0.30000000000000004,3.5,283,66.01,26.5,1002,N/A
2019,5,17,9,30,326,190,464,136,768,694,7,19.6,43.37,18,0.14,0.30000000000000004,3.5,284,61.54,27.700000000000003,1002,N/A
2019,5,17,10,0,338,287,567,140,797,776,3,19.3,37.08,11,0.14,0.30000000000000004,3.5,285,56.410000000000004,28.8,1002,N/A
2019,5,17,10,30,196,722,815,146,816,846,0,19.3,30.91,0,0.14,0.30000000000000004,3.5,282,54.5,29.400000000000002,1002,N/A
2019,5,17,11,0,150,831,903,150,831,903,0,19.1,24.96,0,0.14,0.30000000000000004,3.5,279,52,30,1002,N/A
2019,5,17,11,30,152,840,944,152,840,944,0,19.1,19.490000000000002,0,0.14,0.2,3.6,278,50.78,30.400000000000002,1001,N/A
2019,5,17,12,0,167,819,958,155,845,971,0,18.900000000000002,15.05,0,0.14,0.2,3.6,277,48.730000000000004,30.900000000000002,1001,N/A
2019,5,17,12,30,172,809,961,147,858,984,0,18.900000000000002,12.790000000000001,0,0.14,0.2,3.6,271,48.18,31.1,1001,N/A
2019,5,17,13,0,137,871,983,137,871,983,0,18.7,13.82,0,0.14,0.2,3.6,266,47.04,31.3,1001,N/A
2019,5,17,13,30,139,862,961,139,862,961,0,18.6,17.580000000000002,0,0.14,0.2,3.7,257,47.26,31.200000000000003,1000,N/A
2019,5,17,14,0,141,849,924,141,849,924,0,18.6,22.75,0,0.14,0.2,3.7,249,47,31.200000000000003,1000,N/A
2019,5,17,14,30,141,831,871,141,831,871,0,18.6,28.55,0,0.14,0.2,3.7,243,47.54,31,1000,N/A
2019,5,17,15,0,141,806,804,141,806,804,0,18.8,34.65,0,0.14,0.2,3.8000000000000003,238,48.730000000000004,30.8,1000,N/A
2019,5,17,15,30,139,776,726,139,776,726,0,18.8,40.9,0,0.14,0.2,3.8000000000000003,235,48.730000000000004,30.8,1000,N/A
2019,5,17,16,0,137,736,637,137,736,637,0,20,47.230000000000004,0,0.14,0.2,3.9000000000000004,232,52.84,30.700000000000003,1000,N/A
2019,5,17,16,30,158,603,516,132,686,539,0,20,53.57,0,0.14,0.2,3.9000000000000004,233,52.24,30.900000000000002,1000,N/A
2019,5,17,17,0,204,238,323,125,620,436,7,20.400000000000002,59.910000000000004,0,0.14,0.2,3.9000000000000004,235,53.35,31,1000,N/A
2019,5,17,17,30,94,24,104,113,540,331,6,20.400000000000002,66.2,0,0.14,0.30000000000000004,3.9000000000000004,237,58.45,29.400000000000002,1000,N/A
2019,5,17,18,0,20,0,20,96,433,227,9,21.3,72.43,29,0.14,0.30000000000000004,3.9000000000000004,239,67.69,27.8,1000,N/A
2019,5,17,18,30,16,0,16,71,305,131,6,21.3,78.56,100,0.14,0.30000000000000004,3.9000000000000004,239,67.69,27.8,1000,N/A
2019,5,17,19,0,9,0,9,37,137,50,6,22,84.54,100,0.14,0.5,4,247,81.89,25.3,1000,N/A
2019,5,17,19,30,1,0,1,4,11,4,7,22,90.04,29,0.14,0.5,4,248,85.37,24.6,1000,N/A
2019,5,17,20,0,0,0,0,0,0,0,7,21.1,96.31,0,0.14,0.4,4,249,84,24,1001,N/A
2019,5,17,20,30,0,0,0,0,0,0,0,21.1,101.82000000000001,0,0.14,0.4,3.9000000000000004,248,86.56,23.5,1001,N/A
2019,5,17,21,0,0,0,0,0,0,0,0,20.6,107.04,0,0.14,0.4,3.9000000000000004,247,87.02,22.900000000000002,1001,N/A
2019,5,17,21,30,0,0,0,0,0,0,0,20.6,111.92,0,0.14,0.4,3.9000000000000004,247,89.69,22.400000000000002,1001,N/A
2019,5,17,22,0,0,0,0,0,0,0,0,20.3,116.36,0,0.14,0.4,3.9000000000000004,247,90.27,22,1001,N/A
2019,5,17,22,30,0,0,0,0,0,0,0,20.3,120.28,0,0.14,0.30000000000000004,3.8000000000000003,248,92.49,21.6,1001,N/A
2019,5,17,23,0,0,0,0,0,0,0,0,20,123.55,0,0.14,0.30000000000000004,3.8000000000000003,249,93.07000000000001,21.200000000000003,1001,N/A
2019,5,17,23,30,0,0,0,0,0,0,0,20,126.07000000000001,0,0.14,0.30000000000000004,3.8000000000000003,250,94.8,20.900000000000002,1001,N/A
2019,5,18,0,0,0,0,0,0,0,0,0,19.900000000000002,127.71000000000001,0,0.14,0.30000000000000004,3.8000000000000003,250,95.52,20.6,1001,N/A
2019,5,18,0,30,0,0,0,0,0,0,0,19.900000000000002,128.4,0,0.14,0.30000000000000004,3.8000000000000003,250,96.7,20.400000000000002,1001,N/A
2019,5,18,1,0,0,0,0,0,0,0,0,19.8,128.09,0,0.14,0.30000000000000004,3.7,251,97.38,20.200000000000003,1001,N/A
2019,5,18,1,30,0,0,0,0,0,0,0,19.8,126.8,0,0.14,0.30000000000000004,3.7,251,98.58,20,1001,N/A
2019,5,18,2,0,0,0,0,0,0,0,0,19.700000000000003,124.60000000000001,0,0.14,0.30000000000000004,3.7,252,99.3,19.8,1001,N/A
2019,5,18,2,30,0,0,0,0,0,0,0,19.6,121.60000000000001,0,0.14,0.30000000000000004,3.7,253,100,19.6,1001,N/A
2019,5,18,3,0,0,0,0,0,0,0,0,19.5,117.92,0,0.14,0.30000000000000004,3.7,255,100,19.5,1001,N/A
2019,5,18,3,30,0,0,0,0,0,0,7,19.3,113.66,0,0.14,0.2,3.6,257,100,19.3,1002,N/A
2019,5,18,4,0,0,0,0,0,0,0,7,19.1,108.94,0,0.14,0.2,3.6,259,100,19.1,1002,N/A
2019,5,18,4,30,0,0,0,0,0,0,7,18.8,103.83,0,0.14,0.2,3.5,261,100,18.8,1002,N/A
2019,5,18,5,0,0,0,0,0,0,0,0,18.5,98.43,0,0.14,0.2,3.5,264,100,18.5,1002,N/A
2019,5,18,5,30,0,0,0,0,0,0,0,19.200000000000003,92.78,0,0.14,0.2,3.4000000000000004,269,99.5,19.3,1002,N/A
2019,5,18,6,0,23,103,29,23,103,29,0,19.8,86.73,0,0.14,0.2,3.3000000000000003,275,98.67,20,1002,N/A
2019,5,18,6,30,45,109,62,56,298,103,3,19.8,80.85000000000001,61,0.14,0.2,3.3000000000000003,283,91.76,21.200000000000003,1003,N/A
2019,5,18,7,0,71,223,130,79,453,198,3,20.1,74.77,18,0.14,0.1,3.2,291,87.64,22.3,1003,N/A
2019,5,18,7,30,100,476,274,95,565,301,0,20.200000000000003,68.57000000000001,0,0.14,0.1,3.2,279,79.59,23.900000000000002,1003,N/A
2019,5,18,8,0,107,650,409,107,650,409,0,19.1,62.300000000000004,0,0.14,0.2,3.1,266,68.17,25.400000000000002,1003,N/A
2019,5,18,8,30,116,710,513,116,710,513,0,19.1,55.97,0,0.14,0.2,3.1,245,63.89,26.5,1003,N/A
2019,5,18,9,0,123,756,613,123,756,613,0,18.400000000000002,49.620000000000005,0,0.14,0.2,3.1,224,57.230000000000004,27.6,1003,N/A
2019,5,18,9,30,131,789,705,131,789,705,0,18.400000000000002,43.28,0,0.14,0.2,3,206,54.32,28.5,1003,N/A
2019,5,18,10,0,137,814,787,137,814,787,0,17.900000000000002,36.99,0,0.14,0.2,3,188,50.1,29.400000000000002,1003,N/A
2019,5,18,10,30,141,833,857,141,833,857,0,17.900000000000002,30.8,0,0.14,0.2,3,182,48.36,30,1002,N/A
2019,5,18,11,0,145,847,914,145,847,914,0,18,24.84,0,0.14,0.30000000000000004,3,176,46.86,30.6,1002,N/A
2019,5,18,11,30,146,859,957,146,859,957,0,18,19.34,0,0.14,0.30000000000000004,3,174,45.81,31,1002,N/A
2019,5,18,12,0,171,815,959,147,867,985,0,18.1,14.86,0,0.14,0.30000000000000004,3,172,45.12,31.400000000000002,1002,N/A
2019,5,18,12,30,250,659,893,147,870,996,0,18.1,12.57,0,0.14,0.4,3,172,44.57,31.6,1001,N/A
2019,5,18,13,0,389,248,630,147,869,992,3,18.1,13.620000000000001,0,0.14,0.4,3,172,44.22,31.8,1001,N/A
2019,5,18,13,30,240,667,876,145,867,972,0,18.1,17.41,0,0.14,0.4,2.9000000000000004,173,44.47,31.700000000000003,1001,N/A
2019,5,18,14,0,337,379,687,140,862,936,3,18.1,22.6,0,0.14,0.4,2.9000000000000004,174,44.31,31.700000000000003,1001,N/A
2019,5,18,14,30,298,354,609,137,850,885,3,18.1,28.42,0,0.14,0.4,2.9000000000000004,175,44.76,31.5,1000,N/A
2019,5,18,15,0,266,208,437,132,835,820,3,18,34.54,0,0.14,0.4,2.9000000000000004,176,45.2,31.3,1000,N/A
2019,5,18,15,30,151,676,663,128,813,743,0,18,40.800000000000004,0,0.14,0.4,2.9000000000000004,176,46.24,30.900000000000002,1000,N/A
2019,5,18,16,0,122,784,655,122,784,655,0,18.2,47.12,0,0.14,0.4,2.9000000000000004,177,47.7,30.6,1000,N/A
2019,5,18,16,30,115,745,558,115,745,558,0,18.2,53.47,0,0.14,0.4,2.8000000000000003,178,49.36,30,1000,N/A
2019,5,18,17,0,106,693,455,106,693,455,0,19.5,59.800000000000004,0,0.14,0.30000000000000004,2.8000000000000003,180,54.86,29.5,1000,N/A
2019,5,18,17,30,95,623,348,95,623,348,0,19.5,66.09,0,0.14,0.30000000000000004,2.8000000000000003,183,58.46,28.400000000000002,1000,N/A
2019,5,18,18,0,86,488,234,82,528,242,0,21.6,72.32000000000001,7,0.14,0.30000000000000004,2.8000000000000003,186,71.21000000000001,27.3,1000,N/A
2019,5,18,18,30,63,373,138,62,398,142,0,21.6,78.44,7,0.14,0.30000000000000004,2.8000000000000003,186,71.21000000000001,27.3,1000,N/A
2019,5,18,19,0,37,210,57,37,210,57,0,21,84.42,0,0.14,0.5,2.8000000000000003,197,82.58,24.200000000000003,1000,N/A
2019,5,18,19,30,5,24,5,5,24,5,0,21,89.93,0,0.14,0.5,2.7,203,86.11,23.5,1000,N/A
2019,5,18,20,0,0,0,0,0,0,0,0,19.900000000000002,96.17,0,0.14,0.5,2.7,209,83.73,22.8,1001,N/A
2019,5,18,20,30,0,0,0,0,0,0,0,19.900000000000002,101.67,0,0.14,0.4,2.7,217,85.78,22.400000000000002,1001,N/A
2019,5,18,21,0,0,0,0,0,0,0,0,19.3,106.88,0,0.14,0.30000000000000004,2.7,226,84.79,22,1001,N/A
2019,5,18,21,30,0,0,0,0,0,0,0,19.3,111.75,0,0.14,0.30000000000000004,2.7,237,87.4,21.5,1001,N/A
2019,5,18,22,0,0,0,0,0,0,0,0,19,116.18,0,0.14,0.30000000000000004,2.7,248,87.81,21.1,1002,N/A
2019,5,18,22,30,0,0,0,0,0,0,0,19,120.09,0,0.14,0.30000000000000004,2.8000000000000003,253,89.44,20.8,1002,N/A
2019,5,18,23,0,0,0,0,0,0,0,0,18.8,123.35000000000001,0,0.14,0.30000000000000004,2.8000000000000003,257,90.29,20.400000000000002,1002,N/A
2019,5,18,23,30,0,0,0,0,0,0,0,18.8,125.86,0,0.14,0.30000000000000004,2.8000000000000003,259,91.98,20.1,1002,N/A
2019,5,19,0,0,0,0,0,0,0,0,0,18.6,127.49000000000001,0,0.14,0.30000000000000004,2.8000000000000003,261,93.01,19.8,1002,N/A
2019,5,19,0,30,0,0,0,0,0,0,0,18.6,128.18,0,0.14,0.2,2.9000000000000004,260,94.75,19.5,1002,N/A
2019,5,19,1,0,0,0,0,0,0,0,0,18.5,127.87,0,0.14,0.2,2.9000000000000004,259,95.16,19.3,1002,N/A
2019,5,19,1,30,0,0,0,0,0,0,0,18.5,126.59,0,0.14,0.4,2.8000000000000003,255,96.25,19.1,1001,N/A
2019,5,19,2,0,0,0,0,0,0,0,0,18.1,124.4,0,0.14,0.5,2.8000000000000003,250,94.38,19,1001,N/A
2019,5,19,2,30,0,0,0,0,0,0,0,18.1,121.42,0,0.14,0.6000000000000001,2.7,244,94.97,18.900000000000002,1001,N/A
2019,5,19,3,0,0,0,0,0,0,0,0,17.7,117.74000000000001,0,0.14,0.6000000000000001,2.7,238,93.08,18.8,1001,N/A
2019,5,19,3,30,0,0,0,0,0,0,0,17.7,113.5,0,0.14,0.7000000000000001,2.6,232,93.08,18.8,1001,N/A
2019,5,19,4,0,0,0,0,0,0,0,0,17.400000000000002,108.79,0,0.14,0.7000000000000001,2.5,226,91.92,18.7,1001,N/A
2019,5,19,4,30,0,0,0,0,0,0,0,17.400000000000002,103.7,0,0.14,0.7000000000000001,2.5,219,92.49,18.6,1001,N/A
2019,5,19,5,0,0,0,0,0,0,0,0,17.2,98.3,0,0.14,0.7000000000000001,2.4000000000000004,213,92.02,18.5,1001,N/A
2019,5,19,5,30,0,0,0,0,0,0,0,17.2,92.66,0,0.14,0.5,2.4000000000000004,211,88.65,19.1,1001,N/A
2019,5,19,6,0,23,96,29,24,121,31,0,18.6,86.62,29,0.14,0.30000000000000004,2.3000000000000003,209,94.17,19.6,1001,N/A
2019,5,19,6,30,57,254,98,56,321,108,0,18.7,80.75,36,0.14,0.30000000000000004,2.3000000000000003,215,88.08,20.700000000000003,1002,N/A
2019,5,19,7,0,81,459,202,81,467,204,0,18.8,74.67,4,0.14,0.2,2.3000000000000003,221,82.58,21.900000000000002,1002,N/A
2019,5,19,7,30,99,572,309,99,572,309,0,18.8,68.48,0,0.14,0.2,2.3000000000000003,224,75.42,23.400000000000002,1002,N/A
2019,5,19,8,0,113,648,415,113,648,415,0,18.2,62.21,0,0.14,0.30000000000000004,2.4000000000000004,227,66.25,24.900000000000002,1003,N/A
2019,5,19,8,30,125,707,521,125,707,521,0,18.2,55.89,0,0.14,0.30000000000000004,2.4000000000000004,222,61.71,26.1,1003,N/A
2019,5,19,9,0,133,752,621,133,752,621,0,17,49.54,0,0.14,0.4,2.4000000000000004,217,53.29,27.3,1003,N/A
2019,5,19,9,30,139,790,715,139,790,715,0,17,43.19,0,0.14,0.4,2.3000000000000003,207,51.17,28,1003,N/A
2019,5,19,10,0,142,820,798,142,820,798,0,16.8,36.89,0,0.14,0.4,2.3000000000000003,196,48.68,28.700000000000003,1003,N/A
2019,5,19,10,30,146,842,870,146,842,870,0,16.8,30.7,0,0.14,0.4,2.3000000000000003,187,46.980000000000004,29.3,1002,N/A
2019,5,19,11,0,148,859,928,148,859,928,0,17.2,24.72,0,0.14,0.5,2.3000000000000003,177,46.36,29.900000000000002,1002,N/A
2019,5,19,11,30,147,871,970,147,871,970,0,17.2,19.2,0,0.14,0.5,2.3000000000000003,173,45.32,30.3,1002,N/A
2019,5,19,12,0,147,880,998,147,880,998,0,17.5,14.68,0,0.14,0.5,2.4000000000000004,169,44.88,30.8,1002,N/A
