Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962147,-,-,-,32.01,-84.74,-5,149,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,6,13,0,0,0,0,0,0,0,0,7,20.5,124.03,0,0.16,0.7000000000000001,3.6,282,93.24,21.6,996,N/A
2019,6,13,0,30,0,0,0,0,0,0,7,20.5,124.77,0,0.16,0.7000000000000001,3.4000000000000004,279,94.96000000000001,21.3,996,N/A
2019,6,13,1,0,0,0,0,0,0,0,7,20,124.58,0,0.16,0.7000000000000001,3.3000000000000003,275,94.21000000000001,21,997,N/A
2019,6,13,1,30,0,0,0,0,0,0,0,20,123.47,0,0.16,0.6000000000000001,3.2,271,96.55,20.6,997,N/A
2019,6,13,2,0,0,0,0,0,0,0,0,19.5,121.5,0,0.16,0.6000000000000001,3.1,267,94.89,20.3,997,N/A
2019,6,13,2,30,0,0,0,0,0,0,3,19.5,118.75,0,0.16,0.5,3,265,97.26,19.900000000000002,997,N/A
2019,6,13,3,0,0,0,0,0,0,0,3,18.8,115.32000000000001,0,0.16,0.5,2.9000000000000004,263,95.92,19.5,997,N/A
2019,6,13,3,30,0,0,0,0,0,0,7,18.8,111.32000000000001,0,0.16,0.4,2.8000000000000003,264,97.72,19.200000000000003,997,N/A
2019,6,13,4,0,0,0,0,0,0,0,7,18.3,106.83,0,0.16,0.4,2.6,264,96.03,18.900000000000002,997,N/A
2019,6,13,4,30,0,0,0,0,0,0,7,18.3,101.95,0,0.16,0.4,2.6,265,97.84,18.6,997,N/A
2019,6,13,5,0,0,0,0,0,0,0,7,17.8,96.74000000000001,0,0.16,0.4,2.5,267,96.36,18.400000000000002,997,N/A
2019,6,13,5,30,1,3,1,2,12,2,7,17.8,91.27,14,0.16,0.5,2.4000000000000004,266,93.49,18.900000000000002,998,N/A
2019,6,13,6,0,26,33,29,30,202,46,7,17.7,85.42,100,0.16,0.6000000000000001,2.4000000000000004,266,90.14,19.400000000000002,998,N/A
2019,6,13,6,30,64,62,75,53,404,126,7,17.7,79.64,100,0.16,0.6000000000000001,2.4000000000000004,268,85.79,20.200000000000003,998,N/A
2019,6,13,7,0,105,163,151,70,546,224,7,17.5,73.67,29,0.16,0.7000000000000001,2.3000000000000003,271,79.79,21.1,999,N/A
2019,6,13,7,30,119,413,277,82,644,328,7,17.5,67.57000000000001,0,0.16,0.8,2.3000000000000003,280,74.16,22.3,999,N/A
2019,6,13,8,0,171,367,347,92,717,436,7,16.5,61.370000000000005,0,0.16,0.9,2.3000000000000003,290,64.25,23.6,999,N/A
2019,6,13,8,30,196,438,447,99,771,540,7,16.5,55.1,0,0.16,1,2.2,294,60.52,24.6,999,N/A
2019,6,13,9,0,183,593,574,105,812,640,7,15.5,48.78,0,0.16,1,2.2,299,53.24,25.700000000000003,999,N/A
2019,6,13,9,30,165,718,695,110,844,733,0,15.5,42.43,0,0.16,1.1,2.2,298,50.800000000000004,26.5,999,N/A
2019,6,13,10,0,114,868,816,114,868,816,0,15,36.07,0,0.16,1.1,2.1,297,47.15,27.200000000000003,999,N/A
2019,6,13,10,30,117,886,886,117,886,886,0,15,29.76,0,0.16,1.2000000000000002,2.1,296,45.53,27.8,999,N/A
2019,6,13,11,0,119,900,944,119,900,944,0,14.700000000000001,23.55,0,0.16,1.2000000000000002,2.1,294,43.17,28.400000000000002,999,N/A
2019,6,13,11,30,121,910,988,121,910,988,0,14.700000000000001,17.59,0,0.16,1.2000000000000002,2.1,294,41.7,29,999,N/A
2019,6,13,12,0,120,918,1017,120,918,1017,0,14.4,12.3,0,0.16,1.2000000000000002,2.1,294,39.81,29.5,999,N/A
2019,6,13,12,30,120,921,1030,120,921,1030,0,14.4,9,0,0.16,1.2000000000000002,2.1,295,39.13,29.8,999,N/A
2019,6,13,13,0,134,896,1017,121,921,1028,0,14.100000000000001,9.93,0,0.16,1.2000000000000002,2.1,295,37.660000000000004,30.1,999,N/A
2019,6,13,13,30,157,850,981,119,918,1009,0,14.100000000000001,14.280000000000001,0,0.16,1.2000000000000002,2.1,298,37.45,30.200000000000003,999,N/A
2019,6,13,14,0,117,913,975,117,913,975,0,13.700000000000001,19.92,0,0.16,1.2000000000000002,2.1,300,36.14,30.400000000000002,998,N/A
2019,6,13,14,30,115,903,927,115,903,927,0,13.700000000000001,26.01,0,0.16,1.2000000000000002,2,302,36.550000000000004,30.200000000000003,998,N/A
2019,6,13,15,0,183,758,824,112,889,864,0,13.5,32.27,0,0.16,1.2000000000000002,2,305,36.21,30.1,998,N/A
2019,6,13,15,30,231,610,708,108,870,788,7,13.5,38.61,0,0.16,1.2000000000000002,2,308,37.050000000000004,29.700000000000003,998,N/A
2019,6,13,16,0,206,586,621,104,845,702,7,13.4,44.96,0,0.16,1.2000000000000002,2,311,37.82,29.3,999,N/A
2019,6,13,16,30,130,711,575,98,814,607,0,13.4,51.300000000000004,0,0.16,1.1,2,315,39.15,28.700000000000003,999,N/A
2019,6,13,17,0,91,773,505,91,773,505,0,13.700000000000001,57.61,0,0.16,1.1,2,319,41.28,28.1,999,N/A
2019,6,13,17,30,83,718,399,83,718,399,0,13.700000000000001,63.85,0,0.16,1,2,324,44.01,27,999,N/A
2019,6,13,18,0,73,644,293,73,644,293,0,15.4,70.01,0,0.16,0.9,1.9000000000000001,328,52.4,25.900000000000002,999,N/A
2019,6,13,18,30,60,536,189,60,536,189,0,15.4,76.07000000000001,0,0.16,0.9,1.9000000000000001,328,52.4,25.900000000000002,999,N/A
2019,6,13,19,0,43,374,95,43,374,95,0,16.8,81.97,0,0.16,0.6000000000000001,1.9000000000000001,337,70.74,22.400000000000002,1000,N/A
2019,6,13,19,30,18,129,23,18,129,23,0,16.8,87.61,0,0.16,0.6000000000000001,1.9000000000000001,338,75.17,21.400000000000002,1000,N/A
2019,6,13,20,0,0,0,0,0,0,0,0,16.3,93.47,0,0.16,0.5,1.8,340,76.84,20.5,1001,N/A
2019,6,13,20,30,0,0,0,0,0,0,0,16.3,98.83,0,0.16,0.5,1.8,341,78.76,20.1,1001,N/A
2019,6,13,21,0,0,0,0,0,0,0,0,16.3,103.92,0,0.16,0.5,1.8,342,80.60000000000001,19.700000000000003,1001,N/A
2019,6,13,21,30,0,0,0,0,0,0,0,16.3,108.64,0,0.16,0.5,1.8,345,82.71000000000001,19.3,1002,N/A
2019,6,13,22,0,0,0,0,0,0,0,0,16.3,112.95,0,0.16,0.4,1.8,347,84.84,18.900000000000002,1002,N/A
2019,6,13,22,30,0,0,0,0,0,0,0,16.3,116.73,0,0.16,0.4,1.8,351,86.44,18.6,1002,N/A
2019,6,13,23,0,0,0,0,0,0,0,0,16.3,119.9,0,0.16,0.4,1.8,354,87.85000000000001,18.3,1002,N/A
2019,6,13,23,30,0,0,0,0,0,0,0,16.2,122.34,0,0.16,0.4,1.8,179,89.51,18,1002,N/A
2019,6,14,0,0,0,0,0,0,0,0,0,16.1,123.97,0,0.16,0.4,1.8,3,90.45,17.7,1002,N/A
2019,6,14,0,30,0,0,0,0,0,0,0,16.1,124.71000000000001,0,0.16,0.4,1.8,7,92.17,17.400000000000002,1002,N/A
2019,6,14,1,0,0,0,0,0,0,0,0,15.9,124.53,0,0.16,0.4,1.8,11,92.67,17.1,1002,N/A
2019,6,14,1,30,0,0,0,0,0,0,0,15.9,123.43,0,0.16,0.4,1.8,15,93.84,16.900000000000002,1002,N/A
2019,6,14,2,0,0,0,0,0,0,0,0,15.600000000000001,121.47,0,0.16,0.4,1.8,19,93.9,16.6,1002,N/A
2019,6,14,2,30,0,0,0,0,0,0,0,15.600000000000001,118.73,0,0.16,0.4,1.8,23,95.10000000000001,16.400000000000002,1002,N/A
2019,6,14,3,0,0,0,0,0,0,0,0,15.3,115.3,0,0.16,0.5,1.8,27,94.19,16.2,1002,N/A
2019,6,14,3,30,0,0,0,0,0,0,0,15.3,111.3,0,0.16,0.5,1.7000000000000002,31,95.49,16,1003,N/A
2019,6,14,4,0,0,0,0,0,0,0,0,14.9,106.82000000000001,0,0.16,0.5,1.7000000000000002,35,94.4,15.8,1003,N/A
2019,6,14,4,30,0,0,0,0,0,0,0,14.9,101.95,0,0.16,0.5,1.7000000000000002,38,95.61,15.600000000000001,1003,N/A
2019,6,14,5,0,0,0,0,0,0,0,0,14.5,96.75,0,0.16,0.5,1.7000000000000002,41,93.94,15.5,1003,N/A
2019,6,14,5,30,2,15,2,2,15,2,0,14.5,91.28,0,0.16,0.7000000000000001,1.7000000000000002,43,89.93,16.2,1004,N/A
2019,6,14,6,0,29,235,48,29,235,48,0,14.4,85.43,0,0.16,0.9,1.7000000000000002,44,85.15,16.900000000000002,1004,N/A
2019,6,14,6,30,51,445,131,51,445,131,0,14.4,79.66,0,0.16,0.8,1.7000000000000002,44,78.47,18.2,1004,N/A
2019,6,14,7,0,67,584,231,67,584,231,0,14.700000000000001,73.69,0,0.16,0.8,1.7000000000000002,43,74.38,19.400000000000002,1005,N/A
2019,6,14,7,30,78,680,337,78,680,337,0,14.700000000000001,67.59,0,0.16,0.9,1.7000000000000002,47,65.77,21.400000000000002,1005,N/A
2019,6,14,8,0,87,750,446,87,750,446,0,13.5,61.39,0,0.16,0.9,1.7000000000000002,51,53.61,23.400000000000002,1005,N/A
2019,6,14,8,30,94,800,551,94,800,551,0,13.5,55.120000000000005,0,0.16,0.9,1.7000000000000002,54,49.6,24.700000000000003,1005,N/A
2019,6,14,9,0,100,838,652,100,838,652,0,11.600000000000001,48.800000000000004,0,0.16,0.9,1.7000000000000002,56,40.56,26,1005,N/A
2019,6,14,9,30,104,867,744,104,867,744,0,11.600000000000001,42.45,0,0.16,0.8,1.7000000000000002,54,38.93,26.700000000000003,1005,N/A
2019,6,14,10,0,108,890,827,108,890,827,0,11.5,36.1,0,0.16,0.7000000000000001,1.7000000000000002,53,36.86,27.5,1005,N/A
2019,6,14,10,30,111,907,898,111,907,898,0,11.5,29.78,0,0.16,0.6000000000000001,1.7000000000000002,52,35.39,28.200000000000003,1005,N/A
2019,6,14,11,0,113,919,955,113,919,955,0,11.5,23.57,0,0.16,0.6000000000000001,1.7000000000000002,50,34.08,28.900000000000002,1005,N/A
2019,6,14,11,30,115,927,999,115,927,999,0,11.5,17.6,0,0.16,0.6000000000000001,1.7000000000000002,53,33.08,29.400000000000002,1004,N/A
2019,6,14,12,0,115,932,1026,115,932,1026,0,11.4,12.3,0,0.16,0.5,1.8,56,32.05,29.900000000000002,1004,N/A
2019,6,14,12,30,116,934,1039,116,934,1039,0,11.5,8.96,0,0.16,0.5,1.8,61,31.330000000000002,30.3,1004,N/A
2019,6,14,13,0,117,933,1036,117,933,1036,0,11.3,9.86,0,0.16,0.5,1.8,66,30.28,30.700000000000003,1003,N/A
2019,6,14,13,30,115,929,1016,115,929,1016,0,11.3,14.21,0,0.16,0.5,1.8,71,30.11,30.8,1003,N/A
2019,6,14,14,0,115,922,982,115,922,982,0,11.200000000000001,19.85,0,0.16,0.5,1.8,75,29.63,31,1003,N/A
2019,6,14,14,30,113,910,931,113,910,931,0,11.200000000000001,25.94,0,0.16,0.5,1.9000000000000001,81,29.63,31,1003,N/A
2019,6,14,15,0,109,896,867,109,896,867,0,11.3,32.21,0,0.16,0.6000000000000001,1.9000000000000001,87,29.97,30.900000000000002,1002,N/A
2019,6,14,15,30,106,877,792,106,877,792,0,11.3,38.54,0,0.16,0.6000000000000001,1.9000000000000001,91,30.490000000000002,30.6,1002,N/A
2019,6,14,16,0,102,851,705,102,851,705,0,11.600000000000001,44.9,0,0.16,0.6000000000000001,1.9000000000000001,95,31.490000000000002,30.400000000000002,1002,N/A
2019,6,14,16,30,97,818,609,97,818,609,0,11.600000000000001,51.24,0,0.16,0.6000000000000001,1.9000000000000001,96,32.22,30,1002,N/A
2019,6,14,17,0,91,773,506,91,773,506,0,12.600000000000001,57.54,0,0.16,0.6000000000000001,2,97,35.28,29.5,1002,N/A
2019,6,14,17,30,84,716,400,84,716,400,0,12.600000000000001,63.79,0,0.16,0.6000000000000001,2,96,36.94,28.700000000000003,1002,N/A
2019,6,14,18,0,74,638,293,74,638,293,0,14.100000000000001,69.95,0,0.16,0.5,2,95,43.12,27.8,1002,N/A
2019,6,14,18,30,61,531,189,61,531,189,0,14.100000000000001,76,0,0.16,0.5,2,95,43.12,27.8,1002,N/A
2019,6,14,19,0,43,368,95,43,368,95,0,16.3,81.9,0,0.16,0.5,2.1,93,65.32000000000001,23.200000000000003,1002,N/A
2019,6,14,19,30,18,127,23,18,127,23,0,16.3,87.54,0,0.16,0.5,2.1,96,69.39,22.200000000000003,1002,N/A
2019,6,14,20,0,0,0,0,0,0,0,0,14.700000000000001,93.4,0,0.16,0.5,2.1,100,66.41,21.200000000000003,1002,N/A
2019,6,14,20,30,0,0,0,0,0,0,0,14.700000000000001,98.77,0,0.16,0.6000000000000001,2.1,104,67.64,20.900000000000002,1002,N/A
2019,6,14,21,0,0,0,0,0,0,0,0,14.100000000000001,103.85000000000001,0,0.16,0.6000000000000001,2.2,109,66.48,20.6,1003,N/A
2019,6,14,21,30,0,0,0,0,0,0,0,14.100000000000001,108.58,0,0.16,0.7000000000000001,2.2,113,66.89,20.5,1003,N/A
2019,6,14,22,0,0,0,0,0,0,0,0,14.200000000000001,112.88,0,0.16,0.7000000000000001,2.3000000000000003,117,67.85,20.3,1003,N/A
2019,6,14,22,30,0,0,0,0,0,0,0,14.200000000000001,116.66,0,0.16,0.7000000000000001,2.3000000000000003,119,68.69,20.1,1003,N/A
2019,6,14,23,0,0,0,0,0,0,0,0,14.600000000000001,119.83,0,0.16,0.7000000000000001,2.4000000000000004,122,71.93,19.8,1003,N/A
2019,6,14,23,30,0,0,0,0,0,0,7,14.600000000000001,122.28,0,0.16,0.7000000000000001,2.5,123,72.82000000000001,19.6,1003,N/A
2019,6,15,0,0,0,0,0,0,0,0,0,15,123.92,0,0.16,0.7000000000000001,2.5,125,76.41,19.3,1003,N/A
2019,6,15,0,30,0,0,0,0,0,0,0,15,124.66,0,0.16,0.7000000000000001,2.6,128,76.88,19.200000000000003,1003,N/A
2019,6,15,1,0,0,0,0,0,0,0,0,15.3,124.49000000000001,0,0.16,0.7000000000000001,2.6,131,78.82000000000001,19.1,1003,N/A
2019,6,15,1,30,0,0,0,0,0,0,3,15.3,123.4,0,0.16,0.7000000000000001,2.6,133,79.31,19,1003,N/A
2019,6,15,2,0,0,0,0,0,0,0,0,15.700000000000001,121.44,0,0.16,0.6000000000000001,2.7,135,82.29,18.8,1003,N/A
2019,6,15,2,30,0,0,0,0,0,0,0,15.700000000000001,118.7,0,0.16,0.6000000000000001,2.7,136,82.81,18.7,1003,N/A
2019,6,15,3,0,0,0,0,0,0,0,0,16,115.29,0,0.16,0.6000000000000001,2.7,136,85.23,18.5,1003,N/A
2019,6,15,3,30,0,0,0,0,0,0,0,16,111.3,0,0.16,0.6000000000000001,2.7,137,86.3,18.3,1003,N/A
2019,6,15,4,0,0,0,0,0,0,0,0,16.2,106.82000000000001,0,0.16,0.5,2.7,137,88.24,18.2,1003,N/A
2019,6,15,4,30,0,0,0,0,0,0,0,16.2,101.95,0,0.16,0.5,2.7,138,89.36,18,1003,N/A
2019,6,15,5,0,0,0,0,0,0,0,0,16.5,96.75,0,0.16,0.5,2.7,139,91.91,17.8,1004,N/A
2019,6,15,5,30,2,7,2,2,7,2,0,16.5,91.29,0,0.16,0.6000000000000001,2.7,138,87.42,18.6,1004,N/A
2019,6,15,6,0,31,152,43,31,152,43,0,16.8,85.44,0,0.16,0.8,2.7,138,85.57000000000001,19.3,1004,N/A
2019,6,15,6,30,61,326,119,61,336,121,0,16.8,79.68,4,0.16,0.7000000000000001,2.7,138,78.49,20.700000000000003,1004,N/A
2019,6,15,7,0,82,474,215,82,474,215,0,17.2,73.71000000000001,0,0.16,0.7000000000000001,2.8000000000000003,138,74.36,22,1005,N/A
2019,6,15,7,30,98,574,317,98,574,317,0,17.2,67.61,0,0.16,0.8,2.8000000000000003,144,66.71000000000001,23.8,1005,N/A
2019,6,15,8,0,111,647,421,111,647,421,0,17.3,61.42,0,0.16,0.8,2.8000000000000003,149,60.33,25.5,1005,N/A
2019,6,15,8,30,122,701,523,122,701,523,0,17.2,55.15,0,0.16,0.8,2.8000000000000003,154,55.83,26.8,1004,N/A
2019,6,15,9,0,131,743,620,131,743,620,0,17.400000000000002,48.83,0,0.16,0.8,2.8000000000000003,158,52.18,28.1,1004,N/A
2019,6,15,9,30,201,595,640,145,765,709,0,17.400000000000002,42.480000000000004,0,0.16,0.8,2.8000000000000003,160,49.53,29,1004,N/A
2019,6,15,10,0,302,428,648,158,777,786,3,17.400000000000002,36.13,0,0.16,0.7000000000000001,2.8000000000000003,162,46.99,29.900000000000002,1004,N/A
2019,6,15,10,30,414,185,575,167,792,854,3,17.400000000000002,29.810000000000002,0,0.16,0.7000000000000001,2.9000000000000004,162,45.410000000000004,30.5,1004,N/A
2019,6,15,11,0,410,219,611,176,800,909,3,17.3,23.59,0,0.16,0.7000000000000001,2.9000000000000004,162,43.37,31.200000000000003,1004,N/A
2019,6,15,11,30,434,216,640,180,809,951,7,17.3,17.62,0,0.16,0.6000000000000001,2.9000000000000004,160,42.12,31.700000000000003,1003,N/A
2019,6,15,12,0,451,304,748,184,813,978,7,17.1,12.3,0,0.16,0.6000000000000001,3,157,40.33,32.300000000000004,1003,N/A
2019,6,15,12,30,405,460,859,181,821,992,7,17.1,8.93,0,0.16,0.6000000000000001,3,153,39.660000000000004,32.6,1003,N/A
2019,6,15,13,0,202,788,979,176,826,990,0,16.900000000000002,9.8,0,0.16,0.5,3.1,149,38.45,32.9,1002,N/A
2019,6,15,13,30,174,822,971,174,822,971,0,16.900000000000002,14.15,0,0.16,0.6000000000000001,3.1,146,38.02,33.1,1002,N/A
2019,6,15,14,0,169,816,937,169,816,937,0,16.7,19.79,0,0.16,0.6000000000000001,3.1,143,37.24,33.2,1001,N/A
2019,6,15,14,30,165,805,889,165,805,889,0,16.7,25.88,0,0.16,0.6000000000000001,3.1,143,37.65,33,1001,N/A
2019,6,15,15,0,287,469,684,161,788,828,0,16.6,32.15,0,0.16,0.7000000000000001,3.2,143,37.64,32.9,1000,N/A
2019,6,15,15,30,180,700,728,159,758,752,0,16.6,38.480000000000004,0,0.16,0.7000000000000001,3.2,145,38.07,32.7,1000,N/A
2019,6,15,16,0,257,355,509,157,718,666,3,16.6,44.84,0,0.16,0.7000000000000001,3.2,146,38.82,32.4,1000,N/A
2019,6,15,16,30,229,333,438,147,681,574,3,16.6,51.18,0,0.16,0.7000000000000001,3.2,146,40.15,31.8,1000,N/A
2019,6,15,17,0,160,494,426,135,633,475,0,17.3,57.480000000000004,0,0.16,0.7000000000000001,3.3000000000000003,146,43.800000000000004,31.1,999,N/A
2019,6,15,17,30,127,31,141,120,571,373,3,17.400000000000002,63.72,0,0.16,0.7000000000000001,3.3000000000000003,140,46.15,30.200000000000003,1000,N/A
2019,6,15,18,0,110,262,200,102,490,271,3,19.3,69.88,0,0.16,0.6000000000000001,3.4000000000000004,135,55.06,29.3,1000,N/A
2019,6,15,18,30,81,378,173,81,378,173,0,19.3,75.94,0,0.16,0.6000000000000001,3.4000000000000004,135,55.06,29.3,1000,N/A
2019,6,15,19,0,53,231,86,53,231,86,0,20,81.84,0,0.16,0.4,3.4000000000000004,122,69.78,25.900000000000002,1000,N/A
2019,6,15,19,30,17,62,20,17,62,20,0,20,87.49,0,0.16,0.5,3.5,124,72.73,25.200000000000003,1000,N/A
2019,6,15,20,0,0,0,0,0,0,0,0,18.6,93.34,0,0.16,0.5,3.5,125,69.78,24.5,1000,N/A
2019,6,15,20,30,0,0,0,0,0,0,0,18.6,98.7,0,0.16,0.6000000000000001,3.6,130,70.68,24.3,1001,N/A
2019,6,15,21,0,0,0,0,0,0,0,0,18.1,103.78,0,0.16,0.6000000000000001,3.6,135,69.2,24.1,1001,N/A
2019,6,15,21,30,0,0,0,0,0,0,0,18.1,108.51,0,0.16,0.6000000000000001,3.6,142,70.45,23.8,1001,N/A
2019,6,15,22,0,0,0,0,0,0,0,0,18.2,112.82000000000001,0,0.16,0.6000000000000001,3.7,149,72.13,23.5,1001,N/A
2019,6,15,22,30,0,0,0,0,0,0,0,18.2,116.60000000000001,0,0.16,0.6000000000000001,3.7,158,73.44,23.200000000000003,1001,N/A
2019,6,15,23,0,0,0,0,0,0,0,7,18.6,119.77,0,0.16,0.7000000000000001,3.7,167,76.29,23,1001,N/A
2019,6,15,23,30,0,0,0,0,0,0,7,18.6,122.23,0,0.16,0.6000000000000001,3.8000000000000003,177,77.61,22.700000000000003,1000,N/A
2019,6,16,0,0,0,0,0,0,0,0,7,19.200000000000003,123.87,0,0.16,0.6000000000000001,3.8000000000000003,186,81.8,22.5,1000,N/A
2019,6,16,0,30,0,0,0,0,0,0,0,19.200000000000003,124.62,0,0.16,0.6000000000000001,3.9000000000000004,193,82.8,22.3,1000,N/A
2019,6,16,1,0,0,0,0,0,0,0,0,20,124.45,0,0.16,0.5,3.9000000000000004,201,88.47,22,1000,N/A
2019,6,16,1,30,0,0,0,0,0,0,0,20,123.37,0,0.16,0.5,3.9000000000000004,206,89.56,21.8,1000,N/A
2019,6,16,2,0,0,0,0,0,0,0,0,20.6,121.42,0,0.16,0.4,3.9000000000000004,210,94.52,21.5,1000,N/A
2019,6,16,2,30,0,0,0,0,0,0,0,20.6,118.69,0,0.16,0.4,3.9000000000000004,212,95.10000000000001,21.400000000000002,1000,N/A
2019,6,16,3,0,0,0,0,0,0,0,0,20.900000000000002,115.28,0,0.16,0.4,3.9000000000000004,213,98.37,21.200000000000003,1000,N/A
2019,6,16,3,30,0,0,0,0,0,0,0,20.900000000000002,111.29,0,0.16,0.5,3.9000000000000004,217,98.37,21.200000000000003,1000,N/A
2019,6,16,4,0,0,0,0,0,0,0,0,21.1,106.83,0,0.16,0.6000000000000001,3.9000000000000004,221,98.9,21.3,1001,N/A
2019,6,16,4,30,0,0,0,0,0,0,0,21.1,101.96000000000001,0,0.16,0.6000000000000001,3.9000000000000004,224,98.3,21.400000000000002,1001,N/A
2019,6,16,5,0,0,0,0,0,0,0,0,21.200000000000003,96.77,0,0.16,0.6000000000000001,3.9000000000000004,226,97.81,21.6,1001,N/A
2019,6,16,5,30,2,7,2,2,7,2,0,21.200000000000003,91.31,0,0.16,0.4,3.8000000000000003,229,93.74,22.3,1001,N/A
2019,6,16,6,0,30,135,41,31,140,42,0,21.900000000000002,85.46000000000001,4,0.16,0.2,3.8000000000000003,232,93.82000000000001,23,1001,N/A
2019,6,16,6,30,59,322,117,59,322,117,0,22,79.7,0,0.16,0.2,3.8000000000000003,244,87.3,24.200000000000003,1001,N/A
2019,6,16,7,0,81,462,210,81,462,210,0,21.700000000000003,73.73,0,0.16,0.30000000000000004,3.7,256,79.56,25.5,1002,N/A
2019,6,16,7,30,98,561,311,98,561,311,0,21.700000000000003,67.64,0,0.16,0.30000000000000004,3.7,251,75.01,26.5,1002,N/A
2019,6,16,8,0,110,634,413,110,634,413,0,21.3,61.44,0,0.16,0.30000000000000004,3.7,246,68.43,27.6,1002,N/A
2019,6,16,8,30,120,690,514,120,690,514,0,21.3,55.18,0,0.16,0.30000000000000004,3.7,243,64.95,28.5,1002,N/A
2019,6,16,9,0,129,733,611,129,733,611,0,20.700000000000003,48.86,0,0.16,0.2,3.7,241,59.44,29.400000000000002,1002,N/A
2019,6,16,9,30,136,767,701,136,767,701,0,20.700000000000003,42.51,0,0.16,0.2,3.7,237,56.78,30.200000000000003,1002,N/A
2019,6,16,10,0,141,794,782,141,794,782,0,19.900000000000002,36.160000000000004,0,0.16,0.1,3.6,232,51.730000000000004,31,1002,N/A
2019,6,16,10,30,144,815,851,144,815,851,0,19.900000000000002,29.84,0,0.16,0.1,3.6,200,49.67,31.700000000000003,1001,N/A
2019,6,16,11,0,146,832,908,146,832,908,0,19.1,23.61,0,0.16,0.1,3.6,169,45.410000000000004,32.4,1001,N/A
2019,6,16,11,30,149,842,951,149,842,951,0,19.1,17.64,0,0.16,0.2,3.6,140,44.160000000000004,32.9,1001,N/A
2019,6,16,12,0,186,782,950,150,850,980,0,18.400000000000002,12.3,0,0.16,0.30000000000000004,3.6,111,41.17,33.4,1000,N/A
2019,6,16,12,30,349,439,783,141,864,995,3,18.400000000000002,8.9,0,0.16,0.30000000000000004,3.6,110,40.49,33.7,1000,N/A
2019,6,16,13,0,256,646,893,131,879,997,0,18.1,9.75,0,0.16,0.4,3.6,108,39.12,33.9,1000,N/A
2019,6,16,13,30,376,343,709,129,875,978,3,18,14.09,0,0.16,0.5,3.6,110,39.08,33.9,999,N/A
2019,6,16,14,0,413,275,672,130,866,945,3,17.900000000000002,19.73,0,0.16,0.5,3.6,112,38.64,33.9,999,N/A
2019,6,16,14,30,378,277,627,127,854,896,3,17.900000000000002,25.82,0,0.16,0.5,3.6,115,39.07,33.7,999,N/A
2019,6,16,15,0,157,766,806,127,836,835,0,18,32.09,0,0.16,0.6000000000000001,3.6,119,39.800000000000004,33.5,998,N/A
2019,6,16,15,30,140,773,746,122,815,761,0,18,38.42,0,0.16,0.6000000000000001,3.6,122,40.480000000000004,33.2,998,N/A
2019,6,16,16,0,141,726,656,119,786,677,0,18.3,44.78,0,0.16,0.7000000000000001,3.6,125,41.800000000000004,33,998,N/A
2019,6,16,16,30,124,705,567,113,751,584,0,18.3,51.120000000000005,0,0.16,0.7000000000000001,3.6,128,43.230000000000004,32.4,998,N/A
2019,6,16,17,0,109,689,480,105,705,485,0,19.400000000000002,57.42,0,0.16,0.7000000000000001,3.7,130,47.84,31.8,998,N/A
2019,6,16,17,30,95,647,382,95,647,382,0,19.400000000000002,63.660000000000004,0,0.16,0.7000000000000001,3.7,131,50.910000000000004,30.700000000000003,998,N/A
2019,6,16,18,0,82,570,279,82,570,279,0,21.200000000000003,69.82000000000001,0,0.16,0.7000000000000001,3.7,131,60.35,29.700000000000003,998,N/A
2019,6,16,18,30,72,381,165,68,461,180,0,21.200000000000003,75.88,21,0.16,0.7000000000000001,3.7,131,60.35,29.700000000000003,998,N/A
2019,6,16,19,0,44,65,53,47,306,91,3,21.3,81.78,89,0.16,0.6000000000000001,3.8000000000000003,135,69.32000000000001,27.400000000000002,999,N/A
2019,6,16,19,30,15,62,18,18,97,22,7,21.3,87.43,71,0.16,0.6000000000000001,3.9000000000000004,138,71.37,26.900000000000002,999,N/A
