Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962221,-,-,-,32.21,-84.74,-5,143,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,7,12,19,30,13,8,13,19,78,23,3,23,87.23,79,0.15,0.6000000000000001,5.6000000000000005,182,80.89,26.5,996,N/A
2019,7,12,20,0,0,0,0,0,0,0,3,23,93.15,0,0.15,0.7000000000000001,5.7,182,83.43,26,996,N/A
2019,7,12,20,30,0,0,0,0,0,0,3,23,98.62,0,0.15,0.7000000000000001,5.6000000000000005,181,85.51,25.6,997,N/A
2019,7,12,21,0,0,0,0,0,0,0,7,23.1,103.81,0,0.15,0.7000000000000001,5.6000000000000005,180,88.37,25.200000000000003,997,N/A
2019,7,12,21,30,0,0,0,0,0,0,7,23.1,108.67,0,0.15,0.7000000000000001,5.6000000000000005,178,89.42,25,997,N/A
2019,7,12,22,0,0,0,0,0,0,0,7,23.400000000000002,113.12,0,0.15,0.6000000000000001,5.5,177,92.33,24.700000000000003,997,N/A
2019,7,12,22,30,0,0,0,0,0,0,7,23.400000000000002,117.07000000000001,0,0.15,0.6000000000000001,5.5,178,93.99,24.400000000000002,997,N/A
2019,7,12,23,0,0,0,0,0,0,0,7,23.6,120.42,0,0.15,0.6000000000000001,5.4,178,96.29,24.200000000000003,997,N/A
2019,7,12,23,30,0,0,0,0,0,0,7,23.6,123.06,0,0.15,0.5,5.4,178,97.45,24,997,N/A
2019,7,13,0,0,0,0,0,0,0,0,7,23.700000000000003,124.89,0,0.15,0.4,5.4,177,99.93,23.700000000000003,997,N/A
2019,7,13,0,30,0,0,0,0,0,0,7,23.6,125.83,0,0.15,0.30000000000000004,5.4,170,100,23.6,997,N/A
2019,7,13,1,0,0,0,0,0,0,0,7,23.400000000000002,125.82000000000001,0,0.15,0.2,5.4,164,100,23.400000000000002,997,N/A
2019,7,13,1,30,0,0,0,0,0,0,7,23.3,124.87,0,0.15,0.2,5.4,157,100,23.3,997,N/A
2019,7,13,2,0,0,0,0,0,0,0,3,23.3,123.02,0,0.15,0.2,5.300000000000001,151,100,23.3,997,N/A
2019,7,13,2,30,0,0,0,0,0,0,0,23.200000000000003,120.37,0,0.15,0.2,5.2,154,100,23.200000000000003,997,N/A
2019,7,13,3,0,0,0,0,0,0,0,0,23.1,117.01,0,0.15,0.2,5.2,156,100,23.1,997,N/A
2019,7,13,3,30,0,0,0,0,0,0,0,23,113.05,0,0.15,0.30000000000000004,5.1000000000000005,159,100,23,997,N/A
2019,7,13,4,0,0,0,0,0,0,0,7,22.900000000000002,108.59,0,0.15,0.30000000000000004,5,163,100,22.900000000000002,997,N/A
2019,7,13,4,30,0,0,0,0,0,0,7,22.900000000000002,103.72,0,0.15,0.30000000000000004,4.9,163,100,22.900000000000002,998,N/A
2019,7,13,5,0,0,0,0,0,0,0,7,22.900000000000002,98.52,0,0.15,0.4,4.9,163,100,22.900000000000002,998,N/A
2019,7,13,5,30,0,0,0,0,0,0,8,23.400000000000002,93.05,0,0.15,0.5,4.800000000000001,162,100,23.400000000000002,998,N/A
2019,7,13,6,0,4,2,4,21,63,24,4,23.900000000000002,87.13,86,0.15,0.6000000000000001,4.800000000000001,161,99.88,23.900000000000002,999,N/A
2019,7,13,6,30,8,0,8,54,233,89,4,23.900000000000002,81.4,100,0.15,0.6000000000000001,4.7,163,96.94,24.400000000000002,999,N/A
2019,7,13,7,0,24,0,24,81,377,176,4,24.400000000000002,75.43,43,0.15,0.7000000000000001,4.7,165,96.35000000000001,25,999,N/A
2019,7,13,7,30,46,0,46,99,496,274,4,24.400000000000002,69.33,0,0.15,0.8,4.7,176,90.91,26,1000,N/A
2019,7,13,8,0,49,0,49,111,586,376,4,24.3,63.13,0,0.15,0.9,4.7,188,85.95,26.900000000000002,1000,N/A
2019,7,13,8,30,70,0,70,118,658,478,4,24.400000000000002,56.85,0,0.15,1,4.7,196,81.08,27.900000000000002,1000,N/A
2019,7,13,9,0,109,1,110,121,717,577,4,23,50.54,0,0.15,1.1,4.800000000000001,205,69.92,29,1000,N/A
2019,7,13,9,30,183,9,189,127,755,668,4,23,44.2,0,0.15,1.1,4.800000000000001,209,67.23,29.700000000000003,1001,N/A
2019,7,13,10,0,232,14,243,130,786,750,4,21.3,37.87,0,0.15,1.2000000000000002,4.800000000000001,212,58.32,30.400000000000002,1001,N/A
2019,7,13,10,30,329,32,356,134,805,820,4,21.3,31.59,0,0.15,1.2000000000000002,4.9,213,56.68,30.900000000000002,1001,N/A
2019,7,13,11,0,279,16,293,138,819,878,4,20.1,25.44,0,0.15,1.2000000000000002,4.9,214,50.97,31.5,1001,N/A
2019,7,13,11,30,231,11,241,142,828,922,4,20.1,19.57,0,0.15,1.3,4.9,215,49.83,31.900000000000002,1001,N/A
2019,7,13,12,0,228,12,240,144,833,951,4,19.400000000000002,14.38,0,0.15,1.3,4.9,215,46.68,32.2,1001,N/A
2019,7,13,12,30,391,44,434,162,814,961,4,19.400000000000002,10.91,0,0.15,1.3,4.9,215,46.15,32.4,1001,N/A
2019,7,13,13,0,474,102,574,182,785,953,4,18.8,10.950000000000001,0,0.15,1.3,4.800000000000001,215,44.15,32.6,1001,N/A
2019,7,13,13,30,468,97,562,186,776,937,4,18.8,14.48,0,0.15,1.3,4.800000000000001,216,44.15,32.6,1001,N/A
2019,7,13,14,0,432,72,500,188,761,905,8,18.5,19.69,0,0.15,1.4000000000000001,4.800000000000001,216,43.18,32.6,1000,N/A
2019,7,13,14,30,342,36,374,187,745,859,6,18.5,25.57,0,0.15,1.3,4.7,217,43.660000000000004,32.4,1000,N/A
2019,7,13,15,0,277,19,293,186,722,800,6,18.3,31.720000000000002,0,0.15,1.3,4.6000000000000005,217,43.61,32.2,1000,N/A
2019,7,13,15,30,316,56,360,181,695,729,8,18.3,38.01,0,0.15,1.2000000000000002,4.6000000000000005,217,44.36,31.900000000000002,1000,N/A
2019,7,13,16,0,290,75,344,176,660,648,8,18.3,44.34,0,0.15,1.2000000000000002,4.5,218,45.54,31.5,1000,N/A
2019,7,13,16,30,204,28,222,168,616,558,8,18.3,50.68,0,0.15,1,4.4,219,47.11,30.900000000000002,1000,N/A
2019,7,13,17,0,177,32,194,156,560,461,6,19.1,57,0,0.15,0.9,4.4,219,51.44,30.200000000000003,1000,N/A
2019,7,13,17,30,59,2,60,142,487,361,6,19.1,63.27,0,0.15,0.7000000000000001,4.4,219,53.85,29.400000000000002,1000,N/A
2019,7,13,18,0,67,0,67,124,391,261,8,21.1,69.48,0,0.15,0.5,4.3,218,64.24,28.5,1000,N/A
2019,7,13,18,30,58,0,58,97,274,165,8,21.1,75.59,71,0.15,0.5,4.3,218,64.24,28.5,1000,N/A
2019,7,13,19,0,32,0,32,61,128,80,8,22.200000000000003,81.56,100,0.13,0.5,4.3,214,76.43,26.700000000000003,1001,N/A
2019,7,13,19,30,9,0,9,17,17,18,8,22.200000000000003,87.29,71,0.13,0.5,4.3,210,77.33,26.5,1001,N/A
2019,7,13,20,0,0,0,0,0,0,0,8,21.700000000000003,93.22,0,0.13,0.5,4.4,206,76.51,26.200000000000003,1001,N/A
2019,7,13,20,30,0,0,0,0,0,0,7,21.700000000000003,98.69,0,0.13,0.5,4.4,193,77.42,26,1001,N/A
2019,7,13,21,0,0,0,0,0,0,0,7,21.6,103.89,0,0.13,0.5,4.4,180,77.82000000000001,25.8,1001,N/A
2019,7,13,21,30,0,0,0,0,0,0,8,21.6,108.76,0,0.13,0.5,4.4,168,78.82000000000001,25.6,1002,N/A
2019,7,13,22,0,0,0,0,0,0,0,8,21.6,113.22,0,0.13,0.6000000000000001,4.4,156,80.21000000000001,25.3,1002,N/A
2019,7,13,22,30,0,0,0,0,0,0,7,21.6,117.18,0,0.13,0.6000000000000001,4.4,150,81.17,25.1,1002,N/A
2019,7,13,23,0,0,0,0,0,0,0,7,21.700000000000003,120.54,0,0.13,0.6000000000000001,4.4,144,81.7,25,1002,N/A
2019,7,13,23,30,0,0,0,0,0,0,7,21.700000000000003,123.19,0,0.13,0.6000000000000001,4.3,139,82.67,24.8,1002,N/A
2019,7,14,0,0,0,0,0,0,0,0,7,21.6,125.03,0,0.13,0.6000000000000001,4.3,134,83.10000000000001,24.700000000000003,1002,N/A
2019,7,14,0,30,0,0,0,0,0,0,7,21.6,125.97,0,0.13,0.5,4.3,131,83.59,24.6,1002,N/A
2019,7,14,1,0,0,0,0,0,0,0,7,21.6,125.97,0,0.13,0.5,4.2,127,83.93,24.5,1002,N/A
2019,7,14,1,30,0,0,0,0,0,0,7,21.6,125.02,0,0.13,0.5,4.2,123,84.34,24.400000000000002,1001,N/A
2019,7,14,2,0,0,0,0,0,0,0,7,21.5,123.17,0,0.13,0.5,4.1000000000000005,119,84.53,24.3,1001,N/A
2019,7,14,2,30,0,0,0,0,0,0,7,21.5,120.51,0,0.13,0.5,4.1000000000000005,114,85.55,24.1,1001,N/A
2019,7,14,3,0,0,0,0,0,0,0,7,21.400000000000002,117.15,0,0.13,0.4,4,109,85.53,24,1001,N/A
2019,7,14,3,30,0,0,0,0,0,0,7,21.400000000000002,113.18,0,0.13,0.4,4,108,86.56,23.8,1001,N/A
2019,7,14,4,0,0,0,0,0,0,0,7,21.400000000000002,108.72,0,0.13,0.4,4,107,87.67,23.6,1001,N/A
2019,7,14,4,30,0,0,0,0,0,0,8,21.400000000000002,103.84,0,0.13,0.4,4,109,88.82000000000001,23.400000000000002,1002,N/A
2019,7,14,5,0,0,0,0,0,0,0,8,21.5,98.64,0,0.13,0.4,3.9000000000000004,111,90.11,23.200000000000003,1002,N/A
2019,7,14,5,30,0,0,0,0,0,0,7,21.5,93.16,0,0.13,0.4,4,114,87.97,23.6,1002,N/A
2019,7,14,6,0,10,0,10,18,33,20,4,22.5,87.23,71,0.13,0.30000000000000004,4,116,91.38,24,1002,N/A
2019,7,14,6,30,47,60,56,59,177,85,4,22.5,81.5,100,0.13,0.30000000000000004,4,119,87.21000000000001,24.8,1003,N/A
2019,7,14,7,0,87,125,118,90,330,172,4,22.900000000000002,75.53,43,0.13,0.30000000000000004,4,121,84.39,25.700000000000003,1003,N/A
2019,7,14,7,30,119,343,240,111,450,269,7,22.900000000000002,69.42,0,0.13,0.30000000000000004,4,133,78.64,26.900000000000002,1003,N/A
2019,7,14,8,0,137,481,354,126,543,371,0,21.5,63.21,0,0.13,0.30000000000000004,4,145,67.35,28.1,1003,N/A
2019,7,14,8,30,181,445,424,139,611,472,3,21.5,56.94,0,0.13,0.4,4,159,62.84,29.3,1003,N/A
2019,7,14,9,0,147,665,569,147,665,569,0,19.3,50.620000000000005,0,0.13,0.4,4,173,50.92,30.6,1003,N/A
2019,7,14,9,30,252,464,584,174,669,653,7,19.3,44.28,0,0.13,0.5,4,181,48.120000000000005,31.6,1003,N/A
2019,7,14,10,0,338,336,603,209,655,725,7,17.5,37.95,0,0.13,0.5,4,189,40.67,32.6,1003,N/A
2019,7,14,10,30,261,590,763,215,680,794,0,17.5,31.68,0,0.13,0.5,4.1000000000000005,191,38.89,33.4,1003,N/A
2019,7,14,11,0,282,588,813,222,697,851,0,16.8,25.53,0,0.13,0.5,4.1000000000000005,192,35.63,34.1,1003,N/A
2019,7,14,11,30,318,558,843,227,710,896,0,16.8,19.68,0,0.13,0.5,4.1000000000000005,193,34.660000000000004,34.6,1003,N/A
2019,7,14,12,0,238,705,921,233,716,926,0,16.400000000000002,14.51,0,0.13,0.5,4.1000000000000005,194,33.06,35.1,1002,N/A
2019,7,14,12,30,386,445,823,245,705,937,3,16.5,11.06,0,0.13,0.6000000000000001,4.1000000000000005,195,32.52,35.4,1002,N/A
2019,7,14,13,0,305,601,895,260,684,931,0,16.400000000000002,11.09,0,0.13,0.6000000000000001,4.2,197,31.89,35.7,1002,N/A
2019,7,14,13,30,417,393,797,257,681,916,7,16.400000000000002,14.57,0,0.13,0.6000000000000001,4.2,199,31.71,35.800000000000004,1002,N/A
2019,7,14,14,0,430,328,739,252,674,886,7,16.5,19.76,0,0.13,0.6000000000000001,4.2,200,31.810000000000002,35.9,1001,N/A
2019,7,14,14,30,437,230,644,244,662,841,7,16.5,25.62,0,0.13,0.7000000000000001,4.3,202,32.160000000000004,35.7,1001,N/A
2019,7,14,15,0,402,241,607,236,645,784,7,16.900000000000002,31.77,0,0.13,0.7000000000000001,4.3,204,33.43,35.4,1001,N/A
2019,7,14,15,30,368,192,519,225,621,714,7,16.900000000000002,38.050000000000004,0,0.13,0.7000000000000001,4.4,208,34.36,34.9,1001,N/A
2019,7,14,16,0,319,230,483,212,591,634,7,17.400000000000002,44.38,0,0.13,0.7000000000000001,4.4,212,36.71,34.300000000000004,1001,N/A
2019,7,14,16,30,273,217,410,197,552,546,7,17.400000000000002,50.72,0,0.13,0.7000000000000001,4.4,217,38.160000000000004,33.6,1001,N/A
2019,7,14,17,0,210,46,235,178,503,452,6,18.8,57.04,0,0.13,0.7000000000000001,4.4,222,43.22,32.9,1001,N/A
2019,7,14,17,30,143,6,146,157,438,354,6,18.7,63.32,0,0.13,0.6000000000000001,4.5,227,45.980000000000004,31.8,1001,N/A
2019,7,14,18,0,106,2,107,131,357,256,6,21.1,69.53,0,0.13,0.6000000000000001,4.5,232,56.31,30.8,1001,N/A
2019,7,14,18,30,58,0,58,102,243,162,6,21.1,75.64,71,0.13,0.6000000000000001,4.5,232,56.31,30.8,1001,N/A
2019,7,14,19,0,30,0,30,61,117,78,8,22.3,81.62,100,0.13,0.4,4.5,241,70.62,28.1,1001,N/A
2019,7,14,19,30,9,0,9,16,18,17,8,22.3,87.35000000000001,71,0.13,0.4,4.5,245,73.13,27.5,1001,N/A
2019,7,14,20,0,0,0,0,0,0,0,8,22.200000000000003,93.29,0,0.13,0.4,4.4,250,75.62,26.900000000000002,1001,N/A
2019,7,14,20,30,0,0,0,0,0,0,8,22.200000000000003,98.77,0,0.13,0.4,4.4,256,76.96000000000001,26.6,1001,N/A
2019,7,14,21,0,0,0,0,0,0,0,8,22.400000000000002,103.98,0,0.13,0.4,4.4,262,79.68,26.200000000000003,1001,N/A
2019,7,14,21,30,0,0,0,0,0,0,8,22.400000000000002,108.86,0,0.13,0.4,4.4,273,80.71000000000001,26,1002,N/A
2019,7,14,22,0,0,0,0,0,0,0,4,22.5,113.33,0,0.13,0.5,4.3,284,82.43,25.700000000000003,1002,N/A
2019,7,14,22,30,0,0,0,0,0,0,7,22.5,117.3,0,0.13,0.5,4.3,298,83.41,25.5,1002,N/A
2019,7,14,23,0,0,0,0,0,0,0,7,22.3,120.67,0,0.13,0.5,4.3,312,84.18,25.200000000000003,1002,N/A
2019,7,14,23,30,0,0,0,0,0,0,7,22.3,123.33,0,0.13,0.5,4.2,327,85.19,25,1002,N/A
2019,7,15,0,0,0,0,0,0,0,0,7,22,125.18,0,0.13,0.6000000000000001,4.2,342,84.58,24.8,1001,N/A
2019,7,15,0,30,0,0,0,0,0,0,7,22,126.12,0,0.13,0.6000000000000001,4.2,174,86.10000000000001,24.5,1001,N/A
2019,7,15,1,0,0,0,0,0,0,0,7,21.700000000000003,126.12,0,0.13,0.6000000000000001,4.2,6,85.41,24.3,1001,N/A
2019,7,15,1,30,0,0,0,0,0,0,7,21.700000000000003,125.17,0,0.13,0.6000000000000001,4.1000000000000005,17,86.44,24.1,1001,N/A
2019,7,15,2,0,0,0,0,0,0,0,3,21.3,123.33,0,0.13,0.6000000000000001,4.1000000000000005,28,85.66,23.900000000000002,1001,N/A
2019,7,15,2,30,0,0,0,0,0,0,3,21.3,120.66,0,0.13,0.6000000000000001,4.1000000000000005,38,86.17,23.8,1001,N/A
2019,7,15,3,0,0,0,0,0,0,0,0,21,117.29,0,0.13,0.7000000000000001,4.1000000000000005,48,85.52,23.6,1001,N/A
2019,7,15,3,30,0,0,0,0,0,0,0,21,113.32000000000001,0,0.13,0.7000000000000001,4.1000000000000005,56,86.03,23.5,1001,N/A
2019,7,15,4,0,0,0,0,0,0,0,7,20.8,108.85000000000001,0,0.13,0.7000000000000001,4.1000000000000005,65,85.11,23.400000000000002,1001,N/A
2019,7,15,4,30,0,0,0,0,0,0,0,20.8,103.97,0,0.13,0.7000000000000001,4.1000000000000005,73,85.11,23.400000000000002,1001,N/A
2019,7,15,5,0,0,0,0,0,0,0,0,20.5,98.76,0,0.13,0.7000000000000001,4.1000000000000005,82,83.88,23.400000000000002,1001,N/A
2019,7,15,5,30,0,0,0,0,0,0,0,20.5,93.28,0,0.13,0.5,4.1000000000000005,89,80.51,24.1,1002,N/A
2019,7,15,6,0,16,22,17,18,31,19,3,21.700000000000003,87.33,57,0.13,0.30000000000000004,4.1000000000000005,97,83.51,24.700000000000003,1002,N/A
2019,7,15,6,30,52,114,69,58,169,83,3,21.700000000000003,81.60000000000001,86,0.13,0.2,4.1000000000000005,115,77.33,26,1002,N/A
2019,7,15,7,0,90,262,155,90,320,169,0,21.1,75.62,50,0.13,0.2,4.1000000000000005,134,68.98,27.3,1002,N/A
2019,7,15,7,30,112,436,265,112,436,265,0,21.1,69.51,0,0.13,0.30000000000000004,4.1000000000000005,169,62.5,29,1002,N/A
2019,7,15,8,0,145,439,342,131,523,366,0,20.200000000000003,63.300000000000004,0,0.13,0.4,4.1000000000000005,203,53.71,30.6,1002,N/A
2019,7,15,8,30,154,557,457,145,589,466,0,20.200000000000003,57.03,0,0.13,0.6000000000000001,4.1000000000000005,208,51.04,31.5,1002,N/A
2019,7,15,9,0,223,445,505,158,638,562,7,19.3,50.71,0,0.13,0.7000000000000001,4.1000000000000005,213,45.81,32.5,1002,N/A
2019,7,15,9,30,277,410,570,175,663,649,7,19.3,44.37,0,0.13,0.8,4.2,216,44.050000000000004,33.2,1002,N/A
2019,7,15,10,0,310,418,639,193,677,726,7,18.6,38.04,0,0.13,0.9,4.2,219,40.77,33.800000000000004,1002,N/A
2019,7,15,10,30,389,293,638,201,700,796,7,18.6,31.77,0,0.13,0.9,4.2,222,39.660000000000004,34.300000000000004,1002,N/A
2019,7,15,11,0,375,421,755,207,718,854,7,18.3,25.63,0,0.13,0.9,4.3,225,37.58,34.9,1002,N/A
2019,7,15,11,30,285,620,868,211,731,899,0,18.3,19.79,0,0.13,1,4.3,227,36.76,35.300000000000004,1002,N/A
2019,7,15,12,0,302,586,869,213,740,929,0,18.2,14.64,0,0.13,1,4.3,229,35.7,35.7,1001,N/A
2019,7,15,12,30,468,238,701,231,722,939,3,18.2,11.22,0,0.13,1,4.4,230,35.12,36,1001,N/A
2019,7,15,13,0,458,191,645,250,694,931,3,18.1,11.23,0,0.13,1,4.4,231,34.61,36.2,1001,N/A
2019,7,15,13,30,447,298,735,249,690,916,3,18.1,14.68,0,0.13,1,4.4,232,34.42,36.300000000000004,1001,N/A
2019,7,15,14,0,433,318,732,244,682,886,7,18.1,19.830000000000002,0,0.13,1,4.4,232,34.2,36.4,1000,N/A
2019,7,15,14,30,411,299,680,238,669,841,7,18.1,25.68,0,0.13,0.9,4.5,232,34.38,36.300000000000004,1000,N/A
2019,7,15,15,0,368,351,666,230,652,784,7,18.2,31.82,0,0.13,0.9,4.5,232,34.7,36.2,1000,N/A
2019,7,15,15,30,293,455,651,221,626,714,3,18.2,38.09,0,0.13,0.9,4.5,232,35.27,35.9,1000,N/A
2019,7,15,16,0,256,459,584,210,594,634,0,18.2,44.42,0,0.13,0.9,4.5,231,35.97,35.6,999,N/A
2019,7,15,16,30,260,308,455,195,553,545,3,18.2,50.77,0,0.13,0.8,4.5,230,37.17,35,999,N/A
2019,7,15,17,0,218,116,281,177,502,450,4,18.6,57.09,0,0.13,0.8,4.6000000000000005,229,39.28,34.4,999,N/A
2019,7,15,17,30,125,13,131,157,436,352,6,18.6,63.370000000000005,0,0.13,0.7000000000000001,4.6000000000000005,226,41.53,33.4,999,N/A
2019,7,15,18,0,120,127,164,131,353,254,8,20.5,69.58,29,0.13,0.7000000000000001,4.6000000000000005,224,49.69,32.4,999,N/A
2019,7,15,18,30,100,233,158,101,240,160,7,20.5,75.7,96,0.13,0.7000000000000001,4.6000000000000005,224,49.69,32.4,999,N/A
2019,7,15,19,0,60,111,76,61,114,77,7,22.3,81.68,100,0.13,0.5,4.6000000000000005,220,66.9,29.1,1000,N/A
2019,7,15,19,30,15,16,16,16,17,17,7,22.3,87.42,71,0.13,0.5,4.6000000000000005,220,69.66,28.400000000000002,1000,N/A
2019,7,15,20,0,0,0,0,0,0,0,7,21.8,93.36,0,0.13,0.5,4.6000000000000005,219,70.89,27.6,1000,N/A
2019,7,15,20,30,0,0,0,0,0,0,7,21.8,98.85000000000001,0,0.13,0.5,4.6000000000000005,220,72.14,27.3,1000,N/A
2019,7,15,21,0,0,0,0,0,0,0,7,21.700000000000003,104.07000000000001,0,0.13,0.5,4.6000000000000005,221,73.43,26.900000000000002,1000,N/A
2019,7,15,21,30,0,0,0,0,0,0,4,21.700000000000003,108.96000000000001,0,0.13,0.5,4.5,223,75.17,26.5,1000,N/A
2019,7,15,22,0,0,0,0,0,0,0,7,21.900000000000002,113.44,0,0.13,0.5,4.5,225,77.85000000000001,26.1,1001,N/A
2019,7,15,22,30,0,0,0,0,0,0,3,21.900000000000002,117.42,0,0.13,0.4,4.4,227,79.24,25.8,1001,N/A
2019,7,15,23,0,0,0,0,0,0,0,7,22.1,120.8,0,0.13,0.4,4.3,230,82.10000000000001,25.400000000000002,1001,N/A
2019,7,15,23,30,0,0,0,0,0,0,7,22.1,123.47,0,0.13,0.4,4.3,233,83.57000000000001,25.1,1001,N/A
2019,7,16,0,0,0,0,0,0,0,0,7,22.200000000000003,125.33,0,0.13,0.4,4.2,236,86.07000000000001,24.700000000000003,1001,N/A
2019,7,16,0,30,0,0,0,0,0,0,7,22.200000000000003,126.28,0,0.13,0.30000000000000004,4.1000000000000005,240,87.10000000000001,24.5,1001,N/A
2019,7,16,1,0,0,0,0,0,0,0,7,22.200000000000003,126.28,0,0.13,0.30000000000000004,4,244,88.73,24.200000000000003,1001,N/A
2019,7,16,1,30,0,0,0,0,0,0,7,22.200000000000003,125.33,0,0.13,0.30000000000000004,4,249,89.8,24,1001,N/A
2019,7,16,2,0,0,0,0,0,0,0,7,22.3,123.48,0,0.13,0.30000000000000004,3.9000000000000004,253,91.05,23.8,1001,N/A
2019,7,16,2,30,0,0,0,0,0,0,7,22.3,120.82000000000001,0,0.13,0.30000000000000004,3.9000000000000004,258,91.60000000000001,23.700000000000003,1001,N/A
2019,7,16,3,0,0,0,0,0,0,0,0,22.3,117.44,0,0.13,0.30000000000000004,3.8000000000000003,262,92.83,23.5,1001,N/A
2019,7,16,3,30,0,0,0,0,0,0,0,22.3,113.46000000000001,0,0.13,0.30000000000000004,3.8000000000000003,267,93.96000000000001,23.3,1001,N/A
2019,7,16,4,0,0,0,0,0,0,0,0,22.3,108.98,0,0.13,0.30000000000000004,3.8000000000000003,272,94.64,23.200000000000003,1001,N/A
2019,7,16,4,30,0,0,0,0,0,0,0,22.3,104.10000000000001,0,0.13,0.30000000000000004,3.8000000000000003,277,95.88,23,1002,N/A
2019,7,16,5,0,0,0,0,0,0,0,0,22.3,98.88,0,0.13,0.30000000000000004,3.8000000000000003,281,96.59,22.900000000000002,1002,N/A
2019,7,16,5,30,0,0,0,0,0,0,0,22.3,93.39,0,0.13,0.4,3.8000000000000003,287,92.61,23.6,1002,N/A
2019,7,16,6,0,18,31,19,18,31,19,0,22.6,87.44,0,0.13,0.6000000000000001,3.8000000000000003,293,89.51,24.400000000000002,1002,N/A
2019,7,16,6,30,53,118,70,57,171,82,0,22.6,81.7,25,0.13,0.5,3.8000000000000003,293,82.95,25.700000000000003,1003,N/A
2019,7,16,7,0,90,286,161,90,321,169,0,22.700000000000003,75.72,14,0.13,0.5,3.8000000000000003,292,77.71000000000001,26.900000000000002,1003,N/A
2019,7,16,7,30,113,440,266,113,440,266,0,22.700000000000003,69.61,0,0.13,0.6000000000000001,3.8000000000000003,276,69.99,28.700000000000003,1003,N/A
2019,7,16,8,0,130,531,368,130,531,368,0,21.5,63.4,0,0.13,0.6000000000000001,3.8000000000000003,261,58.9,30.400000000000002,1003,N/A
2019,7,16,8,30,144,599,469,144,599,469,0,21.5,57.120000000000005,0,0.13,0.6000000000000001,3.8000000000000003,249,55.02,31.6,1003,N/A
2019,7,16,9,0,154,652,566,154,652,566,0,20.200000000000003,50.800000000000004,0,0.13,0.6000000000000001,3.8000000000000003,238,47.69,32.800000000000004,1003,N/A
2019,7,16,9,30,152,713,661,152,713,661,0,20.3,44.46,0,0.13,0.7000000000000001,3.8000000000000003,231,45.36,33.7,1003,N/A
2019,7,16,10,0,143,771,749,143,771,749,0,19.6,38.13,0,0.13,0.7000000000000001,3.8000000000000003,224,41.34,34.6,1002,N/A
2019,7,16,10,30,149,791,821,149,791,821,0,19.6,31.86,0,0.13,0.7000000000000001,3.8000000000000003,220,39.77,35.300000000000004,1002,N/A
2019,7,16,11,0,154,805,879,154,805,879,0,19.1,25.73,0,0.13,0.7000000000000001,3.8000000000000003,215,37.14,36,1002,N/A
2019,7,16,11,30,157,815,923,157,815,923,0,19.1,19.91,0,0.13,0.7000000000000001,3.9000000000000004,211,36.14,36.5,1002,N/A
2019,7,16,12,0,161,820,954,161,820,954,0,18.6,14.780000000000001,0,0.13,0.8,3.9000000000000004,207,34.02,37.1,1001,N/A
2019,7,16,12,30,160,825,969,160,825,969,0,18.6,11.38,0,0.13,0.8,4,204,33.47,37.4,1001,N/A
2019,7,16,13,0,241,662,890,159,826,969,0,18.3,11.38,0,0.13,0.8,4,201,32.12,37.7,1000,N/A
2019,7,16,13,30,436,298,724,161,818,952,3,18.3,14.790000000000001,0,0.13,0.9,4.1000000000000005,200,31.95,37.800000000000004,1000,N/A
2019,7,16,14,0,391,372,741,161,806,919,3,18.1,19.91,0,0.13,0.9,4.1000000000000005,198,31.44,37.9,1000,N/A
2019,7,16,14,30,336,418,713,161,789,872,7,18.1,25.740000000000002,0,0.13,1,4.2,198,31.580000000000002,37.800000000000004,999,N/A
2019,7,16,15,0,320,457,708,160,766,811,7,18.2,31.87,0,0.13,1,4.3,198,32.1,37.6,999,N/A
2019,7,16,15,30,266,501,660,158,738,738,7,18.2,38.14,0,0.13,1,4.4,199,32.62,37.300000000000004,999,N/A
2019,7,16,16,0,227,478,568,154,701,654,0,18.3,44.47,0,0.13,1,4.5,200,33.69,36.9,999,N/A
2019,7,16,16,30,151,633,551,148,656,563,0,18.3,50.81,0,0.13,1,4.5,200,35,36.2,999,N/A
