Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,961731,-,-,-,32.05,-84.78,-5,156,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,6,14,6,0,29,237,48,29,237,48,0,14.200000000000001,85.44,0,0.15,0.6000000000000001,1.6,44,85.52,16.6,1002,N/A
2019,6,14,6,30,51,448,131,51,448,131,0,14.200000000000001,79.67,0,0.15,0.6000000000000001,1.6,44,78.87,17.900000000000002,1003,N/A
2019,6,14,7,0,66,587,231,66,587,231,0,14.5,73.71000000000001,0,0.15,0.5,1.6,43,74.78,19.1,1003,N/A
2019,6,14,7,30,78,683,338,78,683,338,0,14.5,67.61,0,0.15,0.6000000000000001,1.6,47,66.11,21.1,1003,N/A
2019,6,14,8,0,86,752,446,86,752,446,0,13.4,61.42,0,0.15,0.6000000000000001,1.6,51,54.38,23.1,1003,N/A
2019,6,14,8,30,94,802,552,94,802,552,0,13.4,55.15,0,0.15,0.6000000000000001,1.6,54,50.300000000000004,24.400000000000002,1003,N/A
2019,6,14,9,0,99,840,652,99,840,652,0,11.5,48.83,0,0.15,0.6000000000000001,1.6,56,41.13,25.700000000000003,1003,N/A
2019,6,14,9,30,103,869,744,103,869,744,0,11.5,42.49,0,0.15,0.5,1.6,54,39.46,26.400000000000002,1003,N/A
2019,6,14,10,0,108,892,828,108,892,828,0,11.3,36.13,0,0.15,0.5,1.6,53,37.18,27.200000000000003,1003,N/A
2019,6,14,10,30,109,909,898,109,909,898,0,11.3,29.82,0,0.15,0.4,1.6,52,35.7,27.900000000000002,1003,N/A
2019,6,14,11,0,113,919,955,113,919,955,0,11.3,23.61,0,0.15,0.4,1.7000000000000002,50,34.21,28.6,1003,N/A
2019,6,14,11,30,114,928,998,114,928,998,0,11.3,17.650000000000002,0,0.15,0.4,1.7000000000000002,53,33.05,29.200000000000003,1003,N/A
2019,6,14,12,0,116,933,1027,116,933,1027,0,11.200000000000001,12.35,0,0.15,0.4,1.7000000000000002,56,31.86,29.700000000000003,1002,N/A
2019,6,14,12,30,116,936,1040,116,936,1040,0,11.200000000000001,9.01,0,0.15,0.4,1.7000000000000002,61,31.14,30.1,1002,N/A
2019,6,14,13,0,115,935,1036,115,935,1036,0,11,9.88,0,0.15,0.4,1.8,66,30.060000000000002,30.5,1002,N/A
2019,6,14,13,30,114,930,1016,114,930,1016,0,11,14.21,0,0.15,0.4,1.8,71,29.89,30.6,1002,N/A
2019,6,14,14,0,113,923,981,113,923,981,0,10.9,19.84,0,0.15,0.4,1.8,75,29.38,30.8,1001,N/A
2019,6,14,14,30,112,912,932,112,912,932,0,10.9,25.92,0,0.15,0.4,1.8,81,29.55,30.700000000000003,1001,N/A
2019,6,14,15,0,109,898,869,109,898,869,0,11.100000000000001,32.18,0,0.15,0.4,1.8,87,29.82,30.700000000000003,1001,N/A
2019,6,14,15,30,105,879,793,105,879,793,0,11.100000000000001,38.51,0,0.15,0.4,1.9000000000000001,91,30.330000000000002,30.400000000000002,1001,N/A
2019,6,14,16,0,100,853,705,100,853,705,0,11.5,44.86,0,0.15,0.4,1.9000000000000001,95,31.69,30.1,1000,N/A
2019,6,14,16,30,96,820,610,96,820,610,0,11.5,51.2,0,0.15,0.4,1.9000000000000001,96,32.24,29.8,1000,N/A
2019,6,14,17,0,91,777,508,91,777,508,0,12.5,57.5,0,0.15,0.4,1.9000000000000001,97,35.38,29.400000000000002,1000,N/A
2019,6,14,17,30,82,720,401,82,720,401,0,12.5,63.74,0,0.15,0.4,1.9000000000000001,96,37.26,28.5,1000,N/A
2019,6,14,18,0,74,641,294,74,641,294,0,14.100000000000001,69.9,0,0.15,0.4,2,95,43.57,27.6,1000,N/A
2019,6,14,18,30,60,534,190,60,534,190,0,14.100000000000001,75.95,0,0.15,0.4,2,95,43.57,27.6,1000,N/A
2019,6,14,19,0,43,372,96,43,372,96,0,16.2,81.86,0,0.15,0.4,2,93,65.95,22.900000000000002,1000,N/A
2019,6,14,19,30,18,130,24,18,130,24,0,16.2,87.5,0,0.15,0.4,2,96,70.13,21.900000000000002,1001,N/A
2019,6,14,20,0,0,0,0,0,0,0,0,14.600000000000001,93.35000000000001,0,0.15,0.4,2,100,67.05,20.900000000000002,1001,N/A
2019,6,14,20,30,0,0,0,0,0,0,0,14.600000000000001,98.72,0,0.15,0.4,2.1,104,68.71000000000001,20.5,1001,N/A
2019,6,14,21,0,0,0,0,0,0,0,0,14,103.8,0,0.15,0.5,2.1,109,67.56,20.200000000000003,1001,N/A
2019,6,14,21,30,0,0,0,0,0,0,0,14,108.52,0,0.15,0.5,2.2,113,68.39,20,1001,N/A
2019,6,14,22,0,0,0,0,0,0,0,0,14,112.83,0,0.15,0.5,2.2,117,68.77,19.900000000000002,1001,N/A
2019,6,14,22,30,0,0,0,0,0,0,0,14,116.61,0,0.15,0.5,2.3000000000000003,119,70.05,19.6,1001,N/A
2019,6,14,23,0,0,0,0,0,0,0,0,14.4,119.78,0,0.15,0.5,2.3000000000000003,122,72.82000000000001,19.400000000000002,1002,N/A
2019,6,14,23,30,0,0,0,0,0,0,7,14.4,122.23,0,0.15,0.5,2.4000000000000004,123,74.19,19.1,1002,N/A
2019,6,15,0,0,0,0,0,0,0,0,3,14.8,123.87,0,0.15,0.5,2.5,125,77.34,18.900000000000002,1002,N/A
2019,6,15,0,30,0,0,0,0,0,0,0,14.8,124.62,0,0.15,0.5,2.5,128,77.26,18.900000000000002,1001,N/A
2019,6,15,1,0,0,0,0,0,0,0,0,15.100000000000001,124.45,0,0.15,0.5,2.6,131,79.2,18.8,1001,N/A
2019,6,15,1,30,0,0,0,0,0,0,0,15.100000000000001,123.36,0,0.15,0.5,2.6,133,79.69,18.7,1001,N/A
2019,6,15,2,0,0,0,0,0,0,0,0,15.5,121.42,0,0.15,0.4,2.6,135,82.84,18.5,1001,N/A
2019,6,15,2,30,0,0,0,0,0,0,0,15.5,118.69,0,0.15,0.4,2.7,136,83.36,18.400000000000002,1001,N/A
2019,6,15,3,0,0,0,0,0,0,0,0,15.8,115.28,0,0.15,0.4,2.7,136,85.4,18.3,1001,N/A
2019,6,15,3,30,0,0,0,0,0,0,0,15.8,111.29,0,0.15,0.4,2.7,137,86.48,18.1,1001,N/A
2019,6,15,4,0,0,0,0,0,0,0,0,16.1,106.82000000000001,0,0.15,0.4,2.7,137,89.09,17.900000000000002,1001,N/A
2019,6,15,4,30,0,0,0,0,0,0,0,16.1,101.95,0,0.15,0.4,2.7,138,90.31,17.7,1002,N/A
2019,6,15,5,0,0,0,0,0,0,0,0,16.3,96.76,0,0.15,0.30000000000000004,2.7,139,92.88,17.5,1002,N/A
2019,6,15,5,30,2,7,2,2,7,2,0,16.3,91.3,0,0.15,0.4,2.7,138,88.34,18.3,1002,N/A
2019,6,15,6,0,31,151,43,31,151,43,0,16.7,85.46000000000001,0,0.15,0.5,2.7,138,86.09,19.1,1002,N/A
2019,6,15,6,30,60,336,120,60,336,120,0,16.7,79.69,0,0.15,0.5,2.7,138,79.52,20.400000000000002,1003,N/A
2019,6,15,7,0,82,474,215,82,474,215,0,17.2,73.73,0,0.15,0.5,2.7,138,75.36,21.700000000000003,1003,N/A
2019,6,15,7,30,99,574,317,99,574,317,0,17.2,67.63,0,0.15,0.5,2.7,144,67.59,23.5,1003,N/A
2019,6,15,8,0,111,647,420,111,647,420,0,17.2,61.44,0,0.15,0.6000000000000001,2.8000000000000003,149,60.800000000000004,25.3,1003,N/A
2019,6,15,8,30,122,701,522,122,701,522,0,17.2,55.18,0,0.15,0.5,2.8000000000000003,154,56.32,26.6,1003,N/A
2019,6,15,9,0,132,742,620,132,742,620,0,17.3,48.86,0,0.15,0.5,2.8000000000000003,158,52.63,27.900000000000002,1003,N/A
2019,6,15,9,30,179,675,677,145,764,708,0,17.3,42.51,0,0.15,0.5,2.8000000000000003,160,49.910000000000004,28.8,1002,N/A
2019,6,15,10,0,230,588,705,159,775,785,0,17.3,36.160000000000004,0,0.15,0.5,2.8000000000000003,162,47.35,29.700000000000003,1002,N/A
2019,6,15,10,30,397,241,606,167,791,853,3,17.3,29.85,0,0.15,0.5,2.9000000000000004,162,45.5,30.400000000000002,1002,N/A
2019,6,15,11,0,394,240,614,176,799,908,3,17.2,23.63,0,0.15,0.5,2.9000000000000004,162,43.65,31,1002,N/A
2019,6,15,11,30,458,151,602,180,808,950,7,17.2,17.66,0,0.15,0.5,2.9000000000000004,160,42.19,31.6,1002,N/A
2019,6,15,12,0,459,132,588,184,812,977,7,17,12.35,0,0.15,0.4,3,157,40.5,32.1,1001,N/A
2019,6,15,12,30,366,498,858,181,819,990,0,17,8.98,0,0.15,0.4,3,153,39.6,32.5,1001,N/A
2019,6,15,13,0,176,825,989,176,825,989,0,16.8,9.82,0,0.15,0.4,3,149,38.36,32.800000000000004,1000,N/A
2019,6,15,13,30,185,800,961,174,821,970,0,16.8,14.14,0,0.15,0.4,3.1,146,38.14,32.9,1000,N/A
2019,6,15,14,0,171,814,937,171,814,937,0,16.5,19.77,0,0.15,0.4,3.1,143,37.32,33,999,N/A
2019,6,15,14,30,166,803,889,166,803,889,0,16.5,25.86,0,0.15,0.5,3.1,143,37.53,32.9,999,N/A
2019,6,15,15,0,187,718,795,160,787,827,0,16.5,32.12,0,0.15,0.5,3.2,143,37.83,32.7,999,N/A
2019,6,15,15,30,229,580,683,158,757,751,0,16.400000000000002,38.45,0,0.15,0.5,3.2,145,38.43,32.4,998,N/A
2019,6,15,16,0,294,185,425,157,717,666,3,16.5,44.800000000000004,0,0.15,0.5,3.2,146,39.32,32.1,998,N/A
2019,6,15,16,30,193,453,477,147,679,573,0,16.5,51.14,0,0.15,0.5,3.2,146,40.68,31.5,998,N/A
2019,6,15,17,0,177,360,371,135,631,475,3,17.400000000000002,57.44,0,0.15,0.5,3.3000000000000003,146,44.82,30.8,998,N/A
2019,6,15,17,30,126,43,145,120,570,373,3,17.400000000000002,63.68,0,0.15,0.5,3.3000000000000003,140,47.18,29.900000000000002,998,N/A
2019,6,15,18,0,112,223,189,103,488,271,3,19.6,69.84,0,0.15,0.5,3.4000000000000004,135,57.33,28.900000000000002,998,N/A
2019,6,15,18,30,81,377,173,81,377,173,0,19.6,75.89,0,0.15,0.5,3.4000000000000004,135,57.33,28.900000000000002,998,N/A
2019,6,15,19,0,53,230,86,53,230,86,0,19.900000000000002,81.8,0,0.15,0.30000000000000004,3.5,122,71.75,25.400000000000002,998,N/A
2019,6,15,19,30,18,63,21,18,63,21,0,19.900000000000002,87.44,0,0.15,0.4,3.5,124,74.87,24.700000000000003,999,N/A
2019,6,15,20,0,0,0,0,0,0,0,0,18.5,93.29,0,0.15,0.4,3.6,125,71.54,24,999,N/A
2019,6,15,20,30,0,0,0,0,0,0,0,18.5,98.65,0,0.15,0.4,3.6,130,71.97,23.900000000000002,999,N/A
2019,6,15,21,0,0,0,0,0,0,0,7,18,103.73,0,0.15,0.5,3.6,135,70.21000000000001,23.700000000000003,999,N/A
2019,6,15,21,30,0,0,0,0,0,0,0,18,108.46000000000001,0,0.15,0.5,3.6,142,71.48,23.400000000000002,999,N/A
2019,6,15,22,0,0,0,0,0,0,0,0,18,112.76,0,0.15,0.5,3.7,149,72.59,23.200000000000003,999,N/A
2019,6,15,22,30,0,0,0,0,0,0,0,18,116.55,0,0.15,0.5,3.7,158,73.92,22.900000000000002,999,N/A
2019,6,15,23,0,0,0,0,0,0,0,7,18.400000000000002,119.72,0,0.15,0.5,3.8000000000000003,167,77.10000000000001,22.6,999,N/A
2019,6,15,23,30,0,0,0,0,0,0,7,18.400000000000002,122.18,0,0.15,0.4,3.8000000000000003,177,78.04,22.400000000000002,999,N/A
2019,6,16,0,0,0,0,0,0,0,0,0,19,123.82000000000001,0,0.15,0.4,3.8000000000000003,186,82.10000000000001,22.200000000000003,999,N/A
2019,6,16,0,30,0,0,0,0,0,0,0,19,124.58,0,0.15,0.4,3.9000000000000004,193,83.61,21.900000000000002,999,N/A
2019,6,16,1,0,0,0,0,0,0,0,0,19.8,124.41,0,0.15,0.4,3.9000000000000004,201,88.78,21.700000000000003,998,N/A
2019,6,16,1,30,0,0,0,0,0,0,0,19.8,123.34,0,0.15,0.30000000000000004,3.9000000000000004,206,89.87,21.5,998,N/A
2019,6,16,2,0,0,0,0,0,0,0,0,20.400000000000002,121.39,0,0.15,0.30000000000000004,3.9000000000000004,210,94.98,21.200000000000003,998,N/A
2019,6,16,2,30,0,0,0,0,0,0,0,20.400000000000002,118.67,0,0.15,0.30000000000000004,3.9000000000000004,212,95.65,21.1,999,N/A
2019,6,16,3,0,0,0,0,0,0,0,0,20.700000000000003,115.27,0,0.15,0.30000000000000004,3.9000000000000004,213,98.43,21,999,N/A
2019,6,16,3,30,0,0,0,0,0,0,0,20.700000000000003,111.29,0,0.15,0.4,3.9000000000000004,217,98.43,21,999,N/A
2019,6,16,4,0,0,0,0,0,0,0,0,20.900000000000002,106.82000000000001,0,0.15,0.6000000000000001,3.9000000000000004,221,99.48,21,999,N/A
2019,6,16,4,30,0,0,0,0,0,0,0,20.900000000000002,101.96000000000001,0,0.15,0.6000000000000001,3.9000000000000004,224,98.27,21.200000000000003,999,N/A
2019,6,16,5,0,0,0,0,0,0,0,0,21,96.77,0,0.15,0.6000000000000001,3.9000000000000004,226,97.83,21.400000000000002,999,N/A
2019,6,16,5,30,2,7,2,2,7,2,0,21,91.32000000000001,0,0.15,0.4,3.9000000000000004,229,93.75,22.1,999,N/A
2019,6,16,6,0,29,127,39,31,139,42,0,21.8,85.48,7,0.15,0.2,3.8000000000000003,232,94.22,22.8,999,N/A
2019,6,16,6,30,60,320,117,60,320,117,0,21.8,79.72,0,0.15,0.2,3.8000000000000003,244,87.75,24,1000,N/A
2019,6,16,7,0,80,460,209,80,460,209,0,21.6,73.75,0,0.15,0.2,3.8000000000000003,256,80.11,25.3,1000,N/A
2019,6,16,7,30,98,559,310,98,559,310,0,21.6,67.66,0,0.15,0.2,3.8000000000000003,251,75.08,26.400000000000002,1000,N/A
2019,6,16,8,0,110,632,412,110,632,412,0,21.200000000000003,61.47,0,0.15,0.2,3.7,246,68.69,27.5,1000,N/A
2019,6,16,8,30,121,687,513,121,687,513,0,21.200000000000003,55.21,0,0.15,0.2,3.7,243,65.58,28.3,1000,N/A
2019,6,16,9,0,130,730,610,130,730,610,0,20.700000000000003,48.89,0,0.15,0.2,3.7,241,60.07,29.200000000000003,1000,N/A
2019,6,16,9,30,136,764,699,136,764,699,0,20.700000000000003,42.54,0,0.15,0.2,3.7,237,57.050000000000004,30.1,1000,N/A
2019,6,16,10,0,142,791,780,142,791,780,0,19.900000000000002,36.19,0,0.15,0.1,3.7,232,52.050000000000004,30.900000000000002,1000,N/A
2019,6,16,10,30,145,812,849,145,812,849,0,19.900000000000002,29.88,0,0.15,0.1,3.7,200,50.03,31.6,1000,N/A
2019,6,16,11,0,147,829,906,147,829,906,0,19.1,23.66,0,0.15,0.1,3.7,169,45.67,32.300000000000004,999,N/A
2019,6,16,11,30,149,840,949,149,840,949,0,19.1,17.68,0,0.15,0.1,3.7,140,44.410000000000004,32.800000000000004,999,N/A
2019,6,16,12,0,150,848,978,150,848,978,0,18.400000000000002,12.36,0,0.15,0.2,3.6,111,41.39,33.300000000000004,999,N/A
2019,6,16,12,30,232,696,920,143,863,995,0,18.400000000000002,8.950000000000001,0,0.15,0.2,3.6,110,40.89,33.5,998,N/A
2019,6,16,13,0,397,230,624,130,879,996,3,18,9.76,0,0.15,0.30000000000000004,3.6,108,39.480000000000004,33.7,998,N/A
2019,6,16,13,30,387,230,610,130,874,978,3,18,14.08,0,0.15,0.30000000000000004,3.6,110,39.44,33.7,997,N/A
2019,6,16,14,0,389,256,630,129,866,944,3,17.8,19.71,0,0.15,0.30000000000000004,3.6,112,38.99,33.7,997,N/A
2019,6,16,14,30,275,469,697,128,853,896,3,17.8,25.8,0,0.15,0.4,3.6,115,39.43,33.5,997,N/A
2019,6,16,15,0,251,512,685,125,836,834,0,18,32.06,0,0.15,0.4,3.6,119,40.25,33.300000000000004,997,N/A
2019,6,16,15,30,132,791,752,123,814,761,0,18,38.39,0,0.15,0.4,3.6,122,40.89,33,996,N/A
2019,6,16,16,0,170,592,591,119,785,677,0,18.400000000000002,44.74,0,0.15,0.5,3.6,125,42.68,32.7,996,N/A
2019,6,16,16,30,132,664,549,113,750,584,0,18.400000000000002,51.08,0,0.15,0.5,3.6,128,44.14,32.1,996,N/A
2019,6,16,17,0,105,704,485,105,704,485,0,19.6,57.38,0,0.15,0.5,3.7,130,49.29,31.5,996,N/A
2019,6,16,17,30,96,647,383,96,647,383,0,19.6,63.620000000000005,0,0.15,0.5,3.7,131,52.47,30.400000000000002,996,N/A
2019,6,16,18,0,83,569,280,83,569,280,0,21.5,69.78,0,0.15,0.5,3.7,131,63.050000000000004,29.3,997,N/A
2019,6,16,18,30,69,434,175,67,461,180,0,21.5,75.83,7,0.15,0.5,3.7,131,63.050000000000004,29.3,997,N/A
2019,6,16,19,0,42,116,59,47,307,91,3,21.400000000000002,81.74,79,0.15,0.4,3.8000000000000003,135,71.35000000000001,27,997,N/A
2019,6,16,19,30,17,72,20,19,98,23,7,21.400000000000002,87.38,71,0.15,0.5,3.9000000000000004,138,73.48,26.5,997,N/A
2019,6,16,20,0,0,0,0,0,0,0,7,20.8,93.23,0,0.15,0.5,3.9000000000000004,141,72.7,26.1,997,N/A
2019,6,16,20,30,0,0,0,0,0,0,7,20.8,98.59,0,0.15,0.5,3.9000000000000004,144,74,25.8,997,N/A
2019,6,16,21,0,0,0,0,0,0,0,7,20.900000000000002,103.67,0,0.15,0.4,4,147,75.83,25.5,998,N/A
2019,6,16,21,30,0,0,0,0,0,0,7,20.900000000000002,108.4,0,0.15,0.4,4,152,77.65,25.1,998,N/A
2019,6,16,22,0,0,0,0,0,0,0,7,21.200000000000003,112.71000000000001,0,0.15,0.4,4,157,80.66,24.8,998,N/A
2019,6,16,22,30,0,0,0,0,0,0,0,21.200000000000003,116.5,0,0.15,0.4,4.1000000000000005,164,82.61,24.400000000000002,998,N/A
2019,6,16,23,0,0,0,0,0,0,0,0,21.5,119.67,0,0.15,0.30000000000000004,4.1000000000000005,171,85.22,24.1,998,N/A
2019,6,16,23,30,0,0,0,0,0,0,7,21.5,122.13,0,0.15,0.30000000000000004,4.1000000000000005,180,86.25,23.900000000000002,998,N/A
2019,6,17,0,0,0,0,0,0,0,0,7,21.5,123.78,0,0.15,0.30000000000000004,4.1000000000000005,188,88.09,23.6,998,N/A
2019,6,17,0,30,0,0,0,0,0,0,3,21.5,124.54,0,0.15,0.30000000000000004,4.2,198,89.16,23.400000000000002,998,N/A
2019,6,17,1,0,0,0,0,0,0,0,3,21.5,124.39,0,0.15,0.30000000000000004,4.2,208,90.21000000000001,23.200000000000003,998,N/A
2019,6,17,1,30,0,0,0,0,0,0,3,21.5,123.31,0,0.15,0.30000000000000004,4.2,216,91.21000000000001,23,997,N/A
2019,6,17,2,0,0,0,0,0,0,0,0,21.5,121.38,0,0.15,0.30000000000000004,4.2,224,92.44,22.8,997,N/A
2019,6,17,2,30,0,0,0,0,0,0,0,21.5,118.66,0,0.15,0.30000000000000004,4.3,230,93.56,22.6,997,N/A
2019,6,17,3,0,0,0,0,0,0,0,0,21.6,115.27,0,0.15,0.30000000000000004,4.3,235,94.56,22.5,997,N/A
2019,6,17,3,30,0,0,0,0,0,0,0,21.6,111.29,0,0.15,0.30000000000000004,4.3,237,95.13,22.400000000000002,997,N/A
2019,6,17,4,0,0,0,0,0,0,0,0,21.700000000000003,106.83,0,0.15,0.2,4.3,238,96.64,22.3,998,N/A
2019,6,17,4,30,0,0,0,0,0,0,0,21.700000000000003,101.97,0,0.15,0.30000000000000004,4.3,231,97.22,22.200000000000003,998,N/A
2019,6,17,5,0,0,0,0,0,0,0,0,21.900000000000002,96.79,0,0.15,0.30000000000000004,4.3,224,98.09,22.200000000000003,998,N/A
2019,6,17,5,30,2,10,2,2,10,2,0,21.900000000000002,91.34,0,0.15,0.30000000000000004,4.3,209,94.02,22.900000000000002,998,N/A
2019,6,17,6,0,28,137,39,29,176,43,0,22.400000000000002,85.5,36,0.15,0.2,4.3,193,92.27,23.700000000000003,998,N/A
2019,6,17,6,30,55,320,112,53,368,119,0,22.400000000000002,79.74,21,0.15,0.30000000000000004,4.3,180,86.92,24.700000000000003,998,N/A
2019,6,17,7,0,71,505,212,71,505,212,0,22,73.78,0,0.15,0.30000000000000004,4.3,166,79.35000000000001,25.8,999,N/A
2019,6,17,7,30,85,598,312,85,598,312,0,22,67.69,0,0.15,0.30000000000000004,4.3,164,74.38,26.900000000000002,999,N/A
2019,6,17,8,0,96,664,413,96,664,413,0,21.200000000000003,61.5,0,0.15,0.30000000000000004,4.3,162,67.07000000000001,27.900000000000002,999,N/A
2019,6,17,8,30,106,713,513,106,713,513,0,21.200000000000003,55.24,0,0.15,0.4,4.3,158,64.41,28.6,999,N/A
2019,6,17,9,0,115,750,608,115,750,608,0,21.1,48.92,0,0.15,0.4,4.4,154,61.28,29.3,999,N/A
2019,6,17,9,30,122,781,697,122,781,697,0,21.1,42.58,0,0.15,0.4,4.4,150,59.550000000000004,29.8,999,N/A
2019,6,17,10,0,127,805,776,127,805,776,0,21,36.230000000000004,0,0.15,0.5,4.4,146,57.64,30.3,999,N/A
2019,6,17,10,30,129,826,845,129,826,845,0,21,29.91,0,0.15,0.5,4.4,144,56.03,30.8,999,N/A
2019,6,17,11,0,130,843,902,130,843,902,0,20.900000000000002,23.69,0,0.15,0.6000000000000001,4.4,141,54.46,31.200000000000003,999,N/A
2019,6,17,11,30,131,855,945,131,855,945,0,20.900000000000002,17.71,0,0.15,0.6000000000000001,4.4,140,53.24,31.6,999,N/A
2019,6,17,12,0,129,865,974,129,865,974,0,20.8,12.370000000000001,0,0.15,0.6000000000000001,4.4,139,51.78,32,998,N/A
2019,6,17,12,30,133,863,986,133,863,986,0,20.8,8.93,0,0.15,0.6000000000000001,4.5,139,51.2,32.2,998,N/A
2019,6,17,13,0,136,858,982,136,858,982,0,20.8,9.72,0,0.15,0.6000000000000001,4.5,139,50.34,32.4,998,N/A
2019,6,17,13,30,135,854,964,135,854,964,0,20.700000000000003,14.02,0,0.15,0.6000000000000001,4.5,139,50.01,32.5,997,N/A
2019,6,17,14,0,132,848,931,132,848,931,0,20.6,19.650000000000002,0,0.15,0.6000000000000001,4.5,139,49.44,32.6,997,N/A
2019,6,17,14,30,129,838,884,129,838,884,0,20.6,25.740000000000002,0,0.15,0.7000000000000001,4.5,138,49.44,32.6,997,N/A
2019,6,17,15,0,124,826,824,124,826,824,0,20.5,32,0,0.15,0.7000000000000001,4.5,138,49.13,32.6,997,N/A
2019,6,17,15,30,119,807,752,119,807,752,0,20.5,38.33,0,0.15,0.7000000000000001,4.5,138,49.69,32.4,997,N/A
2019,6,17,16,0,114,782,670,114,782,670,0,20.5,44.69,0,0.15,0.7000000000000001,4.5,138,49.99,32.2,996,N/A
2019,6,17,16,30,108,749,579,108,749,579,0,20.5,51.03,0,0.15,0.7000000000000001,4.5,139,51.42,31.700000000000003,996,N/A
2019,6,17,17,0,100,706,481,100,706,481,0,20.5,57.33,0,0.15,0.7000000000000001,4.5,140,53.13,31.200000000000003,996,N/A
2019,6,17,17,30,91,649,380,91,649,380,0,20.5,63.57,0,0.15,0.6000000000000001,4.5,138,55.6,30.400000000000002,996,N/A
2019,6,17,18,0,105,375,235,79,573,278,0,21.700000000000003,69.72,0,0.15,0.6000000000000001,4.5,137,62.42,29.6,997,N/A
2019,6,17,18,30,78,321,157,66,466,180,4,21.700000000000003,75.78,71,0.15,0.6000000000000001,4.5,137,62.42,29.6,997,N/A
2019,6,17,19,0,48,192,76,45,316,91,4,22.1,81.68,100,0.16,0.4,4.6000000000000005,137,74.07000000000001,27.1,997,N/A
2019,6,17,19,30,16,45,18,18,106,23,8,22.1,87.33,71,0.16,0.4,4.6000000000000005,140,76.71000000000001,26.5,997,N/A
2019,6,17,20,0,0,0,0,0,0,0,7,21.400000000000002,93.17,0,0.16,0.5,4.6000000000000005,144,76.26,25.900000000000002,998,N/A
2019,6,17,20,30,0,0,0,0,0,0,7,21.400000000000002,98.54,0,0.16,0.5,4.6000000000000005,147,78.08,25.5,998,N/A
2019,6,17,21,0,0,0,0,0,0,0,7,21.3,103.62,0,0.16,0.4,4.6000000000000005,151,79.02,25.200000000000003,998,N/A
2019,6,17,21,30,0,0,0,0,0,0,7,21.3,108.35000000000001,0,0.16,0.4,4.6000000000000005,157,80.44,24.900000000000002,998,N/A
2019,6,17,22,0,0,0,0,0,0,0,7,21.5,112.66,0,0.16,0.4,4.7,162,83.44,24.5,998,N/A
2019,6,17,22,30,0,0,0,0,0,0,7,21.5,116.45,0,0.16,0.4,4.7,167,84.95,24.200000000000003,998,N/A
2019,6,17,23,0,0,0,0,0,0,0,0,21.8,119.63,0,0.16,0.4,4.800000000000001,173,87.96000000000001,23.900000000000002,998,N/A
2019,6,17,23,30,0,0,0,0,0,0,0,21.8,122.09,0,0.16,0.30000000000000004,4.800000000000001,176,89.56,23.6,998,N/A
2019,6,18,0,0,0,0,0,0,0,0,0,22.1,123.74000000000001,0,0.16,0.30000000000000004,4.800000000000001,179,92.94,23.3,998,N/A
2019,6,18,0,30,0,0,0,0,0,0,0,22.1,124.51,0,0.16,0.30000000000000004,4.9,181,94.06,23.1,998,N/A
2019,6,18,1,0,0,0,0,0,0,0,7,22.3,124.36,0,0.16,0.30000000000000004,4.9,184,96.96000000000001,22.8,998,N/A
2019,6,18,1,30,0,0,0,0,0,0,7,22.3,123.3,0,0.16,0.30000000000000004,4.9,185,98.14,22.6,998,N/A
2019,6,18,2,0,0,0,0,0,0,0,7,22.400000000000002,121.37,0,0.16,0.2,4.9,187,100,22.400000000000002,997,N/A
2019,6,18,2,30,0,0,0,0,0,0,7,22.3,118.66,0,0.16,0.2,4.9,185,100,22.3,997,N/A
2019,6,18,3,0,0,0,0,0,0,0,7,22.1,115.27,0,0.16,0.2,4.9,182,100,22.1,997,N/A
2019,6,18,3,30,0,0,0,0,0,0,7,22,111.3,0,0.16,0.2,4.9,177,100,22,997,N/A
2019,6,18,4,0,0,0,0,0,0,0,3,21.900000000000002,106.85000000000001,0,0.16,0.2,4.9,172,100,21.900000000000002,997,N/A
2019,6,18,4,30,0,0,0,0,0,0,0,21.900000000000002,101.99000000000001,0,0.16,0.2,4.800000000000001,168,100,21.900000000000002,997,N/A
