Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960591,-,-,-,32.01,-84.82,-5,145,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,10,26,5,30,0,0,0,0,0,0,0,19.700000000000003,107.73,0,0.15,0.5,4.9,112,100,19.700000000000003,994,N/A
2019,10,26,6,0,0,0,0,0,0,0,3,19.8,101.41,0,0.15,0.6000000000000001,5,114,100,19.8,994,N/A
2019,10,26,6,30,0,0,0,0,0,0,0,19.900000000000002,95.14,0,0.15,0.6000000000000001,5,115,100,19.900000000000002,994,N/A
2019,10,26,7,0,7,18,7,14,52,15,0,19.900000000000002,88.61,29,0.15,0.6000000000000001,4.9,115,100,19.900000000000002,994,N/A
2019,10,26,7,30,8,0,8,44,281,79,7,20,82.78,100,0.15,0.7000000000000001,4.800000000000001,117,98.66,20.200000000000003,994,N/A
2019,10,26,8,0,13,0,13,62,476,170,7,20.3,76.92,71,0.15,0.7000000000000001,4.6000000000000005,119,99.04,20.5,994,N/A
2019,10,26,8,30,68,6,70,74,601,267,7,20.3,71.24,4,0.15,0.7000000000000001,4.5,122,95.37,21.1,993,N/A
2019,10,26,9,0,32,0,32,81,689,363,7,21,65.82000000000001,4,0.15,0.8,4.4,126,95.81,21.700000000000003,993,N/A
2019,10,26,9,30,63,0,63,87,744,451,7,21,60.75,0,0.15,0.8,4.4,131,91.27,22.5,993,N/A
2019,10,26,10,0,90,2,91,92,784,529,7,21.6,56.120000000000005,18,0.15,0.8,4.5,136,89.83,23.400000000000002,993,N/A
2019,10,26,10,30,110,1,111,96,811,595,7,21.6,52.06,0,0.15,0.9,4.5,142,85.11,24.3,993,N/A
2019,10,26,11,0,172,3,174,99,831,647,6,21.700000000000003,48.730000000000004,0,0.15,0.9,4.6000000000000005,147,80.54,25.3,993,N/A
2019,10,26,11,30,262,32,284,100,845,684,6,21.700000000000003,46.27,0,0.15,0.9,4.6000000000000005,151,76.74,26.1,992,N/A
2019,10,26,12,0,245,17,257,99,854,705,6,21.200000000000003,44.83,0,0.15,1,4.7,156,70.56,27,992,N/A
2019,10,26,12,30,307,63,352,99,856,709,7,21.200000000000003,44.53,0,0.15,0.9,4.7,158,69.26,27.3,991,N/A
2019,10,26,13,0,315,95,382,98,852,697,7,21.1,45.37,0,0.15,0.9,4.7,160,67.56,27.6,991,N/A
2019,10,26,13,30,222,20,236,98,841,668,6,21,47.300000000000004,0,0.15,0.9,4.800000000000001,161,67.49,27.6,990,N/A
2019,10,26,14,0,242,36,265,95,824,623,8,21.400000000000002,50.18,0,0.15,0.9,4.9,163,69.54,27.5,990,N/A
2019,10,26,14,30,158,7,162,92,800,564,8,21.400000000000002,53.88,0,0.15,0.8,5,163,69.95,27.400000000000002,990,N/A
2019,10,26,15,0,125,0,125,89,766,492,6,21.900000000000002,58.22,0,0.15,0.8,5.1000000000000005,163,72.93,27.200000000000003,989,N/A
2019,10,26,15,30,120,1,120,83,719,409,6,21.900000000000002,63.07,0,0.15,0.7000000000000001,5.1000000000000005,163,74.22,26.900000000000002,989,N/A
2019,10,26,16,0,72,0,72,77,652,318,6,22.400000000000002,68.32000000000001,0,0.15,0.7000000000000001,5.2,163,78.27,26.5,989,N/A
2019,10,26,16,30,58,0,58,67,559,222,6,22.400000000000002,73.87,43,0.15,0.6000000000000001,5.2,165,80.60000000000001,26,989,N/A
2019,10,26,17,0,43,0,43,52,416,127,6,22.700000000000003,79.64,100,0.15,0.5,5.2,167,84.88,25.400000000000002,989,N/A
2019,10,26,17,30,17,2,17,30,197,45,6,22.700000000000003,85.54,100,0.15,0.5,5.2,168,88.04,24.8,990,N/A
2019,10,26,18,0,1,2,1,2,9,2,8,22.700000000000003,91.83,14,0.15,0.4,5.2,170,90.93,24.3,990,N/A
2019,10,26,18,30,0,0,0,0,0,0,6,22.700000000000003,98.06,0,0.15,0.4,5.2,170,90.93,24.3,990,N/A
2019,10,26,19,0,0,0,0,0,0,0,7,22.8,104.37,0,0.15,0.4,5.300000000000001,169,94.4,23.8,990,N/A
2019,10,26,19,30,0,0,0,0,0,0,7,22.8,110.71000000000001,0,0.15,0.4,5.300000000000001,167,96.11,23.5,990,N/A
2019,10,26,20,0,0,0,0,0,0,0,8,23,117.07000000000001,0,0.15,0.4,5.300000000000001,165,98.42,23.3,990,N/A
2019,10,26,20,30,0,0,0,0,0,0,7,23,123.42,0,0.15,0.4,5.300000000000001,167,99.61,23.1,990,N/A
2019,10,26,21,0,0,0,0,0,0,0,7,22.900000000000002,129.72,0,0.15,0.4,5.300000000000001,168,100,22.900000000000002,990,N/A
2019,10,26,21,30,0,0,0,0,0,0,7,22.900000000000002,135.91,0,0.15,0.4,5.2,175,100,22.900000000000002,990,N/A
2019,10,26,22,0,0,0,0,0,0,0,8,22.8,141.93,0,0.15,0.4,5.2,182,100,22.8,990,N/A
2019,10,26,22,30,0,0,0,0,0,0,7,22.700000000000003,147.64000000000001,0,0.15,0.4,5,194,100,22.700000000000003,990,N/A
2019,10,26,23,0,0,0,0,0,0,0,3,22.6,152.84,0,0.15,0.4,4.9,206,100,22.6,990,N/A
2019,10,26,23,30,0,0,0,0,0,0,3,22.3,157.14000000000001,0,0.15,0.4,4.7,220,100,22.3,990,N/A
2019,10,27,0,0,0,0,0,0,0,0,0,22,159.96,0,0.15,0.4,4.5,234,100,22,991,N/A
2019,10,27,0,30,0,0,0,0,0,0,0,21.400000000000002,160.62,0,0.15,0.5,4.3,248,100,21.400000000000002,991,N/A
2019,10,27,1,0,0,0,0,0,0,0,0,20.8,158.92000000000002,0,0.15,0.5,4,262,100,20.8,991,N/A
2019,10,27,1,30,0,0,0,0,0,0,3,20.1,155.34,0,0.15,0.5,3.8000000000000003,274,100,20.1,991,N/A
2019,10,27,2,0,0,0,0,0,0,0,3,19.400000000000002,150.58,0,0.15,0.5,3.5,286,100,19.400000000000002,992,N/A
2019,10,27,2,30,0,0,0,0,0,0,3,18.6,145.12,0,0.15,0.5,3.2,295,100,18.6,992,N/A
2019,10,27,3,0,0,0,0,0,0,0,3,17.900000000000002,139.25,0,0.15,0.5,2.9000000000000004,303,100,17.900000000000002,992,N/A
2019,10,27,3,30,0,0,0,0,0,0,3,17.1,133.15,0,0.15,0.4,2.6,308,100,17.1,993,N/A
2019,10,27,4,0,0,0,0,0,0,0,3,16.400000000000002,126.9,0,0.15,0.4,2.3000000000000003,313,100,16.400000000000002,993,N/A
2019,10,27,4,30,0,0,0,0,0,0,3,15.8,120.58,0,0.15,0.30000000000000004,2.1,316,100,15.8,993,N/A
2019,10,27,5,0,0,0,0,0,0,0,0,15.100000000000001,114.23,0,0.15,0.30000000000000004,1.8,319,100,15.100000000000001,994,N/A
2019,10,27,5,30,0,0,0,0,0,0,0,14.600000000000001,107.88,0,0.15,0.30000000000000004,1.7000000000000002,319,100,14.600000000000001,994,N/A
2019,10,27,6,0,0,0,0,0,0,0,0,14,101.56,0,0.15,0.30000000000000004,1.5,319,100,14,994,N/A
2019,10,27,6,30,0,0,0,0,0,0,0,13.9,95.3,0,0.15,0.30000000000000004,1.4000000000000001,320,100,13.9,995,N/A
2019,10,27,7,0,15,149,18,15,149,18,0,13.8,88.76,0,0.15,0.30000000000000004,1.2000000000000002,320,100,13.8,995,N/A
2019,10,27,7,30,35,478,94,35,478,94,0,13.9,82.95,0,0.15,0.4,1.1,324,96.15,14.5,996,N/A
2019,10,27,8,0,49,660,196,49,660,196,0,14,77.10000000000001,0,0.15,0.4,1,328,92.52,15.200000000000001,996,N/A
2019,10,27,8,30,57,768,301,57,768,301,0,14,71.44,0,0.15,0.4,1,327,86.26,16.3,996,N/A
2019,10,27,9,0,63,841,405,63,841,405,0,13.4,66.04,0,0.15,0.4,0.9,325,76.65,17.5,996,N/A
2019,10,27,9,30,97,748,460,67,891,499,0,13.4,60.99,0,0.15,0.4,0.9,314,71.61,18.6,997,N/A
2019,10,27,10,0,200,393,418,71,925,583,2,12.4,56.38,0,0.15,0.4,0.9,304,62.26,19.8,997,N/A
2019,10,27,10,30,99,862,626,72,947,651,0,12.4,52.34,0,0.15,0.4,0.9,297,58.910000000000004,20.700000000000003,997,N/A
2019,10,27,11,0,74,962,705,74,962,705,0,11.4,49.03,0,0.15,0.4,1,291,52.68,21.5,996,N/A
2019,10,27,11,30,75,973,744,75,973,744,0,11.4,46.59,0,0.15,0.4,1,289,50.18,22.3,996,N/A
2019,10,27,12,0,75,980,766,75,980,766,0,10.8,45.17,0,0.15,0.4,1,287,45.97,23,996,N/A
2019,10,27,12,30,75,978,768,75,978,768,0,10.700000000000001,44.87,0,0.15,0.4,1.1,287,44.300000000000004,23.6,995,N/A
2019,10,27,13,0,74,975,755,74,975,755,0,10.4,45.7,0,0.15,0.4,1.1,286,41.96,24.1,995,N/A
2019,10,27,13,30,73,967,725,73,967,725,0,10.4,47.62,0,0.15,0.4,1.1,287,41.21,24.400000000000002,995,N/A
2019,10,27,14,0,71,952,677,71,952,677,0,10.3,50.5,0,0.15,0.4,1.1,288,40.54,24.6,994,N/A
2019,10,27,14,30,68,932,614,68,932,614,0,10.3,54.17,0,0.15,0.30000000000000004,1.2000000000000002,290,40.54,24.6,994,N/A
2019,10,27,15,0,65,906,539,65,906,539,0,10.5,58.49,0,0.15,0.30000000000000004,1.2000000000000002,291,41.37,24.5,994,N/A
2019,10,27,15,30,61,868,451,61,868,451,0,10.5,63.33,0,0.15,0.30000000000000004,1.2000000000000002,294,42.37,24.1,994,N/A
2019,10,27,16,0,56,814,354,56,814,354,0,11.600000000000001,68.56,0,0.15,0.30000000000000004,1.2000000000000002,297,46.54,23.700000000000003,994,N/A
2019,10,27,16,30,50,735,251,50,735,251,0,11.600000000000001,74.09,0,0.15,0.30000000000000004,1.2000000000000002,301,50.39,22.400000000000002,995,N/A
2019,10,27,17,0,40,607,147,40,607,147,0,14.3,79.86,0,0.15,0.4,1.2000000000000002,305,65.18,21.1,995,N/A
2019,10,27,17,30,26,382,54,26,382,54,0,14.3,85.74,0,0.15,0.6000000000000001,1.2000000000000002,308,71.93,19.5,995,N/A
2019,10,27,18,0,3,31,2,3,31,2,0,12.600000000000001,92.03,0,0.15,0.9,1.2000000000000002,311,71.08,17.900000000000002,995,N/A
2019,10,27,18,30,0,0,0,0,0,0,0,12.600000000000001,98.26,0,0.15,0.9,1.2000000000000002,311,71.08,17.900000000000002,995,N/A
2019,10,27,19,0,0,0,0,0,0,0,0,12.4,104.55,0,0.15,0.7000000000000001,1.2000000000000002,319,79.14,16,996,N/A
2019,10,27,19,30,0,0,0,0,0,0,0,12.4,110.9,0,0.15,0.6000000000000001,1.2000000000000002,322,82.76,15.3,996,N/A
2019,10,27,20,0,0,0,0,0,0,0,0,12.200000000000001,117.26,0,0.15,0.5,1.2000000000000002,326,85.54,14.600000000000001,996,N/A
2019,10,27,20,30,0,0,0,0,0,0,0,12.200000000000001,123.61,0,0.15,0.4,1.2000000000000002,331,87.78,14.200000000000001,996,N/A
2019,10,27,21,0,0,0,0,0,0,0,0,12,129.91,0,0.15,0.30000000000000004,1.1,336,89.3,13.700000000000001,996,N/A
2019,10,27,21,30,0,0,0,0,0,0,0,12,136.12,0,0.15,0.30000000000000004,1.1,341,91.65,13.3,996,N/A
2019,10,27,22,0,0,0,0,0,0,0,0,11.8,142.15,0,0.15,0.30000000000000004,1.1,345,93.55,12.8,996,N/A
2019,10,27,22,30,0,0,0,0,0,0,0,11.8,147.88,0,0.15,0.30000000000000004,1.1,348,95.4,12.5,996,N/A
2019,10,27,23,0,0,0,0,0,0,0,0,11.600000000000001,153.1,0,0.15,0.30000000000000004,1.1,351,96.73,12.100000000000001,996,N/A
2019,10,27,23,30,0,0,0,0,0,0,0,11.600000000000001,157.44,0,0.15,0.2,1.1,353,98.65,11.8,996,N/A
2019,10,28,0,0,0,0,0,0,0,0,0,11.4,160.29,0,0.15,0.2,1.1,356,99.44,11.5,996,N/A
2019,10,28,0,30,0,0,0,0,0,0,0,11.200000000000001,160.95000000000002,0,0.15,0.2,1.1,178,100,11.200000000000001,996,N/A
2019,10,28,1,0,0,0,0,0,0,0,0,10.9,159.22,0,0.15,0.2,1.1,0,100,10.9,997,N/A
2019,10,28,1,30,0,0,0,0,0,0,0,10.600000000000001,155.6,0,0.15,0.2,1.1,2,100,10.600000000000001,997,N/A
2019,10,28,2,0,0,0,0,0,0,0,0,10.3,150.8,0,0.15,0.2,1.1,4,100,10.3,997,N/A
2019,10,28,2,30,0,0,0,0,0,0,0,10.100000000000001,145.31,0,0.15,0.30000000000000004,1.1,6,100,10.100000000000001,997,N/A
2019,10,28,3,0,0,0,0,0,0,0,0,9.9,139.42000000000002,0,0.15,0.4,1.2000000000000002,7,100,9.9,997,N/A
2019,10,28,3,30,0,0,0,0,0,0,0,9.700000000000001,133.31,0,0.15,0.4,1.2000000000000002,9,100,9.700000000000001,997,N/A
2019,10,28,4,0,0,0,0,0,0,0,0,9.5,127.06,0,0.15,0.4,1.3,11,100,9.5,997,N/A
2019,10,28,4,30,0,0,0,0,0,0,0,9.3,120.73,0,0.15,0.4,1.3,15,100,9.3,997,N/A
2019,10,28,5,0,0,0,0,0,0,0,0,9.200000000000001,114.38,0,0.15,0.30000000000000004,1.4000000000000001,18,100,9.200000000000001,997,N/A
2019,10,28,5,30,0,0,0,0,0,0,0,9.1,108.03,0,0.15,0.30000000000000004,1.4000000000000001,23,100,9.1,998,N/A
2019,10,28,6,0,0,0,0,0,0,0,0,9,101.71000000000001,0,0.15,0.2,1.5,28,100,9,998,N/A
2019,10,28,6,30,0,0,0,0,0,0,0,9.4,95.45,0,0.15,0.2,1.5,33,100,9.4,998,N/A
2019,10,28,7,0,13,134,16,13,134,16,0,9.9,88.9,0,0.15,0.30000000000000004,1.6,37,100,9.9,998,N/A
2019,10,28,7,30,35,447,89,35,447,89,0,10.5,83.12,0,0.15,0.30000000000000004,1.6,40,94.01,11.4,998,N/A
2019,10,28,8,0,48,627,186,48,627,186,0,11,77.29,0,0.15,0.30000000000000004,1.6,42,87.5,13,999,N/A
2019,10,28,8,30,57,732,288,57,732,288,0,11,71.64,0,0.15,0.2,1.7000000000000002,44,77.38,14.9,999,N/A
2019,10,28,9,0,64,804,388,64,804,388,0,11.9,66.26,0,0.15,0.1,1.7000000000000002,46,73.10000000000001,16.7,999,N/A
2019,10,28,9,30,68,851,478,68,851,478,0,11.9,61.22,0,0.15,0.1,1.8,78,64.07000000000001,18.8,999,N/A
2019,10,28,10,0,72,886,559,72,886,559,0,11.9,56.64,0,0.15,0.1,1.8,110,56.370000000000005,20.900000000000002,999,N/A
2019,10,28,10,30,74,908,625,74,908,625,0,11.9,52.620000000000005,0,0.15,0.1,1.9000000000000001,151,52.07,22.200000000000003,999,N/A
2019,10,28,11,0,76,923,678,76,923,678,0,11.5,49.33,0,0.15,0.1,1.9000000000000001,192,46.99,23.5,999,N/A
2019,10,28,11,30,78,932,715,78,932,715,0,11.5,46.910000000000004,0,0.15,0.1,2,191,45.01,24.200000000000003,998,N/A
2019,10,28,12,0,79,936,735,79,936,735,0,11.5,45.5,0,0.15,0.1,2.1,189,42.76,25,998,N/A
2019,10,28,12,30,80,934,738,80,934,738,0,11.5,45.2,0,0.15,0.2,2.1,187,41.27,25.6,998,N/A
2019,10,28,13,0,80,928,724,80,928,724,0,11.200000000000001,46.04,0,0.15,0.2,2.2,186,39.45,26.1,997,N/A
2019,10,28,13,30,79,916,693,79,916,693,0,11.200000000000001,47.95,0,0.15,0.2,2.3000000000000003,187,38.76,26.400000000000002,997,N/A
2019,10,28,14,0,78,898,646,78,898,646,0,11.200000000000001,50.800000000000004,0,0.15,0.2,2.4000000000000004,187,38.28,26.6,997,N/A
2019,10,28,14,30,77,874,585,77,874,585,0,11.200000000000001,54.46,0,0.15,0.30000000000000004,2.4000000000000004,189,38.24,26.6,996,N/A
2019,10,28,15,0,74,840,510,74,840,510,0,11.600000000000001,58.77,0,0.15,0.30000000000000004,2.5,191,39.32,26.6,996,N/A
2019,10,28,15,30,70,794,423,70,794,423,0,11.600000000000001,63.58,0,0.15,0.30000000000000004,2.6,192,39.78,26.400000000000002,996,N/A
2019,10,28,16,0,64,730,328,64,730,328,0,13.100000000000001,68.8,0,0.15,0.2,2.7,193,44.6,26.1,996,N/A
2019,10,28,16,30,53,535,198,56,640,229,0,13.100000000000001,74.32000000000001,18,0.15,0.4,2.8000000000000003,190,47.6,25,996,N/A
2019,10,28,17,0,38,437,113,44,500,130,0,15.4,80.07000000000001,11,0.15,0.5,3,186,59.43,23.8,997,N/A
2019,10,28,17,30,26,269,45,26,269,45,0,15.4,85.94,0,0.15,0.5,3.1,172,60.870000000000005,23.400000000000002,997,N/A
2019,10,28,18,0,3,16,2,3,16,2,0,13,92.23,0,0.15,0.6000000000000001,3.2,158,53.480000000000004,22.900000000000002,997,N/A
2019,10,28,18,30,0,0,0,0,0,0,0,13,98.45,0,0.15,0.6000000000000001,3.2,158,53.480000000000004,22.900000000000002,997,N/A
2019,10,28,19,0,0,0,0,0,0,0,3,13.100000000000001,104.74000000000001,0,0.15,0.7000000000000001,3.4000000000000004,118,56.56,22.1,997,N/A
2019,10,28,19,30,0,0,0,0,0,0,3,13.100000000000001,111.08,0,0.15,0.7000000000000001,3.6,111,58.660000000000004,21.5,997,N/A
2019,10,28,20,0,0,0,0,0,0,0,7,13.8,117.44,0,0.15,0.8,3.7,104,63.85,20.900000000000002,998,N/A
2019,10,28,20,30,0,0,0,0,0,0,7,13.8,123.8,0,0.15,0.8,3.9000000000000004,102,66.24,20.3,998,N/A
2019,10,28,21,0,0,0,0,0,0,0,7,14.4,130.1,0,0.15,0.8,4.1000000000000005,101,72.10000000000001,19.6,998,N/A
2019,10,28,21,30,0,0,0,0,0,0,7,14.4,136.32,0,0.15,0.7000000000000001,4.2,104,74.84,19,998,N/A
2019,10,28,22,0,0,0,0,0,0,0,8,15.200000000000001,142.36,0,0.15,0.6000000000000001,4.3,107,81.41,18.400000000000002,998,N/A
2019,10,28,22,30,0,0,0,0,0,0,7,15.200000000000001,148.11,0,0.15,0.5,4.5,110,82.95,18.1,998,N/A
2019,10,28,23,0,0,0,0,0,0,0,7,15.600000000000001,153.37,0,0.15,0.30000000000000004,4.6000000000000005,114,87.11,17.8,998,N/A
2019,10,28,23,30,0,0,0,0,0,0,7,15.600000000000001,157.74,0,0.15,0.30000000000000004,4.6000000000000005,116,87.66,17.7,998,N/A
2019,10,29,0,0,0,0,0,0,0,0,7,16.2,160.62,0,0.15,0.30000000000000004,4.7,118,91.32000000000001,17.6,998,N/A
2019,10,29,0,30,0,0,0,0,0,0,8,16.2,161.28,0,0.15,0.30000000000000004,4.800000000000001,119,91.32000000000001,17.6,998,N/A
2019,10,29,1,0,0,0,0,0,0,0,8,16.8,159.52,0,0.15,0.30000000000000004,4.9,121,95.29,17.6,998,N/A
2019,10,29,1,30,0,0,0,0,0,0,8,16.8,155.86,0,0.15,0.30000000000000004,4.9,121,94.7,17.7,998,N/A
2019,10,29,2,0,0,0,0,0,0,0,8,17.6,151.02,0,0.15,0.30000000000000004,5,122,98.47,17.8,998,N/A
2019,10,29,2,30,0,0,0,0,0,0,8,17.6,145.5,0,0.15,0.30000000000000004,5.1000000000000005,120,97.85000000000001,17.900000000000002,998,N/A
2019,10,29,3,0,0,0,0,0,0,0,7,18,139.6,0,0.15,0.30000000000000004,5.1000000000000005,119,100,18,998,N/A
2019,10,29,3,30,0,0,0,0,0,0,7,18.1,133.47,0,0.15,0.30000000000000004,5.2,117,100,18.1,998,N/A
2019,10,29,4,0,0,0,0,0,0,0,7,18.3,127.21000000000001,0,0.15,0.30000000000000004,5.300000000000001,115,100,18.3,998,N/A
2019,10,29,4,30,0,0,0,0,0,0,7,18.400000000000002,120.88,0,0.15,0.2,5.300000000000001,113,100,18.400000000000002,998,N/A
2019,10,29,5,0,0,0,0,0,0,0,8,18.400000000000002,114.53,0,0.15,0.2,5.4,110,100,18.400000000000002,998,N/A
2019,10,29,5,30,0,0,0,0,0,0,8,18.5,108.18,0,0.15,0.2,5.4,109,100,18.5,998,N/A
2019,10,29,6,0,0,0,0,0,0,0,8,18.5,101.86,0,0.15,0.2,5.4,107,100,18.5,998,N/A
2019,10,29,6,30,0,0,0,0,0,0,8,18.6,95.61,0,0.15,0.2,5.4,105,100,18.6,999,N/A
2019,10,29,7,0,1,0,1,10,57,11,4,18.7,89.06,43,0.15,0.2,5.5,103,100,18.7,999,N/A
2019,10,29,7,30,6,0,6,39,298,74,4,18.900000000000002,83.3,100,0.15,0.30000000000000004,5.5,100,100,18.900000000000002,999,N/A
2019,10,29,8,0,13,0,13,57,483,162,4,19.200000000000003,77.48,86,0.15,0.30000000000000004,5.5,98,100,19.200000000000003,1000,N/A
2019,10,29,8,30,32,0,32,69,605,257,4,19.400000000000002,71.85000000000001,0,0.15,0.30000000000000004,5.5,94,100,19.400000000000002,1000,N/A
2019,10,29,9,0,65,0,65,75,691,351,8,19.6,66.48,0,0.15,0.30000000000000004,5.5,91,100,19.6,1000,N/A
2019,10,29,9,30,99,0,99,81,747,438,8,19.900000000000002,61.46,0,0.15,0.30000000000000004,5.5,88,99.33,20,1000,N/A
2019,10,29,10,0,132,1,133,85,789,516,8,20.3,56.9,0,0.15,0.30000000000000004,5.5,85,100,20.3,1000,N/A
2019,10,29,10,30,161,2,162,87,819,581,8,20.5,52.9,0,0.15,0.2,5.5,105,95.58,21.200000000000003,1000,N/A
2019,10,29,11,0,164,2,165,87,843,633,8,21.8,49.63,0,0.15,0.2,5.5,125,98.83,22,1000,N/A
2019,10,29,11,30,87,0,87,88,857,670,6,21.8,47.22,0,0.15,0.2,5.4,137,94.73,22.700000000000003,1000,N/A
2019,10,29,12,0,45,0,45,88,866,691,6,22.400000000000002,45.83,0,0.15,0.30000000000000004,5.4,149,94.8,23.3,999,N/A
2019,10,29,12,30,45,0,45,88,868,696,6,22.400000000000002,45.53,0,0.15,0.30000000000000004,5.4,152,92.55,23.700000000000003,999,N/A
2019,10,29,13,0,50,0,50,87,865,684,6,22.400000000000002,46.37,0,0.15,0.30000000000000004,5.4,156,90.3,24.1,999,N/A
2019,10,29,13,30,71,0,71,85,857,656,6,22.400000000000002,48.26,0,0.15,0.2,5.300000000000001,153,89.67,24.200000000000003,998,N/A
2019,10,29,14,0,73,0,73,83,842,612,6,22.6,51.11,0,0.15,0.2,5.300000000000001,150,89.51,24.400000000000002,998,N/A
2019,10,29,14,30,72,0,72,81,819,554,6,22.6,54.75,0,0.15,0.2,5.300000000000001,147,90.05,24.3,998,N/A
2019,10,29,15,0,66,0,66,79,786,483,6,22.6,59.04,0,0.15,0.2,5.300000000000001,143,90.61,24.200000000000003,998,N/A
2019,10,29,15,30,34,0,34,76,736,400,6,22.6,63.84,0,0.15,0.2,5.300000000000001,132,92.81,23.8,998,N/A
2019,10,29,16,0,17,0,17,71,665,309,8,22.200000000000003,69.04,0,0.15,0.2,5.2,122,92.86,23.400000000000002,998,N/A
2019,10,29,16,30,15,0,15,63,563,213,8,22.200000000000003,74.54,43,0.15,0.2,5.2,108,97.55,22.6,999,N/A
2019,10,29,17,0,12,0,12,49,406,118,8,21.8,80.28,100,0.15,0.1,5.2,94,99.86,21.8,999,N/A
2019,10,29,17,30,8,4,8,27,184,39,4,21.200000000000003,86.13,100,0.15,0.2,5.2,90,100,21.200000000000003,999,N/A
2019,10,29,18,0,1,4,1,2,7,2,8,20.700000000000003,92.42,14,0.15,0.2,5.1000000000000005,86,100,20.700000000000003,999,N/A
2019,10,29,18,30,0,0,0,0,0,0,8,20.700000000000003,98.63,0,0.15,0.2,5.1000000000000005,86,100,20.700000000000003,999,N/A
2019,10,29,19,0,0,0,0,0,0,0,8,20.6,104.92,0,0.15,0.30000000000000004,5,83,100,20.6,999,N/A
2019,10,29,19,30,0,0,0,0,0,0,8,20.5,111.26,0,0.15,0.30000000000000004,5,85,100,20.5,1000,N/A
2019,10,29,20,0,0,0,0,0,0,0,8,20.400000000000002,117.62,0,0.15,0.30000000000000004,4.9,86,100,20.400000000000002,1000,N/A
2019,10,29,20,30,0,0,0,0,0,0,8,20.400000000000002,123.97,0,0.15,0.30000000000000004,4.9,90,100,20.400000000000002,1000,N/A
2019,10,29,21,0,0,0,0,0,0,0,8,20.3,130.29,0,0.15,0.30000000000000004,4.9,93,100,20.3,1000,N/A
2019,10,29,21,30,0,0,0,0,0,0,4,20.3,136.51,0,0.15,0.30000000000000004,4.9,96,100,20.3,1000,N/A
2019,10,29,22,0,0,0,0,0,0,0,4,20.200000000000003,142.56,0,0.15,0.30000000000000004,4.800000000000001,98,100,20.200000000000003,1000,N/A
2019,10,29,22,30,0,0,0,0,0,0,4,20.200000000000003,148.34,0,0.15,0.30000000000000004,4.9,99,100,20.200000000000003,1000,N/A
2019,10,29,23,0,0,0,0,0,0,0,4,20.200000000000003,153.62,0,0.15,0.30000000000000004,4.9,100,100,20.200000000000003,999,N/A
2019,10,29,23,30,0,0,0,0,0,0,4,20.200000000000003,158.03,0,0.15,0.30000000000000004,5,101,100,20.200000000000003,999,N/A
2019,10,30,0,0,0,0,0,0,0,0,4,20.3,160.94,0,0.15,0.30000000000000004,5,102,100,20.3,999,N/A
2019,10,30,0,30,0,0,0,0,0,0,4,20.3,161.61,0,0.15,0.30000000000000004,5.1000000000000005,103,100,20.3,999,N/A
2019,10,30,1,0,0,0,0,0,0,0,8,20.3,159.82,0,0.15,0.30000000000000004,5.1000000000000005,103,100,20.3,999,N/A
2019,10,30,1,30,0,0,0,0,0,0,8,20.400000000000002,156.11,0,0.15,0.30000000000000004,5.2,103,100,20.400000000000002,999,N/A
2019,10,30,2,0,0,0,0,0,0,0,8,20.400000000000002,151.24,0,0.15,0.30000000000000004,5.2,103,100,20.400000000000002,998,N/A
2019,10,30,2,30,0,0,0,0,0,0,8,20.400000000000002,145.69,0,0.15,0.30000000000000004,5.2,103,100,20.400000000000002,998,N/A
2019,10,30,3,0,0,0,0,0,0,0,6,20.400000000000002,139.77,0,0.15,0.30000000000000004,5.2,102,100,20.400000000000002,998,N/A
2019,10,30,3,30,0,0,0,0,0,0,6,20.3,133.63,0,0.15,0.30000000000000004,5.2,104,100,20.3,998,N/A
2019,10,30,4,0,0,0,0,0,0,0,6,20.3,127.36,0,0.15,0.30000000000000004,5.2,105,100,20.3,997,N/A
2019,10,30,4,30,0,0,0,0,0,0,8,20.3,121.03,0,0.15,0.30000000000000004,5.2,106,100,20.3,997,N/A
