Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,961277,-,-,-,32.17,-84.82,-5,119,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,6,27,20,30,0,0,0,0,0,0,0,18.5,98.12,0,0.14,0.7000000000000001,3.3000000000000003,70,62.81,26.1,1005,N/A
2019,6,27,21,0,0,0,0,0,0,0,0,18.5,103.22,0,0.14,0.7000000000000001,3.3000000000000003,64,65.16,25.5,1005,N/A
2019,6,27,21,30,0,0,0,0,0,0,0,18.5,107.98,0,0.14,0.6000000000000001,3.3000000000000003,60,67.99,24.8,1006,N/A
2019,6,27,22,0,0,0,0,0,0,0,0,18.1,112.32000000000001,0,0.14,0.6000000000000001,3.4000000000000004,56,69.32000000000001,24.1,1006,N/A
2019,6,27,22,30,0,0,0,0,0,0,0,18.1,116.15,0,0.14,0.5,3.4000000000000004,57,71.43,23.6,1006,N/A
2019,6,27,23,0,0,0,0,0,0,0,0,17.400000000000002,119.38,0,0.14,0.4,3.4000000000000004,58,69.68,23.200000000000003,1006,N/A
2019,6,27,23,30,0,0,0,0,0,0,0,17.400000000000002,121.9,0,0.14,0.4,3.4000000000000004,62,70.95,22.900000000000002,1006,N/A
2019,6,28,0,0,0,0,0,0,0,0,0,17,123.62,0,0.14,0.4,3.5,67,70.5,22.6,1005,N/A
2019,6,28,0,30,0,0,0,0,0,0,0,17,124.46000000000001,0,0.14,0.4,3.5,71,71.36,22.400000000000002,1005,N/A
2019,6,28,1,0,0,0,0,0,0,0,0,16.8,124.38000000000001,0,0.14,0.4,3.6,75,71.63,22.200000000000003,1005,N/A
2019,6,28,1,30,0,0,0,0,0,0,0,16.8,123.38000000000001,0,0.14,0.4,3.7,77,72.06,22.1,1005,N/A
2019,6,28,2,0,0,0,0,0,0,0,0,16.900000000000002,121.52,0,0.14,0.4,3.8000000000000003,79,72.72,22,1005,N/A
2019,6,28,2,30,0,0,0,0,0,0,0,16.900000000000002,118.87,0,0.14,0.4,3.8000000000000003,79,73.61,21.8,1005,N/A
2019,6,28,3,0,0,0,0,0,0,0,0,17.2,115.54,0,0.14,0.4,3.9000000000000004,79,75.95,21.6,1005,N/A
2019,6,28,3,30,0,0,0,0,0,0,0,17.2,111.61,0,0.14,0.4,3.9000000000000004,82,75.95,21.6,1005,N/A
2019,6,28,4,0,0,0,0,0,0,0,0,17.8,107.19,0,0.14,0.4,4,85,78.95,21.6,1006,N/A
2019,6,28,4,30,0,0,0,0,0,0,0,17.8,102.37,0,0.14,0.4,4,84,79.43,21.5,1006,N/A
2019,6,28,5,0,0,0,0,0,0,0,7,18.400000000000002,97.22,0,0.14,0.30000000000000004,4,82,83.12,21.400000000000002,1006,N/A
2019,6,28,5,30,1,4,1,1,4,1,7,18.400000000000002,91.79,14,0.14,0.4,4,81,80.62,21.900000000000002,1006,N/A
2019,6,28,6,0,26,68,31,28,115,36,7,18.8,85.96000000000001,71,0.14,0.5,3.9000000000000004,79,80.34,22.400000000000002,1006,N/A
2019,6,28,6,30,58,218,95,59,289,108,0,18.900000000000002,80.23,32,0.14,0.5,3.9000000000000004,81,75.64,23.400000000000002,1006,N/A
2019,6,28,7,0,86,384,190,83,430,199,0,19.700000000000003,74.29,14,0.14,0.4,3.8000000000000003,84,74.67,24.5,1007,N/A
2019,6,28,7,30,101,525,296,100,537,299,0,19.700000000000003,68.22,0,0.14,0.5,3.7,94,68.72,25.900000000000002,1007,N/A
2019,6,28,8,0,112,619,402,112,619,402,0,20.1,62.04,0,0.14,0.6000000000000001,3.6,105,64.93,27.3,1007,N/A
2019,6,28,8,30,121,681,504,121,681,504,0,20.1,55.79,0,0.14,0.6000000000000001,3.5,103,60.5,28.5,1006,N/A
2019,6,28,9,0,136,706,595,127,731,602,0,18.900000000000002,49.480000000000004,0,0.14,0.6000000000000001,3.4000000000000004,101,52.58,29.6,1006,N/A
2019,6,28,9,30,134,765,692,134,765,692,0,18.900000000000002,43.15,0,0.14,0.6000000000000001,3.4000000000000004,98,50.230000000000004,30.400000000000002,1006,N/A
2019,6,28,10,0,140,792,774,140,792,774,0,17.5,36.81,0,0.14,0.7000000000000001,3.3000000000000003,95,44.11,31.200000000000003,1006,N/A
2019,6,28,10,30,145,812,845,145,812,845,0,17.5,30.5,0,0.14,0.7000000000000001,3.3000000000000003,94,42.88,31.700000000000003,1006,N/A
2019,6,28,11,0,210,714,861,148,828,903,0,16.6,24.29,0,0.14,0.7000000000000001,3.3000000000000003,93,39.5,32.1,1006,N/A
2019,6,28,11,30,173,795,928,150,838,946,0,16.6,18.31,0,0.14,0.7000000000000001,3.3000000000000003,94,38.62,32.5,1006,N/A
2019,6,28,12,0,244,689,916,153,843,975,0,16.2,12.94,0,0.14,0.7000000000000001,3.4000000000000004,95,36.910000000000004,32.800000000000004,1005,N/A
2019,6,28,12,30,177,811,977,167,828,984,0,16.2,9.33,0,0.14,0.7000000000000001,3.4000000000000004,96,36.5,33,1005,N/A
2019,6,28,13,0,259,679,928,184,803,975,0,16.1,9.71,0,0.14,0.7000000000000001,3.5,98,35.83,33.2,1005,N/A
2019,6,28,13,30,332,522,839,186,793,956,3,16,13.76,0,0.14,0.7000000000000001,3.5,99,35.800000000000004,33.2,1004,N/A
2019,6,28,14,0,433,323,738,190,776,922,7,16.2,19.28,0,0.14,0.6000000000000001,3.6,100,36.27,33.2,1004,N/A
2019,6,28,14,30,401,353,720,190,756,873,7,16.2,25.310000000000002,0,0.14,0.6000000000000001,3.7,101,36.68,33,1004,N/A
2019,6,28,15,0,338,423,699,190,729,811,7,16.7,31.54,0,0.14,0.6000000000000001,3.8000000000000003,101,38.13,32.800000000000004,1004,N/A
2019,6,28,15,30,243,566,690,187,698,738,0,16.7,37.86,0,0.14,0.6000000000000001,3.9000000000000004,102,38.78,32.5,1004,N/A
2019,6,28,16,0,207,583,625,182,658,654,0,17.2,44.2,0,0.14,0.6000000000000001,4,102,41.1,32.1,1004,N/A
2019,6,28,16,30,200,522,532,173,613,563,0,17.2,50.54,0,0.14,0.6000000000000001,4.1000000000000005,102,42.27,31.6,1004,N/A
2019,6,28,17,0,228,156,313,161,555,465,7,18.3,56.83,0,0.14,0.5,4.2,102,46.84,31,1004,N/A
2019,6,28,17,30,150,14,156,146,487,366,7,18.3,63.08,0,0.14,0.5,4.3,102,49.02,30.200000000000003,1004,N/A
2019,6,28,18,0,102,5,104,124,400,266,7,20.400000000000002,69.24,0,0.14,0.4,4.4,102,58.28,29.400000000000002,1004,N/A
2019,6,28,18,30,79,4,80,97,293,171,8,20.400000000000002,75.3,57,0.14,0.4,4.4,102,58.28,29.400000000000002,1004,N/A
2019,6,28,19,0,44,0,44,61,162,86,7,21.6,81.21000000000001,100,0.14,0.30000000000000004,4.6000000000000005,102,73.16,26.8,1004,N/A
2019,6,28,19,30,14,1,14,20,39,22,7,21.6,86.89,86,0.14,0.30000000000000004,4.7,101,76.23,26.1,1004,N/A
2019,6,28,20,0,0,0,0,0,0,0,7,21.200000000000003,92.72,0,0.14,0.30000000000000004,4.800000000000001,101,77.79,25.400000000000002,1005,N/A
2019,6,28,20,30,0,0,0,0,0,0,7,21.200000000000003,98.11,0,0.14,0.30000000000000004,4.800000000000001,100,78.71000000000001,25.200000000000003,1005,N/A
2019,6,28,21,0,0,0,0,0,0,0,7,21.200000000000003,103.22,0,0.14,0.30000000000000004,4.9,100,79.76,24.900000000000002,1005,N/A
2019,6,28,21,30,0,0,0,0,0,0,7,21.200000000000003,107.98,0,0.14,0.30000000000000004,5,100,80.72,24.700000000000003,1005,N/A
2019,6,28,22,0,0,0,0,0,0,0,7,21.200000000000003,112.33,0,0.14,0.4,5,100,81.16,24.6,1005,N/A
2019,6,28,22,30,0,0,0,0,0,0,3,21.200000000000003,116.17,0,0.14,0.4,5.1000000000000005,100,82.13,24.400000000000002,1005,N/A
2019,6,28,23,0,0,0,0,0,0,0,3,21.3,119.4,0,0.14,0.4,5.1000000000000005,100,83.78,24.200000000000003,1005,N/A
2019,6,28,23,30,0,0,0,0,0,0,4,21.3,121.93,0,0.14,0.4,5.2,100,84.79,24,1005,N/A
2019,6,29,0,0,0,0,0,0,0,0,4,21.400000000000002,123.65,0,0.14,0.4,5.2,100,86.41,23.8,1005,N/A
2019,6,29,0,30,0,0,0,0,0,0,4,21.400000000000002,124.5,0,0.14,0.4,5.2,98,87.98,23.5,1005,N/A
2019,6,29,1,0,0,0,0,0,0,0,3,21.6,124.43,0,0.14,0.4,5.2,96,90.23,23.3,1005,N/A
2019,6,29,1,30,0,0,0,0,0,0,7,21.6,123.44,0,0.14,0.4,5.2,95,91.32000000000001,23.1,1005,N/A
2019,6,29,2,0,0,0,0,0,0,0,7,21.8,121.58,0,0.14,0.4,5.2,94,93.42,22.900000000000002,1004,N/A
2019,6,29,2,30,0,0,0,0,0,0,7,21.8,118.94,0,0.14,0.4,5.2,94,94.55,22.700000000000003,1004,N/A
2019,6,29,3,0,0,0,0,0,0,0,7,21.900000000000002,115.60000000000001,0,0.14,0.4,5.2,95,96.08,22.6,1004,N/A
2019,6,29,3,30,0,0,0,0,0,0,8,21.900000000000002,111.68,0,0.14,0.4,5.1000000000000005,94,96.66,22.5,1004,N/A
2019,6,29,4,0,0,0,0,0,0,0,8,22.1,107.26,0,0.14,0.30000000000000004,5.1000000000000005,93,98,22.400000000000002,1004,N/A
2019,6,29,4,30,0,0,0,0,0,0,8,22.1,102.44,0,0.14,0.30000000000000004,5.1000000000000005,92,98.10000000000001,22.400000000000002,1005,N/A
2019,6,29,5,0,0,0,0,0,0,0,8,22.200000000000003,97.29,0,0.14,0.30000000000000004,5.1000000000000005,90,99.41,22.3,1005,N/A
2019,6,29,5,30,1,1,1,1,1,1,8,22.200000000000003,91.86,14,0.14,0.4,5,88,97.62,22.6,1005,N/A
2019,6,29,6,0,17,1,17,26,58,30,4,22.6,86.03,100,0.14,0.5,5,85,98.05,22.900000000000002,1005,N/A
2019,6,29,6,30,50,5,51,65,194,98,4,22.6,80.3,100,0.14,0.5,5,87,95.14,23.400000000000002,1005,N/A
2019,6,29,7,0,98,102,125,97,329,186,4,23.1,74.36,29,0.14,0.5,5,89,95.37,23.900000000000002,1005,N/A
2019,6,29,7,30,122,410,274,120,439,282,0,23.1,68.28,0,0.14,0.5,5,95,90.92,24.700000000000003,1005,N/A
2019,6,29,8,0,152,431,354,135,529,383,0,23.3,62.1,0,0.14,0.5,5,100,87.97,25.400000000000002,1005,N/A
2019,6,29,8,30,229,249,369,148,595,482,4,23.3,55.85,0,0.14,0.5,5,101,83.91,26.200000000000003,1005,N/A
2019,6,29,9,0,281,247,441,155,650,577,4,22.900000000000002,49.550000000000004,0,0.14,0.5,5.1000000000000005,102,78.73,26.900000000000002,1006,N/A
2019,6,29,9,30,299,352,556,164,687,665,7,22.900000000000002,43.21,0,0.14,0.5,5.1000000000000005,102,76.02,27.5,1006,N/A
2019,6,29,10,0,344,323,602,170,717,744,3,22.700000000000003,36.87,0,0.14,0.5,5.2,103,72.78,28,1006,N/A
2019,6,29,10,30,253,584,756,177,737,812,0,22.6,30.560000000000002,0,0.14,0.5,5.2,104,71.04,28.400000000000002,1005,N/A
2019,6,29,11,0,263,596,806,184,751,868,0,22.5,24.35,0,0.14,0.6000000000000001,5.300000000000001,106,68.83,28.8,1005,N/A
2019,6,29,11,30,208,727,898,189,761,911,0,22.5,18.38,0,0.14,0.6000000000000001,5.300000000000001,108,68.04,29,1005,N/A
2019,6,29,12,0,193,766,939,193,766,939,0,22.400000000000002,13.01,0,0.14,0.6000000000000001,5.300000000000001,110,66.82000000000001,29.200000000000003,1005,N/A
2019,6,29,12,30,249,664,904,185,782,956,0,22.400000000000002,9.4,0,0.14,0.6000000000000001,5.4,112,66.82000000000001,29.200000000000003,1005,N/A
2019,6,29,13,0,414,376,785,172,797,958,7,22.3,9.74,0,0.14,0.6000000000000001,5.4,114,66.49,29.200000000000003,1004,N/A
2019,6,29,13,30,461,224,679,171,794,942,7,22.3,13.76,0,0.14,0.6000000000000001,5.4,116,66.49,29.200000000000003,1004,N/A
2019,6,29,14,0,335,469,778,169,787,912,7,22.400000000000002,19.26,0,0.14,0.5,5.4,119,67.25,29.1,1004,N/A
2019,6,29,14,30,171,767,864,164,778,867,0,22.400000000000002,25.29,0,0.14,0.5,5.4,124,67.63,29,1004,N/A
2019,6,29,15,0,174,730,796,157,765,809,0,22.5,31.52,0,0.14,0.5,5.4,128,68.43,28.900000000000002,1004,N/A
2019,6,29,15,30,256,478,633,149,748,740,0,22.5,37.84,0,0.14,0.5,5.4,132,69.63,28.6,1004,N/A
2019,6,29,16,0,297,257,481,140,727,661,7,22.700000000000003,44.18,0,0.14,0.4,5.4,136,71.26,28.400000000000002,1003,N/A
2019,6,29,16,30,173,94,233,130,695,572,6,22.700000000000003,50.51,0,0.14,0.4,5.4,139,72.5,28.1,1003,N/A
2019,6,29,17,0,32,0,32,119,654,477,6,23.1,56.81,0,0.14,0.4,5.4,142,76.09,27.700000000000003,1003,N/A
2019,6,29,17,30,22,0,22,107,599,378,6,23.1,63.06,0,0.14,0.30000000000000004,5.300000000000001,145,78.42,27.200000000000003,1004,N/A
2019,6,29,18,0,31,0,31,91,526,278,6,23.8,69.22,0,0.14,0.30000000000000004,5.300000000000001,148,83.96000000000001,26.700000000000003,1004,N/A
2019,6,29,18,30,35,0,35,74,420,181,6,23.8,75.28,57,0.14,0.30000000000000004,5.300000000000001,148,83.96000000000001,26.700000000000003,1004,N/A
2019,6,29,19,0,23,0,23,51,280,94,6,23.6,81.2,100,0.14,0.30000000000000004,5.300000000000001,148,90.29,25.3,1004,N/A
2019,6,29,19,30,9,6,9,22,100,27,6,23.6,86.88,86,0.14,0.30000000000000004,5.2,148,92.46000000000001,24.900000000000002,1004,N/A
2019,6,29,20,0,0,0,0,0,0,0,8,23.1,92.72,0,0.14,0.4,5.2,148,91.47,24.6,1004,N/A
2019,6,29,20,30,0,0,0,0,0,0,6,23.1,98.11,0,0.14,0.4,5.1000000000000005,145,92.57000000000001,24.400000000000002,1004,N/A
2019,6,29,21,0,0,0,0,0,0,0,6,22.8,103.22,0,0.14,0.4,5.1000000000000005,142,92.16,24.200000000000003,1004,N/A
2019,6,29,21,30,0,0,0,0,0,0,6,22.8,107.99000000000001,0,0.14,0.30000000000000004,5.1000000000000005,141,93.83,23.900000000000002,1004,N/A
2019,6,29,22,0,0,0,0,0,0,0,8,22.6,112.34,0,0.14,0.30000000000000004,5,140,93.59,23.700000000000003,1004,N/A
2019,6,29,22,30,0,0,0,0,0,0,8,22.6,116.19,0,0.14,0.2,5,142,94.72,23.5,1004,N/A
2019,6,29,23,0,0,0,0,0,0,0,7,22.400000000000002,119.43,0,0.14,0.2,5,144,94.60000000000001,23.3,1004,N/A
2019,6,29,23,30,0,0,0,0,0,0,4,22.400000000000002,121.97,0,0.14,0.2,5,148,95.74000000000001,23.1,1004,N/A
2019,6,30,0,0,0,0,0,0,0,0,7,22.200000000000003,123.7,0,0.14,0.2,5,151,95.94,22.900000000000002,1004,N/A
2019,6,30,0,30,0,0,0,0,0,0,7,22.200000000000003,124.55,0,0.14,0.2,5,156,97.11,22.700000000000003,1004,N/A
2019,6,30,1,0,0,0,0,0,0,0,7,22.1,124.49000000000001,0,0.14,0.2,5,161,97.42,22.5,1004,N/A
2019,6,30,1,30,0,0,0,0,0,0,7,22.1,123.5,0,0.14,0.2,5,167,98.61,22.3,1004,N/A
2019,6,30,2,0,0,0,0,0,0,0,7,21.900000000000002,121.65,0,0.14,0.2,5,172,99,22.1,1004,N/A
2019,6,30,2,30,0,0,0,0,0,0,3,21.900000000000002,119.01,0,0.14,0.2,5,174,100,21.900000000000002,1004,N/A
2019,6,30,3,0,0,0,0,0,0,0,3,21.8,115.67,0,0.14,0.2,5,177,100,21.8,1004,N/A
2019,6,30,3,30,0,0,0,0,0,0,4,21.6,111.75,0,0.14,0.2,5,175,100,21.6,1004,N/A
2019,6,30,4,0,0,0,0,0,0,0,4,21.5,107.34,0,0.14,0.2,5,174,100,21.5,1004,N/A
2019,6,30,4,30,0,0,0,0,0,0,4,21.400000000000002,102.51,0,0.14,0.30000000000000004,4.9,168,100,21.400000000000002,1004,N/A
2019,6,30,5,0,0,0,0,0,0,0,4,21.3,97.36,0,0.14,0.30000000000000004,4.9,163,100,21.3,1004,N/A
2019,6,30,5,30,2,7,2,2,7,2,4,21.6,91.93,14,0.14,0.30000000000000004,4.9,159,97.45,22,1004,N/A
2019,6,30,6,0,21,18,22,26,147,36,4,21.8,86.09,96,0.14,0.30000000000000004,4.9,155,95.17,22.6,1004,N/A
2019,6,30,6,30,53,295,102,51,342,108,0,21.8,80.37,18,0.14,0.2,4.9,163,89.07000000000001,23.700000000000003,1004,N/A
2019,6,30,7,0,69,489,200,69,489,200,0,21.5,74.42,0,0.14,0.2,4.9,172,81.35000000000001,24.900000000000002,1004,N/A
2019,6,30,7,30,82,589,299,82,589,299,0,21.5,68.35000000000001,0,0.14,0.2,4.9,197,74.89,26.3,1004,N/A
2019,6,30,8,0,92,662,401,92,662,401,0,20.8,62.17,0,0.14,0.2,4.9,223,66.27,27.700000000000003,1004,N/A
2019,6,30,8,30,101,714,501,101,714,501,0,20.8,55.92,0,0.14,0.2,4.9,236,61.82,28.900000000000002,1004,N/A
2019,6,30,9,0,108,754,597,108,754,597,0,20.200000000000003,49.61,0,0.14,0.2,4.9,249,55.43,30.1,1004,N/A
2019,6,30,9,30,112,789,686,112,789,686,0,20.200000000000003,43.28,0,0.14,0.2,4.9,252,52.67,31,1004,N/A
2019,6,30,10,0,113,819,768,113,819,768,0,19.700000000000003,36.94,0,0.14,0.2,4.9,256,48.910000000000004,31.8,1004,N/A
2019,6,30,10,30,118,836,837,118,836,837,0,19.700000000000003,30.63,0,0.14,0.2,4.9,261,47.24,32.4,1003,N/A
2019,6,30,11,0,211,680,830,121,848,893,0,19.5,24.42,0,0.14,0.2,4.9,266,45.13,33,1003,N/A
2019,6,30,11,30,159,797,915,124,856,936,0,19.5,18.45,0,0.14,0.2,4.9,272,44.13,33.4,1003,N/A
2019,6,30,12,0,126,861,965,126,861,965,0,19.5,13.09,0,0.14,0.2,5,278,43.21,33.7,1002,N/A
2019,6,30,12,30,133,856,977,133,856,977,0,19.5,9.47,0,0.14,0.2,5,281,42.730000000000004,33.9,1002,N/A
2019,6,30,13,0,140,845,973,140,845,973,0,19.5,9.78,0,0.14,0.2,5,284,42.46,34,1002,N/A
2019,6,30,13,30,140,841,957,140,841,957,0,19.400000000000002,13.77,0,0.14,0.2,5,286,42.18,34.1,1001,N/A
2019,6,30,14,0,138,834,925,138,834,925,0,19.5,19.26,0,0.14,0.2,5,288,42.230000000000004,34.1,1001,N/A
2019,6,30,14,30,136,823,880,136,823,880,0,19.5,25.28,0,0.14,0.2,5,287,42.7,33.9,1001,N/A
2019,6,30,15,0,177,727,797,132,809,822,0,19.6,31.5,0,0.14,0.2,5,287,43.44,33.7,1000,N/A
2019,6,30,15,30,298,447,651,126,791,751,7,19.6,37.82,0,0.14,0.2,5,285,44.17,33.4,1000,N/A
2019,6,30,16,0,149,702,653,121,767,671,0,19.8,44.160000000000004,0,0.14,0.2,5,282,45.6,33.1,1000,N/A
2019,6,30,16,30,242,267,412,113,736,581,8,19.8,50.5,0,0.14,0.30000000000000004,5,279,46.38,32.800000000000004,1000,N/A
2019,6,30,17,0,199,59,231,103,697,485,8,20.400000000000002,56.800000000000004,0,0.14,0.30000000000000004,5,275,48.99,32.5,1000,N/A
2019,6,30,17,30,110,6,113,94,642,385,8,20.400000000000002,63.04,0,0.14,0.30000000000000004,5,274,50.38,32,1000,N/A
2019,6,30,18,0,118,100,153,82,570,284,3,21.5,69.21000000000001,0,0.14,0.30000000000000004,5,272,55.52,31.5,1000,N/A
2019,6,30,18,30,79,318,160,67,468,186,3,21.5,75.27,21,0.14,0.30000000000000004,5,272,55.52,31.5,1000,N/A
2019,6,30,19,0,50,189,79,47,325,97,0,23.6,81.19,61,0.14,0.4,5,269,76.01,28.200000000000003,1001,N/A
2019,6,30,19,30,14,11,15,21,128,28,7,23.6,86.88,86,0.14,0.4,5,268,80.09,27.3,1001,N/A
2019,6,30,20,0,0,0,0,0,0,0,0,22.6,92.72,0,0.14,0.4,4.9,268,79.72,26.400000000000002,1001,N/A
2019,6,30,20,30,0,0,0,0,0,0,0,22.6,98.12,0,0.14,0.4,4.9,268,81.61,26,1001,N/A
2019,6,30,21,0,0,0,0,0,0,0,0,22,103.23,0,0.14,0.30000000000000004,4.9,269,81.10000000000001,25.5,1001,N/A
2019,6,30,21,30,0,0,0,0,0,0,0,22,108.01,0,0.14,0.30000000000000004,4.9,274,82.63,25.200000000000003,1002,N/A
2019,6,30,22,0,0,0,0,0,0,0,0,21.6,112.36,0,0.14,0.30000000000000004,4.9,278,82.01,24.900000000000002,1002,N/A
2019,6,30,22,30,0,0,0,0,0,0,0,21.6,116.22,0,0.14,0.30000000000000004,4.9,285,82.5,24.8,1002,N/A
2019,6,30,23,0,0,0,0,0,0,0,0,21.400000000000002,119.47,0,0.14,0.30000000000000004,4.9,292,82.3,24.6,1002,N/A
2019,6,30,23,30,0,0,0,0,0,0,0,21.400000000000002,122.01,0,0.14,0.30000000000000004,4.9,297,83.29,24.400000000000002,1002,N/A
2019,7,1,0,0,0,0,0,0,0,0,0,21.3,123.75,0,0.14,0.30000000000000004,4.800000000000001,303,84.09,24.200000000000003,1002,N/A
2019,7,1,0,30,0,0,0,0,0,0,0,21.3,124.61,0,0.14,0.30000000000000004,4.800000000000001,304,85.62,23.900000000000002,1002,N/A
2019,7,1,1,0,0,0,0,0,0,0,0,21.400000000000002,124.55,0,0.14,0.30000000000000004,4.800000000000001,306,87.32000000000001,23.6,1002,N/A
2019,7,1,1,30,0,0,0,0,0,0,0,21.400000000000002,123.58,0,0.14,0.30000000000000004,4.7,305,88.91,23.3,1002,N/A
2019,7,1,2,0,0,0,0,0,0,0,0,21.400000000000002,121.73,0,0.14,0.30000000000000004,4.6000000000000005,304,89.97,23.1,1002,N/A
2019,7,1,2,30,0,0,0,0,0,0,0,21.400000000000002,119.09,0,0.14,0.30000000000000004,4.6000000000000005,301,91.06,22.900000000000002,1002,N/A
2019,7,1,3,0,0,0,0,0,0,0,0,21.3,115.75,0,0.14,0.30000000000000004,4.5,298,92,22.700000000000003,1002,N/A
2019,7,1,3,30,0,0,0,0,0,0,0,21.3,111.83,0,0.14,0.30000000000000004,4.4,294,93.12,22.5,1002,N/A
2019,7,1,4,0,0,0,0,0,0,0,0,21.3,107.41,0,0.14,0.30000000000000004,4.4,290,94.23,22.3,1002,N/A
2019,7,1,4,30,0,0,0,0,0,0,0,21.3,102.59,0,0.14,0.30000000000000004,4.3,287,94.23,22.3,1002,N/A
2019,7,1,5,0,0,0,0,0,0,0,0,21.400000000000002,97.43,0,0.14,0.30000000000000004,4.2,285,94.99,22.200000000000003,1002,N/A
2019,7,1,5,30,2,9,2,2,9,2,0,21.400000000000002,92.01,0,0.14,0.4,4.2,286,91.06,22.900000000000002,1002,N/A
2019,7,1,6,0,26,170,37,26,170,37,0,21.5,86.17,0,0.14,0.5,4.2,286,88.62,23.5,1002,N/A
2019,7,1,6,30,49,365,110,49,365,110,0,21.5,80.44,0,0.14,0.5,4.2,291,81.03,25,1002,N/A
2019,7,1,7,0,67,506,202,67,506,202,0,21.700000000000003,74.49,0,0.14,0.5,4.1000000000000005,296,75.43,26.400000000000002,1002,N/A
2019,7,1,7,30,80,603,302,80,603,302,0,21.700000000000003,68.42,0,0.14,0.6000000000000001,4.1000000000000005,301,68.37,28.1,1003,N/A
2019,7,1,8,0,91,673,404,91,673,404,0,21.3,62.24,0,0.14,0.7000000000000001,4.1000000000000005,307,60.49,29.8,1003,N/A
2019,7,1,8,30,99,725,505,99,725,505,0,21.3,55.99,0,0.14,0.7000000000000001,4.1000000000000005,308,57.13,30.8,1003,N/A
2019,7,1,9,0,107,763,601,107,763,601,0,20.8,49.68,0,0.14,0.6000000000000001,4.1000000000000005,309,52.050000000000004,31.900000000000002,1002,N/A
2019,7,1,9,30,154,705,667,118,785,689,0,20.8,43.34,0,0.14,0.6000000000000001,4.1000000000000005,310,49.480000000000004,32.800000000000004,1002,N/A
2019,7,1,10,0,162,734,748,129,797,766,0,20.3,37,0,0.14,0.6000000000000001,4.2,311,45.62,33.7,1002,N/A
2019,7,1,10,30,135,814,835,135,814,835,0,20.3,30.7,0,0.14,0.6000000000000001,4.2,313,44.13,34.300000000000004,1002,N/A
2019,7,1,11,0,139,827,892,139,827,892,0,20.1,24.490000000000002,0,0.14,0.6000000000000001,4.3,315,41.68,35,1002,N/A
2019,7,1,11,30,233,695,892,142,835,934,0,20.1,18.52,0,0.14,0.5,4.3,315,40.77,35.4,1002,N/A
2019,7,1,12,0,212,744,936,145,840,963,0,19.900000000000002,13.17,0,0.14,0.5,4.4,316,39.18,35.9,1001,N/A
2019,7,1,12,30,309,594,895,147,842,977,7,19.900000000000002,9.540000000000001,0,0.14,0.5,4.4,315,38.76,36.1,1001,N/A
2019,7,1,13,0,386,475,854,147,840,975,7,19.700000000000003,9.83,0,0.14,0.4,4.5,314,37.89,36.300000000000004,1001,N/A
2019,7,1,13,30,246,683,909,147,836,959,0,19.700000000000003,13.780000000000001,0,0.14,0.4,4.5,312,37.89,36.300000000000004,1001,N/A
2019,7,1,14,0,201,736,896,146,827,927,0,19.400000000000002,19.25,0,0.14,0.4,4.6000000000000005,311,37.1,36.4,1000,N/A
2019,7,1,14,30,335,477,766,144,815,881,7,19.400000000000002,25.26,0,0.14,0.4,4.6000000000000005,309,37.300000000000004,36.300000000000004,1000,N/A
2019,7,1,15,0,250,569,735,141,799,822,0,19.3,31.490000000000002,0,0.14,0.4,4.6000000000000005,307,37.52,36.1,1000,N/A
2019,7,1,15,30,141,771,750,141,771,750,0,19.3,37.800000000000004,0,0.14,0.4,4.6000000000000005,303,38.14,35.800000000000004,1000,N/A
2019,7,1,16,0,139,735,666,139,735,666,0,19.400000000000002,44.15,0,0.14,0.30000000000000004,4.6000000000000005,299,38.69,35.6,1000,N/A
2019,7,1,16,30,133,696,576,133,696,576,0,19.400000000000002,50.480000000000004,0,0.14,0.30000000000000004,4.6000000000000005,294,39.77,35.1,1000,N/A
2019,7,1,17,0,125,646,479,125,646,479,0,19.900000000000002,56.78,0,0.14,0.30000000000000004,4.6000000000000005,290,42.15,34.6,999,N/A
