Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,963695,-,-,-,32.09,-84.7,-5,163,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,7,5,16,0,50,0,50,183,646,646,9,20.5,44.21,0,0.12,0.6000000000000001,5.2,121,43.63,34.7,996,N/A
2019,7,5,16,30,36,0,36,177,595,555,9,20.5,50.550000000000004,0,0.12,0.7000000000000001,5.300000000000001,124,45.1,34.1,996,N/A
2019,7,5,17,0,27,0,27,168,528,457,9,21.8,56.86,0,0.12,0.7000000000000001,5.4,127,50.06,33.6,996,N/A
2019,7,5,17,30,24,0,24,151,459,359,9,21.8,63.120000000000005,0,0.12,0.6000000000000001,5.4,128,52.69,32.7,997,N/A
2019,7,5,18,0,27,0,27,129,372,260,9,23.400000000000002,69.3,0,0.12,0.6000000000000001,5.5,130,61.08,31.8,997,N/A
2019,7,5,18,30,13,0,13,97,272,166,6,23.400000000000002,75.39,57,0.12,0.6000000000000001,5.5,130,61.08,31.8,997,N/A
2019,7,5,19,0,7,0,7,60,147,82,6,24.900000000000002,81.33,100,0.13,0.5,5.6000000000000005,130,77.57000000000001,29.200000000000003,997,N/A
2019,7,5,19,30,4,1,4,17,35,19,7,24.900000000000002,87.03,86,0.13,0.4,5.6000000000000005,128,81.23,28.400000000000002,997,N/A
2019,7,5,20,0,0,0,0,0,0,0,7,25.200000000000003,92.9,0,0.13,0.4,5.7,126,87.45,27.5,998,N/A
2019,7,5,20,30,0,0,0,0,0,0,7,25.200000000000003,98.33,0,0.13,0.4,5.7,131,89.51,27.1,998,N/A
2019,7,5,21,0,0,0,0,0,0,0,7,25.400000000000002,103.48,0,0.13,0.4,5.7,136,93.17,26.6,998,N/A
2019,7,5,21,30,0,0,0,0,0,0,7,25.400000000000002,108.28,0,0.13,0.4,5.7,139,94.83,26.3,998,N/A
2019,7,5,22,0,0,0,0,0,0,0,7,25.400000000000002,112.68,0,0.13,0.4,5.7,142,96.57000000000001,26,998,N/A
2019,7,5,22,30,0,0,0,0,0,0,7,25.400000000000002,116.57000000000001,0,0.13,0.4,5.7,142,98.29,25.700000000000003,998,N/A
2019,7,5,23,0,0,0,0,0,0,0,7,25.1,119.86,0,0.13,0.4,5.7,142,97.89,25.5,998,N/A
2019,7,5,23,30,0,0,0,0,0,0,7,25.1,122.44,0,0.13,0.4,5.7,145,99.54,25.200000000000003,997,N/A
2019,7,6,0,0,0,0,0,0,0,0,6,24.900000000000002,124.21000000000001,0,0.13,0.4,5.6000000000000005,147,100,24.900000000000002,997,N/A
2019,7,6,0,30,0,0,0,0,0,0,6,24.700000000000003,125.10000000000001,0,0.13,0.5,5.6000000000000005,150,100,24.700000000000003,997,N/A
2019,7,6,1,0,0,0,0,0,0,0,6,24.5,125.05,0,0.13,0.5,5.6000000000000005,152,100,24.5,997,N/A
2019,7,6,1,30,0,0,0,0,0,0,6,24.400000000000002,124.08,0,0.13,0.5,5.5,155,100,24.400000000000002,997,N/A
2019,7,6,2,0,0,0,0,0,0,0,8,24.200000000000003,122.23,0,0.13,0.5,5.5,158,100,24.200000000000003,996,N/A
2019,7,6,2,30,0,0,0,0,0,0,8,24.200000000000003,119.58,0,0.13,0.5,5.5,160,100,24.200000000000003,996,N/A
2019,7,6,3,0,0,0,0,0,0,0,7,24.1,116.23,0,0.13,0.5,5.5,162,100,24.1,996,N/A
2019,7,6,3,30,0,0,0,0,0,0,8,24,112.29,0,0.13,0.5,5.5,166,100,24,996,N/A
2019,7,6,4,0,0,0,0,0,0,0,8,24,107.85000000000001,0,0.13,0.5,5.4,169,100,24,996,N/A
2019,7,6,4,30,0,0,0,0,0,0,8,23.900000000000002,103.01,0,0.13,0.5,5.4,172,100,23.900000000000002,997,N/A
2019,7,6,5,0,0,0,0,0,0,0,7,23.900000000000002,97.84,0,0.13,0.5,5.4,175,100,23.900000000000002,997,N/A
2019,7,6,5,30,0,0,0,0,0,0,7,24.400000000000002,92.39,0,0.13,0.6000000000000001,5.4,186,100,24.400000000000002,997,N/A
2019,7,6,6,0,18,40,20,22,53,25,7,24.900000000000002,86.52,86,0.13,0.6000000000000001,5.4,197,100,24.900000000000002,997,N/A
2019,7,6,6,30,51,134,72,62,178,91,7,25.200000000000003,80.78,100,0.13,0.6000000000000001,5.4,233,94.59,26.1,998,N/A
2019,7,6,7,0,92,266,162,99,299,177,7,25.700000000000003,74.82000000000001,57,0.13,0.6000000000000001,5.4,269,90.78,27.3,998,N/A
2019,7,6,7,30,128,398,272,128,398,272,0,25.700000000000003,68.73,0,0.13,0.6000000000000001,5.300000000000001,294,86.15,28.200000000000003,998,N/A
2019,7,6,8,0,150,476,369,150,476,369,0,23.700000000000003,62.54,0,0.13,0.6000000000000001,5.300000000000001,319,72.92,29,998,N/A
2019,7,6,8,30,164,550,469,164,550,469,0,23.700000000000003,56.28,0,0.13,0.7000000000000001,5.2,326,70.05,29.700000000000003,998,N/A
2019,7,6,9,0,217,165,323,172,613,566,3,22.5,49.96,0,0.13,0.7000000000000001,5.2,333,63.120000000000005,30.3,998,N/A
2019,7,6,9,30,261,355,518,177,663,657,3,22.5,43.62,0,0.13,0.7000000000000001,5.1000000000000005,336,60.31,31.1,998,N/A
2019,7,6,10,0,208,644,720,177,708,740,0,21.900000000000002,37.27,0,0.13,0.7000000000000001,5,340,55.550000000000004,31.900000000000002,998,N/A
2019,7,6,10,30,326,406,674,178,739,812,3,21.900000000000002,30.970000000000002,0,0.13,0.7000000000000001,4.9,341,53.7,32.5,998,N/A
2019,7,6,11,0,375,140,502,176,766,872,3,21.3,24.77,0,0.13,0.6000000000000001,4.800000000000001,343,49.96,33.1,998,N/A
2019,7,6,11,30,139,3,142,175,785,918,4,21.3,18.82,0,0.13,0.5,4.7,345,48.27,33.7,997,N/A
2019,7,6,12,0,183,7,190,172,800,950,4,20.6,13.5,0,0.13,0.5,4.6000000000000005,346,44.89,34.300000000000004,997,N/A
2019,7,6,12,30,394,67,460,177,800,965,8,20.6,9.91,0,0.13,0.4,4.6000000000000005,348,43.67,34.800000000000004,997,N/A
2019,7,6,13,0,489,202,688,181,794,963,8,19.8,10.11,0,0.13,0.4,4.5,349,40.39,35.300000000000004,996,N/A
2019,7,6,13,30,390,435,812,177,794,948,3,19.8,13.950000000000001,0,0.13,0.30000000000000004,4.5,353,39.52,35.7,996,N/A
2019,7,6,14,0,172,791,918,172,791,918,0,19,19.36,0,0.13,0.30000000000000004,4.5,356,36.95,36,995,N/A
2019,7,6,14,30,174,771,871,167,782,874,0,19,25.34,0,0.13,0.30000000000000004,4.4,205,36.550000000000004,36.2,995,N/A
2019,7,6,15,0,179,736,806,161,769,816,0,18.400000000000002,31.55,0,0.13,0.4,4.4,54,35.03,36.300000000000004,994,N/A
2019,7,6,15,30,179,697,729,153,750,745,0,18.400000000000002,37.86,0,0.13,0.5,4.4,108,35.410000000000004,36.1,994,N/A
2019,7,6,16,0,217,547,609,145,725,665,0,18.1,44.21,0,0.13,0.5,4.4,162,35.19,35.9,994,N/A
2019,7,6,16,30,169,600,550,137,690,575,0,18.1,50.550000000000004,0,0.13,0.6000000000000001,4.3,168,36.37,35.300000000000004,994,N/A
2019,7,6,17,0,161,515,442,126,644,478,0,18.6,56.870000000000005,0,0.13,0.7000000000000001,4.3,175,38.69,34.7,994,N/A
2019,7,6,17,30,149,414,336,114,584,378,7,18.6,63.13,0,0.13,0.7000000000000001,4.3,178,40.9,33.7,994,N/A
2019,7,6,18,0,118,337,237,98,504,276,7,20.400000000000002,69.32000000000001,0,0.13,0.8,4.3,182,48.29,32.7,994,N/A
2019,7,6,18,30,90,71,108,79,396,179,7,20.400000000000002,75.4,57,0.13,0.8,4.3,182,48.29,32.7,994,N/A
2019,7,6,19,0,48,23,51,54,249,91,7,22.3,81.35000000000001,100,0.13,0.8,4.2,188,68.45,28.700000000000003,994,N/A
2019,7,6,19,30,16,6,16,20,76,24,7,22.3,87.06,86,0.13,0.8,4.2,187,71.77,27.900000000000002,995,N/A
2019,7,6,20,0,0,0,0,0,0,0,7,22,92.93,0,0.13,0.8,4.2,186,73.73,27.1,995,N/A
2019,7,6,20,30,0,0,0,0,0,0,7,22,98.36,0,0.13,0.7000000000000001,4.1000000000000005,186,76.37,26.5,995,N/A
2019,7,6,21,0,0,0,0,0,0,0,7,22.1,103.52,0,0.13,0.6000000000000001,4.1000000000000005,186,79.23,26,995,N/A
2019,7,6,21,30,0,0,0,0,0,0,7,22.1,108.33,0,0.13,0.6000000000000001,4.1000000000000005,188,81.12,25.6,995,N/A
2019,7,6,22,0,0,0,0,0,0,0,7,22.3,112.74000000000001,0,0.13,0.6000000000000001,4.1000000000000005,190,83.87,25.200000000000003,996,N/A
2019,7,6,22,30,0,0,0,0,0,0,7,22.3,116.64,0,0.13,0.6000000000000001,4.1000000000000005,192,85.3,24.900000000000002,995,N/A
2019,7,6,23,0,0,0,0,0,0,0,7,22.3,119.93,0,0.13,0.6000000000000001,4.1000000000000005,194,87.04,24.6,995,N/A
2019,7,6,23,30,0,0,0,0,0,0,7,22.3,122.52,0,0.13,0.6000000000000001,4.2,196,88.08,24.400000000000002,995,N/A
2019,7,7,0,0,0,0,0,0,0,0,7,22.400000000000002,124.3,0,0.13,0.6000000000000001,4.2,198,89.88,24.200000000000003,995,N/A
2019,7,7,0,30,0,0,0,0,0,0,7,22.400000000000002,125.19,0,0.13,0.6000000000000001,4.3,203,90.42,24.1,995,N/A
2019,7,7,1,0,0,0,0,0,0,0,7,22.700000000000003,125.16,0,0.13,0.6000000000000001,4.3,208,92.58,24,995,N/A
2019,7,7,1,30,0,0,0,0,0,0,7,22.700000000000003,124.19,0,0.13,0.6000000000000001,4.4,215,93.04,23.900000000000002,994,N/A
2019,7,7,2,0,0,0,0,0,0,0,7,23.1,122.34,0,0.13,0.6000000000000001,4.4,221,95.8,23.8,994,N/A
2019,7,7,2,30,0,0,0,0,0,0,6,23.1,119.69,0,0.13,0.6000000000000001,4.5,226,96.38,23.700000000000003,994,N/A
2019,7,7,3,0,0,0,0,0,0,0,7,23.400000000000002,116.34,0,0.13,0.5,4.5,231,98.84,23.6,994,N/A
2019,7,7,3,30,0,0,0,0,0,0,7,23.400000000000002,112.4,0,0.13,0.5,4.6000000000000005,236,98.84,23.6,994,N/A
2019,7,7,4,0,0,0,0,0,0,0,7,23.5,107.96000000000001,0,0.13,0.5,4.6000000000000005,242,100,23.5,994,N/A
2019,7,7,4,30,0,0,0,0,0,0,7,23.400000000000002,103.11,0,0.13,0.4,4.6000000000000005,247,100,23.400000000000002,994,N/A
2019,7,7,5,0,0,0,0,0,0,0,7,23.400000000000002,97.93,0,0.13,0.4,4.6000000000000005,253,100,23.400000000000002,994,N/A
2019,7,7,5,30,0,0,0,0,0,0,8,23.6,92.48,0,0.13,0.5,4.6000000000000005,258,98.44,23.900000000000002,994,N/A
2019,7,7,6,0,23,57,26,23,58,26,0,23.900000000000002,86.60000000000001,11,0.13,0.6000000000000001,4.6000000000000005,264,96.81,24.400000000000002,994,N/A
2019,7,7,6,30,61,210,94,61,210,94,0,23.900000000000002,80.87,0,0.13,0.6000000000000001,4.6000000000000005,269,92.96000000000001,25.1,995,N/A
2019,7,7,7,0,89,356,182,89,356,182,0,24.1,74.91,0,0.13,0.6000000000000001,4.6000000000000005,274,90.10000000000001,25.8,995,N/A
2019,7,7,7,30,108,476,280,108,476,280,0,24.1,68.81,0,0.13,0.6000000000000001,4.5,284,83.48,27.1,995,N/A
2019,7,7,8,0,119,574,383,119,574,383,0,23.400000000000002,62.620000000000005,0,0.13,0.6000000000000001,4.5,294,74.58,28.3,995,N/A
2019,7,7,8,30,128,646,486,128,646,486,0,23.400000000000002,56.35,0,0.13,0.7000000000000001,4.4,296,69.60000000000001,29.5,995,N/A
2019,7,7,9,0,132,706,585,132,706,585,0,22.200000000000003,50.04,0,0.13,0.8,4.3,298,60.980000000000004,30.6,995,N/A
2019,7,7,9,30,131,756,678,131,756,678,0,22.200000000000003,43.69,0,0.13,0.8,4.2,292,58.27,31.400000000000002,995,N/A
2019,7,7,10,0,127,801,764,127,801,764,0,21.1,37.35,0,0.13,0.9,4.2,286,52.120000000000005,32.2,995,N/A
2019,7,7,10,30,228,639,775,128,826,836,0,21.1,31.05,0,0.13,1,4.1000000000000005,281,50.06,32.9,994,N/A
2019,7,7,11,0,145,815,885,128,846,896,0,20.200000000000003,24.85,0,0.13,1,4.1000000000000005,277,45.4,33.6,994,N/A
2019,7,7,11,30,128,859,941,128,859,941,0,20.200000000000003,18.91,0,0.13,1,4.1000000000000005,273,44.160000000000004,34.1,994,N/A
2019,7,7,12,0,126,870,972,126,870,972,0,19.5,13.6,0,0.13,1.1,4.1000000000000005,270,40.85,34.7,993,N/A
2019,7,7,12,30,133,865,985,133,865,985,0,19.5,10.02,0,0.13,1.1,4.1000000000000005,266,39.96,35.1,993,N/A
2019,7,7,13,0,176,789,953,140,856,982,0,19,10.200000000000001,0,0.13,1.1,4.1000000000000005,263,37.81,35.6,992,N/A
2019,7,7,13,30,140,849,964,140,849,964,0,19,14,0,0.13,1.1,4.2,261,37.19,35.9,992,N/A
2019,7,7,14,0,153,815,922,141,838,932,0,18.900000000000002,19.38,0,0.13,1.1,4.3,259,36.24,36.2,991,N/A
2019,7,7,14,30,185,731,846,141,821,883,0,18.900000000000002,25.35,0,0.13,1.1,4.4,260,36.24,36.2,991,N/A
2019,7,7,15,0,162,748,799,143,797,822,0,18.900000000000002,31.560000000000002,0,0.13,1.1,4.5,262,36.36,36.2,991,N/A
2019,7,7,15,30,141,770,749,141,770,749,0,18.900000000000002,37.87,0,0.13,1.1,4.6000000000000005,265,37.36,35.7,991,N/A
2019,7,7,16,0,138,735,665,138,735,665,0,19.200000000000003,44.22,0,0.13,1.1,4.7,268,38.980000000000004,35.300000000000004,990,N/A
2019,7,7,16,30,171,518,500,132,696,574,0,19.200000000000003,50.56,0,0.13,1.1,4.800000000000001,270,40.74,34.5,990,N/A
2019,7,7,17,0,175,103,231,123,646,476,4,19.900000000000002,56.88,0,0.13,1.1,4.800000000000001,271,44.25,33.800000000000004,990,N/A
2019,7,7,17,30,63,34,78,112,581,375,8,20,63.14,0,0.13,1,4.9,273,47.1,32.7,991,N/A
2019,7,7,18,0,111,282,211,99,495,274,7,21.5,69.33,7,0.13,0.9,5,274,55.18,31.6,991,N/A
2019,7,7,18,30,86,145,123,80,386,177,7,21.5,75.42,64,0.13,0.9,5,274,55.18,31.6,991,N/A
2019,7,7,19,0,47,88,60,54,234,89,7,22.700000000000003,81.37,100,0.13,0.6000000000000001,5.1000000000000005,282,69.17,28.900000000000002,991,N/A
2019,7,7,19,30,15,30,17,20,65,23,7,22.700000000000003,87.08,86,0.13,0.6000000000000001,5.2,285,72.52,28.1,992,N/A
2019,7,7,20,0,0,0,0,0,0,0,7,23,92.97,0,0.13,0.6000000000000001,5.2,288,76.99,27.400000000000002,992,N/A
2019,7,7,20,30,0,0,0,0,0,0,7,23,98.4,0,0.13,0.6000000000000001,5.2,291,78.81,27,992,N/A
2019,7,7,21,0,0,0,0,0,0,0,0,23.3,103.57000000000001,0,0.13,0.6000000000000001,5.2,295,82.31,26.6,992,N/A
2019,7,7,21,30,0,0,0,0,0,0,7,23.3,108.39,0,0.13,0.6000000000000001,5.2,295,84.27,26.200000000000003,992,N/A
2019,7,7,22,0,0,0,0,0,0,0,7,23.700000000000003,112.8,0,0.13,0.6000000000000001,5.1000000000000005,295,87.53,25.900000000000002,992,N/A
2019,7,7,22,30,0,0,0,0,0,0,7,23.700000000000003,116.71000000000001,0,0.13,0.6000000000000001,5.1000000000000005,290,89.09,25.6,992,N/A
2019,7,7,23,0,0,0,0,0,0,0,7,23.900000000000002,120.01,0,0.13,0.6000000000000001,5.1000000000000005,285,91.89,25.3,992,N/A
2019,7,7,23,30,0,0,0,0,0,0,7,23.900000000000002,122.61,0,0.13,0.6000000000000001,5.1000000000000005,281,92.99,25.1,992,N/A
2019,7,8,0,0,0,0,0,0,0,0,7,23.900000000000002,124.4,0,0.13,0.6000000000000001,5,277,94.64,24.8,992,N/A
2019,7,8,0,30,0,0,0,0,0,0,7,23.900000000000002,125.3,0,0.13,0.6000000000000001,5,276,95.68,24.6,991,N/A
2019,7,8,1,0,0,0,0,0,0,0,7,23.8,125.27,0,0.13,0.6000000000000001,5,274,95.94,24.5,991,N/A
2019,7,8,1,30,0,0,0,0,0,0,7,23.8,124.3,0,0.13,0.6000000000000001,5,273,97.09,24.3,991,N/A
2019,7,8,2,0,0,0,0,0,0,0,7,23.8,122.45,0,0.13,0.6000000000000001,5,273,97.99000000000001,24.1,991,N/A
2019,7,8,2,30,0,0,0,0,0,0,0,23.8,119.8,0,0.13,0.6000000000000001,5,273,99.17,23.900000000000002,991,N/A
2019,7,8,3,0,0,0,0,0,0,0,0,23.700000000000003,116.45,0,0.13,0.6000000000000001,5.1000000000000005,274,99.15,23.8,991,N/A
2019,7,8,3,30,0,0,0,0,0,0,0,23.700000000000003,112.5,0,0.13,0.6000000000000001,5.1000000000000005,276,99.75,23.700000000000003,991,N/A
2019,7,8,4,0,0,0,0,0,0,0,0,23.5,108.06,0,0.13,0.7000000000000001,5.1000000000000005,278,99.53,23.6,991,N/A
2019,7,8,4,30,0,0,0,0,0,0,0,23.400000000000002,103.21000000000001,0,0.13,0.7000000000000001,5.1000000000000005,279,100,23.400000000000002,992,N/A
2019,7,8,5,0,0,0,0,0,0,0,0,23.3,98.03,0,0.13,0.7000000000000001,5.2,279,100,23.3,992,N/A
2019,7,8,5,30,0,0,0,0,0,0,0,23.400000000000002,92.58,0,0.13,0.8,5.2,278,98.38,23.700000000000003,992,N/A
2019,7,8,6,0,22,80,27,22,80,27,0,23.5,86.69,0,0.13,0.9,5.2,278,96.64,24.1,992,N/A
2019,7,8,6,30,57,231,93,57,245,95,0,23.5,80.96000000000001,7,0.13,1,5.2,284,91.60000000000001,25,992,N/A
2019,7,8,7,0,87,302,165,83,385,183,0,23.700000000000003,74.99,4,0.13,1.1,5.300000000000001,291,86.92,26,992,N/A
2019,7,8,7,30,125,274,224,103,490,279,3,23.700000000000003,68.9,0,0.13,1.1,5.300000000000001,295,81.01,27.200000000000003,992,N/A
2019,7,8,8,0,136,462,348,119,570,380,0,23.400000000000002,62.7,0,0.13,1.1,5.300000000000001,299,74.26,28.400000000000002,992,N/A
2019,7,8,8,30,150,540,449,131,629,479,0,23.400000000000002,56.43,4,0.13,1.1,5.300000000000001,300,70.10000000000001,29.400000000000002,992,N/A
2019,7,8,9,0,163,594,544,142,675,575,0,23,50.120000000000005,4,0.13,1.1,5.300000000000001,301,64.72,30.400000000000002,992,N/A
2019,7,8,9,30,156,701,662,156,701,662,0,23,43.77,0,0.13,1.1,5.300000000000001,303,61.84,31.200000000000003,992,N/A
2019,7,8,10,0,170,716,739,170,716,739,0,22.700000000000003,37.43,0,0.13,1,5.300000000000001,305,57.730000000000004,32.1,992,N/A
2019,7,8,10,30,274,533,730,179,735,808,0,22.700000000000003,31.13,0,0.13,1,5.4,308,56.39,32.5,991,N/A
2019,7,8,11,0,194,732,858,187,747,864,0,22.5,24.94,0,0.13,1,5.4,311,54.5,32.9,991,N/A
2019,7,8,11,30,199,735,894,189,759,907,0,22.5,19.01,0,0.13,1,5.4,313,53.6,33.2,991,N/A
2019,7,8,12,0,265,609,857,193,766,937,0,22.400000000000002,13.71,0,0.13,0.9,5.4,316,52.38,33.5,991,N/A
2019,7,8,12,30,290,512,794,196,766,950,0,22.400000000000002,10.14,0,0.13,0.9,5.5,316,51.800000000000004,33.7,991,N/A
2019,7,8,13,0,268,604,862,201,759,948,0,22.3,10.290000000000001,0,0.13,0.9,5.5,316,50.68,34,990,N/A
2019,7,8,13,30,243,673,896,202,751,931,0,22.3,14.05,0,0.13,0.8,5.5,315,50.120000000000005,34.2,990,N/A
2019,7,8,14,0,212,719,890,203,738,899,0,22.400000000000002,19.42,0,0.13,0.8,5.6000000000000005,314,49.95,34.300000000000004,990,N/A
2019,7,8,14,30,206,698,837,201,723,854,0,22.400000000000002,25.37,0,0.13,0.7000000000000001,5.6000000000000005,312,50.51,34.1,990,N/A
2019,7,8,15,0,197,702,795,197,702,795,0,22.6,31.580000000000002,0,0.13,0.7000000000000001,5.7,311,52.21,33.800000000000004,990,N/A
2019,7,8,15,30,202,658,721,202,658,721,0,22.6,37.88,0,0.13,0.7000000000000001,5.800000000000001,311,53.09,33.5,990,N/A
2019,7,8,16,0,205,600,635,205,600,635,0,22.900000000000002,44.230000000000004,0,0.13,0.6000000000000001,5.800000000000001,310,55.01,33.1,990,N/A
2019,7,8,16,30,196,551,546,196,551,546,0,22.900000000000002,50.58,0,0.13,0.6000000000000001,5.800000000000001,311,56.57,32.6,990,N/A
2019,7,8,17,0,184,489,451,184,489,451,0,23.5,56.89,0,0.13,0.6000000000000001,5.9,311,60.54,32.1,990,N/A
2019,7,8,17,30,162,422,353,162,422,353,0,23.5,63.160000000000004,0,0.13,0.5,5.9,309,62.980000000000004,31.400000000000002,990,N/A
2019,7,8,18,0,136,339,256,136,339,256,0,24.5,69.35000000000001,0,0.13,0.4,5.9,308,69.57000000000001,30.700000000000003,990,N/A
2019,7,8,18,30,102,242,163,102,242,163,0,24.5,75.44,0,0.13,0.4,5.9,308,69.57000000000001,30.700000000000003,990,N/A
2019,7,8,19,0,60,130,79,60,130,79,0,25.400000000000002,81.4,0,0.13,0.30000000000000004,5.9,302,81.72,28.8,991,N/A
2019,7,8,19,30,16,21,17,16,31,18,7,25.400000000000002,87.12,54,0.13,0.30000000000000004,5.9,297,84.61,28.200000000000003,991,N/A
2019,7,8,20,0,0,0,0,0,0,0,6,25.3,93.01,0,0.13,0.30000000000000004,5.9,292,86.86,27.700000000000003,991,N/A
2019,7,8,20,30,0,0,0,0,0,0,9,25.3,98.45,0,0.13,0.30000000000000004,5.9,289,88.9,27.3,991,N/A
2019,7,8,21,0,0,0,0,0,0,0,9,25,103.62,0,0.13,0.30000000000000004,5.9,286,89.14,26.900000000000002,991,N/A
2019,7,8,21,30,0,0,0,0,0,0,9,25,108.45,0,0.13,0.30000000000000004,5.9,288,90.72,26.6,991,N/A
2019,7,8,22,0,0,0,0,0,0,0,9,24.700000000000003,112.87,0,0.13,0.4,5.9,289,91.14,26.3,991,N/A
2019,7,8,22,30,0,0,0,0,0,0,6,24.700000000000003,116.79,0,0.13,0.4,5.9,290,92.77,26,991,N/A
2019,7,8,23,0,0,0,0,0,0,0,6,24.700000000000003,120.10000000000001,0,0.13,0.30000000000000004,5.9,292,93.7,25.8,991,N/A
2019,7,8,23,30,0,0,0,0,0,0,6,24.700000000000003,122.71000000000001,0,0.13,0.30000000000000004,5.9,293,94.82000000000001,25.6,991,N/A
2019,7,9,0,0,0,0,0,0,0,0,7,24.8,124.51,0,0.13,0.30000000000000004,5.9,294,96.87,25.3,991,N/A
2019,7,9,0,30,0,0,0,0,0,0,7,24.8,125.41,0,0.13,0.30000000000000004,5.9,294,97.44,25.200000000000003,991,N/A
2019,7,9,1,0,0,0,0,0,0,0,7,24.8,125.38000000000001,0,0.13,0.30000000000000004,5.9,294,98.9,25,992,N/A
2019,7,9,1,30,0,0,0,0,0,0,7,24.8,124.42,0,0.13,0.30000000000000004,5.9,293,99.39,24.900000000000002,991,N/A
2019,7,9,2,0,0,0,0,0,0,0,7,24.6,122.57000000000001,0,0.13,0.4,5.800000000000001,292,99.08,24.8,991,N/A
2019,7,9,2,30,0,0,0,0,0,0,7,24.6,119.92,0,0.13,0.30000000000000004,5.800000000000001,293,100,24.6,991,N/A
2019,7,9,3,0,0,0,0,0,0,0,7,24.400000000000002,116.57000000000001,0,0.13,0.30000000000000004,5.800000000000001,295,100,24.400000000000002,991,N/A
2019,7,9,3,30,0,0,0,0,0,0,7,24.3,112.62,0,0.13,0.30000000000000004,5.7,304,100,24.3,991,N/A
2019,7,9,4,0,0,0,0,0,0,0,7,24.1,108.17,0,0.13,0.30000000000000004,5.7,313,100,24.1,991,N/A
2019,7,9,4,30,0,0,0,0,0,0,0,23.900000000000002,103.32000000000001,0,0.13,0.2,5.7,325,100,23.900000000000002,992,N/A
2019,7,9,5,0,0,0,0,0,0,0,0,23.8,98.13,0,0.13,0.2,5.6000000000000005,338,100,23.8,992,N/A
2019,7,9,5,30,0,0,0,0,0,0,0,24.200000000000003,92.67,0,0.13,0.4,5.6000000000000005,171,99.78,24.200000000000003,992,N/A
2019,7,9,6,0,20,51,23,20,51,23,0,24.6,86.78,0,0.13,0.5,5.6000000000000005,4,99.11,24.700000000000003,993,N/A
2019,7,9,6,30,60,177,88,60,177,88,0,24.6,81.04,0,0.13,0.6000000000000001,5.6000000000000005,23,93.41,25.700000000000003,993,N/A
2019,7,9,7,0,96,302,174,96,302,174,0,25,75.08,0,0.13,0.7000000000000001,5.6000000000000005,42,90.38,26.700000000000003,993,N/A
2019,7,9,7,30,124,403,269,124,403,269,0,25,68.98,0,0.13,0.9,5.6000000000000005,53,83.78,28,993,N/A
2019,7,9,8,0,147,482,367,147,482,367,0,23.700000000000003,62.78,0,0.13,1,5.6000000000000005,65,72.32000000000001,29.200000000000003,994,N/A
2019,7,9,8,30,165,544,465,165,544,465,0,23.700000000000003,56.51,0,0.13,1,5.5,70,68.68,30.1,994,N/A
2019,7,9,9,0,180,592,559,180,592,559,0,23.3,50.2,0,0.13,1,5.5,75,63.46,31,994,N/A
2019,7,9,9,30,193,629,647,193,629,647,0,23.3,43.85,0,0.13,1.1,5.5,76,60.99,31.700000000000003,994,N/A
2019,7,9,10,0,204,658,726,204,658,726,0,23.200000000000003,37.51,14,0.13,1.1,5.6000000000000005,77,58.53,32.4,994,N/A
2019,7,9,10,30,211,683,795,211,683,795,0,23.200000000000003,31.21,0,0.13,1.1,5.6000000000000005,77,57.230000000000004,32.800000000000004,994,N/A
2019,7,9,11,0,223,681,840,216,702,852,0,23.1,25.03,0,0.13,1.1,5.6000000000000005,76,55.67,33.2,994,N/A
2019,7,9,11,30,360,349,690,217,720,897,3,23.1,19.1,0,0.13,1.2000000000000002,5.6000000000000005,77,54.74,33.5,994,N/A
2019,7,9,12,0,343,398,729,215,734,928,3,23.1,13.82,0,0.13,1.2000000000000002,5.6000000000000005,77,53.86,33.7,994,N/A
2019,7,9,12,30,309,468,770,210,747,945,0,23,10.26,0,0.13,1.2000000000000002,5.6000000000000005,78,53.51,33.800000000000004,993,N/A
