Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960659,-,-,-,32.21,-84.82,-5,130,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,5,24,1,0,0,0,0,0,0,0,0,19,126.76,0,0.13,0.6000000000000001,3,156,84.56,21.700000000000003,1002,N/A
2019,5,24,1,30,0,0,0,0,0,0,0,19,125.51,0,0.13,0.6000000000000001,3,158,85.59,21.5,1002,N/A
2019,5,24,2,0,0,0,0,0,0,0,0,18.8,123.37,0,0.13,0.5,3,160,85.55,21.3,1002,N/A
2019,5,24,2,30,0,0,0,0,0,0,0,18.8,120.45,0,0.13,0.5,3,164,86.60000000000001,21.1,1002,N/A
2019,5,24,3,0,0,0,0,0,0,0,0,18.7,116.84,0,0.13,0.4,3,167,87.93,20.8,1002,N/A
2019,5,24,3,30,0,0,0,0,0,0,0,18.7,112.66,0,0.13,0.4,3,169,89.01,20.6,1002,N/A
2019,5,24,4,0,0,0,0,0,0,0,0,18.7,108.02,0,0.13,0.4,3,171,90.81,20.3,1002,N/A
2019,5,24,4,30,0,0,0,0,0,0,0,18.8,102.99000000000001,0,0.13,0.4,3,171,92.02,20.1,1003,N/A
2019,5,24,5,0,0,0,0,0,0,0,0,18.8,97.65,0,0.13,0.4,3,171,93.5,19.900000000000002,1003,N/A
2019,5,24,5,30,2,6,2,2,6,2,0,18.8,92.06,0,0.13,0.4,3,170,89.56,20.6,1003,N/A
2019,5,24,6,0,27,158,38,27,161,38,0,19.3,86.09,4,0.13,0.4,3,169,88.74,21.200000000000003,1003,N/A
2019,5,24,6,30,53,368,115,53,368,115,0,19.3,80.24,0,0.13,0.4,3,172,82.99,22.3,1003,N/A
2019,5,24,7,0,71,513,211,71,513,211,0,19.400000000000002,74.19,0,0.13,0.4,3,174,77.79,23.5,1004,N/A
2019,5,24,7,30,84,614,314,84,614,314,0,19.400000000000002,68.03,0,0.13,0.4,3.1,185,71.12,25,1004,N/A
2019,5,24,8,0,95,687,420,95,687,420,0,19.400000000000002,61.79,0,0.13,0.4,3.1,197,64.76,26.6,1004,N/A
2019,5,24,8,30,104,740,523,104,740,523,0,19.400000000000002,55.480000000000004,0,0.13,0.30000000000000004,3.1,203,59.68,28,1004,N/A
2019,5,24,9,0,111,780,621,111,780,621,0,19.1,49.15,0,0.13,0.2,3.1,209,53.77,29.5,1004,N/A
2019,5,24,9,30,116,811,711,116,811,711,0,19.200000000000003,42.81,0,0.13,0.1,3.1,164,50.21,30.700000000000003,1004,N/A
2019,5,24,10,0,121,835,792,121,835,792,0,18.8,36.5,0,0.13,0.1,3.1,118,45.82,31.900000000000002,1004,N/A
2019,5,24,10,30,125,854,862,125,854,862,0,18.8,30.28,0,0.13,0.2,3.1,115,43.81,32.7,1004,N/A
2019,5,24,11,0,127,868,918,127,868,918,0,18.3,24.25,0,0.13,0.2,3.1,112,40.82,33.4,1004,N/A
2019,5,24,11,30,129,878,961,129,878,961,0,18.3,18.63,0,0.13,0.2,3.1,115,39.480000000000004,34,1004,N/A
2019,5,24,12,0,130,884,988,130,884,988,0,17.8,13.97,0,0.13,0.2,3.1,118,37.34,34.5,1003,N/A
2019,5,24,12,30,127,892,1001,127,892,1001,0,17.900000000000002,11.49,0,0.13,0.2,3.1,123,36.730000000000004,34.800000000000004,1003,N/A
2019,5,24,13,0,155,841,976,121,899,998,0,17.400000000000002,12.59,0,0.13,0.2,3.1,127,35.01,35.2,1002,N/A
2019,5,24,13,30,253,657,883,120,894,977,0,17.400000000000002,16.57,0,0.13,0.2,3.1,131,34.82,35.300000000000004,1002,N/A
2019,5,24,14,0,192,740,879,120,884,940,0,17.2,21.89,0,0.13,0.2,3.1,136,34.05,35.4,1001,N/A
2019,5,24,14,30,129,848,879,118,872,889,0,17.2,27.79,0,0.13,0.2,3.2,139,34.24,35.300000000000004,1001,N/A
2019,5,24,15,0,115,855,824,115,855,824,0,17.1,33.95,0,0.13,0.2,3.2,141,34.45,35.1,1001,N/A
2019,5,24,15,30,111,835,748,111,835,748,0,17.1,40.230000000000004,0,0.13,0.2,3.2,142,34.980000000000004,34.800000000000004,1000,N/A
2019,5,24,16,0,106,807,661,106,807,661,0,17.3,46.550000000000004,0,0.13,0.2,3.2,143,36.28,34.4,1000,N/A
2019,5,24,16,30,100,772,566,100,772,566,0,17.3,52.89,0,0.13,0.2,3.2,143,37.09,34,1000,N/A
2019,5,24,17,0,92,727,464,92,727,464,0,18.3,59.21,0,0.13,0.2,3.2,143,40.34,33.6,1000,N/A
2019,5,24,17,30,82,666,359,82,666,359,0,18.3,65.47,0,0.13,0.2,3.2,144,41.95,32.9,1000,N/A
2019,5,24,18,0,72,583,255,72,583,255,0,19.700000000000003,71.67,0,0.13,0.2,3.1,145,47.77,32.2,1000,N/A
2019,5,24,18,30,56,461,154,56,461,154,0,19.700000000000003,77.76,0,0.13,0.2,3.1,145,47.77,32.2,1000,N/A
2019,5,24,19,0,36,279,67,36,279,67,0,20.6,83.7,0,0.11,0.5,3.1,145,60.34,29.1,1000,N/A
2019,5,24,19,30,8,52,9,8,52,9,0,20.6,89.27,0,0.11,0.5,3,150,63.25,28.3,1001,N/A
2019,5,24,20,0,0,0,0,0,0,0,0,19.700000000000003,95.34,0,0.11,0.6000000000000001,3,155,62.26,27.6,1001,N/A
2019,5,24,20,30,0,0,0,0,0,0,0,19.700000000000003,100.78,0,0.11,0.6000000000000001,2.9000000000000004,160,64.1,27.1,1001,N/A
2019,5,24,21,0,0,0,0,0,0,0,0,19.400000000000002,105.93,0,0.11,0.7000000000000001,2.9000000000000004,166,64.77,26.6,1001,N/A
2019,5,24,21,30,0,0,0,0,0,0,0,19.400000000000002,110.73,0,0.11,0.7000000000000001,2.9000000000000004,170,66.31,26.200000000000003,1001,N/A
2019,5,24,22,0,0,0,0,0,0,0,0,19.1,115.09,0,0.11,0.7000000000000001,2.8000000000000003,175,66.95,25.700000000000003,1001,N/A
2019,5,24,22,30,0,0,0,0,0,0,0,19.1,118.93,0,0.11,0.8,2.8000000000000003,179,68.55,25.3,1001,N/A
2019,5,24,23,0,0,0,0,0,0,0,0,18.8,122.13,0,0.11,0.8,2.8000000000000003,183,68.93,24.900000000000002,1001,N/A
2019,5,24,23,30,0,0,0,0,0,0,0,18.8,124.59,0,0.11,0.8,2.7,189,70.59,24.5,1001,N/A
2019,5,25,0,0,0,0,0,0,0,0,0,18.5,126.19,0,0.11,0.8,2.7,194,70.82000000000001,24.1,1001,N/A
2019,5,25,0,30,0,0,0,0,0,0,0,18.5,126.86,0,0.11,0.8,2.7,201,72.10000000000001,23.8,1001,N/A
2019,5,25,1,0,0,0,0,0,0,0,0,18.2,126.58,0,0.11,0.8,2.7,208,72.01,23.5,1001,N/A
2019,5,25,1,30,0,0,0,0,0,0,0,18.2,125.34,0,0.11,0.8,2.7,216,73.32000000000001,23.200000000000003,1001,N/A
2019,5,25,2,0,0,0,0,0,0,0,0,17.900000000000002,123.21000000000001,0,0.11,0.8,2.6,225,73.59,22.900000000000002,1001,N/A
2019,5,25,2,30,0,0,0,0,0,0,0,17.900000000000002,120.3,0,0.11,0.8,2.6,233,74.93,22.6,1001,N/A
2019,5,25,3,0,0,0,0,0,0,0,0,17.8,116.7,0,0.11,0.8,2.6,241,75.96000000000001,22.200000000000003,1001,N/A
2019,5,25,3,30,0,0,0,0,0,0,0,17.8,112.53,0,0.11,0.8,2.6,251,77.35000000000001,21.900000000000002,1001,N/A
2019,5,25,4,0,0,0,0,0,0,0,0,17.6,107.9,0,0.11,0.8,2.6,261,77.74,21.700000000000003,1001,N/A
2019,5,25,4,30,0,0,0,0,0,0,0,17.6,102.88,0,0.11,0.8,2.5,273,79.66,21.3,1001,N/A
2019,5,25,5,0,0,0,0,0,0,0,0,17.7,97.55,0,0.11,0.8,2.5,285,81.36,21,1002,N/A
2019,5,25,5,30,2,11,2,2,11,2,0,17.7,91.97,0,0.11,0.6000000000000001,2.5,295,78.91,21.5,1002,N/A
2019,5,25,6,0,25,201,39,26,213,41,0,19.700000000000003,86.01,4,0.11,0.4,2.5,305,86.89,22,1002,N/A
2019,5,25,6,30,49,374,113,47,429,120,0,19.700000000000003,80.16,14,0.11,0.30000000000000004,2.5,319,80.41,23.3,1003,N/A
2019,5,25,7,0,63,571,219,63,571,219,0,19.200000000000003,74.13,0,0.11,0.30000000000000004,2.4000000000000004,332,71.83,24.6,1003,N/A
2019,5,25,7,30,74,667,324,74,667,324,0,19.200000000000003,67.97,0,0.11,0.2,2.5,315,63.82,26.6,1003,N/A
2019,5,25,8,0,82,734,430,82,734,430,0,18.3,61.730000000000004,0,0.11,0.2,2.5,298,53.69,28.6,1003,N/A
2019,5,25,8,30,91,783,535,91,783,535,0,18.3,55.43,0,0.11,0.2,2.5,279,49.02,30.200000000000003,1004,N/A
2019,5,25,9,0,96,821,634,96,821,634,0,16.8,49.09,0,0.11,0.2,2.5,260,40.68,31.8,1004,N/A
2019,5,25,9,30,104,846,725,104,846,725,0,16.8,42.75,0,0.11,0.2,2.5,257,38.67,32.7,1004,N/A
2019,5,25,10,0,110,864,805,110,864,805,0,16.2,36.44,0,0.11,0.2,2.5,253,35.39,33.6,1004,N/A
2019,5,25,10,30,114,881,875,114,881,875,0,16.2,30.22,0,0.11,0.2,2.5,246,34.01,34.300000000000004,1003,N/A
2019,5,25,11,0,116,893,931,116,893,931,0,15.8,24.17,0,0.11,0.1,2.6,239,31.88,35,1003,N/A
2019,5,25,11,30,118,902,973,118,902,973,0,15.8,18.53,0,0.11,0.1,2.6,225,31.01,35.5,1003,N/A
2019,5,25,12,0,119,907,1000,119,907,1000,0,15.5,13.83,0,0.11,0.1,2.6,211,29.46,36.1,1002,N/A
2019,5,25,12,30,121,908,1011,121,908,1011,0,15.5,11.31,0,0.11,0.1,2.6,195,28.82,36.5,1002,N/A
2019,5,25,13,0,121,906,1006,121,906,1006,0,15.3,12.42,0,0.11,0.1,2.6,178,27.73,36.9,1002,N/A
2019,5,25,13,30,119,903,985,119,903,985,0,15.200000000000001,16.42,0,0.11,0.1,2.6,167,27.41,37.1,1001,N/A
2019,5,25,14,0,118,896,950,118,896,950,0,15.100000000000001,21.77,0,0.11,0.1,2.6,156,26.830000000000002,37.300000000000004,1001,N/A
2019,5,25,14,30,114,886,899,114,886,899,0,15.100000000000001,27.68,0,0.11,0.1,2.6,149,26.98,37.2,1001,N/A
2019,5,25,15,0,111,871,834,111,871,834,0,15.100000000000001,33.85,0,0.11,0.1,2.6,142,27.2,37.1,1000,N/A
2019,5,25,15,30,107,849,756,107,849,756,0,15.100000000000001,40.13,0,0.11,0.1,2.7,133,27.8,36.7,1000,N/A
2019,5,25,16,0,102,823,669,102,823,669,0,15.5,46.46,0,0.11,0.1,2.7,125,29.01,36.4,1000,N/A
2019,5,25,16,30,96,788,573,96,788,573,0,15.5,52.79,0,0.11,0.1,2.7,111,29.98,35.800000000000004,1000,N/A
2019,5,25,17,0,90,741,470,90,741,470,0,16.7,59.11,0,0.11,0.1,2.7,96,33.34,35.2,1000,N/A
2019,5,25,17,30,81,679,364,81,679,364,0,16.7,65.37,0,0.11,0.2,2.8000000000000003,87,34.84,34.4,1000,N/A
2019,5,25,18,0,70,594,258,70,594,258,0,18.6,71.56,0,0.11,0.2,2.8000000000000003,77,41.51,33.5,1000,N/A
2019,5,25,18,30,56,474,157,56,474,157,0,18.6,77.65,0,0.11,0.2,2.8000000000000003,77,41.51,33.5,1000,N/A
2019,5,25,19,0,36,294,69,36,294,69,0,21.200000000000003,83.59,0,0.11,0.5,2.8000000000000003,75,60,29.8,1000,N/A
2019,5,25,19,30,9,58,10,9,58,10,0,21.200000000000003,89.16,0,0.11,0.5,2.8000000000000003,76,62.52,29.1,1001,N/A
2019,5,25,20,0,0,0,0,0,0,0,0,20.1,95.21000000000001,0,0.11,0.6000000000000001,2.8000000000000003,76,61.21,28.3,1001,N/A
2019,5,25,20,30,0,0,0,0,0,0,0,20.1,100.64,0,0.11,0.6000000000000001,2.9000000000000004,74,62.65,27.900000000000002,1001,N/A
2019,5,25,21,0,0,0,0,0,0,0,0,19.8,105.78,0,0.11,0.6000000000000001,2.9000000000000004,72,62.84,27.5,1001,N/A
2019,5,25,21,30,0,0,0,0,0,0,0,19.8,110.58,0,0.11,0.6000000000000001,2.9000000000000004,62,63.64,27.3,1002,N/A
2019,5,25,22,0,0,0,0,0,0,0,0,19.400000000000002,114.93,0,0.11,0.6000000000000001,2.9000000000000004,51,63.02,27,1002,N/A
2019,5,25,22,30,0,0,0,0,0,0,0,19.400000000000002,118.76,0,0.11,0.6000000000000001,2.9000000000000004,38,64.13,26.700000000000003,1002,N/A
2019,5,25,23,0,0,0,0,0,0,0,0,19.1,121.96000000000001,0,0.11,0.6000000000000001,2.9000000000000004,25,63.84,26.5,1002,N/A
2019,5,25,23,30,0,0,0,0,0,0,0,19.1,124.41,0,0.11,0.7000000000000001,2.9000000000000004,20,65.36,26.1,1002,N/A
2019,5,26,0,0,0,0,0,0,0,0,0,19,126.01,0,0.11,0.7000000000000001,2.8000000000000003,15,65.95,25.8,1002,N/A
2019,5,26,0,30,0,0,0,0,0,0,0,19,126.69,0,0.11,0.7000000000000001,2.8000000000000003,13,67.53,25.400000000000002,1002,N/A
2019,5,26,1,0,0,0,0,0,0,0,0,19,126.4,0,0.11,0.8,2.8000000000000003,12,69.16,25,1002,N/A
2019,5,26,1,30,0,0,0,0,0,0,0,19,125.17,0,0.11,0.8,2.8000000000000003,10,71.25,24.5,1002,N/A
2019,5,26,2,0,0,0,0,0,0,0,0,19,123.05,0,0.11,0.8,2.7,9,73.69,24,1002,N/A
2019,5,26,2,30,0,0,0,0,0,0,0,19,120.15,0,0.11,0.7000000000000001,2.7,9,75.93,23.5,1002,N/A
2019,5,26,3,0,0,0,0,0,0,0,0,19.1,116.57000000000001,0,0.11,0.7000000000000001,2.7,9,79.22,22.900000000000002,1002,N/A
2019,5,26,3,30,0,0,0,0,0,0,0,19.1,112.41,0,0.11,0.6000000000000001,2.7,13,81.65,22.400000000000002,1002,N/A
2019,5,26,4,0,0,0,0,0,0,0,0,19.1,107.79,0,0.11,0.5,2.7,17,83.7,22,1002,N/A
2019,5,26,4,30,0,0,0,0,0,0,0,19.1,102.78,0,0.11,0.5,2.8000000000000003,24,85.24,21.700000000000003,1002,N/A
2019,5,26,5,0,0,0,0,0,0,0,0,19.1,97.46000000000001,0,0.11,0.4,2.8000000000000003,31,87.43,21.3,1002,N/A
2019,5,26,5,30,2,9,2,2,9,2,0,19.1,91.89,4,0.11,0.4,2.8000000000000003,36,83.36,22.1,1003,N/A
2019,5,26,6,0,25,151,36,26,184,39,0,20.1,85.93,21,0.11,0.30000000000000004,2.8000000000000003,40,83.77,23,1003,N/A
2019,5,26,6,30,52,346,111,51,385,117,0,20.1,80.10000000000001,11,0.11,0.30000000000000004,2.8000000000000003,47,77.49,24.3,1003,N/A
2019,5,26,7,0,71,510,211,69,524,213,0,19.8,74.06,4,0.11,0.30000000000000004,2.9000000000000004,53,70.27,25.6,1003,N/A
2019,5,26,7,30,83,622,317,83,622,317,0,19.8,67.91,0,0.11,0.30000000000000004,2.9000000000000004,64,62.13,27.700000000000003,1003,N/A
2019,5,26,8,0,93,693,422,93,693,422,0,19.3,61.67,0,0.11,0.2,2.9000000000000004,75,53.45,29.8,1003,N/A
2019,5,26,8,30,102,744,525,102,744,525,0,19.3,55.370000000000005,0,0.11,0.1,2.9000000000000004,98,48.800000000000004,31.400000000000002,1003,N/A
2019,5,26,9,0,110,783,623,110,783,623,0,18.2,49.04,0,0.11,0.1,2.9000000000000004,121,41.33,33.1,1003,N/A
2019,5,26,9,30,116,812,713,116,812,713,0,18.2,42.7,0,0.11,0.1,2.9000000000000004,137,39.53,33.9,1003,N/A
2019,5,26,10,0,122,834,793,122,834,793,0,17.7,36.39,0,0.11,0.1,3,154,36.47,34.800000000000004,1002,N/A
2019,5,26,10,30,125,852,862,125,852,862,0,17.7,30.150000000000002,0,0.11,0.1,3,158,35.28,35.4,1002,N/A
2019,5,26,11,0,128,866,919,128,866,919,0,17.400000000000002,24.1,0,0.11,0.2,3,162,33.49,36,1002,N/A
2019,5,26,11,30,131,874,960,131,874,960,0,17.400000000000002,18.44,0,0.11,0.2,3,168,32.58,36.5,1002,N/A
2019,5,26,12,0,168,815,960,133,878,986,0,17.2,13.700000000000001,0,0.11,0.2,3.1,174,31.19,37,1001,N/A
2019,5,26,12,30,146,859,989,134,879,996,0,17.2,11.14,0,0.11,0.2,3.1,180,30.52,37.4,1001,N/A
2019,5,26,13,0,135,875,990,135,875,990,0,17,12.25,0,0.11,0.2,3.1,187,29.7,37.7,1001,N/A
2019,5,26,13,30,135,869,969,135,869,969,0,17,16.28,0,0.11,0.2,3.2,193,29.51,37.800000000000004,1000,N/A
2019,5,26,14,0,135,859,933,135,859,933,0,17,21.650000000000002,0,0.11,0.2,3.2,200,29.28,37.9,1000,N/A
2019,5,26,14,30,133,845,882,133,845,882,0,17,27.57,0,0.11,0.2,3.3000000000000003,206,29.44,37.800000000000004,1000,N/A
2019,5,26,15,0,130,826,817,130,826,817,0,17,33.74,0,0.11,0.30000000000000004,3.3000000000000003,211,29.76,37.7,999,N/A
2019,5,26,15,30,127,800,740,127,800,740,0,17,40.03,0,0.11,0.30000000000000004,3.3000000000000003,219,30.41,37.300000000000004,999,N/A
2019,5,26,16,0,122,769,653,122,769,653,0,17.3,46.36,0,0.11,0.30000000000000004,3.4000000000000004,226,31.67,36.9,999,N/A
2019,5,26,16,30,118,728,559,118,728,559,0,17.3,52.7,0,0.11,0.30000000000000004,3.4000000000000004,237,32.9,36.2,999,N/A
2019,5,26,17,0,109,675,457,109,675,457,0,18.6,59.01,0,0.11,0.30000000000000004,3.4000000000000004,248,37.22,35.4,999,N/A
2019,5,26,17,30,99,608,353,99,608,353,0,18.6,65.27,0,0.11,0.30000000000000004,3.4000000000000004,257,39.550000000000004,34.300000000000004,999,N/A
2019,5,26,18,0,85,517,249,85,517,249,0,21,71.46000000000001,0,0.11,0.30000000000000004,3.5,265,48.9,33.2,999,N/A
2019,5,26,18,30,66,396,151,66,396,151,0,21,77.54,0,0.11,0.30000000000000004,3.5,265,48.9,33.2,999,N/A
2019,5,26,19,0,40,230,66,40,230,66,0,22.900000000000002,83.48,0,0.11,0.4,3.5,274,66.85,29.700000000000003,999,N/A
2019,5,26,19,30,9,41,10,9,41,10,0,22.900000000000002,89.06,0,0.11,0.4,3.5,281,70.4,28.8,999,N/A
2019,5,26,20,0,0,0,0,0,0,0,0,22.200000000000003,95.09,0,0.11,0.4,3.5,288,71.19,27.900000000000002,999,N/A
2019,5,26,20,30,0,0,0,0,0,0,0,22.200000000000003,100.51,0,0.11,0.4,3.5,296,74.16,27.200000000000003,999,N/A
2019,5,26,21,0,0,0,0,0,0,0,0,22,105.65,0,0.11,0.4,3.5,304,76.23,26.5,1000,N/A
2019,5,26,21,30,0,0,0,0,0,0,0,22,110.43,0,0.11,0.30000000000000004,3.5,313,78.97,25.900000000000002,1000,N/A
2019,5,26,22,0,0,0,0,0,0,0,0,21.700000000000003,114.78,0,0.11,0.30000000000000004,3.5,321,80.39,25.3,1000,N/A
2019,5,26,22,30,0,0,0,0,0,0,0,21.700000000000003,118.60000000000001,0,0.11,0.30000000000000004,3.5,325,82.32000000000001,24.900000000000002,1000,N/A
2019,5,26,23,0,0,0,0,0,0,0,0,21.3,121.79,0,0.11,0.30000000000000004,3.5,329,82.42,24.5,1000,N/A
2019,5,26,23,30,0,0,0,0,0,0,0,21.3,124.24000000000001,0,0.11,0.30000000000000004,3.5,329,83.91,24.200000000000003,1000,N/A
2019,5,27,0,0,0,0,0,0,0,0,0,21.1,125.84,0,0.11,0.30000000000000004,3.5,329,84.43,23.900000000000002,1000,N/A
2019,5,27,0,30,0,0,0,0,0,0,0,21.1,126.51,0,0.11,0.30000000000000004,3.5,325,85.96000000000001,23.6,1000,N/A
2019,5,27,1,0,0,0,0,0,0,0,0,20.900000000000002,126.23,0,0.11,0.30000000000000004,3.5,321,85.85000000000001,23.400000000000002,1000,N/A
2019,5,27,1,30,0,0,0,0,0,0,0,20.900000000000002,125.01,0,0.11,0.30000000000000004,3.5,317,87.41,23.1,1000,N/A
2019,5,27,2,0,0,0,0,0,0,0,0,20.8,122.9,0,0.11,0.30000000000000004,3.5,313,87.79,22.900000000000002,999,N/A
2019,5,27,2,30,0,0,0,0,0,0,0,20.8,120.01,0,0.11,0.4,3.5,309,88.85000000000001,22.700000000000003,999,N/A
2019,5,27,3,0,0,0,0,0,0,0,0,20.6,116.44,0,0.11,0.4,3.5,304,89.23,22.5,999,N/A
2019,5,27,3,30,0,0,0,0,0,0,0,20.6,112.29,0,0.11,0.4,3.5,302,90.31,22.3,999,N/A
2019,5,27,4,0,0,0,0,0,0,0,0,20.5,107.68,0,0.11,0.4,3.5,299,90.33,22.200000000000003,999,N/A
2019,5,27,4,30,0,0,0,0,0,0,0,20.6,102.68,0,0.11,0.4,3.5,300,90.97,22.1,1000,N/A
2019,5,27,5,0,0,0,0,0,0,0,0,20.5,97.37,0,0.11,0.5,3.5,301,91.89,21.900000000000002,1000,N/A
2019,5,27,5,30,2,6,2,2,6,2,0,20.5,91.81,0,0.11,0.4,3.5,305,87.01,22.8,1000,N/A
2019,5,27,6,0,27,108,35,27,134,37,0,21.3,85.87,18,0.11,0.30000000000000004,3.4000000000000004,308,86.77,23.6,1000,N/A
2019,5,27,6,30,59,303,111,58,317,113,0,21.3,80.03,7,0.11,0.30000000000000004,3.4000000000000004,307,80.77,24.8,1000,N/A
2019,5,27,7,0,85,386,191,81,458,207,0,21,74,0,0.11,0.2,3.4000000000000004,306,73.75,26,1000,N/A
2019,5,27,7,30,118,414,274,97,560,308,7,21,67.85,0,0.11,0.2,3.4000000000000004,307,65.61,28,1000,N/A
2019,5,27,8,0,157,429,361,109,637,412,7,20,61.620000000000005,0,0.11,0.2,3.4000000000000004,308,55.25,30,1000,N/A
2019,5,27,8,30,211,383,429,121,691,514,7,20.1,55.32,0,0.11,0.2,3.4000000000000004,302,50.730000000000004,31.5,1000,N/A
2019,5,27,9,0,279,288,468,131,732,611,7,18.8,48.99,0,0.11,0.2,3.4000000000000004,295,43.21,33,1000,N/A
2019,5,27,9,30,271,437,592,155,733,694,3,18.8,42.65,0,0.11,0.30000000000000004,3.4000000000000004,283,41.56,33.7,1000,N/A
2019,5,27,10,0,318,431,665,188,718,766,7,18.7,36.34,0,0.11,0.30000000000000004,3.4000000000000004,271,39.46,34.5,1000,N/A
2019,5,27,10,30,370,385,703,194,740,834,7,18.7,30.1,0,0.11,0.30000000000000004,3.4000000000000004,261,38.35,35,999,N/A
2019,5,27,11,0,387,415,766,199,755,889,7,18.7,24.03,0,0.11,0.30000000000000004,3.5,250,37.33,35.5,999,N/A
2019,5,27,11,30,402,421,802,200,770,931,7,18.7,18.35,0,0.11,0.30000000000000004,3.5,243,36.52,35.9,999,N/A
2019,5,27,12,0,437,376,803,199,781,958,7,18.7,13.57,0,0.11,0.30000000000000004,3.5,237,35.61,36.300000000000004,998,N/A
2019,5,27,12,30,406,431,829,197,786,969,7,18.7,10.98,0,0.11,0.4,3.6,234,35.03,36.6,998,N/A
2019,5,27,13,0,225,733,942,194,789,966,0,18.6,12.08,0,0.11,0.4,3.6,232,34.57,36.800000000000004,998,N/A
2019,5,27,13,30,233,708,913,193,782,944,0,18.6,16.14,0,0.11,0.4,3.7,232,34.72,36.7,997,N/A
2019,5,27,14,0,265,626,847,191,771,908,0,18.7,21.53,0,0.11,0.5,3.7,232,35,36.6,997,N/A
2019,5,27,14,30,259,585,778,190,753,858,0,18.7,27.47,0,0.11,0.5,3.8000000000000003,233,35.39,36.4,997,N/A
2019,5,27,15,0,323,328,596,186,730,794,3,18.7,33.65,0,0.11,0.5,3.8000000000000003,234,36.14,36.1,996,N/A
2019,5,27,15,30,333,318,577,179,703,718,7,18.7,39.93,0,0.11,0.5,3.8000000000000003,236,37.550000000000004,35.4,996,N/A
2019,5,27,16,0,282,351,525,171,669,633,7,19.5,46.27,0,0.11,0.4,3.9000000000000004,238,41.06,34.7,996,N/A
2019,5,27,16,30,236,360,455,157,632,541,7,19.5,52.6,0,0.11,0.4,3.8000000000000003,239,42.44,34.1,996,N/A
2019,5,27,17,0,168,462,407,142,585,444,0,20.5,58.910000000000004,0,0.11,0.4,3.8000000000000003,240,46.43,33.6,996,N/A
2019,5,27,17,30,144,367,298,124,522,343,7,20.5,65.17,0,0.11,0.4,3.8000000000000003,238,48.82,32.7,996,N/A
2019,5,27,18,0,113,264,197,102,440,243,7,22.200000000000003,71.36,14,0.11,0.30000000000000004,3.7,236,56.89,31.8,996,N/A
2019,5,27,18,30,75,225,124,77,321,147,7,22.200000000000003,77.44,100,0.11,0.30000000000000004,3.7,236,56.89,31.8,996,N/A
2019,5,27,19,0,43,134,58,44,169,64,7,22.900000000000002,83.37,100,0.11,0.4,3.6,248,68.98,29.200000000000003,996,N/A
2019,5,27,19,30,10,23,10,9,28,10,7,22.900000000000002,88.95,57,0.11,0.5,3.6,245,70.18,28.900000000000002,996,N/A
2019,5,27,20,0,0,0,0,0,0,0,7,21.700000000000003,94.97,0,0.11,0.5,3.6,243,66.23,28.6,996,N/A
2019,5,27,20,30,0,0,0,0,0,0,7,21.700000000000003,100.38,0,0.11,0.6000000000000001,3.5,239,68.17,28.1,996,N/A
2019,5,27,21,0,0,0,0,0,0,0,7,21.400000000000002,105.51,0,0.11,0.6000000000000001,3.5,235,68.59,27.700000000000003,996,N/A
2019,5,27,21,30,0,0,0,0,0,0,7,21.400000000000002,110.28,0,0.11,0.6000000000000001,3.4000000000000004,235,71.94,26.900000000000002,997,N/A
2019,5,27,22,0,0,0,0,0,0,0,7,21.200000000000003,114.63,0,0.11,0.5,3.3000000000000003,235,74.95,26,997,N/A
2019,5,27,22,30,0,0,0,0,0,0,7,21.200000000000003,118.44,0,0.11,0.5,3.2,238,77.66,25.400000000000002,997,N/A
2019,5,27,23,0,0,0,0,0,0,0,7,21,121.63,0,0.11,0.5,3.1,240,79.67,24.700000000000003,997,N/A
2019,5,27,23,30,0,0,0,0,0,0,7,20.900000000000002,124.07000000000001,0,0.11,0.4,3,243,82.08,24.200000000000003,997,N/A
2019,5,28,0,0,0,0,0,0,0,0,7,20.8,125.67,0,0.11,0.4,2.9000000000000004,245,84.02,23.700000000000003,997,N/A
