Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959668,-,-,-,32.05,-84.86,-5,160,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,8,27,7,0,40,37,46,47,367,107,3,24.200000000000003,80.60000000000001,89,0.12,0.4,5.800000000000001,214,100,24.200000000000003,997,N/A
2019,8,27,7,30,83,17,88,65,518,205,3,24.5,74.3,29,0.12,0.4,5.800000000000001,217,99.08,24.700000000000003,997,N/A
2019,8,27,8,0,80,0,80,78,617,310,4,25,67.96000000000001,0,0.12,0.4,5.800000000000001,219,99.43,25.1,997,N/A
2019,8,27,8,30,60,2,61,87,688,414,4,25,61.63,0,0.12,0.4,5.800000000000001,222,95.39,25.8,997,N/A
2019,8,27,9,0,158,20,169,95,740,516,3,24.6,55.35,0,0.12,0.5,5.800000000000001,225,89.13,26.5,997,N/A
2019,8,27,9,30,92,1,93,127,720,598,3,24.6,49.160000000000004,0,0.12,0.5,5.9,227,85.05,27.3,997,N/A
2019,8,27,10,0,106,2,107,174,675,667,4,24.1,43.14,0,0.12,0.6000000000000001,5.9,229,78.83,28.1,997,N/A
2019,8,27,10,30,173,6,178,181,704,740,8,24.1,37.39,0,0.12,0.6000000000000001,5.9,231,77.03,28.5,997,N/A
2019,8,27,11,0,259,17,273,185,726,800,4,24.1,32.07,0,0.12,0.6000000000000001,6,233,75.72,28.8,997,N/A
2019,8,27,11,30,399,85,474,185,745,846,3,24.1,27.47,18,0.12,0.6000000000000001,6,233,74.35000000000001,29.1,996,N/A
2019,8,27,12,0,340,34,371,184,760,878,8,23.900000000000002,23.990000000000002,21,0.12,0.6000000000000001,6,234,72.47,29.400000000000002,996,N/A
2019,8,27,12,30,400,57,453,181,770,894,8,23.900000000000002,22.2,0,0.12,0.6000000000000001,6,235,72.89,29.3,996,N/A
2019,8,27,13,0,459,139,587,175,778,894,7,24,22.5,0,0.12,0.6000000000000001,6,236,73.19,29.3,996,N/A
2019,8,27,13,30,269,33,299,170,778,876,6,24,24.810000000000002,0,0.12,0.5,5.9,238,74.46000000000001,29,996,N/A
2019,8,27,14,0,168,5,172,165,774,844,6,24.200000000000003,28.66,0,0.12,0.5,5.9,240,76.02,28.8,995,N/A
2019,8,27,14,30,188,7,194,156,768,796,6,24.1,33.5,0,0.12,0.5,5.800000000000001,239,77.35000000000001,28.5,995,N/A
2019,8,27,15,0,312,45,347,146,758,735,8,24.400000000000002,38.96,0,0.12,0.5,5.7,239,79.93,28.200000000000003,995,N/A
2019,8,27,15,30,322,204,467,138,736,660,7,24.400000000000002,44.800000000000004,0,0.12,0.4,5.6000000000000005,238,81.33,27.900000000000002,995,N/A
2019,8,27,16,0,270,280,447,128,707,574,7,24.700000000000003,50.88,0,0.12,0.4,5.4,237,84.81,27.5,995,N/A
2019,8,27,16,30,213,325,390,119,662,479,7,24.700000000000003,57.1,0,0.12,0.4,5.4,235,86.31,27.200000000000003,995,N/A
2019,8,27,17,0,168,303,304,108,601,377,7,25.1,63.410000000000004,0,0.12,0.30000000000000004,5.300000000000001,233,89.63,26.900000000000002,995,N/A
2019,8,27,17,30,130,190,196,94,514,272,3,25,69.75,0,0.12,0.30000000000000004,5.300000000000001,230,92.3,26.400000000000002,995,N/A
2019,8,27,18,0,77,363,164,76,392,170,0,25.3,76.09,0,0.12,0.2,5.2,228,96.06,26,995,N/A
2019,8,27,18,30,48,225,78,48,225,78,0,25.3,82.38,0,0.12,0.2,5.2,228,96.06,26,995,N/A
2019,8,27,19,0,13,44,14,13,44,14,0,24.8,88.46000000000001,0,0.12,0.2,5.2,228,100,24.8,996,N/A
2019,8,27,19,30,0,0,0,0,0,0,0,24.6,94.98,0,0.12,0.2,5.1000000000000005,232,100,24.6,996,N/A
2019,8,27,20,0,0,0,0,0,0,0,4,24.400000000000002,101.06,0,0.12,0.2,5.1000000000000005,236,100,24.400000000000002,996,N/A
2019,8,27,20,30,0,0,0,0,0,0,0,24.200000000000003,106.98,0,0.12,0.2,5.1000000000000005,242,100,24.200000000000003,996,N/A
2019,8,27,21,0,0,0,0,0,0,0,0,24.1,112.69,0,0.12,0.2,5.1000000000000005,248,100,24.1,996,N/A
2019,8,27,21,30,0,0,0,0,0,0,0,24,118.12,0,0.12,0.2,5.1000000000000005,255,100,24,996,N/A
2019,8,27,22,0,0,0,0,0,0,0,0,23.900000000000002,123.18,0,0.12,0.2,5.1000000000000005,262,100,23.900000000000002,996,N/A
2019,8,27,22,30,0,0,0,0,0,0,0,23.8,127.75,0,0.12,0.2,5.1000000000000005,266,100,23.8,996,N/A
2019,8,27,23,0,0,0,0,0,0,0,0,23.8,131.7,0,0.12,0.2,5,271,100,23.8,996,N/A
2019,8,27,23,30,0,0,0,0,0,0,0,23.700000000000003,134.85,0,0.12,0.2,5,274,100,23.700000000000003,996,N/A
2019,8,28,0,0,0,0,0,0,0,0,0,23.6,137.03,0,0.12,0.2,4.9,278,100,23.6,995,N/A
2019,8,28,0,30,0,0,0,0,0,0,0,23.400000000000002,138.07,0,0.12,0.2,4.9,281,100,23.400000000000002,995,N/A
2019,8,28,1,0,0,0,0,0,0,0,0,23.3,137.91,0,0.12,0.2,4.9,285,100,23.3,995,N/A
2019,8,28,1,30,0,0,0,0,0,0,0,23.200000000000003,136.55,0,0.12,0.2,4.800000000000001,288,100,23.200000000000003,995,N/A
2019,8,28,2,0,0,0,0,0,0,0,0,23.1,134.09,0,0.12,0.2,4.800000000000001,290,100,23.1,995,N/A
2019,8,28,2,30,0,0,0,0,0,0,0,23,130.71,0,0.12,0.2,4.7,294,100,23,995,N/A
2019,8,28,3,0,0,0,0,0,0,0,0,22.900000000000002,126.57000000000001,0,0.12,0.2,4.7,297,100,22.900000000000002,995,N/A
2019,8,28,3,30,0,0,0,0,0,0,0,22.8,121.86,0,0.12,0.2,4.6000000000000005,300,100,22.8,995,N/A
2019,8,28,4,0,0,0,0,0,0,0,0,22.700000000000003,116.69,0,0.12,0.2,4.5,304,100,22.700000000000003,995,N/A
2019,8,28,4,30,0,0,0,0,0,0,0,22.6,111.18,0,0.12,0.2,4.4,309,100,22.6,995,N/A
2019,8,28,5,0,0,0,0,0,0,0,0,22.5,105.41,0,0.12,0.2,4.4,314,100,22.5,996,N/A
2019,8,28,5,30,0,0,0,0,0,0,0,22.6,99.44,0,0.12,0.2,4.3,319,100,22.6,996,N/A
2019,8,28,6,0,0,0,0,0,0,0,3,22.700000000000003,93.33,0,0.12,0.30000000000000004,4.2,325,100,22.700000000000003,996,N/A
2019,8,28,6,30,16,34,18,23,101,28,3,23.400000000000002,86.89,68,0.12,0.30000000000000004,4.2,329,99.73,23.400000000000002,997,N/A
2019,8,28,7,0,52,149,76,55,298,103,0,24,80.72,50,0.12,0.30000000000000004,4.1000000000000005,333,100,24,997,N/A
2019,8,28,7,30,86,299,166,80,447,200,0,24.1,74.41,21,0.12,0.30000000000000004,4.1000000000000005,341,96.62,24.700000000000003,997,N/A
2019,8,28,8,0,122,49,140,99,549,304,3,24.1,68.08,0,0.12,0.4,4,349,92.06,25.5,997,N/A
2019,8,28,8,30,139,6,142,113,628,410,3,24.1,61.75,0,0.12,0.4,4,352,84.28,27,997,N/A
2019,8,28,9,0,170,5,173,123,686,512,3,22.900000000000002,55.47,0,0.12,0.4,3.9000000000000004,355,72.33,28.400000000000002,997,N/A
2019,8,28,9,30,255,50,288,131,732,608,3,22.900000000000002,49.300000000000004,0,0.12,0.4,3.8000000000000003,353,67.89,29.5,997,N/A
2019,8,28,10,0,177,645,646,136,768,695,0,22.5,43.300000000000004,0,0.12,0.4,3.8000000000000003,351,61.53,30.700000000000003,997,N/A
2019,8,28,10,30,138,797,770,138,797,770,0,22.5,37.57,0,0.12,0.30000000000000004,3.8000000000000003,346,59.13,31.400000000000002,997,N/A
2019,8,28,11,0,139,820,832,139,820,832,0,21.900000000000002,32.28,0,0.12,0.30000000000000004,3.9000000000000004,342,54.77,32.2,997,N/A
2019,8,28,11,30,139,835,878,139,835,878,0,22,27.72,0,0.12,0.30000000000000004,3.9000000000000004,339,52.96,32.800000000000004,997,N/A
2019,8,28,12,0,137,847,909,137,847,909,0,21.1,24.29,0,0.12,0.30000000000000004,4,335,48.54,33.4,996,N/A
2019,8,28,12,30,134,854,923,134,854,923,0,21.1,22.54,0,0.12,0.30000000000000004,4.1000000000000005,334,47.21,33.9,996,N/A
2019,8,28,13,0,185,761,886,130,859,922,0,20.1,22.85,0,0.12,0.4,4.2,332,43.34,34.300000000000004,996,N/A
2019,8,28,13,30,312,499,764,129,854,902,3,20,25.16,0,0.12,0.4,4.2,334,42.82,34.5,995,N/A
2019,8,28,14,0,149,799,848,127,846,867,0,19.1,28.98,0,0.12,0.4,4.2,336,39.71,34.800000000000004,995,N/A
2019,8,28,14,30,124,833,816,124,833,816,0,19.1,33.8,0,0.12,0.4,4.2,340,39.93,34.7,995,N/A
2019,8,28,15,0,122,814,752,122,814,752,0,18.6,39.24,0,0.12,0.4,4.2,343,38.61,34.7,995,N/A
2019,8,28,15,30,115,792,674,115,792,674,0,18.6,45.07,0,0.12,0.4,4.2,346,39.26,34.4,995,N/A
2019,8,28,16,0,109,762,587,109,762,587,0,18.400000000000002,51.14,0,0.12,0.4,4.1000000000000005,349,39.44,34.1,995,N/A
2019,8,28,16,30,99,722,489,99,722,489,0,18.400000000000002,57.35,0,0.12,0.4,4.1000000000000005,350,41.230000000000004,33.300000000000004,995,N/A
2019,8,28,17,0,90,667,386,90,667,386,0,20.1,63.65,0,0.12,0.4,4,351,48.17,32.5,995,N/A
2019,8,28,17,30,78,590,280,78,590,280,0,20.1,70,0,0.12,0.30000000000000004,3.9000000000000004,348,53.03,30.8,995,N/A
2019,8,28,18,0,63,478,176,63,478,176,0,22.700000000000003,76.34,0,0.12,0.30000000000000004,3.8000000000000003,345,68.83,29,995,N/A
2019,8,28,18,30,42,306,81,42,306,81,0,22.700000000000003,82.63,0,0.12,0.30000000000000004,3.8000000000000003,345,68.83,29,995,N/A
2019,8,28,19,0,12,75,14,12,75,14,0,21.6,88.69,0,0.12,0.30000000000000004,3.6,342,76.06,26.1,996,N/A
2019,8,28,19,30,0,0,0,0,0,0,0,21.5,95.23,0,0.12,0.30000000000000004,3.5,346,78.34,25.6,996,N/A
2019,8,28,20,0,0,0,0,0,0,0,0,20.6,101.32000000000001,0,0.12,0.30000000000000004,3.3000000000000003,350,75.75,25.200000000000003,996,N/A
2019,8,28,20,30,0,0,0,0,0,0,0,20.6,107.26,0,0.12,0.30000000000000004,3.2,354,77.57000000000001,24.8,996,N/A
2019,8,28,21,0,0,0,0,0,0,0,0,19.8,112.98,0,0.12,0.30000000000000004,3.1,358,75.45,24.400000000000002,997,N/A
2019,8,28,21,30,0,0,0,0,0,0,0,19.8,118.42,0,0.12,0.30000000000000004,2.9000000000000004,180,77.27,24,997,N/A
2019,8,28,22,0,0,0,0,0,0,0,0,19.200000000000003,123.49000000000001,0,0.12,0.30000000000000004,2.8000000000000003,3,76.72,23.5,997,N/A
2019,8,28,22,30,0,0,0,0,0,0,0,19.200000000000003,128.08,0,0.12,0.30000000000000004,2.7,4,79.06,23,997,N/A
2019,8,28,23,0,0,0,0,0,0,0,0,18.8,132.04,0,0.12,0.30000000000000004,2.6,5,79.85000000000001,22.400000000000002,997,N/A
2019,8,28,23,30,0,0,0,0,0,0,0,18.7,135.2,0,0.12,0.30000000000000004,2.6,6,81.81,22,997,N/A
2019,8,29,0,0,0,0,0,0,0,0,0,18.400000000000002,137.39000000000001,0,0.12,0.30000000000000004,2.5,6,81.89,21.6,997,N/A
2019,8,29,0,30,0,0,0,0,0,0,0,18.400000000000002,138.43,0,0.12,0.30000000000000004,2.5,6,83.4,21.3,997,N/A
2019,8,29,1,0,0,0,0,0,0,0,0,18.1,138.25,0,0.12,0.30000000000000004,2.5,6,83.87,20.900000000000002,997,N/A
2019,8,29,1,30,0,0,0,0,0,0,0,18.1,136.87,0,0.12,0.30000000000000004,2.5,6,84.9,20.700000000000003,997,N/A
2019,8,29,2,0,0,0,0,0,0,0,0,17.8,134.38,0,0.12,0.30000000000000004,2.5,6,85.3,20.400000000000002,997,N/A
2019,8,29,2,30,0,0,0,0,0,0,0,17.8,130.97,0,0.12,0.30000000000000004,2.6,7,86.35000000000001,20.200000000000003,997,N/A
2019,8,29,3,0,0,0,0,0,0,0,0,17.7,126.81,0,0.12,0.30000000000000004,2.6,7,86.09,20.1,997,N/A
2019,8,29,3,30,0,0,0,0,0,0,0,17.7,122.07000000000001,0,0.12,0.30000000000000004,2.6,8,87.16,19.900000000000002,997,N/A
2019,8,29,4,0,0,0,0,0,0,0,0,17.7,116.88,0,0.12,0.30000000000000004,2.6,8,87.45,19.8,997,N/A
2019,8,29,4,30,0,0,0,0,0,0,0,17.7,111.35000000000001,0,0.12,0.30000000000000004,2.6,9,88.08,19.700000000000003,998,N/A
2019,8,29,5,0,0,0,0,0,0,0,0,17.7,105.57000000000001,0,0.12,0.30000000000000004,2.7,9,88.78,19.6,998,N/A
2019,8,29,5,30,0,0,0,0,0,0,0,17.7,99.59,0,0.12,0.30000000000000004,2.7,11,87.69,19.8,998,N/A
2019,8,29,6,0,0,0,0,0,0,0,0,17.900000000000002,93.46000000000001,0,0.12,0.30000000000000004,2.7,13,88.07000000000001,19.900000000000002,999,N/A
2019,8,29,6,30,22,181,31,22,181,31,0,17.900000000000002,87,0,0.12,0.4,2.7,15,82.81,20.900000000000002,999,N/A
2019,8,29,7,0,45,428,113,45,428,113,0,18.2,80.84,0,0.12,0.4,2.6,16,79.3,22,1000,N/A
2019,8,29,7,30,60,581,215,60,581,215,0,18.3,74.53,0,0.12,0.4,2.6,28,71.57000000000001,23.700000000000003,1000,N/A
2019,8,29,8,0,71,680,324,71,680,324,0,18.400000000000002,68.2,0,0.12,0.5,2.6,40,64.99,25.5,1000,N/A
2019,8,29,8,30,80,748,433,80,748,433,0,18.400000000000002,61.870000000000005,0,0.12,0.5,2.6,47,59.5,27,1000,N/A
2019,8,29,9,0,88,797,538,88,797,538,0,17.7,55.6,0,0.12,0.5,2.6,54,52.1,28.5,1000,N/A
2019,8,29,9,30,93,833,635,93,833,635,0,17.7,49.44,0,0.12,0.5,2.6,51,48.9,29.6,1000,N/A
2019,8,29,10,0,98,859,722,98,859,722,0,17,43.45,0,0.12,0.4,2.6,49,43.84,30.700000000000003,1000,N/A
2019,8,29,10,30,103,878,797,103,878,797,0,17,37.75,0,0.12,0.30000000000000004,2.6,41,41.660000000000004,31.6,1000,N/A
2019,8,29,11,0,107,890,858,107,890,858,0,16.2,32.5,0,0.12,0.30000000000000004,2.6,33,37.46,32.6,1000,N/A
2019,8,29,11,30,111,899,905,111,899,905,0,16.2,27.97,0,0.12,0.30000000000000004,2.6,20,35.980000000000004,33.300000000000004,999,N/A
2019,8,29,12,0,114,903,935,114,903,935,0,15.3,24.6,0,0.12,0.2,2.6,7,32.56,34.1,999,N/A
2019,8,29,12,30,116,904,949,116,904,949,0,15.3,22.88,0,0.12,0.2,2.6,176,31.64,34.6,998,N/A
2019,8,29,13,0,117,902,946,117,902,946,0,14.600000000000001,23.22,0,0.12,0.2,2.6,344,29.48,35,998,N/A
2019,8,29,13,30,117,898,927,117,898,927,0,14.600000000000001,25.51,0,0.12,0.30000000000000004,2.6,338,28.990000000000002,35.300000000000004,998,N/A
2019,8,29,14,0,117,888,891,117,888,891,0,14,29.310000000000002,0,0.12,0.30000000000000004,2.5,332,27.63,35.5,997,N/A
2019,8,29,14,30,113,876,838,113,876,838,0,14,34.11,0,0.12,0.30000000000000004,2.5,330,27.63,35.5,997,N/A
2019,8,29,15,0,110,859,773,110,859,773,0,13.600000000000001,39.53,0,0.12,0.30000000000000004,2.5,328,27.04,35.4,997,N/A
2019,8,29,15,30,104,839,694,104,839,694,0,13.600000000000001,45.34,0,0.12,0.30000000000000004,2.4000000000000004,330,27.61,35,996,N/A
2019,8,29,16,0,98,811,604,98,811,604,0,13.5,51.4,0,0.12,0.30000000000000004,2.4000000000000004,332,28.14,34.6,996,N/A
2019,8,29,16,30,90,774,505,90,774,505,0,13.5,57.6,0,0.12,0.30000000000000004,2.3000000000000003,335,29.09,34,996,N/A
2019,8,29,17,0,82,723,400,82,723,400,0,15.4,63.9,0,0.12,0.30000000000000004,2.2,339,33.99,33.4,996,N/A
2019,8,29,17,30,71,650,291,71,650,291,0,15.4,70.24,0,0.12,0.4,2.2,343,38.28,31.3,997,N/A
2019,8,29,18,0,57,542,183,57,542,183,0,19.5,76.58,0,0.12,0.5,2.1,347,55.75,29.200000000000003,997,N/A
2019,8,29,18,30,39,364,84,39,364,84,0,19.5,82.87,0,0.12,0.5,2.1,347,55.75,29.200000000000003,997,N/A
2019,8,29,19,0,12,98,14,12,98,14,0,17.900000000000002,88.91,0,0.14,0.8,2,356,61.04,26,997,N/A
2019,8,29,19,30,0,0,0,0,0,0,0,17.900000000000002,95.49,0,0.14,0.8,2,183,64.83,25,998,N/A
2019,8,29,20,0,0,0,0,0,0,0,0,17.3,101.59,0,0.14,0.7000000000000001,1.9000000000000001,9,66,24,998,N/A
2019,8,29,20,30,0,0,0,0,0,0,0,17.3,107.53,0,0.14,0.6000000000000001,1.9000000000000001,16,69.25,23.200000000000003,998,N/A
2019,8,29,21,0,0,0,0,0,0,0,0,16.6,113.27,0,0.14,0.5,1.9000000000000001,23,69.81,22.400000000000002,999,N/A
2019,8,29,21,30,0,0,0,0,0,0,0,16.6,118.72,0,0.14,0.4,1.9000000000000001,32,72.84,21.700000000000003,999,N/A
2019,8,29,22,0,0,0,0,0,0,0,0,16,123.81,0,0.14,0.30000000000000004,1.9000000000000001,41,72.58,21.1,999,N/A
2019,8,29,22,30,0,0,0,0,0,0,0,16,128.41,0,0.14,0.30000000000000004,1.9000000000000001,49,74.38,20.700000000000003,999,N/A
2019,8,29,23,0,0,0,0,0,0,0,0,15.9,132.39000000000001,0,0.14,0.30000000000000004,1.9000000000000001,57,75.46000000000001,20.400000000000002,999,N/A
2019,8,29,23,30,0,0,0,0,0,0,0,15.9,135.56,0,0.14,0.30000000000000004,1.9000000000000001,63,76.86,20.1,999,N/A
2019,8,30,0,0,0,0,0,0,0,0,0,16.2,137.75,0,0.14,0.30000000000000004,2,68,80.16,19.700000000000003,999,N/A
2019,8,30,0,30,0,0,0,0,0,0,0,16.2,138.79,0,0.14,0.30000000000000004,2,71,81.16,19.5,999,N/A
2019,8,30,1,0,0,0,0,0,0,0,0,16.3,138.6,0,0.14,0.30000000000000004,2,73,82.78,19.3,999,N/A
2019,8,30,1,30,0,0,0,0,0,0,0,16.3,137.19,0,0.14,0.30000000000000004,2,74,83.81,19.1,999,N/A
2019,8,30,2,0,0,0,0,0,0,0,0,16.3,134.68,0,0.14,0.30000000000000004,2,75,84.49,19,999,N/A
2019,8,30,2,30,0,0,0,0,0,0,0,16.3,131.24,0,0.14,0.30000000000000004,2,75,85.55,18.8,999,N/A
2019,8,30,3,0,0,0,0,0,0,0,0,16.400000000000002,127.05,0,0.14,0.30000000000000004,2,75,87.17,18.6,999,N/A
2019,8,30,3,30,0,0,0,0,0,0,0,16.400000000000002,122.28,0,0.14,0.30000000000000004,2,74,87.72,18.5,999,N/A
2019,8,30,4,0,0,0,0,0,0,0,0,16.5,117.07000000000001,0,0.14,0.30000000000000004,2,74,89.18,18.3,999,N/A
2019,8,30,4,30,0,0,0,0,0,0,0,16.5,111.53,0,0.14,0.30000000000000004,2,74,89.83,18.2,1000,N/A
2019,8,30,5,0,0,0,0,0,0,0,0,16.5,105.72,0,0.14,0.30000000000000004,2,73,91.06,18,1000,N/A
2019,8,30,5,30,0,0,0,0,0,0,0,16.5,99.73,0,0.14,0.30000000000000004,2,72,90.49,18.1,1000,N/A
2019,8,30,6,0,0,0,0,0,0,0,0,16.6,93.60000000000001,0,0.14,0.30000000000000004,2,71,89.94,18.3,1000,N/A
2019,8,30,6,30,21,166,29,21,166,29,0,16.6,87.12,0,0.14,0.4,2,69,84.07000000000001,19.400000000000002,1001,N/A
2019,8,30,7,0,46,428,113,46,428,113,0,17,80.96000000000001,0,0.14,0.4,2,67,80.45,20.5,1001,N/A
2019,8,30,7,30,62,585,217,62,585,217,0,17,74.65,0,0.14,0.4,2,68,71.65,22.400000000000002,1001,N/A
2019,8,30,8,0,73,688,327,73,688,327,0,17.5,68.31,0,0.14,0.30000000000000004,2,70,66.04,24.200000000000003,1001,N/A
2019,8,30,8,30,82,757,438,82,757,438,0,17.5,61.99,0,0.14,0.4,2,77,58.65,26.200000000000003,1001,N/A
2019,8,30,9,0,89,809,545,89,809,545,0,16.400000000000002,55.730000000000004,0,0.14,0.5,2,84,48.65,28.200000000000003,1001,N/A
2019,8,30,9,30,95,846,644,95,846,644,0,16.400000000000002,49.58,0,0.14,0.5,1.9000000000000001,79,45.660000000000004,29.3,1001,N/A
2019,8,30,10,0,101,873,733,101,873,733,0,15.600000000000001,43.61,0,0.14,0.4,1.9000000000000001,75,40.800000000000004,30.400000000000002,1001,N/A
2019,8,30,10,30,106,890,808,106,890,808,0,15.600000000000001,37.93,0,0.14,0.4,1.9000000000000001,71,39.17,31.1,1000,N/A
2019,8,30,11,0,111,901,869,111,901,869,0,14.9,32.71,0,0.14,0.4,1.9000000000000001,67,35.77,31.900000000000002,1000,N/A
2019,8,30,11,30,117,907,916,117,907,916,0,14.9,28.23,0,0.14,0.4,1.9000000000000001,68,34.78,32.4,1000,N/A
2019,8,30,12,0,121,909,946,121,909,946,0,14.100000000000001,24.900000000000002,0,0.14,0.4,1.9000000000000001,69,32.230000000000004,32.9,999,N/A
2019,8,30,12,30,123,910,959,123,910,959,0,14.100000000000001,23.23,0,0.14,0.4,1.9000000000000001,72,31.69,33.2,999,N/A
2019,8,30,13,0,125,906,955,125,906,955,0,13.600000000000001,23.580000000000002,0,0.14,0.5,1.9000000000000001,75,29.990000000000002,33.6,999,N/A
2019,8,30,13,30,126,896,932,126,896,932,0,13.600000000000001,25.87,0,0.14,0.5,1.9000000000000001,77,29.79,33.7,998,N/A
2019,8,30,14,0,128,880,893,128,880,893,0,13.4,29.650000000000002,0,0.14,0.5,1.9000000000000001,78,28.96,33.9,998,N/A
2019,8,30,14,30,126,866,840,126,866,840,0,13.4,34.42,0,0.14,0.5,1.9000000000000001,79,29.12,33.800000000000004,998,N/A
2019,8,30,15,0,123,845,772,123,845,772,0,13.200000000000001,39.82,0,0.14,0.5,1.9000000000000001,80,28.87,33.800000000000004,998,N/A
2019,8,30,15,30,116,824,692,116,824,692,0,13.200000000000001,45.61,0,0.14,0.5,1.9000000000000001,80,29.52,33.4,998,N/A
2019,8,30,16,0,108,794,601,108,794,601,0,13.4,51.660000000000004,0,0.14,0.5,2,80,30.71,32.9,998,N/A
2019,8,30,16,30,100,752,500,100,752,500,0,13.4,57.86,0,0.14,0.4,2,80,32.12,32.1,998,N/A
2019,8,30,17,0,89,697,393,89,697,393,0,15.8,64.15,0,0.14,0.4,2,80,39.45,31.200000000000003,998,N/A
2019,8,30,17,30,76,621,283,76,621,283,0,15.8,70.49,0,0.14,0.4,2,81,44.230000000000004,29.200000000000003,998,N/A
2019,8,30,18,0,60,509,176,60,509,176,0,18.900000000000002,76.83,0,0.14,0.30000000000000004,2,82,60.68,27.200000000000003,998,N/A
2019,8,30,18,30,38,330,78,38,330,78,0,18.900000000000002,83.12,0,0.14,0.30000000000000004,2,82,60.68,27.200000000000003,998,N/A
2019,8,30,19,0,10,71,11,10,71,11,0,18.1,89.14,0,0.14,0.6000000000000001,2,81,69.92,23.900000000000002,999,N/A
2019,8,30,19,30,0,0,0,0,0,0,0,18.1,95.75,0,0.14,0.4,2,78,72.05,23.400000000000002,999,N/A
2019,8,30,20,0,0,0,0,0,0,0,0,17.1,101.86,0,0.14,0.30000000000000004,2,75,70.24,22.8,999,N/A
2019,8,30,20,30,0,0,0,0,0,0,0,17.1,107.81,0,0.14,0.30000000000000004,2,72,71.96000000000001,22.400000000000002,999,N/A
2019,8,30,21,0,0,0,0,0,0,0,0,16.400000000000002,113.56,0,0.14,0.30000000000000004,2,69,70.33,22.1,1000,N/A
2019,8,30,21,30,0,0,0,0,0,0,0,16.400000000000002,119.03,0,0.14,0.4,2,69,71.19,21.900000000000002,1000,N/A
2019,8,30,22,0,0,0,0,0,0,0,0,15.9,124.13000000000001,0,0.14,0.4,2,69,69.17,21.8,1000,N/A
2019,8,30,22,30,0,0,0,0,0,0,0,15.9,128.75,0,0.14,0.4,2,70,69.17,21.8,1000,N/A
2019,8,30,23,0,0,0,0,0,0,0,0,15.600000000000001,132.74,0,0.14,0.4,2.1,71,68.02,21.8,1000,N/A
2019,8,30,23,30,0,0,0,0,0,0,0,15.600000000000001,135.92000000000002,0,0.14,0.4,2.2,73,68.44,21.700000000000003,1000,N/A
2019,8,31,0,0,0,0,0,0,0,0,3,15.9,138.12,0,0.14,0.4,2.3000000000000003,75,70.35000000000001,21.5,1000,N/A
2019,8,31,0,30,0,0,0,0,0,0,3,15.9,139.15,0,0.14,0.4,2.5,77,71.21000000000001,21.3,1000,N/A
2019,8,31,1,0,0,0,0,0,0,0,3,16.5,138.95000000000002,0,0.14,0.4,2.8000000000000003,78,74.96000000000001,21.1,1000,N/A
2019,8,31,1,30,0,0,0,0,0,0,3,16.5,137.52,0,0.14,0.4,3,79,74.96000000000001,21.1,1000,N/A
2019,8,31,2,0,0,0,0,0,0,0,3,17.2,134.98,0,0.14,0.4,3.2,79,78.73,21,1000,N/A
2019,8,31,2,30,0,0,0,0,0,0,3,17.2,131.5,0,0.14,0.4,3.5,78,78.25,21.1,1000,N/A
2019,8,31,3,0,0,0,0,0,0,0,3,17.900000000000002,127.29,0,0.14,0.30000000000000004,3.7,77,81.81,21.1,1000,N/A
2019,8,31,3,30,0,0,0,0,0,0,3,17.900000000000002,122.5,0,0.14,0.30000000000000004,3.8000000000000003,75,81.31,21.200000000000003,1000,N/A
2019,8,31,4,0,0,0,0,0,0,0,3,18.6,117.26,0,0.14,0.30000000000000004,4,73,84.57000000000001,21.3,1000,N/A
2019,8,31,4,30,0,0,0,0,0,0,3,18.6,111.7,0,0.14,0.30000000000000004,4,71,84.06,21.400000000000002,1000,N/A
2019,8,31,5,0,0,0,0,0,0,0,0,19.3,105.88,0,0.14,0.30000000000000004,4.1000000000000005,70,87.38,21.5,1000,N/A
2019,8,31,5,30,0,0,0,0,0,0,0,19.3,99.87,0,0.14,0.4,4.1000000000000005,69,85.8,21.8,1000,N/A
