Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957668,-,-,-,32.09,-84.98,-5,95,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,10,23,0,30,0,0,0,0,0,0,7,6.7,159.16,0,0.13,0.30000000000000004,0.7000000000000001,322,76.81,10.600000000000001,1007,N/A
2019,10,23,1,0,0,0,0,0,0,0,7,6.5,157.64000000000001,0,0.13,0.30000000000000004,0.7000000000000001,326,77.57000000000001,10.200000000000001,1007,N/A
2019,10,23,1,30,0,0,0,0,0,0,7,6.5,154.3,0,0.13,0.30000000000000004,0.7000000000000001,327,78.61,10,1007,N/A
2019,10,23,2,0,0,0,0,0,0,0,7,6.2,149.73,0,0.13,0.30000000000000004,0.7000000000000001,329,79.09,9.700000000000001,1007,N/A
2019,10,23,2,30,0,0,0,0,0,0,0,6.2,144.41,0,0.13,0.30000000000000004,0.7000000000000001,330,80.15,9.5,1007,N/A
2019,10,23,3,0,0,0,0,0,0,0,0,6.1000000000000005,138.65,0,0.13,0.30000000000000004,0.7000000000000001,332,80.31,9.3,1007,N/A
2019,10,23,3,30,0,0,0,0,0,0,0,6.1000000000000005,132.62,0,0.13,0.30000000000000004,0.7000000000000001,335,81.48,9.1,1008,N/A
2019,10,23,4,0,0,0,0,0,0,0,0,6,126.42,0,0.13,0.30000000000000004,0.7000000000000001,339,81.92,8.9,1008,N/A
2019,10,23,4,30,0,0,0,0,0,0,0,6,120.13,0,0.13,0.30000000000000004,0.7000000000000001,344,83.59,8.6,1008,N/A
2019,10,23,5,0,0,0,0,0,0,0,0,5.9,113.79,0,0.13,0.2,0.7000000000000001,348,84.13,8.4,1008,N/A
2019,10,23,5,30,0,0,0,0,0,0,0,5.9,107.44,0,0.13,0.2,0.7000000000000001,351,86.44,8,1008,N/A
2019,10,23,6,0,0,0,0,0,0,0,0,5.800000000000001,101.12,0,0.13,0.2,0.6000000000000001,354,88.27,7.6000000000000005,1008,N/A
2019,10,23,6,30,0,0,0,0,0,0,0,5.800000000000001,94.84,0,0.13,0.30000000000000004,0.6000000000000001,355,87.16,7.800000000000001,1009,N/A
2019,10,23,7,0,16,197,22,16,197,22,0,5.9,88.3,0,0.13,0.30000000000000004,0.6000000000000001,356,86.9,7.9,1009,N/A
2019,10,23,7,30,36,549,108,36,549,108,0,5.9,82.43,0,0.13,0.30000000000000004,0.6000000000000001,357,78.53,9.4,1009,N/A
2019,10,23,8,0,50,671,206,47,714,213,0,6,76.54,7,0.13,0.30000000000000004,0.6000000000000001,358,71.89,10.9,1010,N/A
2019,10,23,8,30,54,812,321,54,812,321,0,6,70.82000000000001,0,0.13,0.4,0.6000000000000001,192,63.03,12.9,1010,N/A
2019,10,23,9,0,61,876,426,61,876,426,0,5,65.35,0,0.13,0.5,0.6000000000000001,25,51.31,15,1010,N/A
2019,10,23,9,30,64,920,521,64,920,521,0,5,60.22,0,0.13,0.5,0.6000000000000001,31,46.92,16.400000000000002,1010,N/A
2019,10,23,10,0,71,932,599,68,945,603,0,3.4000000000000004,55.52,0,0.13,0.6000000000000001,0.7000000000000001,36,38.300000000000004,17.8,1010,N/A
2019,10,23,10,30,70,967,673,70,967,673,0,3.4000000000000004,51.39,0,0.13,0.5,0.7000000000000001,37,36.2,18.7,1010,N/A
2019,10,23,11,0,73,982,730,73,982,730,0,3.1,47.97,0,0.13,0.5,0.7000000000000001,39,33.52,19.6,1010,N/A
2019,10,23,11,30,74,992,770,74,992,770,0,3.1,45.44,0,0.13,0.4,0.7000000000000001,39,32.07,20.3,1009,N/A
2019,10,23,12,0,74,997,792,74,997,792,0,3.3000000000000003,43.94,0,0.13,0.4,0.7000000000000001,40,31.240000000000002,21,1009,N/A
2019,10,23,12,30,76,992,795,76,992,795,0,3.3000000000000003,43.58,0,0.13,0.30000000000000004,0.8,40,30.46,21.400000000000002,1008,N/A
2019,10,23,13,0,79,983,781,79,983,781,0,3.7,44.4,0,0.13,0.30000000000000004,0.8,40,30.330000000000002,21.900000000000002,1008,N/A
2019,10,23,13,30,79,975,752,79,975,752,0,3.7,46.32,0,0.13,0.30000000000000004,0.8,40,29.94,22.1,1007,N/A
2019,10,23,14,0,77,962,705,77,962,705,0,4.1000000000000005,49.230000000000004,0,0.13,0.2,0.8,40,30.43,22.3,1007,N/A
2019,10,23,14,30,75,940,641,75,940,641,0,4.1000000000000005,52.95,0,0.13,0.2,0.9,41,30.61,22.200000000000003,1007,N/A
2019,10,23,15,0,71,911,563,71,911,563,0,4.6000000000000005,57.32,0,0.13,0.2,0.9,43,32.03,22.1,1007,N/A
2019,10,23,15,30,67,874,475,67,874,475,0,4.6000000000000005,62.2,0,0.13,0.2,0.9,47,32.42,21.900000000000002,1007,N/A
2019,10,23,16,0,62,821,376,62,821,376,0,6.2,67.48,0,0.13,0.2,0.9,52,36.74,21.6,1007,N/A
2019,10,23,16,30,54,744,271,54,744,271,0,6.2,73.06,0,0.13,0.30000000000000004,0.9,59,39.78,20.3,1007,N/A
2019,10,23,17,0,45,622,165,45,622,165,0,9.4,78.86,0,0.13,0.4,0.9,66,53.57,19,1007,N/A
2019,10,23,17,30,30,411,67,30,411,67,0,9.4,84.78,0,0.13,0.7000000000000001,0.9,71,60.72,17,1007,N/A
2019,10,23,18,0,7,64,6,7,64,6,0,8.3,91.08,0,0.13,0.9,0.9,77,63.620000000000005,15.100000000000001,1008,N/A
2019,10,23,18,30,0,0,0,0,0,0,0,8.3,97.32000000000001,0,0.13,0.9,0.9,77,63.620000000000005,15.100000000000001,1008,N/A
2019,10,23,19,0,0,0,0,0,0,0,0,8,103.63,0,0.13,0.7000000000000001,0.9,84,71.76,13,1008,N/A
2019,10,23,19,30,0,0,0,0,0,0,0,8,109.97,0,0.13,0.6000000000000001,0.9,87,74.63,12.4,1008,N/A
2019,10,23,20,0,0,0,0,0,0,0,0,7.7,116.33,0,0.13,0.4,0.9,90,75.22,11.9,1009,N/A
2019,10,23,20,30,0,0,0,0,0,0,0,7.6000000000000005,122.66,0,0.13,0.4,0.9,91,77.22,11.5,1009,N/A
2019,10,23,21,0,0,0,0,0,0,0,0,7.4,128.94,0,0.13,0.4,0.9,92,77.86,11.100000000000001,1009,N/A
2019,10,23,21,30,0,0,0,0,0,0,0,7.4,135.1,0,0.13,0.4,0.9,91,79.42,10.8,1009,N/A
2019,10,23,22,0,0,0,0,0,0,0,0,7.2,141.06,0,0.13,0.30000000000000004,0.9,91,80.09,10.5,1009,N/A
2019,10,23,22,30,0,0,0,0,0,0,0,7.2,146.71,0,0.13,0.30000000000000004,0.9,90,81.16,10.3,1009,N/A
2019,10,23,23,0,0,0,0,0,0,0,0,7,151.82,0,0.13,0.4,0.9,89,81.89,10,1009,N/A
2019,10,23,23,30,0,0,0,0,0,0,0,7,156.03,0,0.13,0.4,0.9,87,82.99,9.8,1009,N/A
2019,10,24,0,0,0,0,0,0,0,0,0,6.800000000000001,158.8,0,0.13,0.4,0.9,86,82.96000000000001,9.600000000000001,1008,N/A
2019,10,24,0,30,0,0,0,0,0,0,0,6.800000000000001,159.5,0,0.13,0.30000000000000004,1,83,83.52,9.5,1008,N/A
2019,10,24,1,0,0,0,0,0,0,0,0,6.6000000000000005,157.96,0,0.13,0.30000000000000004,1,81,82.94,9.4,1008,N/A
2019,10,24,1,30,0,0,0,0,0,0,0,6.6000000000000005,154.57,0,0.13,0.30000000000000004,1,79,83.49,9.3,1008,N/A
2019,10,24,2,0,0,0,0,0,0,0,0,6.4,149.96,0,0.13,0.30000000000000004,1,77,82.83,9.200000000000001,1008,N/A
2019,10,24,2,30,0,0,0,0,0,0,0,6.4,144.61,0,0.13,0.30000000000000004,1.1,76,82.83,9.200000000000001,1008,N/A
2019,10,24,3,0,0,0,0,0,0,0,0,6.2,138.83,0,0.13,0.30000000000000004,1.1,74,82.14,9.1,1008,N/A
2019,10,24,3,30,0,0,0,0,0,0,0,6.2,132.78,0,0.13,0.30000000000000004,1.1,74,82.7,9,1008,N/A
2019,10,24,4,0,0,0,0,0,0,0,7,6,126.58,0,0.13,0.30000000000000004,1.2000000000000002,73,82.24,8.9,1008,N/A
2019,10,24,4,30,0,0,0,0,0,0,7,6,120.28,0,0.13,0.30000000000000004,1.2000000000000002,71,83.44,8.700000000000001,1009,N/A
2019,10,24,5,0,0,0,0,0,0,0,7,6,113.94,0,0.13,0.30000000000000004,1.2000000000000002,70,84.2,8.5,1009,N/A
2019,10,24,5,30,0,0,0,0,0,0,7,6,107.59,0,0.13,0.30000000000000004,1.3,66,84.77,8.4,1009,N/A
2019,10,24,6,0,0,0,0,0,0,0,7,5.9,101.27,0,0.13,0.30000000000000004,1.3,63,85.16,8.200000000000001,1009,N/A
2019,10,24,6,30,0,0,0,0,0,0,7,5.9,94.99,0,0.13,0.30000000000000004,1.3,60,83.53,8.5,1010,N/A
2019,10,24,7,0,11,61,13,15,136,19,7,5.800000000000001,88.45,43,0.13,0.30000000000000004,1.4000000000000001,56,81.97,8.700000000000001,1010,N/A
2019,10,24,7,30,37,114,52,39,440,96,7,5.800000000000001,82.60000000000001,82,0.13,0.30000000000000004,1.4000000000000001,53,74.62,10.100000000000001,1010,N/A
2019,10,24,8,0,77,106,101,54,612,195,7,6.2,76.72,71,0.13,0.4,1.4000000000000001,50,70.42,11.4,1010,N/A
2019,10,24,8,30,114,217,185,65,716,298,7,6.2,71.02,0,0.13,0.30000000000000004,1.5,50,62.18,13.3,1010,N/A
2019,10,24,9,0,156,249,259,73,783,397,7,7.7,65.57000000000001,14,0.13,0.30000000000000004,1.5,49,60.4,15.3,1010,N/A
2019,10,24,9,30,199,291,342,81,826,488,7,7.7,60.46,0,0.13,0.4,1.6,64,52.86,17.400000000000002,1010,N/A
2019,10,24,10,0,194,466,456,87,855,568,7,8.4,55.78,0,0.13,0.5,1.7000000000000002,80,48.59,19.5,1010,N/A
2019,10,24,10,30,222,480,520,93,870,633,7,8.4,51.67,0,0.13,0.5,1.9000000000000001,82,45.97,20.400000000000002,1010,N/A
2019,10,24,11,0,245,460,551,101,876,684,3,8.9,48.28,0,0.13,0.5,2,84,44.93,21.3,1010,N/A
2019,10,24,11,30,250,484,588,107,876,718,3,8.8,45.76,0,0.13,0.5,2.2,84,44.07,21.6,1009,N/A
2019,10,24,12,0,324,304,542,114,867,735,7,9.5,44.28,0,0.13,0.5,2.3000000000000003,85,45.06,21.900000000000002,1009,N/A
2019,10,24,12,30,344,164,462,115,862,736,8,9.5,43.93,0,0.13,0.5,2.5,85,45.06,21.900000000000002,1009,N/A
2019,10,24,13,0,340,155,450,116,850,720,8,10.3,44.74,0,0.13,0.5,2.7,85,47.74,21.900000000000002,1008,N/A
2019,10,24,13,30,312,90,374,118,830,688,8,10.3,46.660000000000004,0,0.13,0.4,2.9000000000000004,84,48.620000000000005,21.6,1008,N/A
2019,10,24,14,0,265,48,296,118,803,639,8,11.4,49.550000000000004,0,0.13,0.4,3.1,84,52.980000000000004,21.400000000000002,1008,N/A
2019,10,24,14,30,210,31,229,116,771,577,8,11.4,53.25,0,0.13,0.4,3.2,82,54.29,21,1008,N/A
2019,10,24,15,0,140,4,142,112,728,502,8,12.700000000000001,57.61,0,0.13,0.4,3.4000000000000004,81,60.2,20.700000000000003,1008,N/A
2019,10,24,15,30,109,13,115,104,679,418,8,12.700000000000001,62.47,0,0.13,0.4,3.5,79,62.08,20.200000000000003,1008,N/A
2019,10,24,16,0,110,38,124,94,613,326,8,13.600000000000001,67.73,0,0.13,0.4,3.6,77,67.31,19.8,1008,N/A
2019,10,24,16,30,53,3,54,80,522,230,4,13.600000000000001,73.3,29,0.13,0.4,3.7,76,69.86,19.200000000000003,1008,N/A
2019,10,24,17,0,24,0,24,61,388,134,4,13.600000000000001,79.09,100,0.13,0.30000000000000004,3.8000000000000003,75,72.15,18.7,1008,N/A
2019,10,24,17,30,17,0,17,35,186,51,8,13.600000000000001,85,100,0.13,0.30000000000000004,3.9000000000000004,75,73.97,18.3,1008,N/A
2019,10,24,18,0,2,5,2,4,15,4,8,13.4,91.29,29,0.13,0.30000000000000004,3.9000000000000004,75,75.04,17.900000000000002,1008,N/A
2019,10,24,18,30,0,0,0,0,0,0,8,13.4,97.53,0,0.13,0.30000000000000004,3.9000000000000004,75,75.04,17.900000000000002,1008,N/A
2019,10,24,19,0,0,0,0,0,0,0,7,13.4,103.83,0,0.13,0.30000000000000004,4.1000000000000005,77,76.55,17.6,1009,N/A
2019,10,24,19,30,0,0,0,0,0,0,7,13.4,110.17,0,0.13,0.30000000000000004,4.1000000000000005,79,77.03,17.5,1009,N/A
2019,10,24,20,0,0,0,0,0,0,0,7,13.600000000000001,116.53,0,0.13,0.30000000000000004,4.2,82,78.3,17.400000000000002,1009,N/A
2019,10,24,20,30,0,0,0,0,0,0,7,13.600000000000001,122.87,0,0.13,0.30000000000000004,4.2,84,78.3,17.400000000000002,1009,N/A
2019,10,24,21,0,0,0,0,0,0,0,8,14,129.15,0,0.13,0.30000000000000004,4.3,86,80.36,17.400000000000002,1009,N/A
2019,10,24,21,30,0,0,0,0,0,0,8,14,135.32,0,0.13,0.30000000000000004,4.4,91,80.36,17.400000000000002,1009,N/A
2019,10,24,22,0,0,0,0,0,0,0,4,14.600000000000001,141.3,0,0.13,0.30000000000000004,4.4,95,83.06,17.5,1009,N/A
2019,10,24,22,30,0,0,0,0,0,0,8,14.600000000000001,146.96,0,0.13,0.30000000000000004,4.5,98,82.46000000000001,17.6,1008,N/A
2019,10,24,23,0,0,0,0,0,0,0,8,15.4,152.1,0,0.13,0.30000000000000004,4.6000000000000005,101,85.81,17.8,1008,N/A
2019,10,24,23,30,0,0,0,0,0,0,8,15.4,156.35,0,0.13,0.30000000000000004,4.6000000000000005,101,85.27,17.900000000000002,1008,N/A
2019,10,25,0,0,0,0,0,0,0,0,8,16.2,159.14000000000001,0,0.13,0.30000000000000004,4.7,101,89.18,18,1008,N/A
2019,10,25,0,30,0,0,0,0,0,0,8,16.2,159.85,0,0.13,0.30000000000000004,4.800000000000001,100,88.63,18.1,1008,N/A
2019,10,25,1,0,0,0,0,0,0,0,8,16.8,158.27,0,0.13,0.30000000000000004,4.800000000000001,99,92.29,18.1,1008,N/A
2019,10,25,1,30,0,0,0,0,0,0,8,16.8,154.84,0,0.13,0.30000000000000004,4.9,97,91.72,18.2,1008,N/A
2019,10,25,2,0,0,0,0,0,0,0,8,17.3,150.19,0,0.13,0.30000000000000004,4.9,95,94.27,18.2,1007,N/A
2019,10,25,2,30,0,0,0,0,0,0,7,17.3,144.81,0,0.13,0.30000000000000004,4.9,92,94.27,18.2,1007,N/A
2019,10,25,3,0,0,0,0,0,0,0,7,17.6,139.01,0,0.13,0.30000000000000004,4.9,90,96.11,18.2,1007,N/A
2019,10,25,3,30,0,0,0,0,0,0,7,17.6,132.95,0,0.13,0.30000000000000004,4.9,88,95.51,18.3,1007,N/A
2019,10,25,4,0,0,0,0,0,0,0,7,17.8,126.73,0,0.13,0.30000000000000004,4.9,86,96.86,18.3,1007,N/A
2019,10,25,4,30,0,0,0,0,0,0,8,17.8,120.43,0,0.13,0.30000000000000004,5,84,96.86,18.3,1007,N/A
2019,10,25,5,0,0,0,0,0,0,0,8,17.900000000000002,114.09,0,0.13,0.30000000000000004,5,82,98.35000000000001,18.2,1007,N/A
2019,10,25,5,30,0,0,0,0,0,0,7,17.900000000000002,107.74000000000001,0,0.13,0.30000000000000004,5,83,98.35000000000001,18.2,1007,N/A
2019,10,25,6,0,0,0,0,0,0,0,8,18.1,101.42,0,0.13,0.30000000000000004,5,84,99.17,18.2,1007,N/A
2019,10,25,6,30,0,0,0,0,0,0,8,18.1,95.15,0,0.13,0.30000000000000004,5,84,98.56,18.3,1007,N/A
2019,10,25,7,0,9,5,9,13,52,14,8,18.2,88.62,57,0.13,0.30000000000000004,5,84,99.36,18.3,1007,N/A
2019,10,25,7,30,27,0,27,45,266,78,3,18.2,82.78,100,0.13,0.4,5,84,97.52,18.6,1007,N/A
2019,10,25,8,0,79,18,83,66,449,168,8,18.7,76.91,71,0.13,0.4,4.9,85,98,19,1007,N/A
2019,10,25,8,30,112,19,118,80,571,264,8,18.7,71.22,0,0.13,0.4,4.9,86,94.42,19.6,1007,N/A
2019,10,25,9,0,135,10,139,89,657,358,7,19.6,65.79,0,0.13,0.4,4.800000000000001,87,96.75,20.1,1007,N/A
2019,10,25,9,30,104,4,106,95,716,446,7,19.6,60.69,0,0.13,0.5,4.800000000000001,94,92.11,20.900000000000002,1007,N/A
2019,10,25,10,0,143,3,145,99,762,525,4,20.6,56.04,0,0.13,0.5,4.7,102,93.88,21.6,1007,N/A
2019,10,25,10,30,128,2,129,105,790,592,7,20.6,51.95,0,0.13,0.5,4.7,106,90.52,22.200000000000003,1007,N/A
2019,10,25,11,0,192,9,198,108,810,644,8,21.200000000000003,48.58,0,0.13,0.5,4.7,110,90.11,22.900000000000002,1007,N/A
2019,10,25,11,30,260,40,288,110,823,681,8,21.200000000000003,46.09,0,0.13,0.5,4.7,111,87.44,23.400000000000002,1007,N/A
2019,10,25,12,0,284,37,310,111,830,702,8,21.6,44.62,0,0.13,0.5,4.6000000000000005,113,86.8,23.900000000000002,1006,N/A
2019,10,25,12,30,240,15,251,116,824,706,8,21.6,44.28,0,0.13,0.5,4.6000000000000005,114,85.26,24.200000000000003,1006,N/A
2019,10,25,13,0,222,15,233,121,809,692,8,21.8,45.09,0,0.13,0.5,4.6000000000000005,116,84.60000000000001,24.6,1006,N/A
2019,10,25,13,30,226,12,234,117,802,664,8,21.8,47,0,0.13,0.5,4.7,115,83.02,24.900000000000002,1005,N/A
2019,10,25,14,0,203,10,209,112,789,621,6,22,49.870000000000005,0,0.13,0.4,4.7,115,82.75,25.1,1005,N/A
2019,10,25,14,30,201,47,229,109,765,563,6,21.900000000000002,53.56,0,0.13,0.4,4.800000000000001,109,82.18,25.200000000000003,1004,N/A
2019,10,25,15,0,231,125,297,103,732,492,7,22.1,57.89,0,0.13,0.4,4.800000000000001,103,83.2,25.200000000000003,1004,N/A
2019,10,25,15,30,183,178,265,97,678,408,7,22.1,62.74,0,0.13,0.30000000000000004,4.9,94,84.69,24.900000000000002,1004,N/A
2019,10,25,16,0,142,69,168,91,603,317,7,22.6,67.99,0,0.13,0.30000000000000004,5,85,88.4,24.6,1004,N/A
2019,10,25,16,30,93,37,103,79,500,221,7,22.6,73.54,29,0.13,0.30000000000000004,5,84,92.17,23.900000000000002,1004,N/A
2019,10,25,17,0,45,0,45,62,349,127,7,22.400000000000002,79.31,100,0.13,0.2,5,82,94.85000000000001,23.3,1003,N/A
2019,10,25,17,30,18,0,18,34,147,46,7,22.400000000000002,85.22,100,0.13,0.2,5,82,97.26,22.900000000000002,1004,N/A
2019,10,25,18,0,1,0,1,2,5,2,7,22.200000000000003,91.5,14,0.13,0.2,5.1000000000000005,81,98.36,22.5,1004,N/A
2019,10,25,18,30,0,0,0,0,0,0,7,22.200000000000003,97.73,0,0.13,0.2,5.1000000000000005,81,98.36,22.5,1004,N/A
2019,10,25,19,0,0,0,0,0,0,0,6,22.1,104.03,0,0.13,0.30000000000000004,5,85,99.66,22.200000000000003,1004,N/A
2019,10,25,19,30,0,0,0,0,0,0,7,22.1,110.37,0,0.13,0.30000000000000004,5,89,100,22.1,1004,N/A
2019,10,25,20,0,0,0,0,0,0,0,7,21.900000000000002,116.73,0,0.13,0.30000000000000004,4.9,93,100,21.900000000000002,1004,N/A
2019,10,25,20,30,0,0,0,0,0,0,7,21.8,123.07000000000001,0,0.13,0.30000000000000004,4.9,99,100,21.8,1004,N/A
2019,10,25,21,0,0,0,0,0,0,0,7,21.700000000000003,129.35,0,0.13,0.4,4.9,105,100,21.700000000000003,1004,N/A
2019,10,25,21,30,0,0,0,0,0,0,3,21.6,135.53,0,0.13,0.4,4.800000000000001,110,100,21.6,1004,N/A
2019,10,25,22,0,0,0,0,0,0,0,7,21.5,141.53,0,0.13,0.5,4.800000000000001,115,100,21.5,1004,N/A
2019,10,25,22,30,0,0,0,0,0,0,8,21.3,147.21,0,0.13,0.5,4.800000000000001,119,100,21.3,1004,N/A
2019,10,25,23,0,0,0,0,0,0,0,8,21.1,152.38,0,0.13,0.5,4.800000000000001,122,99.63,21.200000000000003,1004,N/A
2019,10,25,23,30,0,0,0,0,0,0,7,21.1,156.66,0,0.13,0.5,4.7,123,100,21.1,1004,N/A
2019,10,26,0,0,0,0,0,0,0,0,7,20.700000000000003,159.48,0,0.13,0.5,4.6000000000000005,124,99.03,20.900000000000002,1004,N/A
2019,10,26,0,30,0,0,0,0,0,0,7,20.700000000000003,160.19,0,0.13,0.5,4.5,123,99.54,20.8,1003,N/A
2019,10,26,1,0,0,0,0,0,0,0,0,20.400000000000002,158.58,0,0.13,0.5,4.4,121,98.15,20.700000000000003,1003,N/A
2019,10,26,1,30,0,0,0,0,0,0,0,20.400000000000002,155.11,0,0.13,0.5,4.4,120,98.75,20.6,1003,N/A
2019,10,26,2,0,0,0,0,0,0,0,0,20.200000000000003,150.42000000000002,0,0.13,0.5,4.4,118,97.98,20.5,1003,N/A
2019,10,26,2,30,0,0,0,0,0,0,3,20.200000000000003,145.01,0,0.13,0.4,4.4,117,99.09,20.3,1002,N/A
2019,10,26,3,0,0,0,0,0,0,0,3,20,139.19,0,0.13,0.4,4.5,116,98.99000000000001,20.200000000000003,1002,N/A
2019,10,26,3,30,0,0,0,0,0,0,3,20,133.11,0,0.13,0.4,4.6000000000000005,114,99.60000000000001,20.1,1002,N/A
2019,10,26,4,0,0,0,0,0,0,0,0,19.900000000000002,126.89,0,0.13,0.30000000000000004,4.800000000000001,112,99.65,20,1002,N/A
2019,10,26,4,30,0,0,0,0,0,0,0,19.900000000000002,120.58,0,0.13,0.4,4.9,111,99.55,20,1001,N/A
2019,10,26,5,0,0,0,0,0,0,0,3,20,114.23,0,0.13,0.4,5,111,99.17,20.1,1001,N/A
2019,10,26,5,30,0,0,0,0,0,0,3,20,107.89,0,0.13,0.5,5.1000000000000005,112,98.56,20.200000000000003,1001,N/A
2019,10,26,6,0,0,0,0,0,0,0,3,20.1,101.57000000000001,0,0.13,0.5,5.2,114,98.74000000000001,20.3,1001,N/A
2019,10,26,6,30,0,0,0,0,0,0,0,20.1,95.31,0,0.13,0.5,5.1000000000000005,115,98.13,20.400000000000002,1001,N/A
2019,10,26,7,0,5,4,5,13,46,14,7,20.200000000000003,88.77,57,0.13,0.6000000000000001,5.1000000000000005,115,98.67,20.400000000000002,1001,N/A
2019,10,26,7,30,17,0,17,44,269,77,7,20.200000000000003,82.95,100,0.13,0.6000000000000001,5,117,97.47,20.6,1001,N/A
2019,10,26,8,0,28,0,28,62,467,166,7,20.5,77.10000000000001,71,0.13,0.6000000000000001,4.800000000000001,119,97.53,20.900000000000002,1001,N/A
2019,10,26,8,30,65,6,67,75,594,264,7,20.5,71.42,7,0.13,0.6000000000000001,4.7,122,93.93,21.5,1000,N/A
2019,10,26,9,0,23,0,23,81,684,359,6,21.1,66.01,4,0.13,0.6000000000000001,4.5,126,94.56,22,1000,N/A
2019,10,26,9,30,35,0,35,88,740,448,6,21.1,60.93,0,0.13,0.6000000000000001,4.5,131,90.09,22.8,1000,N/A
2019,10,26,10,0,47,0,47,93,780,526,7,21.700000000000003,56.300000000000004,0,0.13,0.7000000000000001,4.5,136,88.55,23.700000000000003,1000,N/A
2019,10,26,10,30,90,1,91,96,808,591,6,21.700000000000003,52.24,0,0.13,0.7000000000000001,4.6000000000000005,142,83.91,24.6,1000,N/A
2019,10,26,11,0,206,9,212,100,828,644,6,21.8,48.89,0,0.13,0.8,4.6000000000000005,147,79.55,25.6,1000,N/A
2019,10,26,11,30,240,19,253,101,841,681,6,21.8,46.410000000000004,0,0.13,0.8,4.7,151,75.81,26.400000000000002,999,N/A
2019,10,26,12,0,199,8,205,100,851,702,6,21.3,44.95,0,0.13,0.8,4.7,156,69.72,27.3,999,N/A
2019,10,26,12,30,251,21,266,101,852,707,6,21.3,44.62,0,0.13,0.8,4.800000000000001,158,68.44,27.6,998,N/A
2019,10,26,13,0,246,17,258,99,849,695,6,21.200000000000003,45.43,0,0.13,0.8,4.800000000000001,160,66.83,27.900000000000002,998,N/A
2019,10,26,13,30,191,7,196,98,838,666,7,21.1,47.33,0,0.13,0.7000000000000001,4.9,161,66.76,27.900000000000002,997,N/A
2019,10,26,14,0,205,14,214,96,822,622,8,21.6,50.19,0,0.13,0.7000000000000001,5,163,68.54,27.900000000000002,997,N/A
2019,10,26,14,30,171,11,177,92,798,563,8,21.6,53.86,0,0.13,0.7000000000000001,5.1000000000000005,163,69.34,27.700000000000003,997,N/A
2019,10,26,15,0,165,6,168,89,764,492,6,22.1,58.18,0,0.13,0.6000000000000001,5.2,163,71.98,27.6,996,N/A
2019,10,26,15,30,155,38,172,84,717,409,6,22.1,63.01,0,0.13,0.6000000000000001,5.300000000000001,163,73.68,27.200000000000003,996,N/A
2019,10,26,16,0,116,39,130,77,650,318,6,22.6,68.24,0,0.13,0.5,5.300000000000001,163,77.25,26.900000000000002,996,N/A
2019,10,26,16,30,57,0,57,67,558,223,6,22.6,73.77,43,0.13,0.5,5.4,165,80.02,26.3,996,N/A
2019,10,26,17,0,26,0,26,52,417,128,6,22.900000000000002,79.54,100,0.13,0.4,5.4,167,83.82000000000001,25.8,996,N/A
2019,10,26,17,30,15,3,15,30,200,46,8,22.900000000000002,85.43,100,0.13,0.4,5.4,168,86.93,25.200000000000003,997,N/A
2019,10,26,18,0,1,0,1,2,10,2,8,22.900000000000002,91.71000000000001,14,0.13,0.30000000000000004,5.4,170,90.3,24.6,997,N/A
2019,10,26,18,30,0,0,0,0,0,0,7,22.900000000000002,97.93,0,0.13,0.30000000000000004,5.4,170,90.3,24.6,997,N/A
2019,10,26,19,0,0,0,0,0,0,0,7,23,104.22,0,0.13,0.4,5.4,169,93.07000000000001,24.200000000000003,997,N/A
2019,10,26,19,30,0,0,0,0,0,0,7,23,110.56,0,0.13,0.30000000000000004,5.5,167,94.76,23.900000000000002,997,N/A
2019,10,26,20,0,0,0,0,0,0,0,7,23.200000000000003,116.92,0,0.13,0.30000000000000004,5.5,165,96.95,23.700000000000003,997,N/A
2019,10,26,20,30,0,0,0,0,0,0,7,23.200000000000003,123.26,0,0.13,0.30000000000000004,5.5,167,98.12,23.5,997,N/A
2019,10,26,21,0,0,0,0,0,0,0,7,23.3,129.55,0,0.13,0.4,5.5,168,100,23.3,997,N/A
