Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,958605,-,-,-,32.17,-84.94,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,11,15,16,0,55,6,57,86,561,256,4,8.5,72.32000000000001,14,0.12,0.4,2.5,338,97.61,8.9,1002,N/A
2019,11,15,16,30,16,0,16,68,450,165,4,8.5,77.57000000000001,100,0.12,0.4,2.5,334,98.27,8.8,1002,N/A
2019,11,15,17,0,7,0,7,46,283,80,4,8.6,83.05,100,0.12,0.4,2.5,330,98.79,8.8,1002,N/A
2019,11,15,17,30,2,0,2,13,62,15,4,8.6,88.58,57,0.12,0.4,2.5,331,99.46000000000001,8.700000000000001,1002,N/A
2019,11,15,18,0,0,0,0,0,0,0,4,8.5,94.87,0,0.12,0.4,2.5,333,98.95,8.700000000000001,1002,N/A
2019,11,15,18,30,0,0,0,0,0,0,8,8.5,100.94,0,0.12,0.4,2.5,333,98.95,8.700000000000001,1002,N/A
2019,11,15,19,0,0,0,0,0,0,0,8,8.4,107.12,0,0.12,0.4,2.5,338,99.38,8.5,1003,N/A
2019,11,15,19,30,0,0,0,0,0,0,4,8.4,113.37,0,0.12,0.4,2.5,338,100,8.4,1003,N/A
2019,11,15,20,0,0,0,0,0,0,0,4,8.1,119.68,0,0.12,0.5,2.5,338,98.69,8.3,1003,N/A
2019,11,15,20,30,0,0,0,0,0,0,4,8.1,126.03,0,0.12,0.5,2.5,336,100,8.1,1003,N/A
2019,11,15,21,0,0,0,0,0,0,0,4,7.7,132.37,0,0.12,0.5,2.5,335,98.71000000000001,7.9,1003,N/A
2019,11,15,21,30,0,0,0,0,0,0,4,7.7,138.69,0,0.12,0.5,2.5,333,100,7.7,1003,N/A
2019,11,15,22,0,0,0,0,0,0,0,4,7.300000000000001,144.92000000000002,0,0.12,0.5,2.6,331,98.63,7.5,1003,N/A
2019,11,15,22,30,0,0,0,0,0,0,4,7.300000000000001,150.98,0,0.12,0.5,2.6,330,99.98,7.300000000000001,1003,N/A
2019,11,15,23,0,0,0,0,0,0,0,4,6.9,156.71,0,0.12,0.5,2.6,329,98.28,7.2,1002,N/A
2019,11,15,23,30,0,0,0,0,0,0,4,6.9,161.77,0,0.12,0.4,2.6,328,99.63,7,1002,N/A
2019,11,16,0,0,0,0,0,0,0,0,4,6.7,165.41,0,0.12,0.4,2.6,327,98.82000000000001,6.9,1002,N/A
2019,11,16,0,30,0,0,0,0,0,0,8,6.7,166.42000000000002,0,0.12,0.4,2.5,327,99.5,6.800000000000001,1002,N/A
2019,11,16,1,0,0,0,0,0,0,0,4,6.5,164.29,0,0.12,0.30000000000000004,2.5,327,98.58,6.7,1001,N/A
2019,11,16,1,30,0,0,0,0,0,0,4,6.5,160,0,0.12,0.30000000000000004,2.5,329,99.94,6.5,1001,N/A
2019,11,16,2,0,0,0,0,0,0,0,0,6.300000000000001,154.63,0,0.12,0.30000000000000004,2.4000000000000004,331,98.97,6.4,1001,N/A
2019,11,16,2,30,0,0,0,0,0,0,4,6.300000000000001,148.75,0,0.12,0.30000000000000004,2.4000000000000004,332,99.66,6.300000000000001,1001,N/A
2019,11,16,3,0,0,0,0,0,0,0,4,6.1000000000000005,142.61,0,0.12,0.30000000000000004,2.4000000000000004,332,98.57000000000001,6.300000000000001,1001,N/A
2019,11,16,3,30,0,0,0,0,0,0,4,6.1000000000000005,136.35,0,0.12,0.4,2.4000000000000004,332,99.25,6.2,1001,N/A
2019,11,16,4,0,0,0,0,0,0,0,0,5.9,130.02,0,0.12,0.4,2.4000000000000004,333,98.58,6.1000000000000005,1001,N/A
2019,11,16,4,30,0,0,0,0,0,0,0,5.9,123.68,0,0.12,0.4,2.4000000000000004,335,99.26,6,1001,N/A
2019,11,16,5,0,0,0,0,0,0,0,0,5.6000000000000005,117.35000000000001,0,0.12,0.4,2.4000000000000004,338,98.09,5.9,1001,N/A
2019,11,16,5,30,0,0,0,0,0,0,0,5.6000000000000005,111.06,0,0.12,0.4,2.4000000000000004,340,98.87,5.800000000000001,1002,N/A
2019,11,16,6,0,0,0,0,0,0,0,0,5.300000000000001,104.84,0,0.12,0.4,2.4000000000000004,342,97.32000000000001,5.7,1002,N/A
2019,11,16,6,30,0,0,0,0,0,0,0,5.300000000000001,98.71000000000001,0,0.12,0.4,2.4000000000000004,342,97.99000000000001,5.6000000000000005,1002,N/A
2019,11,16,7,0,0,0,0,0,0,0,0,5,92.7,0,0.12,0.5,2.3000000000000003,342,96.66,5.5,1002,N/A
2019,11,16,7,30,23,242,37,23,242,37,0,5,86.61,0,0.12,0.5,2.3000000000000003,344,94.02,5.9,1002,N/A
2019,11,16,8,0,41,499,119,41,499,119,0,5.2,81.06,0,0.12,0.5,2.2,347,92.86,6.300000000000001,1003,N/A
2019,11,16,8,30,53,644,212,53,644,212,0,5.2,75.67,0,0.12,0.5,2.2,349,86.71000000000001,7.300000000000001,1003,N/A
2019,11,16,9,0,89,410,225,60,739,306,0,5.800000000000001,70.56,0,0.12,0.5,2.1,352,84.18,8.3,1003,N/A
2019,11,16,9,30,90,657,359,65,800,393,0,5.800000000000001,65.82000000000001,0,0.12,0.5,2.1,356,76.10000000000001,9.8,1003,N/A
2019,11,16,10,0,100,689,428,70,843,472,0,5.6000000000000005,61.53,0,0.12,0.5,2.1,360,68.27,11.200000000000001,1003,N/A
2019,11,16,10,30,79,849,531,73,875,539,0,5.6000000000000005,57.82,0,0.12,0.5,2,186,62.620000000000005,12.5,1002,N/A
2019,11,16,11,0,75,896,592,75,896,592,0,5.6000000000000005,54.79,0,0.12,0.6000000000000001,2,12,57.51,13.9,1002,N/A
2019,11,16,11,30,77,909,629,77,909,629,0,5.7,52.57,0,0.12,0.5,2,14,54.27,14.8,1002,N/A
2019,11,16,12,0,78,918,652,78,918,652,0,7.2,51.27,0,0.12,0.5,1.9000000000000001,16,56.61,15.8,1001,N/A
2019,11,16,12,30,80,918,658,80,918,658,0,7.2,50.96,0,0.12,0.5,1.9000000000000001,16,54.49,16.400000000000002,1001,N/A
2019,11,16,13,0,80,912,646,80,912,646,0,8.5,51.660000000000004,0,0.12,0.5,1.9000000000000001,17,57.09,17.1,1000,N/A
2019,11,16,13,30,78,903,618,78,903,618,0,8.5,53.31,0,0.12,0.5,1.9000000000000001,15,56.02,17.400000000000002,1000,N/A
2019,11,16,14,0,76,887,574,76,887,574,0,9.4,55.85,0,0.12,0.5,1.9000000000000001,14,58.31,17.7,1000,N/A
2019,11,16,14,30,74,863,516,74,863,516,0,9.4,59.160000000000004,0,0.12,0.4,1.9000000000000001,11,58.68,17.6,1000,N/A
2019,11,16,15,0,70,829,445,70,829,445,0,10,63.1,0,0.12,0.4,1.9000000000000001,7,61.02,17.6,1000,N/A
2019,11,16,15,30,65,780,363,65,780,363,0,10,67.57000000000001,0,0.12,0.4,1.9000000000000001,183,62.97,17.1,1000,N/A
2019,11,16,16,0,58,709,272,58,709,272,0,11.200000000000001,72.47,0,0.12,0.30000000000000004,1.9000000000000001,359,70.55,16.6,1000,N/A
2019,11,16,16,30,49,604,178,49,604,178,0,11.200000000000001,77.7,0,0.12,0.30000000000000004,1.9000000000000001,355,78.63,14.9,1000,N/A
2019,11,16,17,0,36,432,87,36,432,87,0,11.700000000000001,83.17,0,0.12,0.2,1.8,352,91.49,13.100000000000001,1001,N/A
2019,11,16,17,30,14,133,17,14,133,17,0,11.700000000000001,88.68,0,0.12,0.2,1.8,355,97.04,12.200000000000001,1001,N/A
2019,11,16,18,0,0,0,0,0,0,0,0,10.4,94.97,0,0.12,0.2,1.8,358,94.60000000000001,11.200000000000001,1001,N/A
2019,11,16,18,30,0,0,0,0,0,0,0,10.4,101.03,0,0.12,0.2,1.8,358,94.60000000000001,11.200000000000001,1001,N/A
2019,11,16,19,0,0,0,0,0,0,0,0,10.100000000000001,107.2,0,0.12,0.2,1.8,10,94.42,11,1002,N/A
2019,11,16,19,30,0,0,0,0,0,0,0,10.100000000000001,113.45,0,0.12,0.2,1.8,17,96.31,10.700000000000001,1002,N/A
2019,11,16,20,0,0,0,0,0,0,0,0,9.700000000000001,119.76,0,0.12,0.2,1.8,25,95.13,10.4,1002,N/A
2019,11,16,20,30,0,0,0,0,0,0,0,9.700000000000001,126.10000000000001,0,0.12,0.2,1.8,32,99.68,9.700000000000001,1002,N/A
2019,11,16,21,0,0,0,0,0,0,0,0,8.9,132.45,0,0.12,0.2,1.8,38,99.57000000000001,9,1002,N/A
2019,11,16,21,30,0,0,0,0,0,0,0,8.6,138.76,0,0.12,0.2,1.8,43,100,8.6,1002,N/A
2019,11,16,22,0,0,0,0,0,0,0,0,8.1,145,0,0.12,0.2,1.8,47,100,8.1,1002,N/A
2019,11,16,22,30,0,0,0,0,0,0,0,7.800000000000001,151.08,0,0.12,0.2,1.8,49,100,7.800000000000001,1002,N/A
2019,11,16,23,0,0,0,0,0,0,0,0,7.5,156.83,0,0.12,0.2,1.8,51,100,7.5,1002,N/A
2019,11,16,23,30,0,0,0,0,0,0,0,7.300000000000001,161.93,0,0.12,0.2,1.7000000000000002,51,100,7.300000000000001,1002,N/A
2019,11,17,0,0,0,0,0,0,0,0,0,7.1000000000000005,165.62,0,0.12,0.2,1.7000000000000002,50,100,7.1000000000000005,1002,N/A
2019,11,17,0,30,0,0,0,0,0,0,0,6.9,166.67000000000002,0,0.12,0.30000000000000004,1.7000000000000002,48,100,6.9,1002,N/A
2019,11,17,1,0,0,0,0,0,0,0,0,6.7,164.52,0,0.12,0.30000000000000004,1.7000000000000002,46,100,6.7,1002,N/A
2019,11,17,1,30,0,0,0,0,0,0,0,6.6000000000000005,160.20000000000002,0,0.12,0.30000000000000004,1.7000000000000002,43,100,6.6000000000000005,1002,N/A
2019,11,17,2,0,0,0,0,0,0,0,3,6.4,154.81,0,0.12,0.30000000000000004,1.7000000000000002,40,100,6.4,1002,N/A
2019,11,17,2,30,0,0,0,0,0,0,0,6.2,148.92000000000002,0,0.12,0.30000000000000004,1.7000000000000002,36,100,6.2,1002,N/A
2019,11,17,3,0,0,0,0,0,0,0,0,6,142.77,0,0.12,0.30000000000000004,1.7000000000000002,33,100,6,1002,N/A
2019,11,17,3,30,0,0,0,0,0,0,3,5.800000000000001,136.5,0,0.12,0.30000000000000004,1.7000000000000002,32,100,5.800000000000001,1002,N/A
2019,11,17,4,0,0,0,0,0,0,0,3,5.300000000000001,130.17000000000002,0,0.12,0.30000000000000004,1.7000000000000002,32,97.43,5.7,1002,N/A
2019,11,17,4,30,0,0,0,0,0,0,3,5.300000000000001,123.83,0,0.12,0.30000000000000004,1.7000000000000002,33,98.78,5.5,1002,N/A
2019,11,17,5,0,0,0,0,0,0,0,0,4.6000000000000005,117.5,0,0.12,0.30000000000000004,1.7000000000000002,34,94.77,5.4,1002,N/A
2019,11,17,5,30,0,0,0,0,0,0,0,4.6000000000000005,111.22,0,0.12,0.30000000000000004,1.7000000000000002,33,96.77,5.1000000000000005,1002,N/A
2019,11,17,6,0,0,0,0,0,0,0,0,4,105,0,0.12,0.30000000000000004,1.7000000000000002,33,93.71000000000001,4.9,1002,N/A
2019,11,17,6,30,0,0,0,0,0,0,0,4,98.87,0,0.12,0.30000000000000004,1.7000000000000002,33,94.37,4.800000000000001,1002,N/A
2019,11,17,7,0,0,0,0,0,0,0,0,3.6,92.87,0,0.12,0.30000000000000004,1.7000000000000002,32,92.66,4.7,1002,N/A
2019,11,17,7,30,22,278,38,22,278,38,0,3.6,86.79,0,0.12,0.30000000000000004,1.7000000000000002,32,83.52,6.2,1002,N/A
2019,11,17,8,0,37,543,120,37,543,120,0,3.6,81.25,0,0.12,0.4,1.7000000000000002,32,75.58,7.6000000000000005,1002,N/A
2019,11,17,8,30,48,682,214,48,682,214,0,3.6,75.87,0,0.12,0.4,1.7000000000000002,39,69.68,8.8,1002,N/A
2019,11,17,9,0,55,768,308,55,768,308,0,3.3000000000000003,70.77,0,0.12,0.4,1.7000000000000002,46,62.84,10.100000000000001,1002,N/A
2019,11,17,9,30,62,822,396,62,822,396,0,3.3000000000000003,66.03,0,0.12,0.4,1.7000000000000002,50,57.65,11.4,1002,N/A
2019,11,17,10,0,67,858,473,67,858,473,0,4.9,61.76,0,0.12,0.4,1.8,55,59.26,12.600000000000001,1002,N/A
2019,11,17,10,30,70,886,539,70,886,539,0,4.9,58.050000000000004,0,0.12,0.4,1.8,56,55.160000000000004,13.700000000000001,1002,N/A
2019,11,17,11,0,73,905,592,73,905,592,0,6.9,55.04,0,0.12,0.30000000000000004,1.8,58,59.25,14.8,1001,N/A
2019,11,17,11,30,76,917,630,76,917,630,0,6.9,52.82,0,0.12,0.30000000000000004,1.8,54,55.94,15.700000000000001,1001,N/A
2019,11,17,12,0,76,924,651,76,924,651,0,8.6,51.52,0,0.12,0.2,1.8,51,59.160000000000004,16.6,1000,N/A
2019,11,17,12,30,77,923,655,77,923,655,0,8.6,51.21,0,0.12,0.2,1.9000000000000001,40,56.6,17.3,1000,N/A
2019,11,17,13,0,76,918,643,76,918,643,0,9.8,51.89,0,0.12,0.2,1.9000000000000001,29,59.01,17.900000000000002,999,N/A
2019,11,17,13,30,76,909,616,76,909,616,0,9.8,53.54,0,0.12,0.2,1.9000000000000001,191,58.28,18.1,999,N/A
2019,11,17,14,0,74,892,572,74,892,572,0,10.5,56.06,0,0.12,0.2,1.9000000000000001,354,60.93,18.2,998,N/A
2019,11,17,14,30,70,870,514,70,870,514,0,10.5,59.34,0,0.12,0.2,1.9000000000000001,344,60.93,18.2,998,N/A
2019,11,17,15,0,67,835,443,67,835,443,0,11.100000000000001,63.27,0,0.12,0.2,2,335,63.31,18.2,997,N/A
2019,11,17,15,30,62,788,361,62,788,361,0,11.100000000000001,67.73,0,0.12,0.2,2,334,64.11,18,997,N/A
2019,11,17,16,0,56,720,271,56,720,271,0,12.8,72.61,0,0.12,0.2,2,333,72.13,17.900000000000002,997,N/A
2019,11,17,16,30,70,284,130,47,615,177,3,12.8,77.82000000000001,68,0.12,0.30000000000000004,2,334,76.33,17,997,N/A
2019,11,17,17,0,41,136,57,34,442,86,3,11.600000000000001,83.28,79,0.12,0.5,2,335,74.7,16.1,997,N/A
2019,11,17,17,30,10,42,11,13,135,16,7,11.600000000000001,88.78,57,0.12,0.5,2,342,76.63,15.700000000000001,997,N/A
2019,11,17,18,0,0,0,0,0,0,0,7,10.100000000000001,95.06,0,0.12,0.5,2,350,70.91,15.3,997,N/A
2019,11,17,18,30,0,0,0,0,0,0,7,10.100000000000001,101.11,0,0.12,0.5,2,350,70.91,15.3,997,N/A
2019,11,17,19,0,0,0,0,0,0,0,7,9.9,107.28,0,0.12,0.30000000000000004,2,40,73.08,14.700000000000001,997,N/A
2019,11,17,19,30,0,0,0,0,0,0,7,9.9,113.52,0,0.12,0.30000000000000004,1.9000000000000001,88,74.98,14.3,997,N/A
2019,11,17,20,0,0,0,0,0,0,0,7,9.8,119.83,0,0.12,0.4,1.9000000000000001,135,76.33,13.9,997,N/A
2019,11,17,20,30,0,0,0,0,0,0,7,9.8,126.17,0,0.12,0.5,1.9000000000000001,148,78.85000000000001,13.4,997,N/A
2019,11,17,21,0,0,0,0,0,0,0,7,9.8,132.51,0,0.12,0.7000000000000001,1.9000000000000001,161,81.49,12.9,997,N/A
2019,11,17,21,30,0,0,0,0,0,0,7,9.8,138.83,0,0.12,0.7000000000000001,1.8,175,84.2,12.4,997,N/A
2019,11,17,22,0,0,0,0,0,0,0,7,9.600000000000001,145.08,0,0.12,0.7000000000000001,1.8,188,86.07000000000001,11.9,997,N/A
2019,11,17,22,30,0,0,0,0,0,0,7,9.600000000000001,151.17000000000002,0,0.12,0.8,1.8,206,88.96000000000001,11.4,997,N/A
2019,11,17,23,0,0,0,0,0,0,0,7,9.4,156.95000000000002,0,0.12,0.8,1.8,224,90.77,10.9,997,N/A
2019,11,17,23,30,0,0,0,0,0,0,3,9.4,162.09,0,0.12,0.7000000000000001,1.8,235,93.83,10.4,997,N/A
2019,11,18,0,0,0,0,0,0,0,0,0,9.5,165.83,0,0.12,0.7000000000000001,1.8,245,97.10000000000001,9.9,997,N/A
2019,11,18,0,30,0,0,0,0,0,0,3,9.5,166.92000000000002,0,0.12,0.6000000000000001,1.8,251,98.4,9.700000000000001,997,N/A
2019,11,18,1,0,0,0,0,0,0,0,3,9.5,164.76,0,0.12,0.5,1.8,256,100,9.5,997,N/A
2019,11,18,1,30,0,0,0,0,0,0,3,9.3,160.41,0,0.12,0.4,1.8,260,100,9.3,996,N/A
2019,11,18,2,0,0,0,0,0,0,0,3,9.1,154.99,0,0.12,0.30000000000000004,1.8,264,100,9.1,996,N/A
2019,11,18,2,30,0,0,0,0,0,0,3,9,149.08,0,0.12,0.2,1.7000000000000002,270,100,9,996,N/A
2019,11,18,3,0,0,0,0,0,0,0,0,8.8,142.93,0,0.12,0.2,1.7000000000000002,275,100,8.8,996,N/A
2019,11,18,3,30,0,0,0,0,0,0,3,8.4,136.65,0,0.12,0.2,1.6,279,100,8.4,996,N/A
2019,11,18,4,0,0,0,0,0,0,0,0,8,130.32,0,0.12,0.2,1.6,282,100,8,996,N/A
2019,11,18,4,30,0,0,0,0,0,0,3,7.5,123.98,0,0.12,0.2,1.5,285,100,7.5,996,N/A
2019,11,18,5,0,0,0,0,0,0,0,0,7,117.65,0,0.12,0.2,1.4000000000000001,287,100,7,996,N/A
2019,11,18,5,30,0,0,0,0,0,0,0,6.6000000000000005,111.37,0,0.12,0.2,1.3,288,100,6.6000000000000005,996,N/A
2019,11,18,6,0,0,0,0,0,0,0,0,6.1000000000000005,105.16,0,0.12,0.2,1.3,290,100,6.1000000000000005,996,N/A
2019,11,18,6,30,0,0,0,0,0,0,0,6,99.04,0,0.12,0.2,1.2000000000000002,291,100,6,996,N/A
2019,11,18,7,0,0,0,0,0,0,0,0,5.9,93.04,0,0.12,0.2,1.1,293,100,5.9,996,N/A
2019,11,18,7,30,23,222,35,23,222,35,0,6.7,86.96000000000001,0,0.12,0.30000000000000004,1.1,295,98.54,6.9,996,N/A
2019,11,18,8,0,44,488,117,44,488,117,0,6.6000000000000005,81.44,0,0.12,0.30000000000000004,1,296,91.8,7.9,996,N/A
2019,11,18,8,30,58,644,213,58,644,213,0,6.7,76.06,0,0.12,0.30000000000000004,1,294,84.65,9.1,996,N/A
2019,11,18,9,0,66,749,310,66,749,310,0,7,70.97,0,0.12,0.30000000000000004,0.9,291,80.22,10.3,996,N/A
2019,11,18,9,30,74,813,401,74,813,401,0,7,66.25,0,0.12,0.30000000000000004,0.9,293,71.69,12,996,N/A
2019,11,18,10,0,78,858,481,78,858,481,0,5.800000000000001,61.99,0,0.12,0.4,0.9,294,58.74,13.700000000000001,996,N/A
2019,11,18,10,30,81,884,546,81,884,546,0,5.800000000000001,58.29,0,0.12,0.4,1,291,55.42,14.600000000000001,996,N/A
2019,11,18,11,0,85,904,600,85,904,600,0,4.9,55.28,0,0.12,0.4,1,287,49.56,15.4,996,N/A
2019,11,18,11,30,88,916,638,88,916,638,0,4.9,53.07,0,0.12,0.4,1,286,47.96,15.9,995,N/A
2019,11,18,12,0,91,918,659,91,918,659,0,4.5,51.77,0,0.12,0.4,1.1,285,45.15,16.400000000000002,995,N/A
2019,11,18,12,30,93,915,663,93,915,663,0,4.5,51.44,0,0.12,0.4,1.1,284,44.54,16.6,994,N/A
2019,11,18,13,0,203,543,536,95,903,649,7,4.3,52.120000000000005,0,0.12,0.4,1.2000000000000002,284,43.32,16.900000000000002,994,N/A
2019,11,18,13,30,114,816,597,93,889,619,0,4.3,53.75,0,0.12,0.4,1.2000000000000002,283,44.43,16.5,994,N/A
2019,11,18,14,0,91,867,573,91,867,573,0,5,56.26,0,0.12,0.4,1.3,282,47.83,16.1,993,N/A
2019,11,18,14,30,177,444,402,87,839,513,4,5,59.52,0,0.12,0.4,1.4000000000000001,281,50.660000000000004,15.200000000000001,993,N/A
2019,11,18,15,0,193,177,272,82,801,440,4,7.6000000000000005,63.43,0,0.12,0.30000000000000004,1.5,280,64.07000000000001,14.3,993,N/A
2019,11,18,15,30,146,276,250,76,747,357,7,7.6000000000000005,67.87,0,0.12,0.30000000000000004,1.6,281,67.11,13.600000000000001,994,N/A
2019,11,18,16,0,115,177,168,67,670,266,7,8.700000000000001,72.74,14,0.12,0.30000000000000004,1.7000000000000002,281,76.2,12.8,994,N/A
2019,11,18,16,30,79,65,93,56,557,172,4,8.700000000000001,77.94,100,0.12,0.30000000000000004,1.7000000000000002,281,80.3,12,994,N/A
2019,11,18,17,0,40,48,46,39,375,82,4,8.3,83.39,100,0.12,0.30000000000000004,1.7000000000000002,282,81.81,11.3,994,N/A
2019,11,18,17,30,8,17,8,13,100,15,4,8.3,88.86,57,0.12,0.30000000000000004,1.8,283,83.45,11,994,N/A
2019,11,18,18,0,0,0,0,0,0,0,8,7.7,95.15,0,0.12,0.30000000000000004,1.8,284,82.52,10.600000000000001,994,N/A
2019,11,18,18,30,0,0,0,0,0,0,7,7.7,101.19,0,0.12,0.30000000000000004,1.8,284,82.52,10.600000000000001,994,N/A
2019,11,18,19,0,0,0,0,0,0,0,7,7.6000000000000005,107.35000000000001,0,0.12,0.30000000000000004,1.8,286,82.54,10.4,995,N/A
2019,11,18,19,30,0,0,0,0,0,0,7,7.6000000000000005,113.59,0,0.12,0.30000000000000004,1.7000000000000002,286,84.77,10,995,N/A
2019,11,18,20,0,0,0,0,0,0,0,7,7.5,119.89,0,0.12,0.30000000000000004,1.7000000000000002,286,87.34,9.5,995,N/A
2019,11,18,20,30,0,0,0,0,0,0,7,7.5,126.23,0,0.12,0.30000000000000004,1.7000000000000002,287,89.11,9.200000000000001,995,N/A
2019,11,18,21,0,0,0,0,0,0,0,4,7.300000000000001,132.58,0,0.12,0.30000000000000004,1.6,288,90,8.9,995,N/A
2019,11,18,21,30,0,0,0,0,0,0,4,7.300000000000001,138.9,0,0.12,0.30000000000000004,1.6,289,91.22,8.700000000000001,995,N/A
2019,11,18,22,0,0,0,0,0,0,0,4,7.2,145.15,0,0.12,0.30000000000000004,1.5,289,92.39,8.4,995,N/A
2019,11,18,22,30,0,0,0,0,0,0,4,7.2,151.26,0,0.12,0.30000000000000004,1.5,289,94.92,8,995,N/A
2019,11,18,23,0,0,0,0,0,0,0,0,7.1000000000000005,157.06,0,0.12,0.30000000000000004,1.4000000000000001,289,95.8,7.7,995,N/A
2019,11,18,23,30,0,0,0,0,0,0,0,7.1000000000000005,162.23,0,0.12,0.30000000000000004,1.4000000000000001,288,98.55,7.300000000000001,996,N/A
2019,11,19,0,0,0,0,0,0,0,0,0,6.9,166.03,0,0.12,0.30000000000000004,1.4000000000000001,287,100,6.9,996,N/A
2019,11,19,0,30,0,0,0,0,0,0,0,6.6000000000000005,167.16,0,0.12,0.30000000000000004,1.3,286,100,6.6000000000000005,996,N/A
2019,11,19,1,0,0,0,0,0,0,0,0,6.300000000000001,164.99,0,0.12,0.30000000000000004,1.3,286,100,6.300000000000001,996,N/A
2019,11,19,1,30,0,0,0,0,0,0,0,6.300000000000001,160.61,0,0.12,0.30000000000000004,1.3,286,100,6.300000000000001,996,N/A
2019,11,19,2,0,0,0,0,0,0,0,0,6.300000000000001,155.17000000000002,0,0.12,0.30000000000000004,1.4000000000000001,287,100,6.300000000000001,996,N/A
2019,11,19,2,30,0,0,0,0,0,0,0,6.300000000000001,149.25,0,0.12,0.30000000000000004,1.4000000000000001,290,100,6.300000000000001,996,N/A
2019,11,19,3,0,0,0,0,0,0,0,0,6.1000000000000005,143.08,0,0.12,0.30000000000000004,1.4000000000000001,293,98.41,6.300000000000001,996,N/A
2019,11,19,3,30,0,0,0,0,0,0,0,6,136.8,0,0.12,0.30000000000000004,1.4000000000000001,296,100,6,996,N/A
2019,11,19,4,0,0,0,0,0,0,0,0,5.7,130.47,0,0.12,0.30000000000000004,1.4000000000000001,298,100,5.7,996,N/A
2019,11,19,4,30,0,0,0,0,0,0,0,5.6000000000000005,124.13000000000001,0,0.12,0.30000000000000004,1.5,298,100,5.6000000000000005,997,N/A
2019,11,19,5,0,0,0,0,0,0,0,0,5.5,117.8,0,0.12,0.30000000000000004,1.5,297,100,5.5,997,N/A
2019,11,19,5,30,0,0,0,0,0,0,0,5.4,111.53,0,0.12,0.30000000000000004,1.5,295,100,5.4,997,N/A
2019,11,19,6,0,0,0,0,0,0,0,0,5.300000000000001,105.32000000000001,0,0.12,0.2,1.5,292,99.23,5.4,997,N/A
2019,11,19,6,30,0,0,0,0,0,0,4,5.300000000000001,99.2,0,0.12,0.30000000000000004,1.5,290,98.64,5.5,998,N/A
2019,11,19,7,0,0,0,0,0,0,0,4,5.1000000000000005,93.21000000000001,0,0.12,0.30000000000000004,1.4000000000000001,288,96.56,5.6000000000000005,998,N/A
2019,11,19,7,30,20,64,23,24,141,31,4,5.1000000000000005,87.13,46,0.12,0.30000000000000004,1.4000000000000001,289,93.28,6.1000000000000005,998,N/A
2019,11,19,8,0,54,264,92,51,384,107,0,5.1000000000000005,81.62,43,0.12,0.30000000000000004,1.4000000000000001,290,89.77,6.7,999,N/A
2019,11,19,8,30,69,523,193,68,553,199,0,5.1000000000000005,76.26,0,0.12,0.30000000000000004,1.4000000000000001,285,83.28,7.800000000000001,999,N/A
2019,11,19,9,0,125,141,170,77,673,294,4,5.4,71.18,0,0.12,0.30000000000000004,1.4000000000000001,280,78.2,9,999,N/A
2019,11,19,9,30,160,151,220,80,766,386,4,5.4,66.46000000000001,0,0.12,0.30000000000000004,1.3,280,70.74,10.5,999,N/A
2019,11,19,10,0,171,334,327,77,841,469,4,4.9,62.21,0,0.12,0.30000000000000004,1.3,280,61.81,12,999,N/A
2019,11,19,10,30,81,874,537,81,874,537,0,4.9,58.52,0,0.12,0.30000000000000004,1.2000000000000002,273,57.52,13.100000000000001,999,N/A
2019,11,19,11,0,82,898,591,82,898,591,0,4.6000000000000005,55.51,0,0.12,0.30000000000000004,1.2000000000000002,266,52.410000000000004,14.200000000000001,999,N/A
2019,11,19,11,30,86,909,629,86,909,629,0,4.6000000000000005,53.31,0,0.12,0.30000000000000004,1.2000000000000002,262,50.1,14.9,999,N/A
2019,11,19,12,0,89,913,651,89,913,651,0,4.800000000000001,52.01,0,0.12,0.30000000000000004,1.2000000000000002,258,48.19,15.700000000000001,998,N/A
2019,11,19,12,30,87,918,656,87,918,656,0,4.800000000000001,51.68,0,0.12,0.4,1.2000000000000002,257,46.68,16.2,998,N/A
