Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,963595,-,-,-,32.01,-84.7,-5,137,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,6,14,3,30,0,0,0,0,0,0,0,15.3,111.29,0,0.15,0.6000000000000001,1.8,31,95.34,16,1003,N/A
2019,6,14,4,0,0,0,0,0,0,0,0,14.9,106.81,0,0.15,0.6000000000000001,1.7000000000000002,35,94.26,15.8,1003,N/A
2019,6,14,4,30,0,0,0,0,0,0,0,14.9,101.93,0,0.15,0.6000000000000001,1.7000000000000002,38,94.87,15.700000000000001,1003,N/A
2019,6,14,5,0,0,0,0,0,0,0,0,14.5,96.73,0,0.15,0.6000000000000001,1.7000000000000002,41,93.9,15.5,1004,N/A
2019,6,14,5,30,4,22,4,4,22,4,0,14.5,91.26,0,0.15,0.9,1.7000000000000002,43,89.81,16.2,1004,N/A
2019,6,14,6,0,30,238,49,30,238,49,0,14.4,85.41,0,0.15,1.1,1.7000000000000002,44,84.51,17,1004,N/A
2019,6,14,6,30,52,447,132,52,447,132,0,14.4,79.64,0,0.15,1,1.7000000000000002,44,78.45,18.2,1005,N/A
2019,6,14,7,0,67,586,232,67,586,232,0,14.700000000000001,73.67,0,0.15,1,1.7000000000000002,43,74.31,19.400000000000002,1005,N/A
2019,6,14,7,30,78,681,338,78,681,338,0,14.700000000000001,67.57000000000001,0,0.15,1.1,1.7000000000000002,47,65.71000000000001,21.400000000000002,1005,N/A
2019,6,14,8,0,87,750,446,87,750,446,0,13.5,61.38,0,0.15,1.1,1.7000000000000002,51,53.730000000000004,23.400000000000002,1006,N/A
2019,6,14,8,30,94,800,552,94,800,552,0,13.5,55.11,0,0.15,1.1,1.7000000000000002,54,49.71,24.700000000000003,1006,N/A
2019,6,14,9,0,100,838,652,100,838,652,0,11.600000000000001,48.78,0,0.15,1.1,1.7000000000000002,56,40.660000000000004,26,1006,N/A
2019,6,14,9,30,104,868,745,104,868,745,0,11.600000000000001,42.43,0,0.15,1,1.7000000000000002,54,38.980000000000004,26.700000000000003,1005,N/A
2019,6,14,10,0,108,891,828,108,891,828,0,11.5,36.08,0,0.15,0.9,1.7000000000000002,53,36.96,27.5,1005,N/A
2019,6,14,10,30,111,908,899,111,908,899,0,11.5,29.76,0,0.15,0.8,1.7000000000000002,52,35.480000000000004,28.200000000000003,1005,N/A
2019,6,14,11,0,114,919,956,114,919,956,0,11.600000000000001,23.55,0,0.15,0.7000000000000001,1.7000000000000002,50,34.21,28.900000000000002,1005,N/A
2019,6,14,11,30,115,927,999,115,927,999,0,11.600000000000001,17.59,0,0.15,0.7000000000000001,1.7000000000000002,53,33.24,29.400000000000002,1005,N/A
2019,6,14,12,0,116,932,1027,116,932,1027,0,11.5,12.290000000000001,0,0.15,0.7000000000000001,1.8,56,32.24,29.900000000000002,1005,N/A
2019,6,14,12,30,116,934,1039,116,934,1039,0,11.5,8.96,0,0.15,0.6000000000000001,1.8,61,31.48,30.3,1004,N/A
2019,6,14,13,0,116,934,1036,116,934,1036,0,11.4,9.870000000000001,0,0.15,0.6000000000000001,1.8,66,30.66,30.6,1004,N/A
2019,6,14,13,30,116,929,1016,116,929,1016,0,11.4,14.23,0,0.15,0.6000000000000001,1.8,71,30.310000000000002,30.8,1004,N/A
2019,6,14,14,0,114,922,981,114,922,981,0,11.3,19.87,0,0.15,0.6000000000000001,1.8,75,29.78,31,1003,N/A
2019,6,14,14,30,112,911,931,112,911,931,0,11.3,25.96,0,0.15,0.6000000000000001,1.9000000000000001,81,29.95,30.900000000000002,1003,N/A
2019,6,14,15,0,110,896,868,110,896,868,0,11.4,32.22,0,0.15,0.7000000000000001,1.9000000000000001,87,30.3,30.8,1003,N/A
2019,6,14,15,30,105,878,792,105,878,792,0,11.4,38.56,0,0.15,0.7000000000000001,1.9000000000000001,91,30.64,30.6,1003,N/A
2019,6,14,16,0,102,852,705,102,852,705,0,11.700000000000001,44.92,0,0.15,0.7000000000000001,1.9000000000000001,95,31.57,30.400000000000002,1002,N/A
2019,6,14,16,30,96,819,609,96,819,609,0,11.700000000000001,51.26,0,0.15,0.7000000000000001,1.9000000000000001,96,32.3,30,1002,N/A
2019,6,14,17,0,90,775,506,90,775,506,0,12.600000000000001,57.56,0,0.15,0.7000000000000001,2,97,35.08,29.6,1002,N/A
2019,6,14,17,30,83,718,400,83,718,400,0,12.600000000000001,63.800000000000004,0,0.15,0.7000000000000001,2,96,36.94,28.700000000000003,1002,N/A
2019,6,14,18,0,74,640,293,74,640,293,0,14,69.96000000000001,0,0.15,0.6000000000000001,2,95,42.57,27.900000000000002,1002,N/A
2019,6,14,18,30,60,533,189,60,533,189,0,14,76.02,0,0.15,0.6000000000000001,2,95,42.57,27.900000000000002,1002,N/A
2019,6,14,19,0,43,370,95,43,370,95,0,16.3,81.92,0,0.15,0.6000000000000001,2,93,64.75,23.3,1003,N/A
2019,6,14,19,30,18,127,23,18,127,23,0,16.3,87.56,0,0.15,0.6000000000000001,2.1,96,68.78,22.3,1003,N/A
2019,6,14,20,0,0,0,0,0,0,0,0,14.600000000000001,93.41,0,0.15,0.6000000000000001,2.1,100,65.81,21.3,1003,N/A
2019,6,14,20,30,0,0,0,0,0,0,0,14.600000000000001,98.78,0,0.15,0.7000000000000001,2.1,104,67.02,21,1003,N/A
2019,6,14,21,0,0,0,0,0,0,0,0,14.100000000000001,103.86,0,0.15,0.7000000000000001,2.2,109,65.85,20.700000000000003,1003,N/A
2019,6,14,21,30,0,0,0,0,0,0,0,14.100000000000001,108.59,0,0.15,0.8,2.2,113,66.66,20.5,1003,N/A
2019,6,14,22,0,0,0,0,0,0,0,0,14.100000000000001,112.89,0,0.15,0.9,2.3000000000000003,117,67.23,20.400000000000002,1003,N/A
2019,6,14,22,30,0,0,0,0,0,0,0,14.100000000000001,116.67,0,0.15,0.9,2.3000000000000003,119,68.55,20.1,1004,N/A
2019,6,14,23,0,0,0,0,0,0,0,0,14.600000000000001,119.84,0,0.15,0.9,2.4000000000000004,122,71.35000000000001,19.900000000000002,1004,N/A
2019,6,14,23,30,0,0,0,0,0,0,7,14.600000000000001,122.29,0,0.15,0.9,2.5,123,72.68,19.6,1004,N/A
2019,6,15,0,0,0,0,0,0,0,0,0,15,123.92,0,0.15,0.9,2.5,125,75.86,19.400000000000002,1004,N/A
2019,6,15,0,30,0,0,0,0,0,0,3,15,124.66,0,0.15,0.9,2.6,128,76.33,19.3,1004,N/A
2019,6,15,1,0,0,0,0,0,0,0,0,15.3,124.49000000000001,0,0.15,0.9,2.6,131,78.36,19.200000000000003,1004,N/A
2019,6,15,1,30,0,0,0,0,0,0,3,15.3,123.39,0,0.15,0.8,2.6,133,79.26,19,1003,N/A
2019,6,15,2,0,0,0,0,0,0,0,0,15.700000000000001,121.43,0,0.15,0.8,2.7,135,82.24,18.8,1003,N/A
2019,6,15,2,30,0,0,0,0,0,0,0,15.700000000000001,118.7,0,0.15,0.7000000000000001,2.7,136,82.75,18.7,1003,N/A
2019,6,15,3,0,0,0,0,0,0,0,0,16,115.28,0,0.15,0.7000000000000001,2.7,136,85.16,18.5,1003,N/A
2019,6,15,3,30,0,0,0,0,0,0,0,16,111.28,0,0.15,0.7000000000000001,2.7,137,85.69,18.400000000000002,1003,N/A
2019,6,15,4,0,0,0,0,0,0,0,0,16.2,106.81,0,0.15,0.7000000000000001,2.7,137,88.14,18.2,1003,N/A
2019,6,15,4,30,0,0,0,0,0,0,0,16.2,101.94,0,0.15,0.6000000000000001,2.7,138,89.34,18,1004,N/A
2019,6,15,5,0,0,0,0,0,0,0,0,16.400000000000002,96.74000000000001,0,0.15,0.6000000000000001,2.7,139,91.79,17.8,1004,N/A
2019,6,15,5,30,2,9,2,2,9,2,0,16.400000000000002,91.28,0,0.15,0.8,2.7,138,87.31,18.6,1004,N/A
2019,6,15,6,0,32,154,44,32,154,44,0,16.8,85.43,0,0.15,0.9,2.7,138,85.03,19.400000000000002,1005,N/A
2019,6,15,6,30,61,308,116,60,339,121,0,16.8,79.66,11,0.15,0.9,2.7,138,78.48,20.700000000000003,1005,N/A
2019,6,15,7,0,82,478,216,82,478,216,0,17.2,73.69,0,0.15,0.9,2.8000000000000003,138,74.32000000000001,22,1005,N/A
2019,6,15,7,30,98,577,318,98,577,318,0,17.2,67.6,0,0.15,0.9,2.8000000000000003,144,66.67,23.8,1005,N/A
2019,6,15,8,0,111,650,422,111,650,422,0,17.2,61.4,0,0.15,1,2.8000000000000003,149,59.92,25.6,1005,N/A
2019,6,15,8,30,122,704,524,122,704,524,0,17.2,55.13,0,0.15,1,2.8000000000000003,154,55.84,26.8,1005,N/A
2019,6,15,9,0,131,744,621,131,744,621,0,17.400000000000002,48.81,0,0.15,0.9,2.8000000000000003,158,52.19,28.1,1005,N/A
2019,6,15,9,30,182,658,667,144,766,709,0,17.400000000000002,42.46,0,0.15,0.9,2.8000000000000003,160,49.54,29,1005,N/A
2019,6,15,10,0,300,447,661,158,779,787,3,17.400000000000002,36.11,0,0.15,0.9,2.8000000000000003,162,47,29.900000000000002,1004,N/A
2019,6,15,10,30,403,227,600,166,794,855,3,17.400000000000002,29.79,0,0.15,0.9,2.9000000000000004,162,45.42,30.5,1004,N/A
2019,6,15,11,0,425,184,594,174,803,910,3,17.3,23.57,0,0.15,0.8,2.9000000000000004,162,43.410000000000004,31.200000000000003,1004,N/A
2019,6,15,11,30,407,153,553,178,812,952,7,17.3,17.6,0,0.15,0.8,2.9000000000000004,160,42.2,31.700000000000003,1004,N/A
2019,6,15,12,0,419,412,822,182,816,979,7,17.1,12.290000000000001,0,0.15,0.7000000000000001,3,157,40.62,32.2,1003,N/A
2019,6,15,12,30,419,451,865,179,823,992,7,17.1,8.93,0,0.15,0.7000000000000001,3,153,39.72,32.6,1003,N/A
2019,6,15,13,0,211,773,973,175,827,990,0,16.900000000000002,9.81,0,0.15,0.7000000000000001,3.1,149,38.56,32.9,1003,N/A
2019,6,15,13,30,172,824,971,172,824,971,0,16.900000000000002,14.16,0,0.15,0.7000000000000001,3.1,146,38.31,33,1002,N/A
2019,6,15,14,0,169,817,938,169,817,938,0,16.7,19.81,0,0.15,0.7000000000000001,3.1,143,37.58,33.1,1002,N/A
2019,6,15,14,30,164,806,889,164,806,889,0,16.7,25.900000000000002,0,0.15,0.8,3.1,143,37.75,33,1001,N/A
2019,6,15,15,0,306,419,661,159,790,828,3,16.6,32.160000000000004,0,0.15,0.8,3.2,143,37.77,32.9,1001,N/A
2019,6,15,15,30,223,564,664,158,759,752,0,16.6,38.5,0,0.15,0.8,3.2,145,38.37,32.6,1000,N/A
2019,6,15,16,0,213,556,607,155,719,665,0,16.6,44.85,0,0.15,0.9,3.2,146,38.88,32.4,1000,N/A
2019,6,15,16,30,215,421,479,146,682,573,3,16.6,51.2,0,0.15,0.9,3.2,146,40.21,31.8,1000,N/A
2019,6,15,17,0,139,610,467,134,634,475,0,17.3,57.5,0,0.15,0.9,3.3000000000000003,146,43.52,31.200000000000003,1000,N/A
2019,6,15,17,30,165,203,255,119,572,372,3,17.3,63.74,0,0.15,0.8,3.3000000000000003,140,45.800000000000004,30.3,1000,N/A
2019,6,15,18,0,119,229,198,103,490,271,3,19.200000000000003,69.9,0,0.15,0.7000000000000001,3.3000000000000003,135,54.4,29.400000000000002,1000,N/A
2019,6,15,18,30,81,378,173,81,378,173,0,19.200000000000003,75.95,0,0.15,0.7000000000000001,3.3000000000000003,135,54.4,29.400000000000002,1000,N/A
2019,6,15,19,0,52,230,85,52,230,85,0,19.900000000000002,81.86,0,0.15,0.5,3.4000000000000004,122,69.24,26,1001,N/A
2019,6,15,19,30,17,62,20,17,62,20,0,19.900000000000002,87.5,0,0.15,0.6000000000000001,3.5,124,72.16,25.3,1001,N/A
2019,6,15,20,0,0,0,0,0,0,0,0,18.6,93.35000000000001,0,0.15,0.6000000000000001,3.5,125,69.15,24.6,1001,N/A
2019,6,15,20,30,0,0,0,0,0,0,0,18.6,98.72,0,0.15,0.7000000000000001,3.6,130,69.98,24.400000000000002,1001,N/A
2019,6,15,21,0,0,0,0,0,0,0,0,18,103.8,0,0.15,0.7000000000000001,3.6,135,68.92,24.1,1001,N/A
2019,6,15,21,30,0,0,0,0,0,0,0,18,108.53,0,0.15,0.7000000000000001,3.6,142,69.75,23.900000000000002,1001,N/A
2019,6,15,22,0,0,0,0,0,0,0,0,18.1,112.83,0,0.15,0.8,3.6,149,71.34,23.6,1001,N/A
2019,6,15,22,30,0,0,0,0,0,0,0,18.1,116.61,0,0.15,0.8,3.7,158,72.64,23.3,1001,N/A
2019,6,15,23,0,0,0,0,0,0,0,7,18.5,119.78,0,0.15,0.8,3.7,167,75.91,23,1001,N/A
2019,6,15,23,30,0,0,0,0,0,0,7,18.5,122.23,0,0.15,0.8,3.8000000000000003,177,76.83,22.8,1001,N/A
2019,6,16,0,0,0,0,0,0,0,0,7,19.200000000000003,123.87,0,0.15,0.8,3.8000000000000003,186,81.5,22.5,1001,N/A
2019,6,16,0,30,0,0,0,0,0,0,0,19.200000000000003,124.62,0,0.15,0.7000000000000001,3.9000000000000004,193,82.5,22.3,1001,N/A
2019,6,16,1,0,0,0,0,0,0,0,0,19.900000000000002,124.45,0,0.15,0.6000000000000001,3.9000000000000004,201,88.16,22,1001,N/A
2019,6,16,1,30,0,0,0,0,0,0,0,19.900000000000002,123.36,0,0.15,0.6000000000000001,3.9000000000000004,206,89.23,21.8,1001,N/A
2019,6,16,2,0,0,0,0,0,0,0,0,20.5,121.41,0,0.15,0.5,3.9000000000000004,210,94.22,21.5,1001,N/A
2019,6,16,2,30,0,0,0,0,0,0,0,20.5,118.68,0,0.15,0.5,3.9000000000000004,212,94.8,21.400000000000002,1001,N/A
2019,6,16,3,0,0,0,0,0,0,0,0,20.900000000000002,115.27,0,0.15,0.5,3.9000000000000004,213,98.15,21.200000000000003,1001,N/A
2019,6,16,3,30,0,0,0,0,0,0,0,20.900000000000002,111.28,0,0.15,0.5,3.9000000000000004,217,97.55,21.3,1001,N/A
2019,6,16,4,0,0,0,0,0,0,0,0,21.1,106.81,0,0.15,0.6000000000000001,3.9000000000000004,221,98.68,21.3,1001,N/A
2019,6,16,4,30,0,0,0,0,0,0,0,21.1,101.95,0,0.15,0.6000000000000001,3.9000000000000004,224,98.08,21.400000000000002,1001,N/A
2019,6,16,5,0,0,0,0,0,0,0,0,21.200000000000003,96.75,0,0.15,0.6000000000000001,3.9000000000000004,226,97.64,21.6,1001,N/A
2019,6,16,5,30,2,7,2,2,7,2,0,21.200000000000003,91.29,0,0.15,0.4,3.8000000000000003,229,93.57000000000001,22.3,1001,N/A
2019,6,16,6,0,29,122,39,31,140,42,0,21.900000000000002,85.45,11,0.15,0.30000000000000004,3.8000000000000003,232,93.73,23,1002,N/A
2019,6,16,6,30,59,321,117,59,321,117,0,21.900000000000002,79.68,0,0.15,0.30000000000000004,3.8000000000000003,244,87.22,24.200000000000003,1002,N/A
2019,6,16,7,0,82,461,211,82,461,211,0,21.700000000000003,73.72,0,0.15,0.30000000000000004,3.7,256,79.48,25.5,1002,N/A
2019,6,16,7,30,98,560,311,98,560,311,0,21.700000000000003,67.62,0,0.15,0.30000000000000004,3.7,251,74.5,26.6,1002,N/A
2019,6,16,8,0,111,634,414,111,634,414,0,21.3,61.43,0,0.15,0.30000000000000004,3.7,246,68.45,27.6,1002,N/A
2019,6,16,8,30,121,689,515,121,689,515,0,21.3,55.160000000000004,0,0.15,0.30000000000000004,3.7,243,64.97,28.5,1002,N/A
2019,6,16,9,0,129,732,611,129,732,611,0,20.700000000000003,48.84,0,0.15,0.30000000000000004,3.7,241,59.5,29.400000000000002,1002,N/A
2019,6,16,9,30,136,766,701,136,766,701,0,20.700000000000003,42.49,0,0.15,0.2,3.7,237,56.83,30.200000000000003,1002,N/A
2019,6,16,10,0,141,793,781,141,793,781,0,19.900000000000002,36.14,0,0.15,0.1,3.6,232,51.81,31,1002,N/A
2019,6,16,10,30,145,814,851,145,814,851,0,19.900000000000002,29.82,0,0.15,0.1,3.6,200,49.800000000000004,31.700000000000003,1002,N/A
2019,6,16,11,0,147,830,908,147,830,908,0,19.200000000000003,23.6,0,0.15,0.2,3.6,169,45.6,32.4,1002,N/A
2019,6,16,11,30,149,841,951,149,841,951,0,19.1,17.62,0,0.15,0.2,3.6,140,44.29,32.9,1001,N/A
2019,6,16,12,0,149,849,979,149,849,979,0,18.5,12.290000000000001,0,0.15,0.30000000000000004,3.6,111,41.39,33.4,1001,N/A
2019,6,16,12,30,218,712,921,141,864,995,0,18.5,8.9,0,0.15,0.4,3.6,110,40.89,33.6,1000,N/A
2019,6,16,13,0,320,516,829,130,879,996,3,18.1,9.75,0,0.15,0.5,3.6,108,39.31,33.9,1000,N/A
2019,6,16,13,30,331,438,756,130,874,978,3,18.1,14.1,0,0.15,0.6000000000000001,3.6,110,39.31,33.9,1000,N/A
2019,6,16,14,0,353,372,703,129,866,944,3,17.900000000000002,19.740000000000002,0,0.15,0.6000000000000001,3.6,112,38.83,33.9,999,N/A
2019,6,16,14,30,330,391,682,127,854,896,3,17.900000000000002,25.84,0,0.15,0.7000000000000001,3.6,115,39.26,33.7,999,N/A
2019,6,16,15,0,155,772,809,125,837,834,0,18.1,32.1,0,0.15,0.7000000000000001,3.6,119,40.02,33.5,999,N/A
2019,6,16,15,30,122,816,761,122,816,761,0,18.1,38.44,0,0.15,0.8,3.6,122,40.69,33.2,999,N/A
2019,6,16,16,0,138,734,659,118,788,677,0,18.400000000000002,44.800000000000004,0,0.15,0.8,3.6,125,41.95,33,999,N/A
2019,6,16,16,30,205,432,476,112,753,584,3,18.400000000000002,51.14,0,0.15,0.9,3.7,128,43.39,32.4,999,N/A
2019,6,16,17,0,108,685,477,104,706,484,0,19.400000000000002,57.44,0,0.15,0.9,3.7,130,47.86,31.8,999,N/A
2019,6,16,17,30,94,649,382,94,649,382,0,19.400000000000002,63.68,0,0.15,0.9,3.7,131,50.64,30.8,999,N/A
2019,6,16,18,0,82,571,279,82,571,279,0,21.200000000000003,69.84,0,0.15,0.9,3.8000000000000003,131,59.85,29.8,999,N/A
2019,6,16,18,30,77,332,158,67,462,180,0,21.200000000000003,75.89,36,0.15,0.9,3.8000000000000003,131,59.85,29.8,999,N/A
2019,6,16,19,0,47,31,51,46,307,90,3,21.3,81.8,96,0.14,0.7000000000000001,3.9000000000000004,135,69.2,27.400000000000002,999,N/A
2019,6,16,19,30,14,28,15,18,98,22,7,21.3,87.44,71,0.14,0.7000000000000001,3.9000000000000004,138,71.25,26.900000000000002,999,N/A
2019,6,16,20,0,0,0,0,0,0,0,7,20.8,93.29,0,0.14,0.7000000000000001,4,141,71.12,26.5,999,N/A
2019,6,16,20,30,0,0,0,0,0,0,7,20.900000000000002,98.66,0,0.14,0.7000000000000001,4,144,72.45,26.200000000000003,1000,N/A
2019,6,16,21,0,0,0,0,0,0,0,7,21,103.74000000000001,0,0.14,0.7000000000000001,4.1000000000000005,147,74.44,25.900000000000002,1000,N/A
2019,6,16,21,30,0,0,0,0,0,0,7,21,108.47,0,0.14,0.6000000000000001,4.1000000000000005,152,76.22,25.5,1000,N/A
2019,6,16,22,0,0,0,0,0,0,0,7,21.3,112.77,0,0.14,0.6000000000000001,4.2,157,79.65,25.1,1000,N/A
2019,6,16,22,30,0,0,0,0,0,0,7,21.3,116.56,0,0.14,0.5,4.2,164,81.09,24.8,1000,N/A
2019,6,16,23,0,0,0,0,0,0,0,7,21.5,119.73,0,0.14,0.5,4.2,171,83.63,24.5,1000,N/A
2019,6,16,23,30,0,0,0,0,0,0,7,21.5,122.19,0,0.14,0.5,4.2,180,84.63,24.3,1000,N/A
2019,6,17,0,0,0,0,0,0,0,0,7,21.6,123.83,0,0.14,0.5,4.2,188,86.43,24,1000,N/A
2019,6,17,0,30,0,0,0,0,0,0,3,21.6,124.59,0,0.14,0.5,4.3,198,87.47,23.8,1000,N/A
2019,6,17,1,0,0,0,0,0,0,0,3,21.6,124.42,0,0.14,0.5,4.3,208,88.57000000000001,23.6,1000,N/A
2019,6,17,1,30,0,0,0,0,0,0,3,21.6,123.34,0,0.14,0.5,4.3,216,89.64,23.400000000000002,1000,N/A
2019,6,17,2,0,0,0,0,0,0,0,3,21.6,121.4,0,0.14,0.5,4.3,224,90.75,23.200000000000003,999,N/A
2019,6,17,2,30,0,0,0,0,0,0,3,21.6,118.67,0,0.14,0.5,4.4,230,91.94,23,1000,N/A
2019,6,17,3,0,0,0,0,0,0,0,0,21.700000000000003,115.27,0,0.14,0.4,4.4,235,93.4,22.8,1000,N/A
2019,6,17,3,30,0,0,0,0,0,0,0,21.700000000000003,111.29,0,0.14,0.4,4.4,237,93.97,22.700000000000003,1000,N/A
2019,6,17,4,0,0,0,0,0,0,0,0,21.8,106.82000000000001,0,0.14,0.4,4.4,238,95.26,22.6,1000,N/A
2019,6,17,4,30,0,0,0,0,0,0,7,21.8,101.96000000000001,0,0.14,0.4,4.4,231,95.26,22.6,1000,N/A
2019,6,17,5,0,0,0,0,0,0,0,0,21.900000000000002,96.77,0,0.14,0.4,4.4,224,96.65,22.5,1000,N/A
2019,6,17,5,30,2,10,2,2,10,2,0,21.900000000000002,91.31,0,0.14,0.4,4.4,209,92.66,23.200000000000003,1000,N/A
2019,6,17,6,0,29,166,42,29,175,43,0,22.400000000000002,85.47,4,0.14,0.4,4.4,193,91.22,23.900000000000002,1000,N/A
2019,6,17,6,30,54,312,110,54,366,119,0,22.400000000000002,79.71000000000001,14,0.14,0.4,4.4,180,85.52,25,1001,N/A
2019,6,17,7,0,74,471,206,72,502,212,0,21.900000000000002,73.75,7,0.14,0.5,4.4,166,78.26,26,1001,N/A
2019,6,17,7,30,86,594,312,86,594,312,0,21.900000000000002,67.65,0,0.14,0.5,4.4,164,73.8,27,1001,N/A
2019,6,17,8,0,98,661,414,98,661,414,0,21.3,61.46,0,0.14,0.6000000000000001,4.4,162,66.87,28,1001,N/A
2019,6,17,8,30,108,711,514,108,711,514,0,21.3,55.19,0,0.14,0.7000000000000001,4.4,158,64.59,28.6,1001,N/A
2019,6,17,9,0,117,748,609,117,748,609,0,21.200000000000003,48.88,0,0.14,0.7000000000000001,4.4,154,61.660000000000004,29.3,1001,N/A
2019,6,17,9,30,123,780,698,123,780,698,0,21.200000000000003,42.53,0,0.14,0.8,4.4,150,59.92,29.8,1001,N/A
2019,6,17,10,0,137,783,769,128,805,778,0,21.1,36.17,0,0.14,0.8,4.4,146,58,30.3,1001,N/A
2019,6,17,10,30,130,826,846,130,826,846,0,21.1,29.85,0,0.14,0.9,4.5,144,56.69,30.700000000000003,1001,N/A
2019,6,17,11,0,132,842,903,132,842,903,0,21,23.63,0,0.14,1,4.5,141,54.82,31.200000000000003,1001,N/A
2019,6,17,11,30,132,854,946,132,854,946,0,21,17.650000000000002,0,0.14,1,4.5,140,53.59,31.6,1001,N/A
2019,6,17,12,0,143,838,962,130,864,974,0,21,12.3,0,0.14,1.1,4.5,139,52.2,32,1001,N/A
2019,6,17,12,30,160,809,959,133,863,986,0,21,8.88,0,0.14,1.1,4.5,139,51.57,32.2,1000,N/A
2019,6,17,13,0,136,858,982,136,858,982,0,20.900000000000002,9.700000000000001,0,0.14,1.1,4.5,139,50.38,32.5,1000,N/A
2019,6,17,13,30,136,854,964,136,854,964,0,20.900000000000002,14.040000000000001,0,0.14,1.1,4.5,139,50.1,32.6,1000,N/A
2019,6,17,14,0,168,777,900,133,848,931,0,20.700000000000003,19.69,0,0.14,1.1,4.5,139,49.4,32.7,999,N/A
2019,6,17,14,30,129,838,884,129,838,884,0,20.700000000000003,25.78,0,0.14,1.2000000000000002,4.6000000000000005,138,49.4,32.7,999,N/A
2019,6,17,15,0,125,825,824,125,825,824,0,20.6,32.05,0,0.14,1.2000000000000002,4.6000000000000005,138,48.97,32.7,999,N/A
2019,6,17,15,30,119,807,752,119,807,752,0,20.6,38.38,0,0.14,1.2000000000000002,4.6000000000000005,138,49.52,32.5,999,N/A
2019,6,17,16,0,113,783,669,113,783,669,0,20.400000000000002,44.74,0,0.14,1.2000000000000002,4.6000000000000005,138,49.61,32.300000000000004,998,N/A
2019,6,17,16,30,107,750,578,107,750,578,0,20.400000000000002,51.08,0,0.14,1.2000000000000002,4.6000000000000005,139,50.74,31.900000000000002,998,N/A
2019,6,17,17,0,99,708,481,99,708,481,0,20.5,57.38,0,0.14,1.2000000000000002,4.6000000000000005,140,52.28,31.400000000000002,998,N/A
2019,6,17,17,30,89,652,379,89,652,379,0,20.5,63.620000000000005,0,0.14,1.1,4.6000000000000005,138,54.76,30.6,999,N/A
2019,6,17,18,0,113,232,193,79,577,278,3,21.400000000000002,69.78,0,0.14,1,4.6000000000000005,137,60.9,29.8,999,N/A
2019,6,17,18,30,86,205,136,64,470,179,3,21.400000000000002,75.84,71,0.14,1,4.6000000000000005,137,60.9,29.8,999,N/A
2019,6,17,19,0,49,118,66,44,321,90,4,21.900000000000002,81.74,100,0.13,0.7000000000000001,4.6000000000000005,137,72.15,27.400000000000002,999,N/A
2019,6,17,19,30,15,30,16,18,109,23,4,21.900000000000002,87.39,71,0.13,0.7000000000000001,4.6000000000000005,140,74.72,26.8,999,N/A
2019,6,17,20,0,0,0,0,0,0,0,7,21.400000000000002,93.23,0,0.13,0.7000000000000001,4.6000000000000005,144,75.31,26.1,1000,N/A
2019,6,17,20,30,0,0,0,0,0,0,7,21.400000000000002,98.60000000000001,0,0.13,0.7000000000000001,4.6000000000000005,147,76.65,25.8,1000,N/A
2019,6,17,21,0,0,0,0,0,0,0,7,21.400000000000002,103.68,0,0.13,0.7000000000000001,4.6000000000000005,151,77.99,25.5,1000,N/A
2019,6,17,21,30,0,0,0,0,0,0,7,21.400000000000002,108.41,0,0.13,0.7000000000000001,4.7,157,79.86,25.1,1000,N/A
2019,6,17,22,0,0,0,0,0,0,0,7,21.700000000000003,112.72,0,0.13,0.6000000000000001,4.7,162,83.21000000000001,24.700000000000003,1001,N/A
2019,6,17,22,30,0,0,0,0,0,0,8,21.700000000000003,116.51,0,0.13,0.6000000000000001,4.800000000000001,167,84.71000000000001,24.400000000000002,1001,N/A
2019,6,17,23,0,0,0,0,0,0,0,0,22,119.69,0,0.13,0.6000000000000001,4.800000000000001,173,87.83,24.1,1001,N/A
2019,6,17,23,30,0,0,0,0,0,0,0,21.900000000000002,122.15,0,0.13,0.5,4.800000000000001,176,89.34,23.8,1000,N/A
