Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962659,-,-,-,31.97,-84.74,-5,122,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,6,6,0,0,0,0,0,0,0,0,8,21,124.69,0,0.14,0.4,5.1000000000000005,13,71.27,26.6,999,N/A
2019,6,6,0,30,0,0,0,0,0,0,8,21,125.39,0,0.14,0.4,5.1000000000000005,78,72.47,26.3,998,N/A
2019,6,6,1,0,0,0,0,0,0,0,8,21.3,125.16,0,0.14,0.4,5,143,75.27,26,998,N/A
2019,6,6,1,30,0,0,0,0,0,0,8,21.3,123.99000000000001,0,0.14,0.5,5.1000000000000005,162,77.53,25.5,998,N/A
2019,6,6,2,0,0,0,0,0,0,0,8,21.6,121.96000000000001,0,0.14,0.6000000000000001,5.1000000000000005,182,80.94,25.1,998,N/A
2019,6,6,2,30,0,0,0,0,0,0,8,21.6,119.15,0,0.14,0.5,5.1000000000000005,188,82.88,24.700000000000003,998,N/A
2019,6,6,3,0,0,0,0,0,0,0,8,21.900000000000002,115.66,0,0.14,0.5,5.1000000000000005,193,86.23,24.3,998,N/A
2019,6,6,3,30,0,0,0,0,0,0,8,21.8,111.59,0,0.14,0.5,5.2,202,87.27,24.1,998,N/A
2019,6,6,4,0,0,0,0,0,0,0,8,22,107.05,0,0.14,0.5,5.2,211,89.15,23.900000000000002,998,N/A
2019,6,6,4,30,0,0,0,0,0,0,8,22,102.12,0,0.14,0.5,5.300000000000001,221,90.23,23.700000000000003,998,N/A
2019,6,6,5,0,0,0,0,0,0,0,8,22.200000000000003,96.87,0,0.14,0.5,5.300000000000001,231,92.26,23.5,998,N/A
2019,6,6,5,30,0,0,0,2,7,2,8,22.200000000000003,91.36,14,0.14,0.5,5.300000000000001,236,91.71000000000001,23.6,998,N/A
2019,6,6,6,0,10,0,10,29,139,40,8,22.400000000000002,85.47,100,0.14,0.6000000000000001,5.300000000000001,241,93.27,23.6,999,N/A
2019,6,6,6,30,17,0,17,58,317,115,8,22.5,79.67,100,0.14,0.6000000000000001,5.300000000000001,239,91.06,24,999,N/A
2019,6,6,7,0,34,1,34,78,461,208,4,22.8,73.67,29,0.14,0.6000000000000001,5.300000000000001,237,91.3,24.3,999,N/A
2019,6,6,7,30,73,1,73,92,568,309,8,22.8,67.54,0,0.14,0.6000000000000001,5.300000000000001,224,86.54,25.200000000000003,999,N/A
2019,6,6,8,0,77,0,77,99,653,412,8,22.700000000000003,61.33,0,0.14,0.6000000000000001,5.300000000000001,210,81.33,26.1,999,N/A
2019,6,6,8,30,111,1,112,107,709,513,8,22.700000000000003,55.04,0,0.14,0.7000000000000001,5.300000000000001,208,78.98,26.6,999,N/A
2019,6,6,9,0,65,0,65,111,755,609,8,21.200000000000003,48.71,0,0.14,0.7000000000000001,5.300000000000001,205,69.8,27.200000000000003,999,N/A
2019,6,6,9,30,79,0,79,116,788,698,8,21.200000000000003,42.35,0,0.14,0.7000000000000001,5.300000000000001,202,68.59,27.5,999,N/A
2019,6,6,10,0,59,0,59,117,816,777,8,20.900000000000002,36,0,0.14,0.7000000000000001,5.4,198,66.29,27.8,999,N/A
2019,6,6,10,30,153,5,157,120,835,845,8,20.900000000000002,29.69,0,0.14,0.8,5.4,195,65.53,28,999,N/A
2019,6,6,11,0,272,15,286,121,851,901,8,20.900000000000002,23.51,0,0.14,0.9,5.4,192,64.78,28.200000000000003,999,N/A
2019,6,6,11,30,249,13,261,119,863,942,8,20.900000000000002,17.62,0,0.14,0.9,5.4,193,64.78,28.200000000000003,999,N/A
2019,6,6,12,0,211,10,221,120,871,970,8,21,12.48,0,0.14,0.9,5.4,194,64.62,28.3,998,N/A
2019,6,6,12,30,246,13,259,118,876,982,8,21,9.44,0,0.14,1,5.4,194,64.62,28.3,998,N/A
2019,6,6,13,0,336,20,356,116,878,979,8,21,10.53,0,0.14,1,5.5,194,64.42,28.400000000000002,998,N/A
2019,6,6,13,30,269,15,283,115,874,960,8,21,14.86,0,0.14,1,5.5,192,64.05,28.5,998,N/A
2019,6,6,14,0,267,16,282,113,868,926,8,21,20.46,0,0.14,1,5.5,190,63.190000000000005,28.700000000000003,997,N/A
2019,6,6,14,30,294,36,326,111,857,878,4,21,26.52,0,0.14,1.1,5.5,187,63.190000000000005,28.700000000000003,997,N/A
2019,6,6,15,0,112,1,113,109,842,817,4,21,32.78,0,0.14,1.1,5.5,184,62.99,28.700000000000003,997,N/A
2019,6,6,15,30,212,10,220,105,823,744,4,21,39.11,0,0.14,1.2000000000000002,5.4,182,62.99,28.700000000000003,997,N/A
2019,6,6,16,0,253,49,287,101,798,661,4,20.8,45.47,0,0.14,1.2000000000000002,5.4,180,62.81,28.6,996,N/A
2019,6,6,16,30,177,10,183,94,769,569,8,20.8,51.81,0,0.14,1.2000000000000002,5.300000000000001,179,63.17,28.5,996,N/A
2019,6,6,17,0,132,4,134,87,730,472,4,20.700000000000003,58.13,0,0.14,1.2000000000000002,5.2,177,63.61,28.3,996,N/A
2019,6,6,17,30,140,43,159,78,678,371,8,20.700000000000003,64.38,0,0.14,1.1,5.1000000000000005,174,65.87,27.700000000000003,996,N/A
2019,6,6,18,0,90,33,101,67,607,269,4,21.1,70.55,0,0.14,1,5,170,69.27,27.200000000000003,995,N/A
2019,6,6,18,30,60,6,61,55,499,170,4,21.1,76.62,86,0.14,1,5,170,69.27,27.200000000000003,995,N/A
2019,6,6,19,0,23,1,23,38,341,82,4,21.700000000000003,82.53,100,0.14,0.7000000000000001,4.800000000000001,161,81.10000000000001,25.200000000000003,995,N/A
2019,6,6,19,30,4,0,4,14,100,17,8,21.700000000000003,88.15,57,0.14,0.7000000000000001,4.800000000000001,158,84.55,24.5,995,N/A
2019,6,6,20,0,0,0,0,0,0,0,8,22,94.06,0,0.14,0.7000000000000001,4.800000000000001,154,89.09,23.900000000000002,995,N/A
2019,6,6,20,30,0,0,0,0,0,0,8,22,99.45,0,0.14,0.7000000000000001,4.800000000000001,156,90.8,23.6,996,N/A
2019,6,6,21,0,0,0,0,0,0,0,8,22.200000000000003,104.54,0,0.14,0.7000000000000001,4.800000000000001,158,92.82000000000001,23.400000000000002,996,N/A
2019,6,6,21,30,0,0,0,0,0,0,8,22.200000000000003,109.28,0,0.14,0.8,4.800000000000001,162,93.38,23.3,996,N/A
2019,6,6,22,0,0,0,0,0,0,0,4,22.400000000000002,113.59,0,0.14,0.8,4.9,167,95.56,23.1,996,N/A
2019,6,6,22,30,0,0,0,0,0,0,7,22.400000000000002,117.38,0,0.14,0.9,4.9,168,96.14,23,996,N/A
2019,6,6,23,0,0,0,0,0,0,0,4,22.6,120.54,0,0.14,1,4.9,169,97.64,23,996,N/A
2019,6,6,23,30,0,0,0,0,0,0,4,22.6,122.98,0,0.14,1,4.9,168,98.13,22.900000000000002,995,N/A
2019,6,7,0,0,0,0,0,0,0,0,4,22.8,124.58,0,0.14,1,5,167,99.29,22.900000000000002,995,N/A
2019,6,7,0,30,0,0,0,0,0,0,8,22.8,125.29,0,0.14,1,5,163,99.29,22.900000000000002,995,N/A
2019,6,7,1,0,0,0,0,0,0,0,8,22.900000000000002,125.06,0,0.14,1,5.1000000000000005,160,100,22.900000000000002,994,N/A
2019,6,7,1,30,0,0,0,0,0,0,3,22.900000000000002,123.9,0,0.14,1,5.1000000000000005,159,100,22.900000000000002,994,N/A
2019,6,7,2,0,0,0,0,0,0,0,7,23,121.88,0,0.14,1.1,5.2,159,100,23,994,N/A
2019,6,7,2,30,0,0,0,0,0,0,7,23.1,119.08,0,0.14,1.1,5.2,164,100,23.1,994,N/A
2019,6,7,3,0,0,0,0,0,0,0,7,23.200000000000003,115.60000000000001,0,0.14,1.1,5.300000000000001,168,100,23.200000000000003,994,N/A
2019,6,7,3,30,0,0,0,0,0,0,7,23.400000000000002,111.54,0,0.14,1.2000000000000002,5.300000000000001,178,99.5,23.5,994,N/A
2019,6,7,4,0,0,0,0,0,0,0,7,23.700000000000003,107.01,0,0.14,1.2000000000000002,5.300000000000001,189,100,23.700000000000003,994,N/A
2019,6,7,4,30,0,0,0,0,0,0,7,23.8,102.08,0,0.14,1.2000000000000002,5.300000000000001,196,100,23.8,994,N/A
2019,6,7,5,0,0,0,0,0,0,0,7,23.900000000000002,96.84,0,0.14,1.2000000000000002,5.2,204,100,23.900000000000002,994,N/A
2019,6,7,5,30,1,0,1,2,2,2,7,24.1,91.34,14,0.14,1.2000000000000002,5.1000000000000005,206,100,24.1,994,N/A
2019,6,7,6,0,18,0,18,31,83,38,7,24.3,85.46000000000001,100,0.14,1.1,5,207,100,24.3,995,N/A
2019,6,7,6,30,45,4,46,65,262,112,7,24.5,79.66,100,0.14,1.2000000000000002,4.9,207,98.13,24.8,995,N/A
2019,6,7,7,0,76,10,79,86,419,204,7,25.1,73.66,29,0.14,1.2000000000000002,4.800000000000001,207,98.56,25.3,995,N/A
2019,6,7,7,30,137,35,150,101,535,305,7,25.1,67.54,0,0.14,1.3,4.800000000000001,211,94.57000000000001,26,995,N/A
2019,6,7,8,0,191,86,232,109,627,410,7,25.200000000000003,61.32,11,0.14,1.3,4.7,216,90.86,26.8,995,N/A
2019,6,7,8,30,238,103,297,116,689,511,7,25.200000000000003,55.04,21,0.14,1.4000000000000001,4.7,221,86.21000000000001,27.700000000000003,995,N/A
2019,6,7,9,0,281,80,334,120,740,608,7,24,48.71,0,0.14,1.5,4.7,226,75.62,28.700000000000003,995,N/A
2019,6,7,9,30,338,129,433,127,770,696,7,24,42.35,0,0.14,1.5,4.7,225,72.63,29.400000000000002,995,N/A
2019,6,7,10,0,360,224,541,133,793,775,7,22.700000000000003,36,0,0.14,1.5,4.800000000000001,225,64.55,30.1,995,N/A
2019,6,7,10,30,332,182,490,138,810,842,3,22.700000000000003,29.69,0,0.14,1.5,4.800000000000001,222,63.75,30.3,994,N/A
2019,6,7,11,0,278,358,606,144,820,896,0,22,23.5,0,0.14,1.5,4.800000000000001,219,60.660000000000004,30.5,994,N/A
2019,6,7,11,30,156,814,932,148,829,938,0,22,17.6,0,0.14,1.5,4.800000000000001,215,60.660000000000004,30.5,994,N/A
2019,6,7,12,0,233,680,897,150,834,964,0,21.8,12.43,0,0.14,1.5,4.800000000000001,211,59.78,30.5,994,N/A
2019,6,7,12,30,256,622,870,149,839,977,0,21.8,9.35,0,0.14,1.5,4.7,208,59.72,30.5,993,N/A
2019,6,7,13,0,453,236,685,147,841,974,7,21.700000000000003,10.42,0,0.14,1.5,4.7,205,59.44,30.5,993,N/A
2019,6,7,13,30,211,11,222,146,837,955,8,21.700000000000003,14.76,0,0.14,1.5,4.7,206,59.44,30.5,993,N/A
2019,6,7,14,0,92,0,92,145,828,921,6,21.700000000000003,20.37,0,0.14,1.5,4.7,206,59.56,30.5,993,N/A
2019,6,7,14,30,82,0,82,143,814,872,6,21.700000000000003,26.44,0,0.14,1.5,4.800000000000001,207,59.9,30.400000000000002,993,N/A
2019,6,7,15,0,138,3,141,140,796,810,6,21.900000000000002,32.7,0,0.14,1.5,4.800000000000001,208,60.97,30.3,993,N/A
2019,6,7,15,30,314,90,384,135,774,736,8,21.900000000000002,39.03,0,0.14,1.4000000000000001,4.9,204,61.67,30.1,993,N/A
2019,6,7,16,0,194,35,219,129,745,652,8,22.200000000000003,45.39,0,0.14,1.4000000000000001,4.9,199,63.92,29.8,993,N/A
2019,6,7,16,30,249,254,406,123,706,560,7,22.200000000000003,51.74,0,0.14,1.3,4.9,195,65.4,29.400000000000002,993,N/A
2019,6,7,17,0,208,260,346,115,656,462,7,22.6,58.050000000000004,0,0.14,1.2000000000000002,4.9,190,68.33,29,993,N/A
2019,6,7,17,30,136,20,145,105,589,360,8,22.6,64.3,0,0.14,1,5,183,71.15,28.3,993,N/A
2019,6,7,18,0,121,106,156,91,500,258,7,23,70.47,0,0.14,0.9,5,177,75.82000000000001,27.700000000000003,993,N/A
2019,6,7,18,30,76,14,79,72,381,161,8,23,76.53,86,0.14,0.9,5,177,75.82000000000001,27.700000000000003,993,N/A
2019,6,7,19,0,38,1,38,48,213,76,6,23.3,82.45,100,0.14,0.7000000000000001,4.9,173,85.03,26,993,N/A
2019,6,7,19,30,10,1,10,15,41,16,7,23.3,88.07000000000001,71,0.14,0.7000000000000001,4.9,175,87.06,25.6,993,N/A
2019,6,7,20,0,0,0,0,0,0,0,7,23.3,93.97,0,0.14,0.7000000000000001,4.800000000000001,176,89.89,25.1,993,N/A
2019,6,7,20,30,0,0,0,0,0,0,7,23.3,99.35000000000001,0,0.14,0.8,4.800000000000001,177,91.51,24.8,993,N/A
2019,6,7,21,0,0,0,0,0,0,0,7,23.400000000000002,104.44,0,0.14,0.8,4.7,179,93.8,24.5,993,N/A
2019,6,7,21,30,0,0,0,0,0,0,3,23.400000000000002,109.18,0,0.14,0.8,4.7,179,94.93,24.3,993,N/A
2019,6,7,22,0,0,0,0,0,0,0,0,23.6,113.49000000000001,0,0.14,0.8,4.800000000000001,180,97.11,24.1,993,N/A
2019,6,7,22,30,0,0,0,0,0,0,3,23.6,117.28,0,0.14,0.8,4.800000000000001,178,97.69,24,993,N/A
2019,6,7,23,0,0,0,0,0,0,0,7,23.8,120.44,0,0.14,0.8,4.9,177,99.4,23.900000000000002,993,N/A
2019,6,7,23,30,0,0,0,0,0,0,8,23.8,122.87,0,0.14,0.9,4.9,179,99.4,23.900000000000002,993,N/A
2019,6,8,0,0,0,0,0,0,0,0,8,23.900000000000002,124.48,0,0.14,0.9,5,180,100,23.900000000000002,993,N/A
2019,6,8,0,30,0,0,0,0,0,0,4,24,125.19,0,0.14,0.9,5.1000000000000005,181,100,24,993,N/A
2019,6,8,1,0,0,0,0,0,0,0,4,24.1,124.97,0,0.14,1,5.1000000000000005,181,100,24.1,993,N/A
2019,6,8,1,30,0,0,0,0,0,0,4,24.1,123.82000000000001,0,0.14,1,5.1000000000000005,181,100,24.1,993,N/A
2019,6,8,2,0,0,0,0,0,0,0,3,24.200000000000003,121.81,0,0.14,1.1,5.2,180,100,24.200000000000003,993,N/A
2019,6,8,2,30,0,0,0,0,0,0,0,24.200000000000003,119.01,0,0.14,1.2000000000000002,5.2,182,100,24.200000000000003,992,N/A
2019,6,8,3,0,0,0,0,0,0,0,0,24.200000000000003,115.54,0,0.14,1.2000000000000002,5.2,184,100,24.200000000000003,992,N/A
2019,6,8,3,30,0,0,0,0,0,0,7,24.200000000000003,111.49000000000001,0,0.14,1.2000000000000002,5.2,186,100,24.200000000000003,992,N/A
2019,6,8,4,0,0,0,0,0,0,0,7,24.200000000000003,106.97,0,0.14,1.2000000000000002,5.2,188,100,24.200000000000003,992,N/A
2019,6,8,4,30,0,0,0,0,0,0,7,24.1,102.05,0,0.14,1.1,5.2,189,100,24.1,992,N/A
2019,6,8,5,0,0,0,0,0,0,0,7,24.1,96.82000000000001,0,0.14,1,5.300000000000001,190,100,24.1,993,N/A
2019,6,8,5,30,1,0,1,1,1,1,7,24.200000000000003,91.32000000000001,14,0.14,1,5.300000000000001,187,100,24.200000000000003,993,N/A
2019,6,8,6,0,14,0,14,30,53,34,4,24.3,85.44,100,0.14,1,5.300000000000001,185,100,24.3,994,N/A
2019,6,8,6,30,38,4,39,73,175,104,4,24.5,79.65,100,0.14,1,5.300000000000001,182,99.60000000000001,24.6,994,N/A
2019,6,8,7,0,61,17,66,108,297,192,8,24.900000000000002,73.65,36,0.14,1.1,5.300000000000001,180,99.62,25,994,N/A
2019,6,8,7,30,14,0,14,136,400,289,8,24.900000000000002,67.54,0,0.14,1.2000000000000002,5.300000000000001,181,97.28,25.400000000000002,994,N/A
2019,6,8,8,0,32,0,32,156,484,388,8,25.1,61.32,0,0.14,1.3,5.300000000000001,182,95.35000000000001,25.900000000000002,994,N/A
2019,6,8,8,30,160,126,232,174,543,485,8,25.1,55.04,0,0.14,1.4000000000000001,5.300000000000001,185,91.5,26.6,994,N/A
2019,6,8,9,0,264,273,444,190,588,578,7,24.400000000000002,48.71,0,0.14,1.5,5.300000000000001,188,83.74,27.400000000000002,995,N/A
2019,6,8,9,30,277,341,529,196,636,666,7,24.400000000000002,42.35,0,0.14,1.5,5.300000000000001,190,80.32000000000001,28.1,994,N/A
2019,6,8,10,0,336,190,490,197,679,746,3,23.8,36,11,0.14,1.6,5.300000000000001,193,74.33,28.8,994,N/A
2019,6,8,10,30,307,170,455,203,702,813,3,23.8,29.69,0,0.14,1.6,5.4,195,72.64,29.200000000000003,994,N/A
2019,6,8,11,0,374,254,607,209,719,868,3,23.5,23.5,0,0.14,1.6,5.4,197,70.2,29.5,994,N/A
2019,6,8,11,30,442,132,568,212,731,909,3,23.5,17.580000000000002,0,0.14,1.5,5.5,195,69.8,29.6,994,N/A
2019,6,8,12,0,453,259,706,213,740,936,3,23.6,12.39,0,0.14,1.5,5.5,193,70.23,29.6,994,N/A
2019,6,8,12,30,447,119,564,209,750,949,8,23.6,9.27,0,0.14,1.5,5.6000000000000005,192,70.64,29.5,994,N/A
2019,6,8,13,0,473,155,625,201,759,948,8,23.900000000000002,10.32,0,0.14,1.5,5.6000000000000005,190,72.60000000000001,29.3,993,N/A
2019,6,8,13,30,482,141,618,201,752,928,8,23.900000000000002,14.67,0,0.14,1.5,5.6000000000000005,189,73.44,29.1,993,N/A
2019,6,8,14,0,455,109,557,199,741,894,8,24.200000000000003,20.29,0,0.14,1.5,5.7,187,75.81,28.900000000000002,993,N/A
2019,6,8,14,30,430,122,539,196,725,846,7,24.200000000000003,26.36,0,0.14,1.4000000000000001,5.7,185,76.69,28.700000000000003,993,N/A
2019,6,8,15,0,392,111,485,191,705,785,8,24.5,32.62,0,0.14,1.4000000000000001,5.7,183,79.10000000000001,28.5,993,N/A
2019,6,8,15,30,318,83,383,186,678,713,8,24.5,38.96,0,0.14,1.4000000000000001,5.7,181,80.02,28.3,993,N/A
2019,6,8,16,0,236,18,249,176,645,630,6,24.700000000000003,45.31,0,0.14,1.4000000000000001,5.7,180,82.21000000000001,28,993,N/A
2019,6,8,16,30,199,17,210,164,606,540,8,24.700000000000003,51.660000000000004,0,0.14,1.3,5.7,179,83.66,27.700000000000003,993,N/A
2019,6,8,17,0,218,85,263,150,556,445,7,24.6,57.97,0,0.14,1.3,5.6000000000000005,179,85.2,27.3,993,N/A
2019,6,8,17,30,173,77,206,132,491,346,7,24.6,64.22,0,0.14,1.2000000000000002,5.6000000000000005,178,87.22,26.900000000000002,993,N/A
2019,6,8,18,0,122,65,144,111,407,248,7,24.400000000000002,70.39,0,0.14,1.2000000000000002,5.6000000000000005,177,88.87,26.400000000000002,993,N/A
2019,6,8,18,30,80,84,100,86,289,154,7,24.400000000000002,76.45,86,0.14,1.2000000000000002,5.6000000000000005,177,88.87,26.400000000000002,993,N/A
2019,6,8,19,0,28,0,28,53,143,72,4,24.200000000000003,82.36,100,0.15,1.1,5.5,175,93.62,25.3,994,N/A
2019,6,8,19,30,8,2,8,14,21,15,7,24.200000000000003,87.99,71,0.15,1.1,5.5,174,95.86,24.900000000000002,994,N/A
2019,6,8,20,0,0,0,0,0,0,0,7,24,93.88,0,0.15,1.1,5.4,173,97.12,24.5,994,N/A
2019,6,8,20,30,0,0,0,0,0,0,7,24,99.26,0,0.15,1.1,5.4,172,98.28,24.3,994,N/A
2019,6,8,21,0,0,0,0,0,0,0,7,23.900000000000002,104.35000000000001,0,0.15,1,5.4,172,99.61,24,994,N/A
2019,6,8,21,30,0,0,0,0,0,0,7,23.900000000000002,109.09,0,0.15,1.1,5.300000000000001,174,100,23.900000000000002,994,N/A
2019,6,8,22,0,0,0,0,0,0,0,8,23.8,113.39,0,0.15,1.1,5.300000000000001,176,100,23.8,995,N/A
2019,6,8,22,30,0,0,0,0,0,0,8,23.8,117.18,0,0.15,1.1,5.300000000000001,177,100,23.8,995,N/A
2019,6,8,23,0,0,0,0,0,0,0,7,23.700000000000003,120.34,0,0.15,1,5.300000000000001,178,100,23.700000000000003,995,N/A
2019,6,8,23,30,0,0,0,0,0,0,7,23.8,122.78,0,0.15,1,5.300000000000001,179,100,23.8,995,N/A
2019,6,9,0,0,0,0,0,0,0,0,3,23.8,124.39,0,0.15,1,5.300000000000001,180,100,23.8,995,N/A
2019,6,9,0,30,0,0,0,0,0,0,3,23.8,125.10000000000001,0,0.15,1,5.300000000000001,182,100,23.8,995,N/A
2019,6,9,1,0,0,0,0,0,0,0,0,23.900000000000002,124.89,0,0.15,1.1,5.300000000000001,184,100,23.900000000000002,994,N/A
2019,6,9,1,30,0,0,0,0,0,0,3,23.900000000000002,123.75,0,0.15,1.1,5.300000000000001,183,100,23.900000000000002,994,N/A
2019,6,9,2,0,0,0,0,0,0,0,3,23.900000000000002,121.74000000000001,0,0.15,1.1,5.300000000000001,183,100,23.900000000000002,994,N/A
2019,6,9,2,30,0,0,0,0,0,0,7,24,118.96000000000001,0,0.15,1.1,5.300000000000001,184,100,24,994,N/A
2019,6,9,3,0,0,0,0,0,0,0,7,24,115.49000000000001,0,0.15,1.1,5.300000000000001,185,100,24,994,N/A
2019,6,9,3,30,0,0,0,0,0,0,7,24,111.45,0,0.15,1.2000000000000002,5.300000000000001,187,100,24,994,N/A
2019,6,9,4,0,0,0,0,0,0,0,7,24.1,106.94,0,0.15,1.2000000000000002,5.300000000000001,188,100,24.1,995,N/A
2019,6,9,4,30,0,0,0,0,0,0,8,24.1,102.03,0,0.15,1.1,5.4,189,100,24.1,995,N/A
2019,6,9,5,0,0,0,0,0,0,0,6,24.1,96.8,0,0.15,1,5.4,191,100,24.1,995,N/A
2019,6,9,5,30,1,0,1,1,0,1,7,24.200000000000003,91.3,14,0.15,1,5.4,193,100,24.200000000000003,995,N/A
2019,6,9,6,0,11,0,11,30,37,33,6,24.3,85.43,100,0.15,1,5.4,195,100,24.3,996,N/A
2019,6,9,6,30,26,0,26,75,155,103,6,24.6,79.64,100,0.15,1,5.4,196,99.76,24.6,996,N/A
2019,6,9,7,0,31,0,31,111,285,191,6,24.900000000000002,73.65,29,0.15,1,5.4,197,100,24.900000000000002,996,N/A
2019,6,9,7,30,80,6,82,136,397,288,6,25,67.54,0,0.15,1.1,5.4,199,97.86,25.400000000000002,996,N/A
2019,6,9,8,0,21,0,21,153,489,388,6,25.5,61.33,0,0.15,1.1,5.4,201,97.5,25.900000000000002,997,N/A
2019,6,9,8,30,45,0,45,166,560,487,6,25.5,55.050000000000004,0,0.15,1.2000000000000002,5.4,206,94.68,26.400000000000002,997,N/A
2019,6,9,9,0,90,0,90,174,620,583,6,25,48.72,0,0.15,1.2000000000000002,5.4,210,89.18,26.900000000000002,997,N/A
2019,6,9,9,30,205,9,212,180,666,672,8,25,42.36,0,0.15,1.2000000000000002,5.300000000000001,212,86.61,27.400000000000002,997,N/A
2019,6,9,10,0,293,23,312,181,706,752,8,23.900000000000002,36.01,0,0.15,1.2000000000000002,5.300000000000001,213,78.49,28,997,N/A
2019,6,9,10,30,400,85,474,185,732,821,8,23.900000000000002,29.7,0,0.15,1.2000000000000002,5.300000000000001,213,77.13,28.3,997,N/A
2019,6,9,11,0,449,125,564,186,754,877,8,23.200000000000003,23.5,0,0.15,1.2000000000000002,5.300000000000001,214,73.10000000000001,28.5,997,N/A
2019,6,9,11,30,431,287,705,187,769,920,7,23.200000000000003,17.57,0,0.15,1.1,5.300000000000001,213,72.68,28.6,997,N/A
2019,6,9,12,0,485,205,685,185,781,948,7,23,12.36,25,0.15,1.1,5.300000000000001,213,71.24,28.700000000000003,997,N/A
2019,6,9,12,30,493,176,667,182,789,961,7,23,9.19,0,0.15,1,5.300000000000001,212,71.17,28.700000000000003,996,N/A
2019,6,9,13,0,422,337,754,176,796,959,3,23,10.22,0,0.15,1,5.4,210,71.12,28.700000000000003,996,N/A
2019,6,9,13,30,404,370,762,175,790,940,7,23,14.58,0,0.15,0.9,5.4,207,71.54,28.6,996,N/A
2019,6,9,14,0,380,87,462,173,781,906,6,23.1,20.21,0,0.15,0.9,5.4,204,73.23,28.400000000000002,996,N/A
2019,6,9,14,30,224,11,234,171,766,858,6,23.1,26.28,0,0.15,0.8,5.4,199,73.65,28.3,996,N/A
2019,6,9,15,0,156,4,159,167,747,797,6,23.700000000000003,32.55,0,0.15,0.8,5.4,195,75.98,28.3,996,N/A
2019,6,9,15,30,99,0,99,163,721,724,6,23.700000000000003,38.88,0,0.15,0.7000000000000001,5.5,191,75.98,28.3,996,N/A
2019,6,9,16,0,158,3,160,157,688,641,6,24.400000000000002,45.24,0,0.15,0.7000000000000001,5.5,188,79.29,28.3,996,N/A
2019,6,9,16,30,140,1,141,147,648,550,6,24.400000000000002,51.59,0,0.15,0.6000000000000001,5.5,183,81.23,27.900000000000002,997,N/A
2019,6,9,17,0,61,0,61,136,596,453,6,24.5,57.89,0,0.15,0.6000000000000001,5.5,179,83.24,27.6,997,N/A
2019,6,9,17,30,41,0,41,122,529,353,6,24.5,64.14,0,0.15,0.6000000000000001,5.5,172,86.21000000000001,27,997,N/A
2019,6,9,18,0,32,0,32,104,441,253,6,24.3,70.31,0,0.15,0.6000000000000001,5.5,165,87.89,26.5,997,N/A
2019,6,9,18,30,41,0,41,82,325,159,8,24.3,76.37,86,0.15,0.6000000000000001,5.5,165,87.89,26.5,997,N/A
2019,6,9,19,0,22,0,22,51,178,75,8,24.400000000000002,82.28,100,0.15,0.5,5.4,156,95.73,25.1,997,N/A
2019,6,9,19,30,7,2,7,15,36,16,7,24.400000000000002,87.91,71,0.15,0.5,5.4,159,98.03,24.700000000000003,997,N/A
2019,6,9,20,0,0,0,0,0,0,0,7,24,93.8,0,0.15,0.5,5.4,161,97.89,24.400000000000002,997,N/A
2019,6,9,20,30,0,0,0,0,0,0,8,24,99.17,0,0.15,0.5,5.4,168,99.07000000000001,24.200000000000003,997,N/A
2019,6,9,21,0,0,0,0,0,0,0,7,23.900000000000002,104.26,0,0.15,0.6000000000000001,5.300000000000001,174,99.18,24,997,N/A
2019,6,9,21,30,0,0,0,0,0,0,7,23.8,108.99000000000001,0,0.15,0.5,5.300000000000001,177,100,23.8,997,N/A
2019,6,9,22,0,0,0,0,0,0,0,8,23.700000000000003,113.3,0,0.15,0.5,5.300000000000001,180,100,23.700000000000003,997,N/A
2019,6,9,22,30,0,0,0,0,0,0,8,23.6,117.08,0,0.15,0.5,5.300000000000001,180,100,23.6,997,N/A
2019,6,9,23,0,0,0,0,0,0,0,7,23.400000000000002,120.25,0,0.15,0.4,5.300000000000001,179,100,23.400000000000002,997,N/A
