Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,961974,-,-,-,32.17,-84.78,-5,126,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,8,7,14,30,169,766,842,169,766,842,0,19.6,28.59,0,0.13,0.6000000000000001,4.7,287,37.24,36.5,996,N/A
2019,8,7,15,0,174,734,779,174,734,779,0,19.5,34.42,0,0.13,0.6000000000000001,4.800000000000001,287,37.21,36.4,995,N/A
2019,8,7,15,30,176,693,703,176,693,703,0,19.5,40.52,0,0.13,0.6000000000000001,4.7,286,37.82,36.1,995,N/A
2019,8,7,16,0,204,570,594,179,638,616,0,19.5,46.77,0,0.13,0.5,4.7,286,38.77,35.7,995,N/A
2019,8,7,16,30,227,372,450,170,590,524,7,19.5,53.08,0,0.13,0.5,4.6000000000000005,285,39.85,35.2,995,N/A
2019,8,7,17,0,192,337,363,157,527,425,7,20.5,59.42,0,0.13,0.5,4.5,284,43.85,34.6,996,N/A
2019,8,7,17,30,135,409,303,138,454,324,7,20.5,65.76,0,0.13,0.4,4.4,278,46.61,33.5,996,N/A
2019,8,7,18,0,109,325,209,112,361,223,7,22.900000000000002,72.06,50,0.13,0.4,4.3,272,57.78,32.300000000000004,996,N/A
2019,8,7,18,30,77,241,126,79,248,129,7,22.900000000000002,78.28,100,0.13,0.4,4.3,272,57.78,32.300000000000004,996,N/A
2019,8,7,19,0,37,115,48,37,115,48,7,23.8,84.38,100,0.13,0.6000000000000001,4.1000000000000005,247,72.51,29.3,997,N/A
2019,8,7,19,30,4,11,4,4,11,4,7,23.8,90.04,29,0.13,0.5,4,240,75.93,28.5,997,N/A
2019,8,7,20,0,0,0,0,0,0,0,8,22.8,96.46000000000001,0,0.13,0.5,3.9000000000000004,233,75.11,27.6,997,N/A
2019,8,7,20,30,0,0,0,0,0,0,7,22.8,102.17,0,0.13,0.4,3.9000000000000004,229,77.79,27,997,N/A
2019,8,7,21,0,0,0,0,0,0,0,7,22,107.63,0,0.13,0.4,3.8000000000000003,224,76.47,26.5,997,N/A
2019,8,7,21,30,0,0,0,0,0,0,7,22,112.78,0,0.13,0.4,3.8000000000000003,224,77.83,26.200000000000003,997,N/A
2019,8,7,22,0,0,0,0,0,0,0,7,21.8,117.54,0,0.13,0.5,3.8000000000000003,223,78.09,25.900000000000002,997,N/A
2019,8,7,22,30,0,0,0,0,0,0,7,21.8,121.81,0,0.13,0.5,3.8000000000000003,224,79.01,25.700000000000003,997,N/A
2019,8,7,23,0,0,0,0,0,0,0,7,22,125.47,0,0.13,0.5,3.9000000000000004,224,80.83,25.5,997,N/A
2019,8,7,23,30,0,0,0,0,0,0,7,22,128.39000000000001,0,0.13,0.5,4,230,82.28,25.200000000000003,997,N/A
2019,8,8,0,0,0,0,0,0,0,0,7,22.400000000000002,130.43,0,0.13,0.5,4,236,85.26,25,997,N/A
2019,8,8,0,30,0,0,0,0,0,0,7,22.400000000000002,131.48,0,0.13,0.5,4.1000000000000005,246,86.28,24.8,997,N/A
2019,8,8,1,0,0,0,0,0,0,0,7,22.700000000000003,131.48,0,0.13,0.4,4.2,257,89.84,24.5,997,N/A
2019,8,8,1,30,0,0,0,0,0,0,7,22.700000000000003,130.42000000000002,0,0.13,0.4,4.3,264,90.92,24.3,997,N/A
2019,8,8,2,0,0,0,0,0,0,0,7,22.900000000000002,128.38,0,0.13,0.4,4.3,272,93.61,24,997,N/A
2019,8,8,2,30,0,0,0,0,0,0,7,22.900000000000002,125.47,0,0.13,0.4,4.4,277,94.74,23.8,997,N/A
2019,8,8,3,0,0,0,0,0,0,0,7,23,121.81,0,0.13,0.30000000000000004,4.4,282,96.45,23.6,998,N/A
2019,8,8,3,30,0,0,0,0,0,0,7,23,117.54,0,0.13,0.30000000000000004,4.4,286,97.61,23.400000000000002,998,N/A
2019,8,8,4,0,0,0,0,0,0,0,7,23,112.78,0,0.13,0.30000000000000004,4.4,290,98.85000000000001,23.200000000000003,998,N/A
2019,8,8,4,30,0,0,0,0,0,0,7,23,107.62,0,0.13,0.30000000000000004,4.3,293,99.45,23.1,998,N/A
2019,8,8,5,0,0,0,0,0,0,0,7,23,102.16,0,0.13,0.30000000000000004,4.3,296,99.76,23,998,N/A
2019,8,8,5,30,0,0,0,0,0,0,7,23,96.46000000000001,0,0.13,0.4,4.3,297,97.97,23.3,998,N/A
2019,8,8,6,0,4,11,4,4,11,4,0,23.1,90.02,0,0.13,0.5,4.3,299,97.54,23.5,998,N/A
2019,8,8,6,30,37,126,49,37,126,49,0,23.1,84.37,0,0.13,0.4,4.2,296,94.10000000000001,24.1,998,N/A
2019,8,8,7,0,75,274,131,75,274,131,0,23.5,78.28,0,0.13,0.4,4.2,292,93.65,24.6,999,N/A
2019,8,8,7,30,104,403,228,104,403,228,0,23.5,72.05,0,0.13,0.4,4.2,292,86.2,26,999,N/A
2019,8,8,8,0,122,509,331,122,509,331,0,23.8,65.76,0,0.13,0.4,4.2,292,80.68,27.400000000000002,999,N/A
2019,8,8,8,30,137,583,434,137,583,434,0,23.8,59.43,0,0.13,0.5,4.2,295,72.28,29.3,999,N/A
2019,8,8,9,0,148,643,534,148,643,534,0,22.8,53.09,0,0.13,0.6000000000000001,4.1000000000000005,299,60.88,31.200000000000003,999,N/A
2019,8,8,9,30,152,696,629,152,696,629,0,22.8,46.79,0,0.13,0.7000000000000001,4.2,299,56.9,32.4,999,N/A
2019,8,8,10,0,152,743,716,152,743,716,0,22.1,40.56,0,0.13,0.7000000000000001,4.2,300,51.17,33.6,999,N/A
2019,8,8,10,30,158,766,789,158,766,789,0,22.1,34.480000000000004,0,0.13,0.7000000000000001,4.2,302,49.44,34.2,998,N/A
2019,8,8,11,0,255,607,788,163,783,850,0,21.700000000000003,28.67,0,0.13,0.7000000000000001,4.2,304,46.42,34.9,998,N/A
2019,8,8,11,30,340,304,619,165,797,897,3,21.700000000000003,23.37,0,0.13,0.7000000000000001,4.2,303,45.160000000000004,35.4,998,N/A
2019,8,8,12,0,376,75,447,166,806,928,3,21.400000000000002,19.03,0,0.13,0.7000000000000001,4.2,303,43.050000000000004,35.9,998,N/A
2019,8,8,12,30,453,118,566,173,802,942,7,21.400000000000002,16.45,4,0.13,0.6000000000000001,4.3,298,42.07,36.300000000000004,997,N/A
2019,8,8,13,0,449,193,634,179,791,938,3,21,16.48,0,0.13,0.6000000000000001,4.4,292,40.19,36.7,997,N/A
2019,8,8,13,30,418,341,740,179,785,921,7,21,19.11,0,0.13,0.6000000000000001,4.5,287,39.76,36.9,997,N/A
2019,8,8,14,0,428,100,520,178,774,888,7,20.700000000000003,23.48,0,0.13,0.6000000000000001,4.6000000000000005,282,38.57,37.1,996,N/A
2019,8,8,14,30,315,24,336,176,756,839,6,20.700000000000003,28.79,0,0.13,0.6000000000000001,4.7,281,38.99,36.9,996,N/A
2019,8,8,15,0,181,7,187,175,731,777,6,20.6,34.61,0,0.13,0.6000000000000001,4.800000000000001,279,38.96,36.800000000000004,996,N/A
2019,8,8,15,30,261,72,316,172,699,702,6,20.6,40.69,0,0.13,0.6000000000000001,4.800000000000001,277,40.26,36.2,996,N/A
2019,8,8,16,0,297,150,399,169,656,617,8,20.8,46.93,0,0.13,0.6000000000000001,4.9,276,42.160000000000004,35.6,996,N/A
2019,8,8,16,30,233,264,391,157,613,524,7,20.8,53.24,0,0.13,0.5,4.9,272,43.57,35,996,N/A
2019,8,8,17,0,146,545,422,145,556,426,0,21.900000000000002,59.59,0,0.13,0.5,4.9,269,48.68,34.300000000000004,996,N/A
2019,8,8,17,30,136,415,305,125,489,325,0,21.900000000000002,65.92,0,0.13,0.5,4.9,260,52.04,33.1,996,N/A
2019,8,8,18,0,107,311,202,101,402,224,0,24.1,72.22,18,0.13,0.4,4.800000000000001,252,63.29,31.900000000000002,997,N/A
2019,8,8,18,30,71,141,99,73,281,129,7,24.1,78.45,100,0.13,0.4,4.800000000000001,252,63.29,31.900000000000002,997,N/A
2019,8,8,19,0,34,87,42,35,132,48,3,24,84.55,82,0.16,0.4,4.800000000000001,242,75.55,28.8,997,N/A
2019,8,8,19,30,4,12,4,4,12,4,0,24,90.19,0,0.16,0.4,4.800000000000001,245,77.77,28.3,997,N/A
2019,8,8,20,0,0,0,0,0,0,0,0,23.400000000000002,96.66,0,0.16,0.4,4.800000000000001,247,77.32000000000001,27.700000000000003,997,N/A
2019,8,8,20,30,0,0,0,0,0,0,7,23.400000000000002,102.37,0,0.16,0.4,4.800000000000001,252,78.77,27.400000000000002,998,N/A
2019,8,8,21,0,0,0,0,0,0,0,7,23.1,107.85000000000001,0,0.16,0.5,4.800000000000001,256,78.79,27.1,998,N/A
2019,8,8,21,30,0,0,0,0,0,0,7,23.1,113.01,0,0.16,0.4,4.9,257,80.18,26.8,998,N/A
2019,8,8,22,0,0,0,0,0,0,0,7,23.3,117.78,0,0.16,0.4,4.9,259,83,26.400000000000002,998,N/A
2019,8,8,22,30,0,0,0,0,0,0,7,23.3,122.07000000000001,0,0.16,0.4,4.9,261,83.98,26.200000000000003,998,N/A
2019,8,8,23,0,0,0,0,0,0,0,7,23.5,125.74000000000001,0,0.16,0.4,4.9,263,86.67,25.900000000000002,998,N/A
2019,8,8,23,30,0,0,0,0,0,0,7,23.5,128.66,0,0.16,0.4,4.9,266,88.22,25.6,998,N/A
2019,8,9,0,0,0,0,0,0,0,0,7,23.6,130.71,0,0.16,0.4,4.9,270,89.86,25.400000000000002,997,N/A
2019,8,9,0,30,0,0,0,0,0,0,7,23.6,131.77,0,0.16,0.4,4.9,272,90.93,25.200000000000003,997,N/A
2019,8,9,1,0,0,0,0,0,0,0,7,23.700000000000003,131.76,0,0.16,0.4,4.9,274,92.54,25,997,N/A
2019,8,9,1,30,0,0,0,0,0,0,7,23.700000000000003,130.7,0,0.16,0.4,4.800000000000001,279,93.65,24.8,997,N/A
2019,8,9,2,0,0,0,0,0,0,0,7,23.700000000000003,128.64000000000001,0,0.16,0.4,4.800000000000001,283,94.96000000000001,24.6,997,N/A
2019,8,9,2,30,0,0,0,0,0,0,3,23.700000000000003,125.7,0,0.16,0.4,4.800000000000001,290,95.53,24.5,997,N/A
2019,8,9,3,0,0,0,0,0,0,0,0,23.8,122.03,0,0.16,0.4,4.800000000000001,297,96.96000000000001,24.3,997,N/A
2019,8,9,3,30,0,0,0,0,0,0,7,23.8,117.74000000000001,0,0.16,0.4,4.800000000000001,301,97.54,24.200000000000003,997,N/A
2019,8,9,4,0,0,0,0,0,0,0,7,23.900000000000002,112.96000000000001,0,0.16,0.30000000000000004,4.800000000000001,305,99.12,24,998,N/A
2019,8,9,4,30,0,0,0,0,0,0,3,23.900000000000002,107.79,0,0.16,0.30000000000000004,4.800000000000001,307,99.72,23.900000000000002,998,N/A
2019,8,9,5,0,0,0,0,0,0,0,3,23.700000000000003,102.32000000000001,0,0.16,0.30000000000000004,4.800000000000001,309,100,23.700000000000003,998,N/A
2019,8,9,5,30,0,0,0,0,0,0,0,23.8,96.60000000000001,0,0.16,0.4,4.800000000000001,310,99.59,23.900000000000002,998,N/A
2019,8,9,6,0,4,7,4,4,12,4,7,24,90.13,29,0.16,0.4,4.800000000000001,312,99.51,24.1,998,N/A
2019,8,9,6,30,33,56,38,36,131,49,3,24,84.49,79,0.16,0.4,4.800000000000001,309,96.11,24.700000000000003,999,N/A
2019,8,9,7,0,73,233,120,73,283,130,0,24.6,78.39,21,0.16,0.4,4.800000000000001,307,96.33,25.200000000000003,999,N/A
2019,8,9,7,30,100,411,226,100,411,226,0,24.6,72.16,0,0.16,0.4,4.800000000000001,313,88.7,26.6,999,N/A
2019,8,9,8,0,119,512,328,119,512,328,0,24.5,65.87,0,0.16,0.5,4.800000000000001,318,81.51,28,999,N/A
2019,8,9,8,30,135,579,429,134,585,431,0,24.5,59.54,0,0.16,0.6000000000000001,4.800000000000001,318,74.33,29.6,999,N/A
2019,8,9,9,0,145,643,530,145,643,530,0,23.400000000000002,53.2,0,0.16,0.7000000000000001,4.800000000000001,317,63.85,31.1,999,N/A
2019,8,9,9,30,148,700,626,148,700,626,0,23.5,46.9,0,0.16,0.7000000000000001,4.800000000000001,314,60.34,32.1,999,N/A
2019,8,9,10,0,143,753,714,143,753,714,0,23,40.68,0,0.16,0.7000000000000001,4.800000000000001,312,55.21,33.2,999,N/A
2019,8,9,10,30,148,778,788,148,778,788,0,23,34.61,0,0.16,0.7000000000000001,4.7,310,53.1,33.9,999,N/A
2019,8,9,11,0,150,798,849,150,798,849,0,22.5,28.82,0,0.16,0.7000000000000001,4.7,307,49.120000000000005,34.7,999,N/A
2019,8,9,11,30,151,813,896,151,813,896,0,22.400000000000002,23.56,0,0.16,0.6000000000000001,4.7,304,47.22,35.4,998,N/A
2019,8,9,12,0,162,803,920,150,824,928,0,21.700000000000003,19.26,0,0.16,0.6000000000000001,4.800000000000001,300,43.44,36.1,998,N/A
2019,8,9,12,30,219,702,891,148,831,944,0,21.700000000000003,16.72,0,0.16,0.6000000000000001,4.800000000000001,296,42.5,36.5,998,N/A
2019,8,9,13,0,158,811,935,146,834,945,0,20.8,16.77,0,0.16,0.6000000000000001,4.800000000000001,292,39.160000000000004,37,997,N/A
2019,8,9,13,30,261,628,853,146,830,929,0,20.8,19.37,0,0.16,0.6000000000000001,4.800000000000001,290,38.32,37.4,997,N/A
2019,8,9,14,0,250,618,816,144,822,897,0,20,23.71,0,0.16,0.6000000000000001,4.800000000000001,287,35.75,37.7,997,N/A
2019,8,9,14,30,141,809,849,141,809,849,0,20,29,0,0.16,0.6000000000000001,4.9,285,35.52,37.800000000000004,996,N/A
2019,8,9,15,0,172,690,739,138,791,788,0,19.3,34.800000000000004,0,0.16,0.6000000000000001,4.9,283,33.82,37.9,996,N/A
2019,8,9,15,30,134,767,714,134,767,714,0,19.200000000000003,40.87,0,0.16,0.6000000000000001,4.9,281,34.37,37.6,996,N/A
2019,8,9,16,0,129,734,629,129,734,629,0,18.900000000000002,47.1,0,0.16,0.5,4.9,279,34.08,37.4,996,N/A
2019,8,9,16,30,125,684,533,122,695,536,0,18.900000000000002,53.410000000000004,0,0.16,0.5,4.9,276,35.4,36.7,996,N/A
2019,8,9,17,0,114,636,434,113,642,436,0,19.8,59.75,0,0.16,0.5,5,274,38.57,36.1,996,N/A
2019,8,9,17,30,126,432,301,99,575,332,0,19.8,66.09,0,0.16,0.4,5,269,41.43,34.800000000000004,996,N/A
2019,8,9,18,0,97,348,202,83,483,229,0,22.700000000000003,72.39,0,0.16,0.4,5,264,53.69,33.4,996,N/A
2019,8,9,18,30,66,258,117,62,355,132,7,22.700000000000003,78.63,71,0.16,0.4,5,264,53.69,33.4,996,N/A
2019,8,9,19,0,33,100,42,34,179,50,7,23.5,84.73,100,0.15,0.5,5,255,68.24,30,997,N/A
2019,8,9,19,30,4,11,4,4,18,4,7,23.5,90.94,29,0.15,0.5,5.1000000000000005,253,70.63,29.400000000000002,997,N/A
2019,8,9,20,0,0,0,0,0,0,0,7,22.8,96.86,0,0.15,0.5,5.1000000000000005,252,70.23,28.8,997,N/A
2019,8,9,20,30,0,0,0,0,0,0,0,22.8,102.58,0,0.15,0.5,5.1000000000000005,254,72.29,28.3,997,N/A
2019,8,9,21,0,0,0,0,0,0,0,0,22.900000000000002,108.07000000000001,0,0.15,0.5,5.1000000000000005,257,74.82000000000001,27.8,998,N/A
2019,8,9,21,30,0,0,0,0,0,0,7,22.900000000000002,113.24000000000001,0,0.15,0.5,5.1000000000000005,260,76.58,27.400000000000002,998,N/A
2019,8,9,22,0,0,0,0,0,0,0,7,23.1,118.03,0,0.15,0.5,5.1000000000000005,264,79.37,27,998,N/A
2019,8,9,22,30,0,0,0,0,0,0,7,23.1,122.33,0,0.15,0.5,5.2,269,80.77,26.700000000000003,998,N/A
2019,8,9,23,0,0,0,0,0,0,0,4,23.3,126.01,0,0.15,0.4,5.2,274,83.26,26.400000000000002,998,N/A
2019,8,9,23,30,0,0,0,0,0,0,7,23.3,128.95,0,0.15,0.4,5.2,278,84.16,26.200000000000003,997,N/A
2019,8,10,0,0,0,0,0,0,0,0,7,23.5,131,0,0.15,0.4,5.300000000000001,283,85.89,26,997,N/A
2019,8,10,0,30,0,0,0,0,0,0,7,23.5,132.06,0,0.15,0.4,5.300000000000001,286,86.91,25.8,997,N/A
2019,8,10,1,0,0,0,0,0,0,0,7,23.5,132.05,0,0.15,0.4,5.4,289,88.32000000000001,25.6,997,N/A
2019,8,10,1,30,0,0,0,0,0,0,7,23.5,130.97,0,0.15,0.4,5.4,292,88.84,25.5,997,N/A
2019,8,10,2,0,0,0,0,0,0,0,7,23.6,128.9,0,0.15,0.4,5.5,295,90.08,25.3,997,N/A
2019,8,10,2,30,0,0,0,0,0,0,7,23.6,125.94,0,0.15,0.4,5.6000000000000005,298,90.62,25.200000000000003,997,N/A
2019,8,10,3,0,0,0,0,0,0,0,8,23.6,122.25,0,0.15,0.4,5.6000000000000005,301,90.69,25.200000000000003,997,N/A
2019,8,10,3,30,0,0,0,0,0,0,8,23.6,117.94,0,0.15,0.4,5.7,301,91.23,25.1,997,N/A
2019,8,10,4,0,0,0,0,0,0,0,7,23.6,113.14,0,0.15,0.4,5.7,302,92.02,25,998,N/A
2019,8,10,4,30,0,0,0,0,0,0,7,23.6,107.96000000000001,0,0.15,0.4,5.800000000000001,300,93.12,24.8,998,N/A
2019,8,10,5,0,0,0,0,0,0,0,4,23.700000000000003,102.47,0,0.15,0.30000000000000004,5.800000000000001,298,93.93,24.700000000000003,998,N/A
2019,8,10,5,30,0,0,0,0,0,0,4,23.700000000000003,96.74000000000001,0,0.15,0.4,5.800000000000001,297,92.82000000000001,24.900000000000002,998,N/A
2019,8,10,6,0,4,13,4,4,13,4,3,23.700000000000003,90.25,0,0.15,0.4,5.800000000000001,296,92.33,25,998,N/A
2019,8,10,6,30,35,138,48,35,138,48,0,23.700000000000003,84.61,0,0.15,0.4,5.800000000000001,294,88.67,25.700000000000003,999,N/A
2019,8,10,7,0,69,223,113,69,294,128,0,23.700000000000003,78.51,11,0.15,0.4,5.800000000000001,292,85.3,26.400000000000002,999,N/A
2019,8,10,7,30,111,234,182,97,418,224,3,23.700000000000003,72.28,0,0.15,0.5,5.800000000000001,292,79.06,27.700000000000003,999,N/A
2019,8,10,8,0,122,476,316,116,513,325,0,23.1,65.98,0,0.15,0.5,5.800000000000001,291,70.3,29.1,999,N/A
2019,8,10,8,30,131,583,426,131,583,426,0,23.1,59.64,0,0.15,0.5,5.800000000000001,286,64.89,30.5,999,N/A
2019,8,10,9,0,148,622,520,145,636,525,0,22.400000000000002,53.31,0,0.15,0.6000000000000001,5.800000000000001,282,57.18,31.900000000000002,999,N/A
2019,8,10,9,30,155,676,616,155,676,616,0,22.400000000000002,47.01,0,0.15,0.6000000000000001,5.800000000000001,276,54.06,32.9,999,N/A
2019,8,10,10,0,194,640,678,165,705,699,0,22.3,40.800000000000004,0,0.15,0.6000000000000001,5.800000000000001,270,51.15,33.800000000000004,999,N/A
2019,8,10,10,30,263,545,711,176,723,770,0,22.3,34.74,0,0.15,0.7000000000000001,5.800000000000001,266,49.2,34.5,999,N/A
2019,8,10,11,0,192,721,823,186,734,828,0,22.200000000000003,28.98,0,0.15,0.7000000000000001,5.800000000000001,262,47.07,35.2,998,N/A
2019,8,10,11,30,197,738,872,197,738,872,0,22.200000000000003,23.75,0,0.15,0.7000000000000001,5.800000000000001,259,46.050000000000004,35.6,998,N/A
2019,8,10,12,0,319,501,791,206,736,900,0,22.1,19.5,0,0.15,0.7000000000000001,5.800000000000001,257,44.56,36.1,998,N/A
2019,8,10,12,30,421,268,677,202,748,917,4,22.1,17,0,0.15,0.8,5.800000000000001,255,44.04,36.300000000000004,997,N/A
2019,8,10,13,0,320,505,803,194,759,920,0,22.1,17.06,0,0.15,0.8,5.9,253,43.19,36.6,997,N/A
2019,8,10,13,30,269,616,849,198,748,902,0,22.1,19.64,0,0.15,0.8,5.9,252,42.95,36.7,997,N/A
2019,8,10,14,0,225,684,850,202,729,868,0,22,23.95,0,0.15,0.8,5.9,251,42.75,36.7,996,N/A
2019,8,10,14,30,318,405,671,198,714,821,3,22,29.21,0,0.15,0.8,5.9,251,43.22,36.5,996,N/A
2019,8,10,15,0,248,556,704,193,692,760,0,22,34.99,0,0.15,0.8,5.9,251,43.68,36.300000000000004,996,N/A
2019,8,10,15,30,186,666,688,186,666,688,0,22,41.050000000000004,0,0.15,0.8,5.9,252,44.65,35.9,996,N/A
2019,8,10,16,0,177,631,605,177,631,605,0,22.1,47.28,0,0.15,0.8,5.9,252,45.92,35.5,996,N/A
2019,8,10,16,30,164,586,512,163,590,513,0,22.1,53.58,0,0.15,0.7000000000000001,5.9,253,47.730000000000004,34.800000000000004,996,N/A
2019,8,10,17,0,152,508,407,147,537,416,0,22.400000000000002,59.92,0,0.15,0.7000000000000001,5.9,254,50.72,34.1,996,N/A
2019,8,10,17,30,126,470,315,126,470,315,0,22.400000000000002,66.26,0,0.15,0.6000000000000001,5.9,254,53.620000000000005,33.1,996,N/A
2019,8,10,18,0,108,157,155,102,382,216,3,24,72.57000000000001,29,0.15,0.6000000000000001,5.9,254,62.54,32,996,N/A
2019,8,10,18,30,61,2,61,72,258,122,4,24,78.8,100,0.15,0.6000000000000001,5.9,254,62.54,32,996,N/A
2019,8,10,19,0,24,20,26,34,111,44,4,24.6,84.91,100,0.15,0.4,5.9,259,75.51,29.400000000000002,997,N/A
2019,8,10,19,30,3,7,3,3,8,3,7,24.6,91.13,14,0.15,0.4,5.9,265,78.16,28.8,997,N/A
2019,8,10,20,0,0,0,0,0,0,0,7,24.3,97.06,0,0.15,0.4,5.9,271,78.98,28.3,997,N/A
2019,8,10,20,30,0,0,0,0,0,0,7,24.3,102.79,0,0.15,0.4,5.9,276,80.83,27.900000000000002,997,N/A
2019,8,10,21,0,0,0,0,0,0,0,7,24.3,108.29,0,0.15,0.4,5.9,281,82.79,27.5,998,N/A
2019,8,10,21,30,0,0,0,0,0,0,7,24.3,113.48,0,0.15,0.4,5.9,284,84.25,27.200000000000003,998,N/A
2019,8,10,22,0,0,0,0,0,0,0,7,24.400000000000002,118.28,0,0.15,0.4,5.9,287,86.18,26.900000000000002,998,N/A
2019,8,10,22,30,0,0,0,0,0,0,7,24.400000000000002,122.59,0,0.15,0.4,5.800000000000001,289,87.71000000000001,26.6,998,N/A
2019,8,10,23,0,0,0,0,0,0,0,7,24.5,126.29,0,0.15,0.4,5.800000000000001,291,89.37,26.400000000000002,998,N/A
2019,8,10,23,30,0,0,0,0,0,0,7,24.5,129.24,0,0.15,0.30000000000000004,5.800000000000001,293,90.87,26.1,997,N/A
2019,8,11,0,0,0,0,0,0,0,0,7,24.6,131.3,0,0.15,0.30000000000000004,5.7,295,92.48,25.900000000000002,997,N/A
2019,8,11,0,30,0,0,0,0,0,0,7,24.6,132.35,0,0.15,0.30000000000000004,5.7,296,93.58,25.700000000000003,997,N/A
2019,8,11,1,0,0,0,0,0,0,0,7,24.700000000000003,132.33,0,0.15,0.30000000000000004,5.7,296,95.11,25.5,997,N/A
2019,8,11,1,30,0,0,0,0,0,0,7,24.700000000000003,131.25,0,0.15,0.30000000000000004,5.6000000000000005,296,96.24000000000001,25.3,997,N/A
2019,8,11,2,0,0,0,0,0,0,0,7,24.700000000000003,129.16,0,0.15,0.30000000000000004,5.6000000000000005,296,96.95,25.200000000000003,997,N/A
2019,8,11,2,30,0,0,0,0,0,0,7,24.700000000000003,126.19,0,0.15,0.30000000000000004,5.6000000000000005,296,98.11,25,997,N/A
2019,8,11,3,0,0,0,0,0,0,0,7,24.700000000000003,122.47,0,0.15,0.2,5.5,295,99.19,24.8,997,N/A
2019,8,11,3,30,0,0,0,0,0,0,7,24.700000000000003,118.14,0,0.15,0.2,5.5,295,99.88,24.700000000000003,998,N/A
2019,8,11,4,0,0,0,0,0,0,0,7,24.6,113.33,0,0.15,0.30000000000000004,5.5,294,100,24.6,998,N/A
2019,8,11,4,30,0,0,0,0,0,0,7,24.5,108.13,0,0.15,0.30000000000000004,5.5,294,100,24.5,998,N/A
2019,8,11,5,0,0,0,0,0,0,0,7,24.400000000000002,102.63,0,0.15,0.30000000000000004,5.5,294,100,24.400000000000002,998,N/A
2019,8,11,5,30,0,0,0,0,0,0,0,24.700000000000003,96.89,0,0.15,0.30000000000000004,5.5,296,99.56,24.8,998,N/A
2019,8,11,6,0,4,12,4,4,12,4,0,24.900000000000002,90.96000000000001,0,0.15,0.4,5.5,298,97.98,25.200000000000003,999,N/A
2019,8,11,6,30,34,140,47,34,140,47,0,24.900000000000002,84.74,0,0.15,0.4,5.5,302,92.36,26.200000000000003,999,N/A
2019,8,11,7,0,59,251,108,68,304,128,0,24.700000000000003,78.63,0,0.15,0.30000000000000004,5.5,305,86.5,27.1,999,N/A
2019,8,11,7,30,49,14,53,94,431,224,3,24.700000000000003,72.39,0,0.15,0.2,5.6000000000000005,302,79.28,28.6,999,N/A
2019,8,11,8,0,72,0,72,112,526,325,3,23.5,66.09,0,0.15,0.2,5.6000000000000005,298,67.34,30.200000000000003,999,N/A
2019,8,11,8,30,90,0,90,128,593,427,2,23.5,59.75,0,0.15,0.2,5.6000000000000005,286,62.9,31.400000000000002,999,N/A
2019,8,11,9,0,132,0,132,142,642,525,2,22.8,53.42,0,0.15,0.2,5.6000000000000005,274,56.26,32.6,999,N/A
2019,8,11,9,30,219,40,246,152,683,617,2,22.8,47.13,0,0.15,0.2,5.6000000000000005,273,53.800000000000004,33.4,999,N/A
2019,8,11,10,0,270,239,451,161,713,700,2,22.400000000000002,40.92,0,0.15,0.2,5.6000000000000005,272,50.03,34.300000000000004,999,N/A
2019,8,11,10,30,169,736,773,169,736,773,0,22.400000000000002,34.88,0,0.15,0.2,5.5,297,48.13,35,999,N/A
2019,8,11,11,0,175,752,832,175,752,832,0,22,29.14,0,0.15,0.1,5.5,322,45.37,35.6,999,N/A
2019,8,11,11,30,177,768,879,177,768,879,0,22,23.94,0,0.15,0.2,5.5,195,44.1,36.1,998,N/A
2019,8,11,12,0,325,538,831,178,779,911,7,21.6,19.740000000000002,0,0.15,0.2,5.4,68,41.92,36.6,998,N/A
2019,8,11,12,30,347,503,827,180,781,926,7,21.6,17.29,0,0.15,0.2,5.4,78,41.02,37,998,N/A
2019,8,11,13,0,182,779,926,182,779,926,0,21.3,17.36,0,0.15,0.2,5.300000000000001,88,39.4,37.4,997,N/A
