Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959022,-,-,-,32.21,-84.9,-5,96,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,11,15,23,30,0,0,0,0,0,0,4,7,161.75,0,0.11,0.4,2.6,328,97.76,7.300000000000001,1006,N/A
2019,11,16,0,0,0,0,0,0,0,0,4,6.800000000000001,165.38,0,0.11,0.4,2.6,327,97.08,7.2,1006,N/A
2019,11,16,0,30,0,0,0,0,0,0,8,6.800000000000001,166.38,0,0.11,0.4,2.6,327,98.41,7,1006,N/A
2019,11,16,1,0,0,0,0,0,0,0,4,6.5,164.24,0,0.11,0.30000000000000004,2.5,327,97.54,6.9,1006,N/A
2019,11,16,1,30,0,0,0,0,0,0,4,6.5,159.96,0,0.11,0.30000000000000004,2.5,329,98.12,6.800000000000001,1005,N/A
2019,11,16,2,0,0,0,0,0,0,0,0,6.300000000000001,154.6,0,0.11,0.30000000000000004,2.4000000000000004,331,97.76,6.6000000000000005,1005,N/A
2019,11,16,2,30,0,0,0,0,0,0,4,6.300000000000001,148.72,0,0.11,0.30000000000000004,2.4000000000000004,332,97.76,6.6000000000000005,1005,N/A
2019,11,16,3,0,0,0,0,0,0,0,4,6.1000000000000005,142.59,0,0.11,0.30000000000000004,2.4000000000000004,332,97.2,6.5,1005,N/A
2019,11,16,3,30,0,0,0,0,0,0,4,6.1000000000000005,136.33,0,0.11,0.4,2.4000000000000004,332,97.87,6.4,1005,N/A
2019,11,16,4,0,0,0,0,0,0,0,0,5.9,130,0,0.11,0.4,2.4000000000000004,333,96.98,6.300000000000001,1005,N/A
2019,11,16,4,30,0,0,0,0,0,0,0,5.9,123.66,0,0.11,0.4,2.5,335,97.65,6.2,1005,N/A
2019,11,16,5,0,0,0,0,0,0,0,0,5.6000000000000005,117.34,0,0.11,0.4,2.5,338,96.37,6.1000000000000005,1006,N/A
2019,11,16,5,30,0,0,0,0,0,0,0,5.6000000000000005,111.05,0,0.11,0.4,2.5,340,97.04,6,1006,N/A
2019,11,16,6,0,0,0,0,0,0,0,0,5.2,104.83,0,0.11,0.4,2.4000000000000004,342,95.39,5.9,1006,N/A
2019,11,16,6,30,0,0,0,0,0,0,0,5.2,98.7,0,0.11,0.4,2.4000000000000004,342,96.05,5.800000000000001,1006,N/A
2019,11,16,7,0,0,0,0,0,0,0,0,4.9,92.69,0,0.11,0.5,2.4000000000000004,342,94.72,5.7,1006,N/A
2019,11,16,7,30,23,237,37,24,244,38,0,4.9,86.61,4,0.11,0.5,2.3000000000000003,344,92.24,6.1000000000000005,1007,N/A
2019,11,16,8,0,41,501,119,41,501,119,0,5.2,81.07000000000001,0,0.11,0.5,2.2,347,91.11,6.5,1007,N/A
2019,11,16,8,30,52,645,212,52,645,212,0,5.2,75.68,0,0.11,0.5,2.2,349,84.51,7.6000000000000005,1007,N/A
2019,11,16,9,0,82,487,244,60,739,306,0,5.7,70.57000000000001,0,0.11,0.5,2.1,352,82.13,8.6,1007,N/A
2019,11,16,9,30,106,560,335,65,800,393,0,5.7,65.83,0,0.11,0.5,2.1,356,74.76,10,1007,N/A
2019,11,16,10,0,90,748,446,69,843,471,0,5.5,61.550000000000004,0,0.11,0.5,2.1,360,66.81,11.5,1007,N/A
2019,11,16,10,30,121,667,476,73,874,538,0,5.5,57.84,0,0.11,0.6000000000000001,2,186,61.28,12.8,1006,N/A
2019,11,16,11,0,75,896,591,75,896,591,0,5.7,54.82,0,0.11,0.6000000000000001,2,12,56.83,14.100000000000001,1006,N/A
2019,11,16,11,30,77,908,628,77,908,628,0,5.7,52.61,0,0.11,0.6000000000000001,2,14,53.29,15.100000000000001,1006,N/A
2019,11,16,12,0,78,917,651,78,917,651,0,7.2,51.31,0,0.11,0.5,1.9000000000000001,16,55.82,16,1005,N/A
2019,11,16,12,30,79,918,657,79,918,657,0,7.2,51,0,0.11,0.5,1.9000000000000001,16,53.39,16.7,1005,N/A
2019,11,16,13,0,80,912,645,80,912,645,0,8.5,51.7,0,0.11,0.5,1.9000000000000001,17,56.300000000000004,17.3,1005,N/A
2019,11,16,13,30,78,903,617,78,903,617,0,8.5,53.36,0,0.11,0.5,1.9000000000000001,15,55.19,17.6,1004,N/A
2019,11,16,14,0,76,886,573,76,886,573,0,9.4,55.9,0,0.11,0.5,1.9000000000000001,14,57.42,17.900000000000002,1004,N/A
2019,11,16,14,30,73,863,515,73,863,515,0,9.4,59.2,0,0.11,0.5,1.9000000000000001,11,57.78,17.8,1004,N/A
2019,11,16,15,0,70,828,444,70,828,444,0,10,63.14,0,0.11,0.4,1.9000000000000001,7,60.1,17.8,1004,N/A
2019,11,16,15,30,65,779,362,65,779,362,0,10,67.61,0,0.11,0.4,1.9000000000000001,183,62.02,17.3,1004,N/A
2019,11,16,16,0,58,708,271,58,708,271,0,11.200000000000001,72.5,0,0.11,0.30000000000000004,1.9000000000000001,359,69.73,16.8,1004,N/A
2019,11,16,16,30,49,602,177,49,602,177,0,11.200000000000001,77.73,0,0.11,0.30000000000000004,1.9000000000000001,355,78.2,15,1004,N/A
2019,11,16,17,0,35,428,86,35,428,86,0,11.700000000000001,83.2,0,0.11,0.2,1.9000000000000001,352,90.02,13.3,1005,N/A
2019,11,16,17,30,14,130,17,14,130,17,0,11.700000000000001,88.71000000000001,0,0.11,0.2,1.9000000000000001,355,95.47,12.4,1005,N/A
2019,11,16,18,0,0,0,0,0,0,0,0,10.3,95,0,0.11,0.2,1.9000000000000001,358,93.04,11.4,1005,N/A
2019,11,16,18,30,0,0,0,0,0,0,0,10.3,101.06,0,0.11,0.2,1.9000000000000001,358,93.04,11.4,1005,N/A
2019,11,16,19,0,0,0,0,0,0,0,0,10.100000000000001,107.22,0,0.11,0.2,1.8,10,92.78,11.200000000000001,1006,N/A
2019,11,16,19,30,0,0,0,0,0,0,0,10.100000000000001,113.47,0,0.11,0.2,1.8,17,94.64,10.9,1006,N/A
2019,11,16,20,0,0,0,0,0,0,0,0,9.600000000000001,119.78,0,0.11,0.2,1.8,25,93.5,10.600000000000001,1006,N/A
2019,11,16,20,30,0,0,0,0,0,0,0,9.600000000000001,126.12,0,0.11,0.2,1.8,32,97.96000000000001,9.9,1006,N/A
2019,11,16,21,0,0,0,0,0,0,0,0,8.9,132.46,0,0.11,0.2,1.8,38,97.36,9.3,1006,N/A
2019,11,16,21,30,0,0,0,0,0,0,0,8.8,138.77,0,0.11,0.2,1.8,43,100,8.8,1006,N/A
2019,11,16,22,0,0,0,0,0,0,0,0,8.3,145.01,0,0.11,0.2,1.8,47,100,8.3,1006,N/A
2019,11,16,22,30,0,0,0,0,0,0,0,8,151.08,0,0.11,0.2,1.8,49,100,8,1006,N/A
2019,11,16,23,0,0,0,0,0,0,0,0,7.7,156.83,0,0.11,0.2,1.8,51,100,7.7,1006,N/A
2019,11,16,23,30,0,0,0,0,0,0,0,7.5,161.92000000000002,0,0.11,0.2,1.8,51,100,7.5,1006,N/A
2019,11,17,0,0,0,0,0,0,0,0,0,7.300000000000001,165.59,0,0.11,0.2,1.8,50,100,7.300000000000001,1006,N/A
2019,11,17,0,30,0,0,0,0,0,0,0,7.1000000000000005,166.63,0,0.11,0.2,1.7000000000000002,48,100,7.1000000000000005,1006,N/A
2019,11,17,1,0,0,0,0,0,0,0,0,7,164.48,0,0.11,0.2,1.7000000000000002,46,100,7,1006,N/A
2019,11,17,1,30,0,0,0,0,0,0,0,6.800000000000001,160.17000000000002,0,0.11,0.30000000000000004,1.7000000000000002,43,100,6.800000000000001,1006,N/A
2019,11,17,2,0,0,0,0,0,0,0,0,6.6000000000000005,154.78,0,0.11,0.30000000000000004,1.7000000000000002,40,100,6.6000000000000005,1006,N/A
2019,11,17,2,30,0,0,0,0,0,0,0,6.4,148.89000000000001,0,0.11,0.30000000000000004,1.7000000000000002,36,100,6.4,1006,N/A
2019,11,17,3,0,0,0,0,0,0,0,0,6,142.75,0,0.11,0.30000000000000004,1.7000000000000002,33,98.36,6.2,1006,N/A
2019,11,17,3,30,0,0,0,0,0,0,3,6,136.48,0,0.11,0.30000000000000004,1.7000000000000002,32,99.73,6,1006,N/A
2019,11,17,4,0,0,0,0,0,0,0,3,5.2,130.15,0,0.11,0.30000000000000004,1.7000000000000002,32,95.98,5.800000000000001,1006,N/A
2019,11,17,4,30,0,0,0,0,0,0,0,5.2,123.81,0,0.11,0.30000000000000004,1.7000000000000002,33,96.65,5.7,1006,N/A
2019,11,17,5,0,0,0,0,0,0,0,0,4.5,117.49000000000001,0,0.11,0.30000000000000004,1.7000000000000002,34,93.36,5.5,1006,N/A
2019,11,17,5,30,0,0,0,0,0,0,0,4.5,111.21000000000001,0,0.11,0.30000000000000004,1.7000000000000002,33,94.66,5.300000000000001,1006,N/A
