Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,958472,-,-,-,31.97,-84.94,-5,135,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,10,6,17,0,83,429,198,81,455,203,0,16.2,74.45,0,0.14,0.6000000000000001,4.3,86,43.050000000000004,30.1,1002,N/A
2019,10,6,17,30,57,260,100,58,301,107,0,16.2,80.59,14,0.14,0.6000000000000001,4.3,83,45.59,29.1,1002,N/A
2019,10,6,18,0,24,92,29,25,96,30,0,16.7,86.73,7,0.14,0.5,4.3,80,50.410000000000004,28,1002,N/A
2019,10,6,18,30,0,0,0,0,0,0,0,16.7,93.27,0,0.14,0.5,4.3,80,50.410000000000004,28,1002,N/A
2019,10,6,19,0,0,0,0,0,0,0,3,16.900000000000002,99.64,0,0.14,0.6000000000000001,4.4,78,53.46,27.200000000000003,1003,N/A
2019,10,6,19,30,0,0,0,0,0,0,3,16.900000000000002,106,0,0.14,0.6000000000000001,4.4,77,54.410000000000004,26.900000000000002,1003,N/A
2019,10,6,20,0,0,0,0,0,0,0,3,17.3,112.34,0,0.14,0.6000000000000001,4.4,77,57.07,26.5,1004,N/A
2019,10,6,20,30,0,0,0,0,0,0,7,17.3,118.60000000000001,0,0.14,0.6000000000000001,4.4,78,58.43,26.1,1004,N/A
2019,10,6,21,0,0,0,0,0,0,0,7,17.7,124.76,0,0.14,0.6000000000000001,4.4,79,61.42,25.700000000000003,1004,N/A
2019,10,6,21,30,0,0,0,0,0,0,8,17.7,130.73,0,0.14,0.6000000000000001,4.4,82,62.52,25.400000000000002,1004,N/A
2019,10,6,22,0,0,0,0,0,0,0,8,17.900000000000002,136.44,0,0.14,0.6000000000000001,4.3,84,64.87,25,1004,N/A
2019,10,6,22,30,0,0,0,0,0,0,8,17.900000000000002,141.74,0,0.14,0.5,4.2,87,66.03,24.700000000000003,1004,N/A
2019,10,6,23,0,0,0,0,0,0,0,0,18,146.42000000000002,0,0.14,0.5,4.2,90,67.34,24.400000000000002,1004,N/A
2019,10,6,23,30,0,0,0,0,0,0,7,18,150.19,0,0.14,0.5,4.1000000000000005,91,68.56,24.1,1004,N/A
2019,10,7,0,0,0,0,0,0,0,0,7,17.900000000000002,152.64000000000001,0,0.14,0.5,4,92,69.25,23.900000000000002,1004,N/A
2019,10,7,0,30,0,0,0,0,0,0,7,17.900000000000002,153.43,0,0.14,0.4,3.9000000000000004,91,70.5,23.6,1004,N/A
2019,10,7,1,0,0,0,0,0,0,0,7,17.900000000000002,152.38,0,0.14,0.4,3.8000000000000003,91,71.23,23.400000000000002,1004,N/A
2019,10,7,1,30,0,0,0,0,0,0,7,17.900000000000002,149.71,0,0.14,0.4,3.7,88,72.09,23.200000000000003,1004,N/A
2019,10,7,2,0,0,0,0,0,0,0,8,17.900000000000002,145.79,0,0.14,0.4,3.7,85,73.35000000000001,22.900000000000002,1003,N/A
2019,10,7,2,30,0,0,0,0,0,0,8,17.900000000000002,141,0,0.14,0.4,3.7,80,74.24,22.700000000000003,1003,N/A
2019,10,7,3,0,0,0,0,0,0,0,8,17.900000000000002,135.64000000000001,0,0.14,0.4,3.6,75,75.25,22.5,1003,N/A
2019,10,7,3,30,0,0,0,0,0,0,8,17.900000000000002,129.89000000000001,0,0.14,0.4,3.6,70,76.63,22.200000000000003,1003,N/A
2019,10,7,4,0,0,0,0,0,0,0,8,18,123.88000000000001,0,0.14,0.30000000000000004,3.6,65,77.89,22,1003,N/A
2019,10,7,4,30,0,0,0,0,0,0,4,18,117.72,0,0.14,0.30000000000000004,3.6,59,79.33,21.700000000000003,1003,N/A
2019,10,7,5,0,0,0,0,0,0,0,4,18,111.44,0,0.14,0.30000000000000004,3.7,53,81.66,21.3,1003,N/A
2019,10,7,5,30,0,0,0,0,0,0,7,18,105.11,0,0.14,0.30000000000000004,3.6,54,82.66,21.1,1003,N/A
2019,10,7,6,0,0,0,0,0,0,0,7,18.1,98.75,0,0.14,0.30000000000000004,3.6,54,84.37,20.8,1003,N/A
2019,10,7,6,30,2,6,2,2,6,2,4,18.1,92.4,14,0.14,0.30000000000000004,3.6,58,82.33,21.200000000000003,1003,N/A
2019,10,7,7,0,24,23,26,29,180,42,4,18.2,85.9,100,0.14,0.4,3.6,62,81.29,21.5,1003,N/A
2019,10,7,7,30,64,89,80,53,417,127,4,18.2,79.76,100,0.14,0.5,3.5,76,75.13,22.8,1003,N/A
2019,10,7,8,0,101,189,154,68,567,228,4,18.7,73.66,29,0.14,0.5,3.5,90,71.49,24.200000000000003,1003,N/A
2019,10,7,8,30,152,105,192,79,663,331,4,18.7,67.69,0,0.14,0.5,3.5,97,66.18,25.5,1003,N/A
2019,10,7,9,0,195,220,299,88,729,431,4,19,61.93,0,0.14,0.5,3.5,105,62.29,26.8,1003,N/A
2019,10,7,9,30,178,494,451,96,773,523,4,19,56.45,0,0.14,0.4,3.5,106,58.42,27.900000000000002,1003,N/A
2019,10,7,10,0,103,803,604,103,803,604,0,18.6,51.36,0,0.14,0.4,3.5,107,53.76,28.900000000000002,1003,N/A
2019,10,7,10,30,264,399,537,105,834,676,3,18.6,46.78,0,0.14,0.4,3.5,103,51.29,29.700000000000003,1002,N/A
2019,10,7,11,0,234,542,631,104,859,733,3,17.7,42.910000000000004,0,0.14,0.30000000000000004,3.5,99,46.54,30.400000000000002,1002,N/A
2019,10,7,11,30,313,372,598,104,874,774,3,17.7,39.94,7,0.14,0.30000000000000004,3.5,95,44.980000000000004,31,1002,N/A
2019,10,7,12,0,376,235,561,103,885,800,3,16.400000000000002,38.09,0,0.14,0.30000000000000004,3.5,91,40.33,31.5,1001,N/A
2019,10,7,12,30,386,171,522,104,886,807,3,16.400000000000002,37.54,0,0.14,0.30000000000000004,3.5,88,39.660000000000004,31.8,1001,N/A
2019,10,7,13,0,331,363,616,103,883,796,3,15.200000000000001,38.33,0,0.14,0.30000000000000004,3.5,86,36.15,32.1,1000,N/A
2019,10,7,13,30,348,272,555,102,877,770,3,15.200000000000001,40.38,0,0.14,0.30000000000000004,3.5,83,36.15,32.1,1000,N/A
2019,10,7,14,0,321,216,478,99,866,727,3,14.5,43.53,0,0.14,0.30000000000000004,3.5,81,34.29,32.2,999,N/A
2019,10,7,14,30,253,86,311,96,849,669,8,14.5,47.54,4,0.14,0.4,3.5,77,34.87,31.900000000000002,999,N/A
2019,10,7,15,0,253,98,313,92,825,597,8,14.100000000000001,52.22,0,0.14,0.4,3.5,74,34.32,31.700000000000003,999,N/A
2019,10,7,15,30,192,395,405,86,792,513,7,14.100000000000001,57.39,0,0.14,0.4,3.4000000000000004,71,35.1,31.3,999,N/A
2019,10,7,16,0,135,498,362,80,746,419,7,13.8,62.93,0,0.14,0.4,3.4000000000000004,68,35.42,30.8,999,N/A
2019,10,7,16,30,95,536,289,71,681,318,0,13.8,68.73,0,0.14,0.30000000000000004,3.4000000000000004,67,37.28,29.900000000000002,999,N/A
2019,10,7,17,0,80,272,152,59,587,214,3,14.700000000000001,74.73,57,0.14,0.30000000000000004,3.4000000000000004,66,41.76,29,999,N/A
2019,10,7,17,30,50,295,97,45,433,114,7,14.700000000000001,80.86,96,0.14,0.4,3.3000000000000003,67,46.35,27.200000000000003,999,N/A
2019,10,7,18,0,19,98,24,23,176,32,7,17.1,86.99,75,0.14,0.5,3.3000000000000003,68,60.230000000000004,25.400000000000002,999,N/A
2019,10,7,18,30,0,0,0,0,0,0,4,17.1,93.54,0,0.14,0.5,3.3000000000000003,68,60.230000000000004,25.400000000000002,999,N/A
2019,10,7,19,0,0,0,0,0,0,0,0,16.400000000000002,99.9,0,0.14,0.5,3.3000000000000003,66,63.85,23.700000000000003,1000,N/A
2019,10,7,19,30,0,0,0,0,0,0,3,16.400000000000002,106.26,0,0.14,0.4,3.4000000000000004,69,65.79,23.200000000000003,1000,N/A
2019,10,7,20,0,0,0,0,0,0,0,3,15.700000000000001,112.60000000000001,0,0.14,0.30000000000000004,3.4000000000000004,71,64.48,22.700000000000003,1000,N/A
2019,10,7,20,30,0,0,0,0,0,0,3,15.700000000000001,118.87,0,0.14,0.30000000000000004,3.4000000000000004,73,65.66,22.400000000000002,1000,N/A
2019,10,7,21,0,0,0,0,0,0,0,3,15.3,125.04,0,0.14,0.30000000000000004,3.4000000000000004,75,65.28,22.1,1000,N/A
2019,10,7,21,30,0,0,0,0,0,0,0,15.3,131.02,0,0.14,0.30000000000000004,3.4000000000000004,73,66.08,21.900000000000002,1000,N/A
2019,10,7,22,0,0,0,0,0,0,0,0,15.200000000000001,136.75,0,0.14,0.30000000000000004,3.5,70,66.86,21.6,1000,N/A
2019,10,7,22,30,0,0,0,0,0,0,0,15.200000000000001,142.07,0,0.14,0.30000000000000004,3.5,66,68.1,21.3,1000,N/A
2019,10,7,23,0,0,0,0,0,0,0,0,15.4,146.77,0,0.14,0.2,3.5,61,70.41,21,1000,N/A
2019,10,7,23,30,0,0,0,0,0,0,0,15.4,150.56,0,0.14,0.2,3.6,54,71.71000000000001,20.700000000000003,1000,N/A
2019,10,8,0,0,0,0,0,0,0,0,0,15.5,153.03,0,0.14,0.2,3.6,47,73.10000000000001,20.5,1000,N/A
2019,10,8,0,30,0,0,0,0,0,0,0,15.5,153.81,0,0.14,0.2,3.6,41,73.55,20.400000000000002,1000,N/A
2019,10,8,1,0,0,0,0,0,0,0,3,15.700000000000001,152.73,0,0.14,0.30000000000000004,3.7,34,75.37,20.200000000000003,1000,N/A
2019,10,8,1,30,0,0,0,0,0,0,4,15.700000000000001,150.02,0,0.14,0.30000000000000004,3.7,29,75.37,20.200000000000003,1000,N/A
2019,10,8,2,0,0,0,0,0,0,0,3,15.9,146.05,0,0.14,0.30000000000000004,3.8000000000000003,24,76.65,20.1,1000,N/A
2019,10,8,2,30,0,0,0,0,0,0,3,15.9,141.23,0,0.14,0.30000000000000004,3.8000000000000003,21,76.65,20.1,1000,N/A
2019,10,8,3,0,0,0,0,0,0,0,7,16.1,135.83,0,0.14,0.30000000000000004,3.8000000000000003,18,78.24,20,1000,N/A
2019,10,8,3,30,0,0,0,0,0,0,7,16.1,130.06,0,0.14,0.30000000000000004,3.8000000000000003,18,77.76,20.1,1000,N/A
2019,10,8,4,0,0,0,0,0,0,0,7,16.2,124.05,0,0.14,0.4,3.7,18,78.02,20.200000000000003,999,N/A
2019,10,8,4,30,0,0,0,0,0,0,0,16.3,117.87,0,0.14,0.30000000000000004,3.7,18,79.56,19.900000000000002,1000,N/A
2019,10,8,5,0,0,0,0,0,0,0,0,16.6,111.59,0,0.14,0.30000000000000004,3.7,18,82.32000000000001,19.700000000000003,1000,N/A
2019,10,8,5,30,0,0,0,0,0,0,0,16.6,105.25,0,0.14,0.30000000000000004,3.7,19,83.86,19.400000000000002,1000,N/A
2019,10,8,6,0,0,0,0,0,0,0,0,16.8,98.89,0,0.14,0.30000000000000004,3.7,21,86.15,19.200000000000003,1000,N/A
2019,10,8,6,30,0,2,0,0,2,0,0,16.8,92.54,0,0.14,0.30000000000000004,3.6,22,84.04,19.6,1000,N/A
2019,10,8,7,0,26,156,37,27,183,40,0,16.900000000000002,86.05,11,0.14,0.30000000000000004,3.6,23,82.60000000000001,20,1001,N/A
2019,10,8,7,30,51,411,123,50,421,124,0,17,79.91,4,0.14,0.4,3.6,33,74.88,21.6,1001,N/A
2019,10,8,8,0,68,533,217,67,568,225,0,16.400000000000002,73.82000000000001,0,0.14,0.4,3.6,43,65.01,23.3,1001,N/A
2019,10,8,8,30,129,331,254,78,663,328,3,16.400000000000002,67.87,0,0.14,0.4,3.6,48,58.730000000000004,25,1001,N/A
2019,10,8,9,0,87,728,427,87,728,427,0,15.600000000000001,62.13,0,0.14,0.5,3.6,52,50.56,26.700000000000003,1002,N/A
2019,10,8,9,30,94,775,520,94,775,520,0,15.600000000000001,56.67,0,0.14,0.4,3.6,48,47.14,27.900000000000002,1002,N/A
2019,10,8,10,0,99,809,602,99,809,602,0,15.200000000000001,51.6,0,0.14,0.4,3.5,45,42.54,29.200000000000003,1002,N/A
2019,10,8,10,30,105,833,672,105,833,672,0,15.200000000000001,47.06,0,0.14,0.4,3.5,40,40.36,30.1,1001,N/A
2019,10,8,11,0,107,850,727,107,850,727,0,14.8,43.21,0,0.14,0.30000000000000004,3.5,35,37.550000000000004,31,1001,N/A
2019,10,8,11,30,111,861,768,111,861,768,0,14.8,40.28,0,0.14,0.30000000000000004,3.5,30,36.09,31.700000000000003,1001,N/A
2019,10,8,12,0,114,866,792,114,866,792,0,14.700000000000001,38.46,0,0.14,0.30000000000000004,3.4000000000000004,26,34.58,32.300000000000004,1000,N/A
2019,10,8,12,30,230,546,661,112,872,800,0,14.700000000000001,37.92,0,0.14,0.30000000000000004,3.4000000000000004,23,34.01,32.6,1000,N/A
2019,10,8,13,0,316,245,507,108,875,791,2,14.700000000000001,38.71,0,0.14,0.30000000000000004,3.4000000000000004,21,33.17,33,999,N/A
2019,10,8,13,30,194,20,209,107,868,764,3,14.700000000000001,40.77,0,0.14,0.30000000000000004,3.4000000000000004,20,33.17,33,999,N/A
2019,10,8,14,0,261,151,370,106,853,721,3,14.600000000000001,43.9,0,0.14,0.30000000000000004,3.3000000000000003,19,33.02,33,998,N/A
2019,10,8,14,30,262,307,468,104,832,662,3,14.600000000000001,47.89,0,0.14,0.30000000000000004,3.3000000000000003,19,33.39,32.800000000000004,998,N/A
2019,10,8,15,0,234,67,275,101,802,589,3,14.600000000000001,52.550000000000004,0,0.14,0.30000000000000004,3.3000000000000003,19,33.89,32.5,998,N/A
2019,10,8,15,30,201,209,313,97,762,504,3,14.600000000000001,57.71,0,0.14,0.30000000000000004,3.3000000000000003,21,35.06,31.900000000000002,998,N/A
2019,10,8,16,0,185,200,275,91,707,409,3,14.700000000000001,63.230000000000004,0,0.14,0.2,3.3000000000000003,23,36.27,31.400000000000002,998,N/A
2019,10,8,16,30,100,479,272,82,631,308,0,14.700000000000001,69.02,0,0.14,0.30000000000000004,3.2,27,38.39,30.400000000000002,998,N/A
2019,10,8,17,0,70,519,204,70,519,204,0,17.5,75.01,0,0.14,0.30000000000000004,3.2,32,48.370000000000005,29.5,998,N/A
2019,10,8,17,30,53,273,95,51,352,105,0,17.5,81.13,29,0.14,0.4,3.2,35,52.19,28.200000000000003,999,N/A
2019,10,8,18,0,19,71,22,21,109,26,0,18.7,87.24,18,0.14,0.6000000000000001,3.2,39,60.82,26.900000000000002,999,N/A
2019,10,8,18,30,0,0,0,0,0,0,0,18.7,93.8,0,0.14,0.6000000000000001,3.2,39,60.82,26.900000000000002,999,N/A
2019,10,8,19,0,0,0,0,0,0,0,0,18.400000000000002,100.16,0,0.14,0.6000000000000001,3.2,47,65,25.5,1000,N/A
2019,10,8,19,30,0,0,0,0,0,0,0,18.400000000000002,106.52,0,0.14,0.4,3.2,52,66.95,25,1000,N/A
2019,10,8,20,0,0,0,0,0,0,0,0,17.900000000000002,112.86,0,0.14,0.30000000000000004,3.2,57,66.73,24.5,1000,N/A
2019,10,8,20,30,0,0,0,0,0,0,0,17.900000000000002,119.14,0,0.14,0.30000000000000004,3.2,62,68.35000000000001,24.1,1000,N/A
2019,10,8,21,0,0,0,0,0,0,0,0,17.6,125.31,0,0.14,0.30000000000000004,3.2,67,68.17,23.8,1001,N/A
2019,10,8,21,30,0,0,0,0,0,0,0,17.6,131.31,0,0.14,0.30000000000000004,3.2,69,69,23.6,1001,N/A
2019,10,8,22,0,0,0,0,0,0,0,0,17.5,137.05,0,0.14,0.30000000000000004,3.1,71,69.9,23.3,1001,N/A
2019,10,8,22,30,0,0,0,0,0,0,0,17.5,142.39000000000001,0,0.14,0.30000000000000004,3.1,72,70.75,23.1,1001,N/A
2019,10,8,23,0,0,0,0,0,0,0,0,17.3,147.12,0,0.14,0.30000000000000004,3.1,74,70.63,22.900000000000002,1000,N/A
2019,10,8,23,30,0,0,0,0,0,0,0,17.3,150.94,0,0.14,0.30000000000000004,3.1,75,71.49,22.700000000000003,1000,N/A
2019,10,9,0,0,0,0,0,0,0,0,0,17.1,153.42000000000002,0,0.14,0.4,3,76,70.9,22.6,1000,N/A
2019,10,9,0,30,0,0,0,0,0,0,0,17.1,154.19,0,0.14,0.4,3,77,70.9,22.6,1000,N/A
2019,10,9,1,0,0,0,0,0,0,0,0,16.7,153.08,0,0.14,0.4,3,77,69.51,22.6,1000,N/A
2019,10,9,1,30,0,0,0,0,0,0,0,16.7,150.32,0,0.14,0.4,3,77,70.36,22.400000000000002,1000,N/A
2019,10,9,2,0,0,0,0,0,0,0,0,16.7,146.32,0,0.14,0.4,3,77,71.31,22.1,1000,N/A
2019,10,9,2,30,0,0,0,0,0,0,0,16.7,141.46,0,0.14,0.4,3,77,72.25,21.900000000000002,1001,N/A
2019,10,9,3,0,0,0,0,0,0,0,0,16.7,136.03,0,0.14,0.4,3,76,73.08,21.700000000000003,1001,N/A
2019,10,9,3,30,0,0,0,0,0,0,0,16.7,130.24,0,0.14,0.4,3.1,76,73.97,21.5,1001,N/A
2019,10,9,4,0,0,0,0,0,0,0,0,16.8,124.21000000000001,0,0.14,0.4,3.1,76,74.86,21.400000000000002,1001,N/A
2019,10,9,4,30,0,0,0,0,0,0,3,16.8,118.02,0,0.14,0.4,3.1,80,75.32000000000001,21.3,1001,N/A
2019,10,9,5,0,0,0,0,0,0,0,3,17.3,111.73,0,0.14,0.4,3.1,83,77.85000000000001,21.3,1002,N/A
2019,10,9,5,30,0,0,0,0,0,0,3,17.3,105.39,0,0.14,0.4,3.1,81,79.29,21,1002,N/A
2019,10,9,6,0,0,0,0,0,0,0,3,17.5,99.03,0,0.14,0.30000000000000004,3.1,78,81.28,20.8,1002,N/A
2019,10,9,6,30,0,0,0,0,0,0,3,17.5,92.68,0,0.14,0.4,3.1,79,80.37,21,1003,N/A
2019,10,9,7,0,21,26,23,28,139,37,3,17.400000000000002,86.19,75,0.14,0.5,3.1,81,79.11,21.200000000000003,1003,N/A
2019,10,9,7,30,61,106,79,57,366,120,3,17.400000000000002,80.07000000000001,82,0.14,0.5,3.1,84,75.35000000000001,22,1003,N/A
2019,10,9,8,0,102,173,150,76,517,219,3,17,73.99,25,0.14,0.6000000000000001,3.1,87,69.93,22.8,1004,N/A
2019,10,9,8,30,150,160,210,91,619,322,3,17,68.05,0,0.14,0.5,3.1,88,66.64,23.6,1004,N/A
2019,10,9,9,0,197,148,266,101,690,422,3,16.6,62.32,0,0.14,0.5,3.1,90,61.72,24.400000000000002,1004,N/A
2019,10,9,9,30,238,124,306,116,723,511,3,16.6,56.89,0,0.14,0.5,3.1,90,58.85,25.200000000000003,1004,N/A
2019,10,9,10,0,258,56,293,132,739,589,3,16.5,51.84,0,0.14,0.5,3.1,90,55.35,26.1,1005,N/A
2019,10,9,10,30,315,128,402,140,766,659,3,16.400000000000002,47.33,0,0.14,0.5,3.1,89,52.76,26.900000000000002,1004,N/A
2019,10,9,11,0,344,126,435,145,785,714,3,16.400000000000002,43.52,0,0.14,0.4,3.1,88,50.27,27.700000000000003,1004,N/A
2019,10,9,11,30,358,148,470,148,800,755,3,16.400000000000002,40.61,0,0.14,0.4,3.1,87,47.99,28.5,1004,N/A
2019,10,9,12,0,331,50,370,148,810,779,3,16.3,38.82,0,0.14,0.4,3.1,85,45.59,29.3,1003,N/A
2019,10,9,12,30,346,71,402,142,824,789,3,16.3,38.300000000000004,0,0.14,0.4,3.1,84,43.79,30,1003,N/A
2019,10,9,13,0,343,68,396,133,836,782,3,16.2,39.1,0,0.14,0.4,3,82,41.69,30.700000000000003,1002,N/A
2019,10,9,13,30,236,514,623,132,828,755,0,16.2,41.15,0,0.14,0.4,3,82,40.99,31,1002,N/A
2019,10,9,14,0,128,815,712,128,815,712,0,16,44.26,0,0.14,0.4,3,81,39.72,31.3,1001,N/A
2019,10,9,14,30,124,794,653,124,794,653,0,16,48.24,0,0.14,0.4,3,81,39.94,31.200000000000003,1001,N/A
2019,10,9,15,0,143,643,531,118,766,580,0,15.700000000000001,52.88,0,0.14,0.4,3,81,39.26,31.200000000000003,1001,N/A
2019,10,9,15,30,115,707,489,110,730,497,0,15.700000000000001,58.02,0,0.14,0.4,3,82,40.160000000000004,30.8,1001,N/A
2019,10,9,16,0,106,637,390,100,680,403,0,15.4,63.53,0,0.14,0.4,2.9000000000000004,82,40.33,30.400000000000002,1001,N/A
2019,10,9,16,30,87,610,303,87,610,303,0,15.4,69.31,0,0.14,0.4,2.9000000000000004,84,42.22,29.6,1001,N/A
2019,10,9,17,0,71,509,200,71,509,200,0,15.4,75.29,0,0.14,0.4,2.9000000000000004,85,43.78,28.900000000000002,1001,N/A
2019,10,9,17,30,50,351,103,50,351,103,0,15.3,81.39,0,0.14,0.4,2.8000000000000003,86,49.76,26.700000000000003,1001,N/A
2019,10,9,18,0,20,115,25,20,115,25,0,16.7,87.49,0,0.14,0.30000000000000004,2.8000000000000003,87,61.38,24.6,1001,N/A
2019,10,9,18,30,0,0,0,0,0,0,0,16.7,94.06,0,0.14,0.30000000000000004,2.8000000000000003,87,61.38,24.6,1001,N/A
2019,10,9,19,0,0,0,0,0,0,0,0,16.3,100.41,0,0.14,0.4,2.8000000000000003,89,64.49,23.400000000000002,1002,N/A
2019,10,9,19,30,0,0,0,0,0,0,0,16.3,106.78,0,0.14,0.4,2.7,90,64.88,23.3,1002,N/A
2019,10,9,20,0,0,0,0,0,0,0,0,16,113.12,0,0.14,0.4,2.7,91,64.14,23.200000000000003,1003,N/A
2019,10,9,20,30,0,0,0,0,0,0,0,16,119.41,0,0.14,0.30000000000000004,2.7,90,66.5,22.6,1003,N/A
2019,10,9,21,0,0,0,0,0,0,0,0,16.2,125.59,0,0.14,0.30000000000000004,2.7,90,69.34,22.1,1003,N/A
2019,10,9,21,30,0,0,0,0,0,0,0,16.2,131.6,0,0.14,0.30000000000000004,2.7,90,71.04,21.700000000000003,1003,N/A
2019,10,9,22,0,0,0,0,0,0,0,0,16.2,137.36,0,0.14,0.30000000000000004,2.7,90,72.87,21.3,1004,N/A
2019,10,9,22,30,0,0,0,0,0,0,0,16.2,142.72,0,0.14,0.30000000000000004,2.7,91,74.22,21,1004,N/A
2019,10,9,23,0,0,0,0,0,0,0,0,16.2,147.47,0,0.14,0.30000000000000004,2.7,91,74.87,20.8,1004,N/A
2019,10,9,23,30,0,0,0,0,0,0,0,16.2,151.31,0,0.14,0.30000000000000004,2.7,92,76.73,20.400000000000002,1004,N/A
2019,10,10,0,0,0,0,0,0,0,0,0,16.2,153.81,0,0.14,0.30000000000000004,2.7,93,78.03,20.1,1004,N/A
2019,10,10,0,30,0,0,0,0,0,0,0,16.1,154.56,0,0.14,0.30000000000000004,2.7,93,79.49,19.8,1004,N/A
2019,10,10,1,0,0,0,0,0,0,0,0,16.1,153.43,0,0.14,0.2,2.7,92,80.91,19.5,1004,N/A
2019,10,10,1,30,0,0,0,0,0,0,0,16.1,150.63,0,0.14,0.2,2.7,91,82.42,19.200000000000003,1004,N/A
2019,10,10,2,0,0,0,0,0,0,0,0,16.1,146.58,0,0.14,0.2,2.6,90,83.93,18.900000000000002,1004,N/A
2019,10,10,2,30,0,0,0,0,0,0,0,16.1,141.68,0,0.14,0.2,2.6,88,84.98,18.7,1004,N/A
2019,10,10,3,0,0,0,0,0,0,0,0,16.1,136.23,0,0.14,0.2,2.6,85,85.92,18.5,1004,N/A
2019,10,10,3,30,0,0,0,0,0,0,0,16.1,130.41,0,0.14,0.2,2.6,82,87.54,18.2,1004,N/A
2019,10,10,4,0,0,0,0,0,0,0,0,16.1,124.37,0,0.14,0.2,2.6,79,88.61,18,1004,N/A
2019,10,10,4,30,0,0,0,0,0,0,0,16.1,118.17,0,0.14,0.2,2.6,76,89.73,17.8,1004,N/A
2019,10,10,5,0,0,0,0,0,0,0,0,16.1,111.87,0,0.14,0.2,2.6,73,91.04,17.6,1004,N/A
2019,10,10,5,30,0,0,0,0,0,0,0,16.1,105.53,0,0.14,0.2,2.6,72,91.61,17.5,1004,N/A
2019,10,10,6,0,0,0,0,0,0,0,0,16.2,99.17,0,0.14,0.2,2.6,70,92.62,17.400000000000002,1005,N/A
2019,10,10,6,30,0,0,0,0,0,0,0,16.2,92.83,0,0.14,0.30000000000000004,2.6,69,90.89,17.7,1005,N/A
2019,10,10,7,0,26,171,37,26,171,37,0,16.3,86.33,0,0.14,0.4,2.6,68,89.16,18.1,1005,N/A
2019,10,10,7,30,53,412,123,53,412,123,0,16.3,80.22,0,0.14,0.5,2.6,73,82.23,19.400000000000002,1005,N/A
2019,10,10,8,0,70,564,224,70,564,224,0,16.2,74.15,0,0.14,0.5,2.6,78,75.16,20.8,1006,N/A
2019,10,10,8,30,91,568,302,81,665,328,0,16.2,68.23,0,0.14,0.6000000000000001,2.6,80,69.01,22.200000000000003,1006,N/A
2019,10,10,9,0,162,325,312,91,735,430,3,15.600000000000001,62.52,0,0.14,0.6000000000000001,2.6,82,60.81,23.6,1006,N/A
2019,10,10,9,30,182,453,428,97,785,523,3,15.600000000000001,57.11,0,0.14,0.6000000000000001,2.6,83,56.6,24.8,1006,N/A
2019,10,10,10,0,163,635,553,102,822,607,0,14.9,52.09,0,0.14,0.6000000000000001,2.6,83,50.02,26.1,1006,N/A
2019,10,10,10,30,113,829,672,106,847,677,0,14.9,47.61,0,0.14,0.6000000000000001,2.6,83,46.9,27.200000000000003,1006,N/A
2019,10,10,11,0,111,864,734,111,864,734,0,14.100000000000001,43.83,0,0.14,0.6000000000000001,2.6,82,41.800000000000004,28.3,1005,N/A
2019,10,10,11,30,113,875,774,113,875,774,0,14.100000000000001,40.95,0,0.14,0.5,2.6,82,39.910000000000004,29.1,1005,N/A
2019,10,10,12,0,116,880,798,116,880,798,0,13.4,39.18,0,0.14,0.5,2.5,81,36.32,29.900000000000002,1004,N/A
2019,10,10,12,30,110,892,806,110,892,806,0,13.4,38.68,0,0.14,0.5,2.5,80,35.29,30.400000000000002,1004,N/A
2019,10,10,13,0,101,903,798,101,903,798,0,12.9,39.480000000000004,0,0.14,0.5,2.5,78,33.2,30.900000000000002,1003,N/A
2019,10,10,13,30,101,895,771,101,895,771,0,12.9,41.52,0,0.14,0.5,2.5,77,32.82,31.1,1003,N/A
2019,10,10,14,0,98,882,726,98,882,726,0,12.600000000000001,44.63,0,0.14,0.5,2.5,75,31.87,31.3,1002,N/A
2019,10,10,14,30,96,861,666,96,861,666,0,12.600000000000001,48.59,0,0.14,0.5,2.5,74,32.24,31.1,1002,N/A
