Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,958429,-,-,-,32.09,-84.94,-5,107,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,11,17,20,0,0,0,0,0,0,0,7,9.9,119.82000000000001,0,0.12,0.4,1.9000000000000001,135,75.26,14.200000000000001,999,N/A
2019,11,17,20,30,0,0,0,0,0,0,7,9.9,126.17,0,0.12,0.5,1.9000000000000001,148,77.74,13.700000000000001,999,N/A
2019,11,17,21,0,0,0,0,0,0,0,7,9.9,132.52,0,0.12,0.7000000000000001,1.9000000000000001,161,80.4,13.200000000000001,999,N/A
2019,11,17,21,30,0,0,0,0,0,0,7,9.9,138.85,0,0.12,0.7000000000000001,1.8,175,83.07000000000001,12.700000000000001,999,N/A
2019,11,17,22,0,0,0,0,0,0,0,7,9.700000000000001,145.1,0,0.12,0.7000000000000001,1.8,188,84.93,12.200000000000001,999,N/A
2019,11,17,22,30,0,0,0,0,0,0,7,9.700000000000001,151.20000000000002,0,0.12,0.8,1.8,206,88.34,11.600000000000001,999,N/A
2019,11,17,23,0,0,0,0,0,0,0,7,9.5,156.99,0,0.12,0.8,1.8,224,90.67,11,999,N/A
2019,11,17,23,30,0,0,0,0,0,0,3,9.5,162.14000000000001,0,0.12,0.8,1.8,235,93.73,10.5,999,N/A
2019,11,18,0,0,0,0,0,0,0,0,3,9.5,165.9,0,0.12,0.7000000000000001,1.8,245,97.28,9.9,999,N/A
2019,11,18,0,30,0,0,0,0,0,0,3,9.5,167,0,0.12,0.6000000000000001,1.8,251,98.59,9.700000000000001,999,N/A
2019,11,18,1,0,0,0,0,0,0,0,3,9.5,164.83,0,0.12,0.5,1.8,256,100,9.5,998,N/A
2019,11,18,1,30,0,0,0,0,0,0,3,9.3,160.46,0,0.12,0.4,1.8,260,100,9.3,998,N/A
2019,11,18,2,0,0,0,0,0,0,0,3,9.1,155.03,0,0.12,0.30000000000000004,1.8,264,100,9.1,998,N/A
2019,11,18,2,30,0,0,0,0,0,0,3,8.9,149.11,0,0.12,0.2,1.7000000000000002,270,100,8.9,998,N/A
2019,11,18,3,0,0,0,0,0,0,0,0,8.700000000000001,142.94,0,0.12,0.2,1.7000000000000002,275,100,8.700000000000001,998,N/A
2019,11,18,3,30,0,0,0,0,0,0,3,8.3,136.66,0,0.12,0.2,1.6,279,100,8.3,998,N/A
2019,11,18,4,0,0,0,0,0,0,0,3,7.9,130.32,0,0.12,0.2,1.6,282,100,7.9,997,N/A
2019,11,18,4,30,0,0,0,0,0,0,0,7.4,123.97,0,0.12,0.2,1.5,285,100,7.4,997,N/A
2019,11,18,5,0,0,0,0,0,0,0,0,6.9,117.64,0,0.12,0.2,1.4000000000000001,287,100,6.9,997,N/A
2019,11,18,5,30,0,0,0,0,0,0,0,6.5,111.36,0,0.12,0.2,1.3,288,100,6.5,998,N/A
2019,11,18,6,0,0,0,0,0,0,0,0,6.1000000000000005,105.14,0,0.12,0.2,1.3,290,100,6.1000000000000005,998,N/A
2019,11,18,6,30,0,0,0,0,0,0,0,6.1000000000000005,99.02,0,0.12,0.2,1.2000000000000002,291,100,6.1000000000000005,998,N/A
2019,11,18,7,0,0,0,0,0,0,0,0,6,93.01,0,0.12,0.2,1.1,293,100,6,998,N/A
2019,11,18,7,30,23,209,34,24,221,36,0,6.6000000000000005,86.93,4,0.12,0.30000000000000004,1,295,97.86,6.9,998,N/A
2019,11,18,8,0,45,470,115,45,488,118,0,6.4,81.4,4,0.12,0.30000000000000004,1,296,91.08,7.800000000000001,998,N/A
2019,11,18,8,30,58,645,214,58,645,214,0,6.4,76.02,0,0.12,0.30000000000000004,1,294,83.98,9,998,N/A
2019,11,18,9,0,67,750,312,67,750,312,0,6.800000000000001,70.92,0,0.12,0.2,0.9,291,79.5,10.200000000000001,998,N/A
2019,11,18,9,30,73,814,402,73,814,402,0,6.800000000000001,66.19,0,0.12,0.30000000000000004,0.9,293,71.04,11.9,998,N/A
2019,11,18,10,0,78,859,482,78,859,482,0,5.7,61.92,0,0.12,0.4,0.9,294,58.86,13.600000000000001,998,N/A
2019,11,18,10,30,82,885,548,82,885,548,0,5.7,58.22,0,0.12,0.4,1,291,55.18,14.600000000000001,998,N/A
2019,11,18,11,0,86,905,602,86,905,602,0,4.800000000000001,55.2,0,0.12,0.4,1,287,48.94,15.5,998,N/A
2019,11,18,11,30,88,917,640,88,917,640,0,4.800000000000001,52.99,0,0.12,0.4,1,286,47.36,16,997,N/A
2019,11,18,12,0,91,920,661,91,920,661,0,4.4,51.69,0,0.12,0.4,1.1,285,44.62,16.5,997,N/A
2019,11,18,12,30,92,916,664,92,916,664,0,4.4,51.36,0,0.12,0.4,1.1,284,44.01,16.7,996,N/A
2019,11,18,13,0,182,583,541,94,905,651,0,4.3,52.04,0,0.12,0.4,1.1,284,43.14,16.900000000000002,996,N/A
2019,11,18,13,30,105,845,606,92,891,620,0,4.3,53.67,0,0.12,0.4,1.2000000000000002,283,44.25,16.5,996,N/A
2019,11,18,14,0,96,847,567,90,869,574,0,5.1000000000000005,56.19,0,0.12,0.4,1.3,282,48.410000000000004,16,995,N/A
2019,11,18,14,30,165,511,425,87,841,514,7,5.1000000000000005,59.46,0,0.12,0.4,1.4000000000000001,281,50.94,15.200000000000001,995,N/A
2019,11,18,15,0,181,177,260,82,802,441,4,7.800000000000001,63.370000000000005,0,0.12,0.30000000000000004,1.5,280,64.93,14.3,995,N/A
2019,11,18,15,30,155,185,225,76,748,358,7,7.800000000000001,67.82000000000001,0,0.12,0.30000000000000004,1.6,281,68.01,13.600000000000001,996,N/A
2019,11,18,16,0,107,86,133,67,670,266,7,8.9,72.69,14,0.12,0.30000000000000004,1.7000000000000002,281,77.08,12.8,996,N/A
2019,11,18,16,30,75,62,88,55,556,172,4,8.9,77.9,100,0.12,0.30000000000000004,1.7000000000000002,281,80.69,12.100000000000001,996,N/A
2019,11,18,17,0,39,50,45,39,374,82,7,8.5,83.35000000000001,100,0.12,0.30000000000000004,1.8,282,82.71000000000001,11.3,996,N/A
2019,11,18,17,30,7,14,7,13,100,15,4,8.5,88.83,57,0.12,0.30000000000000004,1.8,283,84.37,11,996,N/A
2019,11,18,18,0,0,0,0,0,0,0,8,7.9,95.12,0,0.12,0.30000000000000004,1.8,284,82.55,10.700000000000001,996,N/A
2019,11,18,18,30,0,0,0,0,0,0,7,7.9,101.17,0,0.12,0.30000000000000004,1.8,284,82.55,10.700000000000001,996,N/A
2019,11,18,19,0,0,0,0,0,0,0,7,7.6000000000000005,107.33,0,0.12,0.30000000000000004,1.8,286,82.15,10.5,997,N/A
2019,11,18,19,30,0,0,0,0,0,0,7,7.6000000000000005,113.58,0,0.12,0.30000000000000004,1.8,286,84.93,10,997,N/A
2019,11,18,20,0,0,0,0,0,0,0,7,7.5,119.88,0,0.12,0.30000000000000004,1.7000000000000002,286,87.34,9.5,997,N/A
2019,11,18,20,30,0,0,0,0,0,0,7,7.5,126.23,0,0.12,0.30000000000000004,1.7000000000000002,287,88.52,9.3,997,N/A
2019,11,18,21,0,0,0,0,0,0,0,4,7.300000000000001,132.58,0,0.12,0.30000000000000004,1.7000000000000002,288,89.29,9,997,N/A
2019,11,18,21,30,0,0,0,0,0,0,4,7.300000000000001,138.91,0,0.12,0.30000000000000004,1.6,289,91.12,8.700000000000001,997,N/A
2019,11,18,22,0,0,0,0,0,0,0,4,7.2,145.17000000000002,0,0.12,0.30000000000000004,1.6,289,91.53,8.5,997,N/A
2019,11,18,22,30,0,0,0,0,0,0,4,7.2,151.28,0,0.12,0.30000000000000004,1.5,289,94.04,8.1,997,N/A
2019,11,18,23,0,0,0,0,0,0,0,0,7,157.1,0,0.12,0.30000000000000004,1.4000000000000001,289,95.45,7.7,997,N/A
2019,11,18,23,30,0,0,0,0,0,0,0,7,162.29,0,0.12,0.30000000000000004,1.4000000000000001,288,98.19,7.300000000000001,998,N/A
2019,11,19,0,0,0,0,0,0,0,0,0,6.9,166.1,0,0.12,0.30000000000000004,1.4000000000000001,287,99.74000000000001,6.9,998,N/A
2019,11,19,0,30,0,0,0,0,0,0,0,6.6000000000000005,167.24,0,0.12,0.30000000000000004,1.3,286,100,6.6000000000000005,998,N/A
2019,11,19,1,0,0,0,0,0,0,0,0,6.300000000000001,165.06,0,0.12,0.30000000000000004,1.3,286,100,6.300000000000001,998,N/A
2019,11,19,1,30,0,0,0,0,0,0,0,6.300000000000001,160.66,0,0.12,0.30000000000000004,1.3,286,100,6.300000000000001,998,N/A
2019,11,19,2,0,0,0,0,0,0,0,0,6.300000000000001,155.21,0,0.12,0.2,1.4000000000000001,287,100,6.300000000000001,998,N/A
2019,11,19,2,30,0,0,0,0,0,0,0,6.4,149.27,0,0.12,0.30000000000000004,1.4000000000000001,290,99.96000000000001,6.4,998,N/A
2019,11,19,3,0,0,0,0,0,0,0,0,6.1000000000000005,143.1,0,0.12,0.30000000000000004,1.4000000000000001,293,97.7,6.4,998,N/A
2019,11,19,3,30,0,0,0,0,0,0,0,6,136.81,0,0.12,0.30000000000000004,1.4000000000000001,296,100,6,998,N/A
2019,11,19,4,0,0,0,0,0,0,0,0,5.6000000000000005,130.47,0,0.12,0.2,1.4000000000000001,298,100,5.6000000000000005,998,N/A
2019,11,19,4,30,0,0,0,0,0,0,0,5.5,124.12,0,0.12,0.30000000000000004,1.5,298,100,5.5,999,N/A
2019,11,19,5,0,0,0,0,0,0,0,0,5.4,117.8,0,0.12,0.30000000000000004,1.5,297,100,5.4,999,N/A
2019,11,19,5,30,0,0,0,0,0,0,0,5.4,111.51,0,0.12,0.2,1.5,295,100,5.4,999,N/A
2019,11,19,6,0,0,0,0,0,0,0,0,5.300000000000001,105.3,0,0.12,0.2,1.5,292,99.22,5.4,999,N/A
2019,11,19,6,30,0,0,0,0,0,0,0,5.300000000000001,99.18,0,0.12,0.2,1.5,290,98.63,5.5,1000,N/A
2019,11,19,7,0,0,0,0,0,0,0,4,5.1000000000000005,93.18,0,0.12,0.30000000000000004,1.4000000000000001,288,96.54,5.6000000000000005,1000,N/A
2019,11,19,7,30,17,63,20,24,143,31,4,5.1000000000000005,87.09,57,0.12,0.30000000000000004,1.4000000000000001,289,92.62,6.2,1000,N/A
2019,11,19,8,0,50,239,85,51,387,108,0,5.1000000000000005,81.58,46,0.12,0.30000000000000004,1.4000000000000001,290,89.79,6.7,1001,N/A
2019,11,19,8,30,68,541,197,67,557,200,0,5.1000000000000005,76.21000000000001,0,0.12,0.30000000000000004,1.4000000000000001,285,82.73,7.9,1001,N/A
2019,11,19,9,0,115,264,200,77,678,296,4,5.4,71.13,0,0.12,0.2,1.3,280,77.87,9.1,1001,N/A
2019,11,19,9,30,147,241,243,79,769,387,4,5.4,66.41,0,0.12,0.2,1.3,280,70.44,10.600000000000001,1001,N/A
2019,11,19,10,0,177,343,337,76,844,470,3,4.9,62.15,0,0.12,0.2,1.3,280,61.02,12.200000000000001,1001,N/A
2019,11,19,10,30,80,878,539,80,878,539,0,4.9,58.45,0,0.12,0.30000000000000004,1.2000000000000002,273,56.79,13.3,1001,N/A
2019,11,19,11,0,82,900,593,82,900,593,0,4.5,55.44,0,0.12,0.30000000000000004,1.2000000000000002,266,51.53,14.4,1001,N/A
2019,11,19,11,30,86,911,631,86,911,631,0,4.5,53.230000000000004,0,0.12,0.30000000000000004,1.2000000000000002,262,49.21,15.100000000000001,1000,N/A
2019,11,19,12,0,88,915,652,88,915,652,0,4.7,51.93,0,0.12,0.30000000000000004,1.2000000000000002,258,47.42,15.9,1000,N/A
2019,11,19,12,30,87,920,658,87,920,658,0,4.7,51.6,0,0.12,0.4,1.2000000000000002,257,45.94,16.400000000000002,1000,N/A
2019,11,19,13,0,85,919,648,85,919,648,0,5,52.26,0,0.12,0.4,1.2000000000000002,257,45.45,16.900000000000002,999,N/A
2019,11,19,13,30,86,905,619,86,905,619,0,5,53.88,0,0.12,0.4,1.2000000000000002,257,44.88,17.1,999,N/A
2019,11,19,14,0,86,882,574,86,882,574,0,5.6000000000000005,56.38,0,0.12,0.4,1.2000000000000002,258,45.94,17.400000000000002,999,N/A
2019,11,19,14,30,83,855,515,83,855,515,0,5.6000000000000005,59.63,0,0.12,0.4,1.2000000000000002,259,46.230000000000004,17.3,999,N/A
2019,11,19,15,0,80,815,443,80,815,443,0,6.9,63.53,0,0.12,0.4,1.2000000000000002,260,50.58,17.3,999,N/A
2019,11,19,15,30,73,764,360,73,764,360,0,6.9,67.96000000000001,0,0.12,0.4,1.2000000000000002,260,52.53,16.7,999,N/A
2019,11,19,16,0,65,689,269,65,689,269,0,9.8,72.81,0,0.12,0.30000000000000004,1.2000000000000002,261,66.11,16.1,999,N/A
2019,11,19,16,30,54,578,174,54,578,174,0,9.8,78.01,0,0.12,0.30000000000000004,1.2000000000000002,262,74.66,14.200000000000001,999,N/A
2019,11,19,17,0,36,399,82,36,399,82,0,10,83.45,0,0.12,0.2,1.2000000000000002,263,85.75,12.3,999,N/A
2019,11,19,17,30,13,112,15,13,112,15,0,10,88.91,0,0.12,0.30000000000000004,1.2000000000000002,264,91.67,11.3,1000,N/A
2019,11,19,18,0,0,0,0,0,0,0,0,8.700000000000001,95.2,0,0.12,0.30000000000000004,1.2000000000000002,265,89.02,10.4,1000,N/A
2019,11,19,18,30,0,0,0,0,0,0,0,8.700000000000001,101.24000000000001,0,0.12,0.30000000000000004,1.2000000000000002,265,89.02,10.4,1000,N/A
2019,11,19,19,0,0,0,0,0,0,0,0,8.700000000000001,107.4,0,0.12,0.30000000000000004,1.2000000000000002,269,88.74,10.5,1001,N/A
2019,11,19,19,30,0,0,0,0,0,0,0,8.700000000000001,113.64,0,0.12,0.30000000000000004,1.2000000000000002,271,90.53,10.200000000000001,1001,N/A
2019,11,19,20,0,0,0,0,0,0,0,0,8.8,119.94,0,0.12,0.30000000000000004,1.2000000000000002,273,92.88,9.9,1002,N/A
2019,11,19,20,30,0,0,0,0,0,0,0,8.8,126.28,0,0.12,0.30000000000000004,1.2000000000000002,277,92.26,10,1002,N/A
2019,11,19,21,0,0,0,0,0,0,0,0,8.9,132.63,0,0.12,0.30000000000000004,1.2000000000000002,281,92.97,10,1002,N/A
2019,11,19,21,30,0,0,0,0,0,0,0,8.9,138.97,0,0.12,0.30000000000000004,1.2000000000000002,285,94.85000000000001,9.700000000000001,1002,N/A
2019,11,19,22,0,0,0,0,0,0,0,0,8.9,145.24,0,0.12,0.30000000000000004,1.2000000000000002,289,96.92,9.4,1002,N/A
2019,11,19,22,30,0,0,0,0,0,0,0,8.9,151.36,0,0.12,0.30000000000000004,1.2000000000000002,292,98.89,9.1,1002,N/A
2019,11,19,23,0,0,0,0,0,0,0,0,8.9,157.20000000000002,0,0.12,0.30000000000000004,1.1,295,99.83,8.9,1002,N/A
2019,11,19,23,30,0,0,0,0,0,0,0,8.6,162.43,0,0.12,0.30000000000000004,1.1,297,100,8.6,1002,N/A
2019,11,20,0,0,0,0,0,0,0,0,0,8.3,166.3,0,0.12,0.30000000000000004,1.1,300,100,8.3,1003,N/A
2019,11,20,0,30,0,0,0,0,0,0,0,8,167.47,0,0.12,0.30000000000000004,1.1,302,100,8,1003,N/A
2019,11,20,1,0,0,0,0,0,0,0,0,7.800000000000001,165.28,0,0.12,0.30000000000000004,1,305,100,7.800000000000001,1003,N/A
2019,11,20,1,30,0,0,0,0,0,0,0,7.6000000000000005,160.86,0,0.12,0.30000000000000004,1,306,100,7.6000000000000005,1004,N/A
2019,11,20,2,0,0,0,0,0,0,0,0,7.4,155.38,0,0.12,0.30000000000000004,1,308,100,7.4,1004,N/A
2019,11,20,2,30,0,0,0,0,0,0,0,7.300000000000001,149.43,0,0.12,0.30000000000000004,0.9,311,100,7.300000000000001,1004,N/A
2019,11,20,3,0,0,0,0,0,0,0,0,7.2,143.25,0,0.12,0.30000000000000004,0.9,314,100,7.2,1005,N/A
2019,11,20,3,30,0,0,0,0,0,0,0,7.1000000000000005,136.96,0,0.12,0.2,0.8,320,100,7.1000000000000005,1005,N/A
2019,11,20,4,0,0,0,0,0,0,0,0,6.9,130.62,0,0.12,0.2,0.8,326,100,6.9,1005,N/A
2019,11,20,4,30,0,0,0,0,0,0,0,6.800000000000001,124.27,0,0.12,0.2,0.8,332,100,6.800000000000001,1006,N/A
2019,11,20,5,0,0,0,0,0,0,0,0,6.7,117.95,0,0.12,0.2,0.8,338,100,6.7,1006,N/A
2019,11,20,5,30,0,0,0,0,0,0,0,6.7,111.67,0,0.12,0.2,0.7000000000000001,341,100,6.7,1006,N/A
2019,11,20,6,0,0,0,0,0,0,0,0,6.7,105.46000000000001,0,0.12,0.2,0.7000000000000001,344,100,6.7,1007,N/A
2019,11,20,6,30,0,0,0,0,0,0,0,6.800000000000001,99.34,0,0.12,0.30000000000000004,0.7000000000000001,348,99.99000000000001,6.800000000000001,1007,N/A
2019,11,20,7,0,0,0,0,0,0,0,0,6.300000000000001,93.35000000000001,0,0.12,0.30000000000000004,0.7000000000000001,351,96.60000000000001,6.800000000000001,1008,N/A
2019,11,20,7,30,20,176,28,21,222,32,0,6.300000000000001,87.26,14,0.12,0.30000000000000004,0.7000000000000001,352,92.72,7.4,1008,N/A
2019,11,20,8,0,43,431,105,41,531,117,0,6.4,81.76,21,0.12,0.30000000000000004,0.7000000000000001,352,89.46000000000001,8,1008,N/A
2019,11,20,8,30,52,684,213,52,684,213,0,6.4,76.41,0,0.12,0.4,0.8,177,82.03,9.3,1009,N/A
2019,11,20,9,0,60,782,310,60,782,310,0,6.1000000000000005,71.33,0,0.12,0.4,0.8,2,73.59,10.600000000000001,1009,N/A
2019,11,20,9,30,64,846,400,64,846,400,0,6.1000000000000005,66.62,0,0.12,0.5,0.8,5,67.53,11.9,1009,N/A
2019,11,20,10,0,67,890,480,67,890,480,0,4.800000000000001,62.36,0,0.12,0.5,0.8,8,56.78,13.200000000000001,1009,N/A
2019,11,20,10,30,72,914,547,72,914,547,0,4.800000000000001,58.68,0,0.12,0.5,0.9,7,53.22,14.200000000000001,1009,N/A
2019,11,20,11,0,74,932,600,74,932,600,0,4.5,55.67,0,0.12,0.4,0.9,6,48.85,15.200000000000001,1009,N/A
2019,11,20,11,30,76,940,636,76,940,636,0,4.5,53.47,0,0.12,0.4,1,5,46.71,15.9,1009,N/A
2019,11,20,12,0,79,944,658,79,944,658,0,4.7,52.160000000000004,0,0.12,0.4,1,3,45.13,16.7,1008,N/A
2019,11,20,12,30,78,948,664,78,948,664,0,4.7,51.82,0,0.12,0.30000000000000004,1,178,44,17.1,1008,N/A
2019,11,20,13,0,76,945,652,76,945,652,0,5.2,52.480000000000004,0,0.12,0.30000000000000004,1.1,354,44.13,17.6,1008,N/A
2019,11,20,13,30,75,935,624,75,935,624,0,5.2,54.08,0,0.12,0.30000000000000004,1.1,352,43.81,17.7,1007,N/A
2019,11,20,14,0,74,918,580,74,918,580,0,5.800000000000001,56.56,0,0.12,0.30000000000000004,1.1,351,45.050000000000004,17.900000000000002,1007,N/A
2019,11,20,14,30,71,894,521,71,894,521,0,5.800000000000001,59.800000000000004,0,0.12,0.30000000000000004,1.1,352,45.34,17.8,1007,N/A
2019,11,20,15,0,68,860,449,68,860,449,0,6.800000000000001,63.68,0,0.12,0.30000000000000004,1.1,353,48.870000000000005,17.7,1007,N/A
2019,11,20,15,30,62,818,367,62,818,367,0,6.800000000000001,68.09,0,0.12,0.2,1.1,177,50.120000000000005,17.3,1007,N/A
2019,11,20,16,0,54,757,276,54,757,276,0,9,72.93,0,0.12,0.2,1.1,2,59.84,16.900000000000002,1007,N/A
2019,11,20,16,30,45,653,180,45,653,180,0,9,78.11,0,0.12,0.5,1.1,4,65.82000000000001,15.4,1007,N/A
2019,11,20,17,0,33,479,87,33,479,87,0,8.9,83.54,0,0.12,0.8,1.1,6,71.68,13.9,1007,N/A
2019,11,20,17,30,13,153,16,13,153,16,0,8.9,88.98,0,0.12,0.9,1.1,8,75.09,13.200000000000001,1008,N/A
2019,11,20,18,0,0,0,0,0,0,0,0,6.300000000000001,95.27,0,0.12,1,1.1,9,65.82000000000001,12.5,1008,N/A
2019,11,20,18,30,0,0,0,0,0,0,7,6.300000000000001,101.31,0,0.12,1,1.1,9,65.82000000000001,12.5,1008,N/A
2019,11,20,19,0,0,0,0,0,0,0,0,6.1000000000000005,107.46000000000001,0,0.12,1.1,1.1,23,69,11.600000000000001,1009,N/A
2019,11,20,19,30,0,0,0,0,0,0,0,6.1000000000000005,113.69,0,0.12,1,1.1,30,71.79,11,1009,N/A
2019,11,20,20,0,0,0,0,0,0,0,0,6.300000000000001,119.99000000000001,0,0.12,1,1.1,38,75.14,10.5,1009,N/A
2019,11,20,20,30,0,0,0,0,0,0,0,6.300000000000001,126.33,0,0.12,0.9,1.1,47,77.68,10,1009,N/A
2019,11,20,21,0,0,0,0,0,0,0,0,6.7,132.68,0,0.12,0.8,1.1,55,83.47,9.4,1010,N/A
2019,11,20,21,30,0,0,0,0,0,0,0,6.7,139.02,0,0.12,0.6000000000000001,1.1,63,86.91,8.8,1010,N/A
2019,11,20,22,0,0,0,0,0,0,0,0,6.6000000000000005,145.29,0,0.12,0.4,1.1,70,89.43,8.200000000000001,1010,N/A
2019,11,20,22,30,0,0,0,0,0,0,7,6.6000000000000005,151.43,0,0.12,0.4,1.2000000000000002,75,88.22,8.4,1010,N/A
2019,11,20,23,0,0,0,0,0,0,0,7,7,157.29,0,0.12,0.30000000000000004,1.2000000000000002,81,89.17,8.700000000000001,1010,N/A
2019,11,20,23,30,0,0,0,0,0,0,7,7,162.55,0,0.12,0.30000000000000004,1.3,84,87.97,8.9,1010,N/A
2019,11,21,0,0,0,0,0,0,0,0,7,7,166.48,0,0.12,0.30000000000000004,1.3,87,86.13,9.200000000000001,1010,N/A
2019,11,21,0,30,0,0,0,0,0,0,7,7,167.70000000000002,0,0.12,0.30000000000000004,1.4000000000000001,90,87.29,9,1010,N/A
2019,11,21,1,0,0,0,0,0,0,0,7,7.1000000000000005,165.51,0,0.12,0.30000000000000004,1.5,92,88.33,8.9,1010,N/A
2019,11,21,1,30,0,0,0,0,0,0,7,7.1000000000000005,161.05,0,0.12,0.30000000000000004,1.5,96,91.36,8.4,1010,N/A
2019,11,21,2,0,0,0,0,0,0,0,7,7,155.56,0,0.12,0.30000000000000004,1.5,100,94.03,7.9,1010,N/A
2019,11,21,2,30,0,0,0,0,0,0,7,7,149.6,0,0.12,0.30000000000000004,1.5,102,94.03,7.9,1010,N/A
2019,11,21,3,0,0,0,0,0,0,0,7,7,143.41,0,0.12,0.30000000000000004,1.5,104,93.38,8,1010,N/A
2019,11,21,3,30,0,0,0,0,0,0,7,7,137.11,0,0.12,0.30000000000000004,1.5,104,96.61,7.5,1010,N/A
2019,11,21,4,0,0,0,0,0,0,0,7,6.800000000000001,130.77,0,0.12,0.2,1.5,104,98.86,7,1010,N/A
2019,11,21,4,30,0,0,0,0,0,0,7,6.300000000000001,124.42,0,0.12,0.30000000000000004,1.4000000000000001,104,100,6.300000000000001,1010,N/A
2019,11,21,5,0,0,0,0,0,0,0,7,5.7,118.10000000000001,0,0.12,0.30000000000000004,1.4000000000000001,103,100,5.7,1010,N/A
2019,11,21,5,30,0,0,0,0,0,0,7,5.6000000000000005,111.82000000000001,0,0.12,0.30000000000000004,1.4000000000000001,102,100,5.6000000000000005,1010,N/A
2019,11,21,6,0,0,0,0,0,0,0,7,5.4,105.62,0,0.12,0.30000000000000004,1.4000000000000001,101,100,5.4,1010,N/A
2019,11,21,6,30,0,0,0,0,0,0,0,5.6000000000000005,99.51,0,0.12,0.30000000000000004,1.4000000000000001,102,100,5.6000000000000005,1011,N/A
2019,11,21,7,0,0,0,0,0,0,0,0,5.9,93.52,0,0.12,0.30000000000000004,1.4000000000000001,102,100,5.9,1011,N/A
2019,11,21,7,30,17,148,24,19,215,29,0,6.300000000000001,87.43,21,0.12,0.30000000000000004,1.4000000000000001,103,94.76,7.1000000000000005,1011,N/A
2019,11,21,8,0,50,141,70,38,504,109,4,6.6000000000000005,81.95,100,0.12,0.30000000000000004,1.4000000000000001,103,89.21000000000001,8.3,1011,N/A
2019,11,21,8,30,68,466,176,51,657,203,0,6.6000000000000005,76.60000000000001,46,0.12,0.30000000000000004,1.4000000000000001,101,81.74,9.600000000000001,1011,N/A
2019,11,21,9,0,59,753,298,59,753,298,0,7.4,71.53,0,0.12,0.2,1.4000000000000001,99,78.94,10.9,1011,N/A
2019,11,21,9,30,66,814,386,66,814,386,0,7.4,66.82000000000001,0,0.12,0.30000000000000004,1.4000000000000001,113,70.13,12.700000000000001,1011,N/A
2019,11,21,10,0,70,856,464,70,856,464,0,7.2,62.58,0,0.12,0.4,1.4000000000000001,126,61.53,14.5,1011,N/A
2019,11,21,10,30,75,882,531,75,882,531,0,7.2,58.9,29,0.12,0.4,1.4000000000000001,129,57.71,15.5,1011,N/A
2019,11,21,11,0,80,897,583,80,897,583,0,7.1000000000000005,55.9,43,0.12,0.4,1.4000000000000001,132,53.51,16.6,1011,N/A
2019,11,21,11,30,85,902,619,85,902,619,0,7.1000000000000005,53.7,0,0.12,0.4,1.5,132,51.84,17.1,1011,N/A
2019,11,21,12,0,90,899,639,90,899,639,0,7.4,52.39,0,0.12,0.30000000000000004,1.5,132,51.19,17.6,1010,N/A
2019,11,21,12,30,94,888,640,89,904,645,0,7.4,52.050000000000004,0,0.12,0.30000000000000004,1.5,131,51.19,17.6,1010,N/A
2019,11,21,13,0,87,903,634,87,903,634,0,8,52.69,0,0.12,0.30000000000000004,1.6,130,52.96,17.7,1009,N/A
2019,11,21,13,30,88,884,604,88,884,604,0,8,54.28,0,0.12,0.30000000000000004,1.6,128,53.63,17.5,1009,N/A
2019,11,21,14,0,155,613,491,90,857,560,0,9.1,56.74,14,0.12,0.2,1.6,127,58.75,17.3,1009,N/A
2019,11,21,14,30,127,658,456,87,828,502,0,9.1,59.96,11,0.12,0.2,1.6,127,59.06,17.2,1008,N/A
2019,11,21,15,0,135,517,363,83,787,430,4,10.5,63.83,4,0.12,0.2,1.6,127,65.03,17.1,1008,N/A
2019,11,21,15,30,135,289,242,75,740,350,4,10.5,68.22,0,0.12,0.2,1.6,125,66.69,16.7,1008,N/A
2019,11,21,16,0,113,94,140,65,671,261,7,11.9,73.05,21,0.12,0.2,1.6,123,75.78,16.2,1008,N/A
2019,11,21,16,30,78,101,99,53,565,168,7,11.9,78.21000000000001,100,0.12,0.4,1.6,121,82.34,14.9,1008,N/A
