Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959859,-,-,-,32.01,-84.86,-5,134,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,7,12,18,0,120,308,229,89,530,276,7,22.5,69.37,0,0.13,0.5,5.7,185,69.31,28.700000000000003,998,N/A
2019,7,12,18,30,69,31,77,73,419,178,7,22.5,75.48,71,0.13,0.5,5.7,185,69.31,28.700000000000003,998,N/A
2019,7,12,19,0,36,35,41,50,263,89,8,23.3,81.47,100,0.13,0.30000000000000004,5.7,182,81.17,26.8,998,N/A
2019,7,12,19,30,17,36,19,19,72,23,4,23.3,87.21000000000001,79,0.13,0.30000000000000004,5.7,182,83.59,26.3,998,N/A
2019,7,12,20,0,0,0,0,0,0,0,0,23.400000000000002,93.14,0,0.13,0.30000000000000004,5.800000000000001,182,86.86,25.8,998,N/A
2019,7,12,20,30,0,0,0,0,0,0,7,23.5,98.63,0,0.13,0.30000000000000004,5.7,181,89.03,25.400000000000002,999,N/A
2019,7,12,21,0,0,0,0,0,0,0,3,23.700000000000003,103.84,0,0.13,0.30000000000000004,5.7,180,92.31,25,999,N/A
2019,7,12,21,30,0,0,0,0,0,0,7,23.700000000000003,108.72,0,0.13,0.30000000000000004,5.7,178,93.41,24.8,999,N/A
2019,7,12,22,0,0,0,0,0,0,0,7,23.900000000000002,113.19,0,0.13,0.30000000000000004,5.6000000000000005,177,96.27,24.5,999,N/A
2019,7,12,22,30,0,0,0,0,0,0,7,23.900000000000002,117.17,0,0.13,0.30000000000000004,5.6000000000000005,178,96.85000000000001,24.400000000000002,999,N/A
2019,7,12,23,0,0,0,0,0,0,0,7,24,120.54,0,0.13,0.30000000000000004,5.5,178,98.59,24.200000000000003,999,N/A
2019,7,12,23,30,0,0,0,0,0,0,7,24,123.21000000000001,0,0.13,0.30000000000000004,5.5,178,99.19,24.1,999,N/A
2019,7,13,0,0,0,0,0,0,0,0,7,23.900000000000002,125.06,0,0.13,0.2,5.5,177,100,23.900000000000002,999,N/A
2019,7,13,0,30,0,0,0,0,0,0,7,23.700000000000003,126.02,0,0.13,0.2,5.4,170,100,23.700000000000003,999,N/A
2019,7,13,1,0,0,0,0,0,0,0,7,23.6,126.03,0,0.13,0.2,5.4,164,100,23.6,999,N/A
2019,7,13,1,30,0,0,0,0,0,0,7,23.5,125.09,0,0.13,0.1,5.300000000000001,157,100,23.5,999,N/A
2019,7,13,2,0,0,0,0,0,0,0,7,23.400000000000002,123.25,0,0.13,0.1,5.300000000000001,151,100,23.400000000000002,999,N/A
2019,7,13,2,30,0,0,0,0,0,0,7,23.3,120.60000000000001,0,0.13,0.1,5.2,154,100,23.3,999,N/A
2019,7,13,3,0,0,0,0,0,0,0,7,23.1,117.24000000000001,0,0.13,0.2,5.1000000000000005,156,100,23.1,999,N/A
2019,7,13,3,30,0,0,0,0,0,0,7,23.1,113.28,0,0.13,0.2,5,159,100,23.1,999,N/A
2019,7,13,4,0,0,0,0,0,0,0,7,23.1,108.81,0,0.13,0.2,4.9,163,100,23.1,999,N/A
2019,7,13,4,30,0,0,0,0,0,0,7,23.200000000000003,103.94,0,0.13,0.2,4.9,163,100,23.200000000000003,1000,N/A
2019,7,13,5,0,0,0,0,0,0,0,7,23.200000000000003,98.73,0,0.13,0.2,4.800000000000001,163,100,23.200000000000003,1000,N/A
2019,7,13,5,30,0,0,0,0,0,0,3,23.5,93.25,0,0.13,0.30000000000000004,4.800000000000001,162,100,23.5,1000,N/A
2019,7,13,6,0,3,0,3,18,43,20,4,23.900000000000002,87.31,71,0.13,0.30000000000000004,4.800000000000001,161,100,23.900000000000002,1001,N/A
2019,7,13,6,30,16,0,16,56,196,85,8,24.1,81.58,100,0.13,0.30000000000000004,4.800000000000001,163,98.09,24.400000000000002,1001,N/A
2019,7,13,7,0,30,0,30,86,342,171,8,24.6,75.60000000000001,57,0.13,0.30000000000000004,4.800000000000001,165,98.17,24.900000000000002,1001,N/A
2019,7,13,7,30,52,0,52,104,467,268,8,24.6,69.49,0,0.13,0.4,4.800000000000001,176,94.18,25.6,1001,N/A
2019,7,13,8,0,125,12,130,117,564,371,8,24.8,63.28,0,0.13,0.4,4.9,188,90.83,26.400000000000002,1002,N/A
2019,7,13,8,30,70,3,72,125,641,474,8,24.8,56.99,0,0.13,0.5,4.9,196,85.67,27.400000000000002,1002,N/A
2019,7,13,9,0,64,0,64,125,707,573,4,23.5,50.67,0,0.13,0.5,4.9,205,75.45,28.3,1002,N/A
2019,7,13,9,30,122,4,125,130,746,664,4,23.5,44.31,0,0.13,0.6000000000000001,4.9,209,72.46000000000001,29,1002,N/A
2019,7,13,10,0,231,14,242,134,778,747,4,21.700000000000003,37.97,0,0.13,0.6000000000000001,4.9,212,62.31,29.700000000000003,1003,N/A
2019,7,13,10,30,183,6,188,140,797,818,4,21.700000000000003,31.67,0,0.13,0.6000000000000001,4.9,213,60.21,30.3,1003,N/A
2019,7,13,11,0,254,13,266,144,811,876,4,20.3,25.490000000000002,0,0.13,0.6000000000000001,4.9,214,53.300000000000004,30.900000000000002,1003,N/A
2019,7,13,11,30,271,14,284,148,819,920,4,20.3,19.59,0,0.13,0.6000000000000001,4.9,215,52.4,31.200000000000003,1003,N/A
2019,7,13,12,0,279,15,294,153,823,950,4,19.400000000000002,14.33,0,0.13,0.6000000000000001,4.9,215,48.38,31.6,1003,N/A
2019,7,13,12,30,402,48,449,171,802,959,4,19.400000000000002,10.76,0,0.13,0.6000000000000001,4.800000000000001,215,47.83,31.8,1003,N/A
2019,7,13,13,0,433,69,501,195,769,951,8,18.900000000000002,10.72,0,0.13,0.7000000000000001,4.800000000000001,215,46.11,31.900000000000002,1003,N/A
2019,7,13,13,30,324,29,352,198,759,934,8,18.900000000000002,14.26,0,0.13,0.7000000000000001,4.800000000000001,216,46.11,31.900000000000002,1003,N/A
2019,7,13,14,0,206,9,214,203,742,902,6,18.7,19.5,0,0.13,0.7000000000000001,4.7,216,45.46,31.900000000000002,1003,N/A
2019,7,13,14,30,158,4,162,202,725,857,6,18.6,25.400000000000002,0,0.13,0.6000000000000001,4.6000000000000005,217,45.93,31.700000000000003,1002,N/A
2019,7,13,15,0,193,7,199,200,702,798,8,18.5,31.57,0,0.13,0.6000000000000001,4.6000000000000005,217,46.050000000000004,31.5,1002,N/A
2019,7,13,15,30,223,11,232,194,675,727,8,18.5,37.87,0,0.13,0.6000000000000001,4.5,217,46.84,31.200000000000003,1002,N/A
2019,7,13,16,0,196,8,202,187,640,646,8,18.7,44.22,0,0.13,0.5,4.4,218,48.39,30.8,1002,N/A
2019,7,13,16,30,172,25,188,177,596,556,6,18.7,50.57,0,0.13,0.5,4.4,219,49.79,30.3,1002,N/A
2019,7,13,17,0,148,22,160,165,540,460,6,19.8,56.910000000000004,0,0.13,0.4,4.3,219,55.06,29.8,1002,N/A
2019,7,13,17,30,136,13,142,149,467,360,6,19.8,63.190000000000005,0,0.13,0.30000000000000004,4.3,219,57.980000000000004,28.900000000000002,1002,N/A
2019,7,13,18,0,87,5,89,130,371,260,6,22,69.41,0,0.13,0.2,4.3,218,69.67,28.1,1002,N/A
2019,7,13,18,30,36,0,36,100,255,164,6,22,75.53,71,0.13,0.2,4.3,218,69.67,28.1,1002,N/A
2019,7,13,19,0,19,0,19,62,114,79,8,22.8,81.52,100,0.13,0.5,4.3,214,79.51,26.6,1002,N/A
2019,7,13,19,30,6,0,6,16,14,17,8,22.8,87.26,71,0.13,0.5,4.4,210,80.53,26.400000000000002,1003,N/A
2019,7,13,20,0,0,0,0,0,0,0,8,22,93.21000000000001,0,0.13,0.6000000000000001,4.4,206,77.42,26.3,1003,N/A
2019,7,13,20,30,0,0,0,0,0,0,8,22,98.7,0,0.13,0.6000000000000001,4.4,193,77.87,26.200000000000003,1003,N/A
2019,7,13,21,0,0,0,0,0,0,0,8,21.8,103.92,0,0.13,0.5,4.4,180,77.5,26,1003,N/A
2019,7,13,21,30,0,0,0,0,0,0,7,21.8,108.81,0,0.13,0.6000000000000001,4.4,168,78.42,25.8,1003,N/A
2019,7,13,22,0,0,0,0,0,0,0,7,21.700000000000003,113.29,0,0.13,0.6000000000000001,4.4,156,79.67,25.5,1004,N/A
2019,7,13,22,30,0,0,0,0,0,0,7,21.700000000000003,117.28,0,0.13,0.6000000000000001,4.4,150,80.62,25.3,1004,N/A
2019,7,13,23,0,0,0,0,0,0,0,7,21.8,120.66,0,0.13,0.6000000000000001,4.4,144,82.39,25,1004,N/A
2019,7,13,23,30,0,0,0,0,0,0,7,21.8,123.34,0,0.13,0.6000000000000001,4.3,139,82.88,24.900000000000002,1004,N/A
2019,7,14,0,0,0,0,0,0,0,0,7,21.900000000000002,125.2,0,0.13,0.6000000000000001,4.3,134,84.26,24.700000000000003,1004,N/A
2019,7,14,0,30,0,0,0,0,0,0,7,21.900000000000002,126.16,0,0.13,0.6000000000000001,4.3,131,84.77,24.6,1004,N/A
2019,7,14,1,0,0,0,0,0,0,0,7,21.900000000000002,126.18,0,0.13,0.6000000000000001,4.2,127,85.4,24.5,1004,N/A
2019,7,14,1,30,0,0,0,0,0,0,7,21.900000000000002,125.24000000000001,0,0.13,0.6000000000000001,4.2,123,86.33,24.3,1003,N/A
2019,7,14,2,0,0,0,0,0,0,0,7,21.900000000000002,123.4,0,0.13,0.6000000000000001,4.1000000000000005,119,87.44,24.1,1003,N/A
2019,7,14,2,30,0,0,0,0,0,0,7,21.900000000000002,120.75,0,0.13,0.6000000000000001,4.1000000000000005,114,89.03,23.8,1003,N/A
2019,7,14,3,0,0,0,0,0,0,0,7,21.900000000000002,117.38,0,0.13,0.6000000000000001,4.1000000000000005,109,90.31,23.6,1003,N/A
2019,7,14,3,30,0,0,0,0,0,0,7,21.900000000000002,113.41,0,0.13,0.6000000000000001,4.1000000000000005,108,91.95,23.3,1003,N/A
2019,7,14,4,0,0,0,0,0,0,0,7,22,108.94,0,0.13,0.6000000000000001,4.1000000000000005,107,93.53,23.1,1003,N/A
2019,7,14,4,30,0,0,0,0,0,0,7,22,104.06,0,0.13,0.5,4.1000000000000005,109,95.33,22.8,1004,N/A
2019,7,14,5,0,0,0,0,0,0,0,7,22.1,98.85000000000001,0,0.13,0.5,4.1000000000000005,111,97.27,22.6,1004,N/A
2019,7,14,5,30,0,0,0,0,0,0,7,22.1,93.36,0,0.13,0.4,4.1000000000000005,114,93.81,23.200000000000003,1004,N/A
2019,7,14,6,0,9,0,9,18,29,19,4,23,87.41,71,0.13,0.2,4.1000000000000005,116,95.69,23.700000000000003,1004,N/A
2019,7,14,6,30,33,0,33,58,165,82,8,23,81.68,100,0.13,0.2,4.1000000000000005,119,91.22,24.5,1004,N/A
2019,7,14,7,0,71,10,73,90,316,168,8,23.3,75.7,57,0.13,0.30000000000000004,4.1000000000000005,121,88.5,25.3,1005,N/A
2019,7,14,7,30,134,125,178,112,438,265,8,23.3,69.58,0,0.13,0.2,4.1000000000000005,133,82.94,26.400000000000002,1005,N/A
2019,7,14,8,0,179,177,258,129,532,367,7,22.6,63.370000000000005,0,0.13,0.2,4.1000000000000005,145,74.13,27.6,1005,N/A
2019,7,14,8,30,218,284,372,141,601,468,3,22.6,57.08,0,0.13,0.30000000000000004,4.1000000000000005,159,68.76,28.900000000000002,1005,N/A
2019,7,14,9,0,252,336,465,151,655,565,3,20.200000000000003,50.75,0,0.13,0.30000000000000004,4.1000000000000005,173,55.39,30.1,1005,N/A
2019,7,14,9,30,271,421,572,178,659,649,7,20.200000000000003,44.4,0,0.13,0.30000000000000004,4.1000000000000005,181,52.03,31.200000000000003,1005,N/A
2019,7,14,10,0,287,471,658,213,645,721,7,18,38.050000000000004,0,0.13,0.30000000000000004,4.1000000000000005,189,42.72,32.300000000000004,1005,N/A
2019,7,14,10,30,287,538,744,221,669,790,0,18,31.76,0,0.13,0.30000000000000004,4.1000000000000005,191,41.07,33,1005,N/A
2019,7,14,11,0,307,542,796,228,687,848,0,17.400000000000002,25.59,0,0.13,0.30000000000000004,4.1000000000000005,192,37.74,33.800000000000004,1005,N/A
2019,7,14,11,30,293,591,849,234,699,892,0,17.400000000000002,19.69,0,0.13,0.30000000000000004,4.1000000000000005,193,36.71,34.300000000000004,1005,N/A
2019,7,14,12,0,414,388,790,239,705,922,3,17.3,14.46,0,0.13,0.30000000000000004,4.2,194,35.44,34.800000000000004,1004,N/A
2019,7,14,12,30,391,454,837,248,700,935,3,17.3,10.91,0,0.13,0.30000000000000004,4.2,195,34.85,35.1,1004,N/A
2019,7,14,13,0,349,538,877,257,686,931,0,17.400000000000002,10.86,0,0.13,0.30000000000000004,4.3,197,34.32,35.5,1004,N/A
2019,7,14,13,30,276,644,900,252,685,916,0,17.400000000000002,14.35,0,0.13,0.30000000000000004,4.3,199,34.32,35.5,1004,N/A
2019,7,14,14,0,442,304,728,245,681,887,7,17.7,19.56,0,0.13,0.4,4.4,200,34.980000000000004,35.5,1003,N/A
2019,7,14,14,30,427,278,678,236,672,843,7,17.7,25.45,0,0.13,0.4,4.4,202,35.56,35.2,1003,N/A
2019,7,14,15,0,404,236,605,225,659,786,7,18.2,31.61,0,0.13,0.4,4.5,204,37.53,34.800000000000004,1003,N/A
2019,7,14,15,30,368,187,516,214,638,717,7,18.2,37.910000000000004,0,0.13,0.4,4.5,208,38.58,34.300000000000004,1003,N/A
2019,7,14,16,0,319,114,401,200,612,638,8,18.8,44.26,0,0.13,0.4,4.6000000000000005,212,41.36,33.7,1003,N/A
2019,7,14,16,30,285,158,385,184,576,550,7,18.8,50.61,0,0.13,0.4,4.6000000000000005,217,43.25,32.9,1003,N/A
2019,7,14,17,0,203,58,235,166,532,456,6,20,56.95,0,0.13,0.4,4.6000000000000005,222,49.01,32.1,1003,N/A
2019,7,14,17,30,76,4,78,146,471,358,6,20,63.24,0,0.13,0.30000000000000004,4.6000000000000005,227,51.57,31.200000000000003,1003,N/A
2019,7,14,18,0,14,0,14,122,394,260,6,22,69.46000000000001,0,0.13,0.30000000000000004,4.6000000000000005,232,61.72,30.200000000000003,1003,N/A
2019,7,14,18,30,29,0,29,96,279,165,6,22,75.58,71,0.13,0.30000000000000004,4.6000000000000005,232,61.72,30.200000000000003,1003,N/A
2019,7,14,19,0,18,0,18,60,146,81,6,23.1,81.57000000000001,100,0.14,0.2,4.5,241,77.42,27.400000000000002,1003,N/A
2019,7,14,19,30,6,0,6,18,27,19,6,23.1,87.32000000000001,71,0.14,0.2,4.4,245,79.72,26.900000000000002,1003,N/A
2019,7,14,20,0,0,0,0,0,0,0,8,23,93.28,0,0.14,0.2,4.4,250,81.97,26.3,1003,N/A
2019,7,14,20,30,0,0,0,0,0,0,8,23,98.78,0,0.14,0.2,4.3,256,83.43,26,1003,N/A
2019,7,14,21,0,0,0,0,0,0,0,8,23,104.01,0,0.14,0.2,4.3,262,85.08,25.700000000000003,1003,N/A
2019,7,14,21,30,0,0,0,0,0,0,8,23,108.91,0,0.14,0.30000000000000004,4.2,273,85.67,25.6,1004,N/A
2019,7,14,22,0,0,0,0,0,0,0,7,23,113.4,0,0.14,0.4,4.2,284,86.71000000000001,25.400000000000002,1004,N/A
2019,7,14,22,30,0,0,0,0,0,0,7,23,117.39,0,0.14,0.4,4.2,298,87.22,25.3,1004,N/A
2019,7,14,23,0,0,0,0,0,0,0,7,22.8,120.79,0,0.14,0.5,4.2,312,86.82000000000001,25.200000000000003,1004,N/A
2019,7,14,23,30,0,0,0,0,0,0,7,22.8,123.47,0,0.14,0.5,4.2,327,87.77,25,1003,N/A
2019,7,15,0,0,0,0,0,0,0,0,7,22.5,125.34,0,0.14,0.5,4.1000000000000005,342,87.23,24.8,1003,N/A
2019,7,15,0,30,0,0,0,0,0,0,7,22.5,126.31,0,0.14,0.6000000000000001,4.1000000000000005,174,88.28,24.6,1003,N/A
2019,7,15,1,0,0,0,0,0,0,0,7,22.3,126.33,0,0.14,0.6000000000000001,4.1000000000000005,6,87.86,24.400000000000002,1003,N/A
2019,7,15,1,30,0,0,0,0,0,0,3,22.3,125.39,0,0.14,0.6000000000000001,4.1000000000000005,17,88.91,24.200000000000003,1003,N/A
2019,7,15,2,0,0,0,0,0,0,0,3,22,123.55,0,0.14,0.7000000000000001,4.1000000000000005,28,88.56,24,1003,N/A
2019,7,15,2,30,0,0,0,0,0,0,0,22,120.9,0,0.14,0.7000000000000001,4.2,38,89.09,23.900000000000002,1003,N/A
2019,7,15,3,0,0,0,0,0,0,0,7,21.8,117.52,0,0.14,0.7000000000000001,4.2,48,88.39,23.8,1003,N/A
2019,7,15,3,30,0,0,0,0,0,0,0,21.8,113.55,0,0.14,0.7000000000000001,4.2,56,88.92,23.700000000000003,1003,N/A
2019,7,15,4,0,0,0,0,0,0,0,7,21.5,109.07000000000001,0,0.14,0.7000000000000001,4.2,65,87.7,23.700000000000003,1003,N/A
2019,7,15,4,30,0,0,0,0,0,0,0,21.5,104.18,0,0.14,0.7000000000000001,4.2,73,87.7,23.700000000000003,1003,N/A
2019,7,15,5,0,0,0,0,0,0,0,0,21.3,98.96000000000001,0,0.14,0.7000000000000001,4.2,82,86.62,23.700000000000003,1003,N/A
2019,7,15,5,30,0,0,0,0,0,0,0,21.400000000000002,93.47,0,0.14,0.5,4.2,89,84.15,24.200000000000003,1004,N/A
2019,7,15,6,0,14,15,15,17,32,18,0,22.700000000000003,87.51,46,0.14,0.30000000000000004,4.2,97,88.92,24.700000000000003,1004,N/A
2019,7,15,6,30,53,121,70,56,172,81,3,22.8,81.78,57,0.14,0.2,4.2,115,82.33,26,1004,N/A
2019,7,15,7,0,90,191,137,88,322,167,3,22.700000000000003,75.79,57,0.14,0.1,4.2,134,75.56,27.400000000000002,1004,N/A
2019,7,15,7,30,113,412,256,112,437,264,0,22.700000000000003,69.67,0,0.14,0.2,4.2,169,69.67,28.8,1004,N/A
2019,7,15,8,0,142,434,336,131,522,364,7,21,63.46,0,0.14,0.30000000000000004,4.2,203,58.050000000000004,30.200000000000003,1004,N/A
2019,7,15,8,30,188,422,417,147,585,464,7,21,57.17,0,0.14,0.30000000000000004,4.2,208,55.15,31.1,1004,N/A
2019,7,15,9,0,221,453,507,161,632,560,7,20,50.84,0,0.14,0.4,4.3,213,48.72,32.1,1004,N/A
2019,7,15,9,30,234,516,602,179,658,648,7,20,44.480000000000004,0,0.14,0.4,4.3,216,46.84,32.800000000000004,1004,N/A
2019,7,15,10,0,237,583,696,196,672,725,0,19.1,38.14,0,0.14,0.4,4.3,219,42.64,33.5,1004,N/A
2019,7,15,10,30,290,544,752,204,697,796,7,19.1,31.85,0,0.14,0.5,4.3,222,41.24,34.1,1004,N/A
2019,7,15,11,0,346,499,796,210,715,854,7,18.8,25.68,0,0.14,0.5,4.4,225,39.27,34.7,1004,N/A
2019,7,15,11,30,360,513,843,213,730,900,7,18.8,19.81,0,0.14,0.5,4.4,227,38.410000000000004,35.1,1004,N/A
2019,7,15,12,0,421,378,787,214,741,931,7,18.7,14.59,0,0.14,0.5,4.4,229,37.33,35.5,1003,N/A
2019,7,15,12,30,447,315,756,230,725,942,7,18.7,11.06,0,0.14,0.5,4.5,230,36.72,35.800000000000004,1003,N/A
2019,7,15,13,0,438,337,769,249,699,935,3,18.7,11,0,0.14,0.5,4.5,231,36.26,36,1003,N/A
2019,7,15,13,30,430,360,779,245,697,920,3,18.7,14.450000000000001,0,0.14,0.5,4.5,232,36.06,36.1,1003,N/A
2019,7,15,14,0,421,350,751,240,691,891,3,18.7,19.64,0,0.14,0.5,4.5,232,35.78,36.2,1002,N/A
2019,7,15,14,30,399,350,715,233,680,847,3,18.7,25.5,0,0.14,0.5,4.5,232,35.980000000000004,36.1,1002,N/A
2019,7,15,15,0,383,308,645,224,664,789,3,18.7,31.66,0,0.14,0.5,4.5,232,36.29,36,1002,N/A
2019,7,15,15,30,340,308,583,216,637,718,3,18.7,37.95,0,0.14,0.5,4.6000000000000005,232,37.09,35.6,1002,N/A
2019,7,15,16,0,293,350,543,206,602,637,3,18.8,44.300000000000004,0,0.14,0.5,4.6000000000000005,231,37.96,35.300000000000004,1001,N/A
2019,7,15,16,30,261,289,444,192,562,548,3,18.8,50.660000000000004,0,0.14,0.4,4.6000000000000005,230,39.24,34.7,1001,N/A
2019,7,15,17,0,210,191,314,175,512,454,8,19.200000000000003,56.99,0,0.14,0.4,4.6000000000000005,229,41.68,34,1001,N/A
2019,7,15,17,30,156,172,233,154,447,355,7,19.200000000000003,63.28,0,0.14,0.4,4.6000000000000005,226,44.07,33,1001,N/A
2019,7,15,18,0,125,276,222,130,364,257,7,21.3,69.51,0,0.14,0.30000000000000004,4.6000000000000005,224,53.54,31.900000000000002,1001,N/A
2019,7,15,18,30,89,157,128,100,250,162,7,21.3,75.64,71,0.14,0.30000000000000004,4.6000000000000005,224,53.54,31.900000000000002,1001,N/A
2019,7,15,19,0,52,100,67,60,121,78,7,23,81.63,100,0.12,0.30000000000000004,4.6000000000000005,220,72.11,28.5,1002,N/A
2019,7,15,19,30,16,18,17,16,18,17,7,23,87.39,71,0.12,0.30000000000000004,4.6000000000000005,220,75.10000000000001,27.8,1002,N/A
2019,7,15,20,0,0,0,0,0,0,0,7,22.5,93.35000000000001,0,0.12,0.30000000000000004,4.6000000000000005,219,76.46000000000001,27,1002,N/A
2019,7,15,20,30,0,0,0,0,0,0,7,22.5,98.86,0,0.12,0.30000000000000004,4.6000000000000005,220,77.81,26.700000000000003,1002,N/A
2019,7,15,21,0,0,0,0,0,0,0,7,22.3,104.10000000000001,0,0.12,0.30000000000000004,4.6000000000000005,221,78.29,26.400000000000002,1002,N/A
2019,7,15,21,30,0,0,0,0,0,0,7,22.3,109.01,0,0.12,0.30000000000000004,4.5,223,80.16,26,1002,N/A
2019,7,15,22,0,0,0,0,0,0,0,7,22.400000000000002,113.51,0,0.12,0.30000000000000004,4.4,225,82.24,25.700000000000003,1003,N/A
2019,7,15,22,30,0,0,0,0,0,0,3,22.400000000000002,117.51,0,0.12,0.2,4.3,227,83.72,25.400000000000002,1003,N/A
2019,7,15,23,0,0,0,0,0,0,0,3,22.6,120.92,0,0.12,0.2,4.3,230,86.54,25,1003,N/A
2019,7,15,23,30,0,0,0,0,0,0,7,22.6,123.62,0,0.12,0.2,4.2,233,88.10000000000001,24.700000000000003,1003,N/A
2019,7,16,0,0,0,0,0,0,0,0,7,22.6,125.5,0,0.12,0.2,4.1000000000000005,236,89.97,24.400000000000002,1003,N/A
2019,7,16,0,30,0,0,0,0,0,0,3,22.6,126.47,0,0.12,0.2,4,240,91.05,24.200000000000003,1003,N/A
2019,7,16,1,0,0,0,0,0,0,0,7,22.6,126.49000000000001,0,0.12,0.2,3.9000000000000004,244,92.03,24,1003,N/A
2019,7,16,1,30,0,0,0,0,0,0,7,22.6,125.55,0,0.12,0.2,3.9000000000000004,249,93.14,23.8,1003,N/A
2019,7,16,2,0,0,0,0,0,0,0,7,22.6,123.71000000000001,0,0.12,0.2,3.8000000000000003,253,94.25,23.6,1003,N/A
2019,7,16,2,30,0,0,0,0,0,0,7,22.6,121.05,0,0.12,0.2,3.8000000000000003,258,94.82000000000001,23.5,1003,N/A
2019,7,16,3,0,0,0,0,0,0,0,0,22.6,117.67,0,0.12,0.2,3.8000000000000003,262,95.91,23.3,1003,N/A
2019,7,16,3,30,0,0,0,0,0,0,0,22.6,113.69,0,0.12,0.2,3.8000000000000003,267,96.49000000000001,23.200000000000003,1003,N/A
2019,7,16,4,0,0,0,0,0,0,0,0,22.6,109.2,0,0.12,0.2,3.8000000000000003,272,97.72,23,1003,N/A
2019,7,16,4,30,0,0,0,0,0,0,0,22.6,104.31,0,0.12,0.2,3.8000000000000003,277,98.31,22.900000000000002,1003,N/A
2019,7,16,5,0,0,0,0,0,0,0,0,22.700000000000003,99.08,0,0.12,0.2,3.8000000000000003,281,99.75,22.700000000000003,1004,N/A
2019,7,16,5,30,0,0,0,0,0,0,0,22.700000000000003,93.59,0,0.12,0.2,3.9000000000000004,287,95.05,23.5,1004,N/A
2019,7,16,6,0,16,29,17,16,29,17,0,22.900000000000002,87.61,0,0.12,0.30000000000000004,3.9000000000000004,293,91.87,24.3,1004,N/A
2019,7,16,6,30,50,88,62,57,163,80,0,22.900000000000002,81.88,36,0.12,0.30000000000000004,3.9000000000000004,293,85.05,25.6,1004,N/A
2019,7,16,7,0,90,297,162,90,313,166,0,22.900000000000002,75.89,7,0.12,0.2,3.9000000000000004,292,78.82000000000001,26.900000000000002,1005,N/A
2019,7,16,7,30,113,433,263,113,433,263,0,22.900000000000002,69.77,0,0.12,0.30000000000000004,3.9000000000000004,276,71.4,28.6,1005,N/A
2019,7,16,8,0,130,525,364,130,525,364,0,21.6,63.550000000000004,0,0.12,0.30000000000000004,3.9000000000000004,261,59.24,30.400000000000002,1005,N/A
2019,7,16,8,30,144,594,465,144,594,465,0,21.6,57.26,0,0.12,0.30000000000000004,3.8000000000000003,249,55.34,31.6,1005,N/A
2019,7,16,9,0,154,648,563,154,648,563,0,20.400000000000002,50.92,0,0.12,0.30000000000000004,3.8000000000000003,238,48.27,32.800000000000004,1005,N/A
2019,7,16,9,30,155,706,658,155,706,658,0,20.400000000000002,44.57,0,0.12,0.30000000000000004,3.8000000000000003,231,45.6,33.800000000000004,1004,N/A
2019,7,16,10,0,149,759,745,149,759,745,0,19.8,38.230000000000004,0,0.12,0.4,3.8000000000000003,224,41.64,34.7,1004,N/A
2019,7,16,10,30,154,780,816,154,780,816,0,19.8,31.94,0,0.12,0.4,3.9000000000000004,220,40.07,35.4,1004,N/A
2019,7,16,11,0,159,795,875,159,795,875,0,19.3,25.78,0,0.12,0.4,3.9000000000000004,215,37.38,36.1,1004,N/A
2019,7,16,11,30,162,806,920,162,806,920,0,19.3,19.92,0,0.12,0.4,3.9000000000000004,211,36.17,36.7,1004,N/A
2019,7,16,12,0,165,812,950,165,812,950,0,18.8,14.73,0,0.12,0.4,4,207,34.14,37.2,1003,N/A
2019,7,16,12,30,278,578,845,165,817,966,0,18.8,11.23,0,0.12,0.4,4,204,33.59,37.5,1003,N/A
2019,7,16,13,0,465,195,656,162,819,966,3,18.400000000000002,11.15,0,0.12,0.5,4.1000000000000005,201,32.04,37.9,1002,N/A
2019,7,16,13,30,351,450,787,163,812,949,3,18.400000000000002,14.56,0,0.12,0.5,4.2,200,32.04,37.9,1002,N/A
2019,7,16,14,0,377,370,725,164,800,917,3,18.3,19.71,0,0.12,0.5,4.2,198,31.61,38,1002,N/A
