Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960345,-,-,-,32.21,-84.86,-5,111,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,7,31,11,0,179,763,855,179,763,855,0,17.1,27.59,0,0.12,0.2,3.8000000000000003,149,33.49,35.6,1001,N/A
2019,7,31,11,30,186,771,901,186,771,901,0,17.1,22.05,0,0.12,0.2,3.8000000000000003,150,32.910000000000004,35.9,1000,N/A
2019,7,31,12,0,254,650,874,194,772,931,0,16.8,17.38,0,0.12,0.2,3.8000000000000003,150,31.88,36.2,1000,N/A
2019,7,31,12,30,303,553,839,189,785,949,0,16.8,14.44,0,0.12,0.30000000000000004,3.9000000000000004,150,31.53,36.4,1000,N/A
2019,7,31,13,0,318,543,844,181,796,952,0,16.8,14.36,0,0.12,0.30000000000000004,3.9000000000000004,149,31.2,36.5,999,N/A
2019,7,31,13,30,363,450,793,181,789,935,3,16.8,17.18,0,0.12,0.30000000000000004,3.9000000000000004,151,31.37,36.4,999,N/A
2019,7,31,14,0,364,349,688,182,776,903,3,16.8,21.79,0,0.12,0.30000000000000004,3.9000000000000004,152,31.6,36.300000000000004,999,N/A
2019,7,31,14,30,291,462,702,181,761,857,3,16.8,27.3,0,0.12,0.30000000000000004,4,153,32.13,36,999,N/A
2019,7,31,15,0,231,594,728,177,740,796,0,17,33.24,0,0.12,0.4,4,154,33.35,35.6,999,N/A
2019,7,31,15,30,204,577,650,177,704,721,0,17,39.410000000000004,0,0.12,0.4,4,153,34.25,35.1,998,N/A
2019,7,31,16,0,177,656,635,177,656,635,0,17.3,45.69,0,0.12,0.4,4.1000000000000005,153,35.88,34.6,998,N/A
2019,7,31,16,30,166,614,544,166,614,544,0,17.3,52.02,0,0.12,0.4,4.1000000000000005,151,36.89,34.1,998,N/A
2019,7,31,17,0,152,560,446,152,560,446,0,18.2,58.36,0,0.12,0.4,4.1000000000000005,150,40.11,33.6,998,N/A
2019,7,31,17,30,135,489,344,135,489,344,0,18.2,64.68,0,0.12,0.4,4.1000000000000005,150,42.7,32.5,999,N/A
2019,7,31,18,0,114,371,235,113,397,243,0,20.900000000000002,70.96000000000001,0,0.12,0.30000000000000004,4.1000000000000005,149,53.9,31.3,999,N/A
2019,7,31,18,30,83,272,143,84,284,147,0,20.900000000000002,77.15,0,0.12,0.30000000000000004,4.1000000000000005,149,53.9,31.3,999,N/A
2019,7,31,19,0,43,104,55,46,144,63,0,22,83.22,32,0.12,0.4,4.2,149,68.28,28.400000000000002,999,N/A
2019,7,31,19,30,9,23,9,9,23,9,0,22,88.96000000000001,0,0.12,0.4,4.2,155,70.7,27.8,999,N/A
2019,7,31,20,0,0,0,0,0,0,0,0,21.400000000000002,95.17,0,0.12,0.30000000000000004,4.2,160,70.83,27.200000000000003,999,N/A
2019,7,31,20,30,0,0,0,0,0,0,0,21.5,100.81,0,0.12,0.4,4.3,166,72.15,26.900000000000002,1000,N/A
2019,7,31,21,0,0,0,0,0,0,0,0,21.3,106.19,0,0.12,0.4,4.3,172,72.52,26.6,1000,N/A
2019,7,31,21,30,0,0,0,0,0,0,3,21.3,111.26,0,0.12,0.4,4.3,178,73.81,26.3,1000,N/A
2019,7,31,22,0,0,0,0,0,0,0,3,21.3,115.93,0,0.12,0.4,4.3,183,75.53,26,1000,N/A
2019,7,31,22,30,0,0,0,0,0,0,3,21.3,120.11,0,0.12,0.4,4.4,188,77.34,25.6,1000,N/A
2019,7,31,23,0,0,0,0,0,0,0,0,21.5,123.69,0,0.12,0.30000000000000004,4.4,192,79.58,25.3,1000,N/A
2019,7,31,23,30,0,0,0,0,0,0,3,21.5,126.54,0,0.12,0.30000000000000004,4.4,196,81.01,25,1000,N/A
2019,8,1,0,0,0,0,0,0,0,0,3,21.8,128.53,0,0.12,0.30000000000000004,4.4,199,84.2,24.6,1000,N/A
2019,8,1,0,30,0,0,0,0,0,0,3,21.700000000000003,129.58,0,0.12,0.30000000000000004,4.4,202,85.12,24.400000000000002,999,N/A
2019,8,1,1,0,0,0,0,0,0,0,0,22,129.61,0,0.12,0.30000000000000004,4.4,205,88.03,24.1,999,N/A
2019,8,1,1,30,0,0,0,0,0,0,0,22,128.63,0,0.12,0.30000000000000004,4.4,209,89.09,23.900000000000002,999,N/A
2019,8,1,2,0,0,0,0,0,0,0,0,22.200000000000003,126.69,0,0.12,0.2,4.4,212,91.74,23.6,999,N/A
2019,8,1,2,30,0,0,0,0,0,0,0,22.200000000000003,123.89,0,0.12,0.2,4.4,210,92.29,23.5,999,N/A
2019,8,1,3,0,0,0,0,0,0,0,0,22.3,120.35000000000001,0,0.12,0.2,4.4,208,93.87,23.3,999,N/A
2019,8,1,3,30,0,0,0,0,0,0,0,22.3,116.21000000000001,0,0.12,0.30000000000000004,4.4,209,93.87,23.3,999,N/A
2019,8,1,4,0,0,0,0,0,0,0,0,22.200000000000003,111.56,0,0.12,0.30000000000000004,4.4,209,94.34,23.200000000000003,999,N/A
2019,8,1,4,30,0,0,0,0,0,0,0,22.200000000000003,106.52,0,0.12,0.30000000000000004,4.4,215,94.34,23.200000000000003,999,N/A
2019,8,1,5,0,0,0,0,0,0,0,0,22.1,101.15,0,0.12,0.4,4.4,220,93.18,23.3,1000,N/A
2019,8,1,5,30,0,0,0,0,0,0,0,22.1,95.53,0,0.12,0.30000000000000004,4.4,219,91.51,23.6,1000,N/A
2019,8,1,6,0,8,28,8,8,28,8,0,23,89.28,0,0.12,0.2,4.4,219,94.11,24,1000,N/A
2019,8,1,6,30,41,175,61,41,175,61,0,23,83.59,0,0.12,0.1,4.4,192,90.35000000000001,24.700000000000003,1001,N/A
2019,8,1,7,0,74,328,145,74,328,145,0,24.3,77.53,0,0.12,0.1,4.4,166,93.21000000000001,25.5,1001,N/A
2019,8,1,7,30,97,452,242,97,452,242,0,24.3,71.35000000000001,0,0.12,0.1,4.4,149,84.84,27.1,1001,N/A
2019,8,1,8,0,113,548,344,113,548,344,0,21.700000000000003,65.08,0,0.12,0.2,4.4,132,66.01,28.700000000000003,1001,N/A
2019,8,1,8,30,127,615,446,127,615,446,0,21.700000000000003,58.76,0,0.12,0.2,4.4,133,60.910000000000004,30.1,1001,N/A
2019,8,1,9,0,139,666,545,139,666,545,0,20.400000000000002,52.43,0,0.12,0.30000000000000004,4.4,134,52.03,31.400000000000002,1001,N/A
2019,8,1,9,30,149,703,636,149,703,636,0,20.400000000000002,46.1,0,0.12,0.30000000000000004,4.4,132,50.02,32.1,1001,N/A
2019,8,1,10,0,158,730,719,158,730,719,0,20,39.82,0,0.12,0.30000000000000004,4.4,131,47.12,32.7,1001,N/A
2019,8,1,10,30,166,750,790,166,750,790,0,20,33.660000000000004,0,0.12,0.4,4.5,129,46.33,33,1001,N/A
2019,8,1,11,0,174,763,849,174,763,849,0,19.8,27.72,0,0.12,0.4,4.5,128,45.410000000000004,33.2,1001,N/A
2019,8,1,11,30,180,771,894,180,771,894,0,19.8,22.22,0,0.12,0.4,4.6000000000000005,128,45.37,33.2,1000,N/A
2019,8,1,12,0,327,376,685,187,773,924,3,19.8,17.580000000000002,0,0.12,0.5,4.6000000000000005,129,45.32,33.2,1000,N/A
2019,8,1,12,30,403,133,532,185,782,941,3,19.8,14.68,0,0.12,0.5,4.6000000000000005,130,45.57,33.1,1000,N/A
2019,8,1,13,0,384,218,595,179,789,943,3,19.900000000000002,14.6,0,0.12,0.5,4.7,131,46.51,32.9,1000,N/A
2019,8,1,13,30,379,215,584,180,782,926,3,19.900000000000002,17.39,0,0.12,0.5,4.7,133,47.300000000000004,32.6,1000,N/A
2019,8,1,14,0,376,272,628,180,771,895,3,20.200000000000003,21.98,0,0.12,0.5,4.7,135,49.11,32.2,999,N/A
2019,8,1,14,30,306,353,619,176,758,849,3,20.200000000000003,27.46,0,0.12,0.5,4.800000000000001,136,50.230000000000004,31.8,999,N/A
2019,8,1,15,0,267,355,563,170,741,789,3,20.6,33.39,0,0.12,0.5,4.800000000000001,137,52.61,31.400000000000002,999,N/A
2019,8,1,15,30,251,291,475,164,719,718,3,20.6,39.54,0,0.12,0.5,4.800000000000001,137,53.82,31,999,N/A
2019,8,1,16,0,227,233,389,154,691,636,3,21,45.82,0,0.12,0.5,4.800000000000001,137,56.410000000000004,30.700000000000003,999,N/A
2019,8,1,16,30,176,199,298,143,655,545,3,21,52.15,0,0.12,0.4,4.800000000000001,136,58.04,30.200000000000003,999,N/A
2019,8,1,17,0,88,21,99,130,609,448,3,22,58.49,0,0.12,0.4,4.800000000000001,134,63.42,29.700000000000003,999,N/A
2019,8,1,17,30,77,11,82,114,548,347,6,22,64.81,0,0.12,0.4,4.800000000000001,130,66.41,28.900000000000002,999,N/A
2019,8,1,18,0,55,8,58,95,467,246,8,23.3,71.09,0,0.12,0.30000000000000004,4.800000000000001,125,75.59,28,999,N/A
2019,8,1,18,30,60,13,63,72,349,149,8,23.3,77.29,86,0.12,0.30000000000000004,4.800000000000001,125,75.59,28,999,N/A
2019,8,1,19,0,29,6,30,42,197,65,6,23.5,83.36,100,0.12,0.30000000000000004,4.7,121,86.82000000000001,25.900000000000002,999,N/A
2019,8,1,19,30,5,1,5,8,34,9,6,23.5,89.10000000000001,43,0.12,0.30000000000000004,4.7,122,88.9,25.5,999,N/A
2019,8,1,20,0,0,0,0,0,0,0,6,23.200000000000003,95.33,0,0.12,0.30000000000000004,4.7,123,89.88,25,999,N/A
2019,8,1,20,30,0,0,0,0,0,0,6,23.200000000000003,100.98,0,0.12,0.30000000000000004,4.6000000000000005,125,91.5,24.700000000000003,999,N/A
2019,8,1,21,0,0,0,0,0,0,0,6,23.1,106.37,0,0.12,0.30000000000000004,4.6000000000000005,126,91.71000000000001,24.5,999,N/A
2019,8,1,21,30,0,0,0,0,0,0,6,23.1,111.45,0,0.12,0.30000000000000004,4.5,128,93.37,24.200000000000003,999,N/A
2019,8,1,22,0,0,0,0,0,0,0,6,23,116.14,0,0.12,0.30000000000000004,4.5,129,94.55,23.900000000000002,999,N/A
2019,8,1,22,30,0,0,0,0,0,0,6,23,120.33,0,0.12,0.30000000000000004,4.5,132,95.69,23.700000000000003,999,N/A
2019,8,1,23,0,0,0,0,0,0,0,6,22.900000000000002,123.92,0,0.12,0.30000000000000004,4.4,136,96.82000000000001,23.400000000000002,999,N/A
2019,8,1,23,30,0,0,0,0,0,0,8,22.900000000000002,126.78,0,0.12,0.30000000000000004,4.4,137,97.99000000000001,23.200000000000003,999,N/A
2019,8,2,0,0,0,0,0,0,0,0,8,22.8,128.78,0,0.12,0.2,4.4,139,99.21000000000001,22.900000000000002,999,N/A
2019,8,2,0,30,0,0,0,0,0,0,8,22.700000000000003,129.83,0,0.12,0.2,4.4,135,100,22.700000000000003,999,N/A
2019,8,2,1,0,0,0,0,0,0,0,8,22.5,129.86,0,0.12,0.2,4.4,131,100,22.5,999,N/A
2019,8,2,1,30,0,0,0,0,0,0,8,22.400000000000002,128.87,0,0.12,0.2,4.3,121,100,22.400000000000002,999,N/A
2019,8,2,2,0,0,0,0,0,0,0,8,22.3,126.92,0,0.12,0.2,4.3,111,100,22.3,999,N/A
2019,8,2,2,30,0,0,0,0,0,0,8,22.200000000000003,124.11,0,0.12,0.30000000000000004,4.3,102,100,22.200000000000003,999,N/A
2019,8,2,3,0,0,0,0,0,0,0,8,22,120.56,0,0.12,0.30000000000000004,4.3,93,100,22,999,N/A
2019,8,2,3,30,0,0,0,0,0,0,8,21.900000000000002,116.4,0,0.12,0.30000000000000004,4.2,91,100,21.900000000000002,999,N/A
2019,8,2,4,0,0,0,0,0,0,0,4,21.8,111.74000000000001,0,0.12,0.30000000000000004,4.2,90,100,21.8,999,N/A
2019,8,2,4,30,0,0,0,0,0,0,7,21.700000000000003,106.68,0,0.12,0.30000000000000004,4.2,92,100,21.700000000000003,999,N/A
2019,8,2,5,0,0,0,0,0,0,0,4,21.6,101.3,0,0.12,0.30000000000000004,4.2,94,100,21.6,999,N/A
2019,8,2,5,30,0,0,0,0,0,0,4,21.700000000000003,95.67,0,0.12,0.30000000000000004,4.2,96,100,21.700000000000003,999,N/A
2019,8,2,6,0,4,4,4,8,39,8,4,21.900000000000002,89.39,43,0.12,0.4,4.2,98,100,21.900000000000002,999,N/A
2019,8,2,6,30,23,0,23,39,231,64,4,22.1,83.71000000000001,100,0.12,0.4,4.2,102,98.34,22.400000000000002,999,N/A
2019,8,2,7,0,54,0,54,63,407,150,4,22.700000000000003,77.65,71,0.12,0.4,4.2,105,98.45,23,999,N/A
2019,8,2,7,30,89,4,90,80,530,249,4,22.700000000000003,71.46000000000001,0,0.12,0.4,4.2,114,91.61,24.200000000000003,999,N/A
2019,8,2,8,0,161,81,195,93,618,352,4,22.5,65.19,0,0.12,0.4,4.3,123,84.03,25.400000000000002,999,N/A
2019,8,2,8,30,202,267,340,103,680,455,3,22.5,58.870000000000005,0,0.12,0.30000000000000004,4.3,121,75.59,27.200000000000003,999,N/A
2019,8,2,9,0,252,258,409,113,727,555,3,20.8,52.53,0,0.12,0.30000000000000004,4.3,120,61.47,29,999,N/A
2019,8,2,9,30,311,161,422,126,748,644,3,20.8,46.21,0,0.12,0.30000000000000004,4.4,109,57.71,30.1,999,N/A
2019,8,2,10,0,344,258,542,144,757,724,3,20.3,39.94,0,0.12,0.30000000000000004,4.4,97,52.14,31.3,999,N/A
2019,8,2,10,30,338,360,637,149,778,796,3,20.3,33.78,0,0.12,0.30000000000000004,4.4,89,50.69,31.8,999,N/A
2019,8,2,11,0,353,345,658,154,793,855,3,20.1,27.86,0,0.12,0.30000000000000004,4.5,82,49.03,32.2,999,N/A
2019,8,2,11,30,253,604,812,158,805,902,0,20.1,22.38,0,0.12,0.4,4.6000000000000005,81,48.480000000000004,32.4,999,N/A
2019,8,2,12,0,158,814,933,158,814,933,0,20,17.78,0,0.12,0.4,4.6000000000000005,81,47.44,32.6,998,N/A
2019,8,2,12,30,182,774,930,160,817,949,0,20,14.92,0,0.12,0.4,4.7,84,47.44,32.6,998,N/A
2019,8,2,13,0,405,389,781,160,816,949,3,19.8,14.86,0,0.12,0.4,4.7,86,47.04,32.6,998,N/A
2019,8,2,13,30,293,565,831,158,813,933,0,19.8,17.62,0,0.12,0.5,4.7,89,47.84,32.300000000000004,998,N/A
2019,8,2,14,0,374,418,761,157,805,902,8,19.8,22.17,0,0.12,0.5,4.800000000000001,91,48.59,32,998,N/A
2019,8,2,14,30,372,222,569,152,795,856,3,19.8,27.62,0,0.12,0.5,4.800000000000001,92,49.65,31.6,997,N/A
2019,8,2,15,0,256,20,273,147,780,797,4,19.8,33.53,0,0.12,0.5,4.800000000000001,93,50.61,31.3,997,N/A
2019,8,2,15,30,245,41,277,145,752,724,4,19.8,39.68,0,0.12,0.5,4.800000000000001,93,51.77,30.900000000000002,997,N/A
2019,8,2,16,0,272,158,382,142,715,639,4,19.900000000000002,45.95,0,0.12,0.5,4.800000000000001,92,53.25,30.5,997,N/A
2019,8,2,16,30,197,189,313,132,681,549,8,19.900000000000002,52.28,0,0.12,0.5,4.7,91,54.480000000000004,30.1,997,N/A
2019,8,2,17,0,214,187,311,119,638,451,4,20.200000000000003,58.620000000000005,0,0.12,0.5,4.7,90,56.67,29.700000000000003,997,N/A
2019,8,2,17,30,166,97,207,105,578,350,3,20.200000000000003,64.95,0,0.12,0.4,4.7,88,59.33,28.900000000000002,997,N/A
2019,8,2,18,0,118,192,180,88,498,248,3,21.5,71.23,0,0.12,0.4,4.6000000000000005,87,67.12,28.200000000000003,997,N/A
2019,8,2,18,30,75,184,115,68,379,150,3,21.5,77.43,86,0.12,0.4,4.6000000000000005,87,67.12,28.200000000000003,997,N/A
2019,8,2,19,0,38,94,49,40,220,65,3,22.1,83.51,100,0.12,0.2,4.6000000000000005,81,81.73,25.5,998,N/A
2019,8,2,19,30,7,12,7,8,40,9,3,22.1,89.23,39,0.12,0.2,4.5,81,84.19,25,998,N/A
2019,8,2,20,0,0,0,0,0,0,0,3,21.6,95.5,0,0.12,0.2,4.5,80,83.91,24.5,998,N/A
2019,8,2,20,30,0,0,0,0,0,0,3,21.6,101.15,0,0.12,0.30000000000000004,4.5,81,85.42,24.200000000000003,998,N/A
2019,8,2,21,0,0,0,0,0,0,0,8,21.3,106.56,0,0.12,0.30000000000000004,4.5,82,84.77,24,998,N/A
2019,8,2,21,30,0,0,0,0,0,0,4,21.3,111.65,0,0.12,0.30000000000000004,4.5,85,85.79,23.8,998,N/A
2019,8,2,22,0,0,0,0,0,0,0,8,21.1,116.35000000000001,0,0.12,0.30000000000000004,4.5,87,86.51,23.5,998,N/A
2019,8,2,22,30,0,0,0,0,0,0,4,21.1,120.56,0,0.12,0.30000000000000004,4.6000000000000005,90,87.03,23.400000000000002,998,N/A
2019,8,2,23,0,0,0,0,0,0,0,4,21.1,124.16,0,0.12,0.30000000000000004,4.6000000000000005,93,87.95,23.200000000000003,998,N/A
2019,8,2,23,30,0,0,0,0,0,0,7,21.1,127.03,0,0.12,0.30000000000000004,4.7,95,89.01,23,998,N/A
2019,8,3,0,0,0,0,0,0,0,0,7,21.200000000000003,129.04,0,0.12,0.30000000000000004,4.7,97,90.72,22.8,998,N/A
2019,8,3,0,30,0,0,0,0,0,0,7,21.200000000000003,130.09,0,0.12,0.30000000000000004,4.800000000000001,98,91.27,22.700000000000003,998,N/A
2019,8,3,1,0,0,0,0,0,0,0,7,21.3,130.12,0,0.12,0.2,4.800000000000001,99,93.14,22.5,998,N/A
2019,8,3,1,30,0,0,0,0,0,0,3,21.3,129.12,0,0.12,0.2,4.9,99,93.71000000000001,22.400000000000002,998,N/A
2019,8,3,2,0,0,0,0,0,0,0,3,21.5,127.16,0,0.12,0.2,4.9,99,95.25,22.3,998,N/A
2019,8,3,2,30,0,0,0,0,0,0,4,21.5,124.33,0,0.12,0.2,4.9,98,95.83,22.200000000000003,998,N/A
2019,8,3,3,0,0,0,0,0,0,0,3,21.700000000000003,120.76,0,0.12,0.2,5,96,97.43,22.1,998,N/A
2019,8,3,3,30,0,0,0,0,0,0,3,21.700000000000003,116.59,0,0.12,0.2,5,93,97.43,22.1,998,N/A
2019,8,3,4,0,0,0,0,0,0,0,3,21.8,111.91,0,0.12,0.2,5,91,98.83,22,998,N/A
2019,8,3,4,30,0,0,0,0,0,0,0,21.8,106.84,0,0.12,0.2,5,86,98.83,22,998,N/A
2019,8,3,5,0,0,0,0,0,0,0,0,21.900000000000002,101.45,0,0.12,0.2,5,81,99.84,21.900000000000002,998,N/A
2019,8,3,5,30,0,0,0,0,0,0,0,21.900000000000002,95.8,0,0.12,0.30000000000000004,5,77,99.23,22,998,N/A
2019,8,3,6,0,8,34,8,8,34,8,0,22,89.51,0,0.12,0.30000000000000004,4.9,73,99.41,22.1,998,N/A
2019,8,3,6,30,38,216,61,38,216,61,0,22,83.83,0,0.12,0.30000000000000004,4.9,71,97.03,22.5,998,N/A
2019,8,3,7,0,63,390,146,63,390,146,0,22.400000000000002,77.76,0,0.12,0.30000000000000004,4.9,69,97.7,22.8,998,N/A
2019,8,3,7,30,81,514,244,81,514,244,0,22.400000000000002,71.56,0,0.12,0.30000000000000004,4.9,71,94.9,23.3,999,N/A
2019,8,3,8,0,95,604,347,95,604,347,0,23,65.29,0,0.12,0.30000000000000004,4.9,74,95.37,23.8,999,N/A
2019,8,3,8,30,105,669,450,105,669,450,0,23,58.97,0,0.12,0.30000000000000004,4.9,78,92.56,24.3,999,N/A
2019,8,3,9,0,113,718,549,113,718,549,0,23.200000000000003,52.63,0,0.12,0.30000000000000004,4.9,83,90.79,24.8,999,N/A
2019,8,3,9,30,120,756,642,120,756,642,0,23.200000000000003,46.31,0,0.12,0.30000000000000004,4.9,84,88.14,25.3,999,N/A
2019,8,3,10,0,124,786,726,124,786,726,0,23,40.050000000000004,0,0.12,0.30000000000000004,4.9,85,84.60000000000001,25.8,999,N/A
2019,8,3,10,30,138,787,791,128,808,799,0,23,33.910000000000004,0,0.12,0.30000000000000004,4.9,84,82.63,26.200000000000003,999,N/A
2019,8,3,11,0,141,805,852,131,826,860,0,22.700000000000003,28,0,0.12,0.2,4.9,84,78.66,26.700000000000003,999,N/A
2019,8,3,11,30,190,717,852,131,839,906,0,22.700000000000003,22.55,0,0.12,0.2,4.9,76,76.84,27.1,999,N/A
2019,8,3,12,0,333,374,689,131,848,938,3,22.3,17.990000000000002,0,0.12,0.2,4.9,69,73.4,27.5,999,N/A
2019,8,3,12,30,425,231,648,147,832,950,3,22.3,15.17,0,0.12,0.1,4.9,49,71.64,27.900000000000002,998,N/A
2019,8,3,13,0,231,668,876,165,806,943,0,21.900000000000002,15.120000000000001,0,0.12,0.1,5,30,68.17,28.3,998,N/A
2019,8,3,13,30,161,806,928,161,806,928,0,21.900000000000002,17.85,0,0.12,0.1,5,191,66.23,28.8,998,N/A
2019,8,3,14,0,172,777,891,156,802,898,0,21.400000000000002,22.36,0,0.12,0.1,5,353,62.940000000000005,29.200000000000003,997,N/A
2019,8,3,14,30,318,284,569,151,793,853,3,21.400000000000002,27.79,0,0.12,0.1,5,346,62.230000000000004,29.400000000000002,997,N/A
2019,8,3,15,0,344,156,474,145,780,794,4,21.1,33.69,0,0.12,0.1,5,338,60.370000000000005,29.6,997,N/A
2019,8,3,15,30,289,111,374,139,760,723,8,21.1,39.83,0,0.12,0.1,5,343,60.72,29.5,997,N/A
2019,8,3,16,0,46,0,46,130,735,640,6,21.1,46.09,0,0.12,0.2,5,348,60.96,29.400000000000002,997,N/A
2019,8,3,16,30,32,0,32,122,700,549,6,21.1,52.42,0,0.12,0.2,5,177,61.67,29.200000000000003,997,N/A
2019,8,3,17,0,24,0,24,111,654,450,8,21.8,58.76,0,0.12,0.2,5,6,65.75,28.900000000000002,997,N/A
2019,8,3,17,30,37,0,37,99,591,348,8,21.8,65.09,0,0.12,0.2,5,19,66.9,28.6,997,N/A
2019,8,3,18,0,20,0,20,84,506,246,8,23.1,71.37,0,0.12,0.2,5,31,73.31,28.3,997,N/A
2019,8,3,18,30,19,0,19,65,385,148,8,23.1,77.58,86,0.12,0.2,5,31,73.31,28.3,997,N/A
2019,8,3,19,0,9,0,9,39,217,63,8,22.200000000000003,83.66,100,0.12,0.5,5,40,76.89,26.6,997,N/A
2019,8,3,19,30,2,0,2,8,36,8,8,22.200000000000003,89.38,43,0.12,0.5,5,38,78.26,26.3,997,N/A
2019,8,3,20,0,0,0,0,0,0,0,8,21.5,95.67,0,0.12,0.5,5,36,76.36,26,997,N/A
2019,8,3,20,30,0,0,0,0,0,0,8,21.5,101.33,0,0.12,0.5,5,29,78.18,25.6,997,N/A
2019,8,3,21,0,0,0,0,0,0,0,8,21.5,106.75,0,0.12,0.5,4.9,22,79.73,25.3,998,N/A
2019,8,3,21,30,0,0,0,0,0,0,8,21.5,111.85000000000001,0,0.12,0.5,4.9,186,81.16,25,998,N/A
2019,8,3,22,0,0,0,0,0,0,0,3,21.5,116.57000000000001,0,0.12,0.4,4.9,350,82.85000000000001,24.6,998,N/A
2019,8,3,22,30,0,0,0,0,0,0,3,21.5,120.79,0,0.12,0.5,4.9,336,84.35000000000001,24.3,998,N/A
2019,8,3,23,0,0,0,0,0,0,0,4,21.400000000000002,124.4,0,0.12,0.5,4.9,322,86.09,23.900000000000002,998,N/A
2019,8,3,23,30,0,0,0,0,0,0,4,21.400000000000002,127.28,0,0.12,0.5,4.9,320,88.18,23.5,998,N/A
2019,8,4,0,0,0,0,0,0,0,0,4,21.3,129.3,0,0.12,0.5,4.9,318,89.85000000000001,23.1,998,N/A
2019,8,4,0,30,0,0,0,0,0,0,4,21.3,130.35,0,0.12,0.5,4.9,320,91.49,22.8,998,N/A
2019,8,4,1,0,0,0,0,0,0,0,4,21.200000000000003,130.38,0,0.12,0.5,4.9,322,92.99,22.400000000000002,998,N/A
2019,8,4,1,30,0,0,0,0,0,0,3,21.200000000000003,129.37,0,0.12,0.4,4.9,324,94.13,22.200000000000003,998,N/A
2019,8,4,2,0,0,0,0,0,0,0,3,21.1,127.4,0,0.12,0.30000000000000004,4.9,327,94.99,21.900000000000002,998,N/A
2019,8,4,2,30,0,0,0,0,0,0,3,21.1,124.56,0,0.12,0.30000000000000004,4.9,331,96.16,21.700000000000003,998,N/A
2019,8,4,3,0,0,0,0,0,0,0,0,20.900000000000002,120.97,0,0.12,0.30000000000000004,4.9,334,96.43,21.5,998,N/A
2019,8,4,3,30,0,0,0,0,0,0,0,20.900000000000002,116.78,0,0.12,0.2,4.9,337,97.02,21.400000000000002,998,N/A
2019,8,4,4,0,0,0,0,0,0,0,0,20.8,112.09,0,0.12,0.2,4.9,340,97.52,21.200000000000003,998,N/A
2019,8,4,4,30,0,0,0,0,0,0,0,20.8,107,0,0.12,0.2,4.800000000000001,342,98.11,21.1,998,N/A
2019,8,4,5,0,0,0,0,0,0,0,0,20.700000000000003,101.60000000000001,0,0.12,0.2,4.800000000000001,343,98.13,21,998,N/A
2019,8,4,5,30,0,0,0,0,0,0,0,20.700000000000003,95.95,0,0.12,0.2,4.800000000000001,344,95.76,21.400000000000002,998,N/A
2019,8,4,6,0,7,29,7,7,29,7,0,20.8,89.62,0,0.12,0.30000000000000004,4.800000000000001,345,94.12,21.8,998,N/A
2019,8,4,6,30,38,199,59,38,199,59,0,20.8,83.95,0,0.12,0.30000000000000004,4.800000000000001,339,89.22,22.700000000000003,999,N/A
2019,8,4,7,0,65,371,143,65,371,143,0,21.1,77.88,0,0.12,0.30000000000000004,4.800000000000001,332,86.60000000000001,23.5,999,N/A
2019,8,4,7,30,85,494,240,85,494,240,0,21.1,71.67,0,0.12,0.30000000000000004,4.800000000000001,319,79.18,25,999,N/A
2019,8,4,8,0,101,582,343,101,582,343,0,21,65.4,0,0.12,0.30000000000000004,4.800000000000001,306,72.44,26.400000000000002,999,N/A
2019,8,4,8,30,114,644,445,114,644,445,0,21,59.08,0,0.12,0.4,4.800000000000001,303,68.73,27.3,999,N/A
2019,8,4,9,0,159,573,506,126,689,543,0,21.1,52.74,0,0.12,0.4,4.800000000000001,300,65.26,28.200000000000003,999,N/A
2019,8,4,9,30,164,648,611,135,726,635,0,21.1,46.42,0,0.12,0.30000000000000004,4.800000000000001,299,63.04,28.8,999,N/A
2019,8,4,10,0,174,681,694,142,754,718,0,21,40.160000000000004,0,0.12,0.30000000000000004,4.800000000000001,298,60.71,29.400000000000002,999,N/A
2019,8,4,10,30,181,713,772,148,776,791,0,21,34.03,0,0.12,0.30000000000000004,4.9,296,59.33,29.8,999,N/A
