Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,958406,-,-,-,32.85,-84.94,-5,263,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,6,29,4,0,0,0,0,0,0,0,7,20.8,106.87,0,0.13,0,4.800000000000001,96,97.4,21.200000000000003,988,N/A
2019,6,29,4,30,0,0,0,0,0,0,7,20.8,102.10000000000001,0,0.13,0,4.9,93,98.10000000000001,21.1,989,N/A
2019,6,29,5,0,0,0,0,0,0,0,7,21,97,0,0.13,0,4.9,90,99.60000000000001,21.1,989,N/A
2019,6,29,5,30,1,2,1,1,2,1,7,21,91.62,14,0.13,0,4.9,85,96.61,21.6,989,N/A
2019,6,29,6,0,19,2,19,28,62,32,4,21.400000000000002,85.84,100,0.13,0,4.9,80,96.2,22,989,N/A
2019,6,29,6,30,55,7,56,67,190,100,4,21.400000000000002,80.15,100,0.13,0,4.9,82,92.21000000000001,22.700000000000003,989,N/A
2019,6,29,7,0,95,46,107,102,311,186,4,21.8,74.24,29,0.13,0,4.9,83,90.98,23.400000000000002,989,N/A
2019,6,29,7,30,140,208,217,129,408,280,4,21.8,68.21000000000001,0,0.13,0,5,86,87.77,24,989,N/A
2019,6,29,8,0,167,228,274,151,484,378,4,22,62.07,0,0.13,0,5,90,85.19,24.700000000000003,989,N/A
2019,6,29,8,30,223,61,257,168,545,474,4,22,55.86,0,0.13,0,5,89,83.19,25.1,989,N/A
2019,6,29,9,0,212,16,222,183,592,567,4,22,49.6,0,0.13,0,5,88,80.48,25.6,990,N/A
2019,6,29,9,30,284,35,309,197,626,653,4,22,43.31,0,0.13,0,5,89,79.07000000000001,25.900000000000002,990,N/A
2019,6,29,10,0,340,54,383,211,650,730,4,21.900000000000002,37.02,0,0.13,0,5,90,76.81,26.3,990,N/A
2019,6,29,10,30,387,76,452,217,676,798,4,21.900000000000002,30.77,0,0.13,0,5.1000000000000005,92,75.83,26.5,989,N/A
2019,6,29,11,0,285,44,325,221,696,854,4,21.8,24.64,0,0.13,0,5.1000000000000005,95,74.28,26.8,989,N/A
2019,6,29,11,30,255,53,305,225,711,898,4,21.8,18.76,0,0.13,0,5.1000000000000005,98,73.42,27,989,N/A
2019,6,29,12,0,315,502,803,225,723,928,0,21.8,13.540000000000001,0,0.13,0,5.1000000000000005,101,72.06,27.3,989,N/A
2019,6,29,12,30,379,261,636,212,745,946,3,21.8,10.07,0,0.13,0,5.1000000000000005,104,71.22,27.5,989,N/A
2019,6,29,13,0,384,59,442,195,769,952,3,21.8,10.33,0,0.13,0,5.1000000000000005,106,70.58,27.6,988,N/A
2019,6,29,13,30,265,497,747,192,767,936,0,21.8,14.11,0,0.13,0,5.1000000000000005,109,70.17,27.700000000000003,988,N/A
2019,6,29,14,0,189,760,906,189,760,906,0,21.8,19.45,0,0.13,0,5.1000000000000005,112,70.13,27.700000000000003,988,N/A
2019,6,29,14,30,183,750,861,183,750,861,0,21.8,25.36,0,0.13,0,5.2,114,70.54,27.6,988,N/A
2019,6,29,15,0,176,737,804,176,737,804,0,21.900000000000002,31.52,0,0.13,0,5.2,116,71.55,27.5,988,N/A
2019,6,29,15,30,226,596,697,168,718,735,0,21.900000000000002,37.78,0,0.13,0,5.2,117,72.74,27.200000000000003,987,N/A
2019,6,29,16,0,238,499,597,157,694,656,7,22.3,44.07,0,0.13,0,5.2,118,75.99,26.900000000000002,987,N/A
2019,6,29,16,30,189,547,538,147,662,569,7,22.3,50.36,0,0.13,0,5.2,119,78.25,26.400000000000002,987,N/A
2019,6,29,17,0,180,461,434,133,621,475,7,23.1,56.620000000000005,0,0.13,0,5.1000000000000005,119,83.84,26,987,N/A
2019,6,29,17,30,152,396,333,120,565,378,7,23.1,62.82,0,0.13,0,5.1000000000000005,119,86.35000000000001,25.5,987,N/A
2019,6,29,18,0,113,401,257,102,493,279,7,23.5,68.95,18,0.13,0,5.1000000000000005,119,91.44,25,987,N/A
2019,6,29,18,30,85,337,172,82,388,183,7,23.5,74.97,68,0.13,0,5.1000000000000005,119,91.44,25,987,N/A
2019,6,29,19,0,56,255,97,56,255,97,7,23.200000000000003,80.86,100,0.13,0.1,5,130,97.87,23.6,988,N/A
2019,6,29,19,30,24,90,29,24,90,29,9,23.200000000000003,86.51,86,0.13,0.1,5,133,99.65,23.3,988,N/A
2019,6,29,20,0,0,0,0,0,0,0,9,22.700000000000003,92.3,0,0.13,0.1,4.9,135,98.45,23,988,N/A
2019,6,29,20,30,0,0,0,0,0,0,6,22.700000000000003,97.65,0,0.13,0.1,4.9,134,99.04,22.900000000000002,988,N/A
2019,6,29,21,0,0,0,0,0,0,0,6,22.5,102.72,0,0.13,0.2,4.800000000000001,133,98.52,22.700000000000003,988,N/A
2019,6,29,21,30,0,0,0,0,0,0,8,22.5,107.45,0,0.13,0.2,4.800000000000001,132,99.11,22.6,988,N/A
2019,6,29,22,0,0,0,0,0,0,0,8,22.200000000000003,111.76,0,0.13,0.2,4.7,132,98.75,22.400000000000002,988,N/A
2019,6,29,22,30,0,0,0,0,0,0,7,22.200000000000003,115.57000000000001,0,0.13,0.2,4.7,131,99.35000000000001,22.3,988,N/A
2019,6,29,23,0,0,0,0,0,0,0,7,22,118.78,0,0.13,0.2,4.7,131,99.22,22.1,988,N/A
2019,6,29,23,30,0,0,0,0,0,0,7,21.900000000000002,121.29,0,0.13,0.2,4.7,132,100,21.900000000000002,988,N/A
2019,6,30,0,0,0,0,0,0,0,0,7,21.8,123.01,0,0.13,0.2,4.7,134,99.71000000000001,21.8,987,N/A
2019,6,30,0,30,0,0,0,0,0,0,7,21.6,123.87,0,0.13,0.2,4.7,137,100,21.6,987,N/A
2019,6,30,1,0,0,0,0,0,0,0,0,21.5,123.82000000000001,0,0.13,0.2,4.7,141,100,21.5,987,N/A
2019,6,30,1,30,0,0,0,0,0,0,0,21.3,122.86,0,0.13,0.2,4.7,148,100,21.3,987,N/A
2019,6,30,2,0,0,0,0,0,0,0,0,21.200000000000003,121.05,0,0.13,0.30000000000000004,4.7,154,100,21.200000000000003,987,N/A
2019,6,30,2,30,0,0,0,0,0,0,0,21.1,118.46000000000001,0,0.13,0.30000000000000004,4.7,161,100,21.1,987,N/A
2019,6,30,3,0,0,0,0,0,0,0,0,21,115.18,0,0.13,0.30000000000000004,4.7,167,100,21,987,N/A
2019,6,30,3,30,0,0,0,0,0,0,0,20.900000000000002,111.31,0,0.13,0.4,4.7,170,100,20.900000000000002,987,N/A
2019,6,30,4,0,0,0,0,0,0,0,4,20.8,106.94,0,0.13,0.4,4.7,173,100,20.8,987,N/A
2019,6,30,4,30,0,0,0,0,0,0,4,20.8,102.17,0,0.13,0.5,4.7,170,100,20.8,987,N/A
2019,6,30,5,0,0,0,0,0,0,0,4,20.8,97.07000000000001,0,0.13,0.5,4.7,167,100,20.8,987,N/A
2019,6,30,5,30,2,7,2,2,7,2,4,21.1,91.69,14,0.13,0.30000000000000004,4.7,161,97.99000000000001,21.400000000000002,987,N/A
2019,6,30,6,0,14,7,14,28,143,38,4,21.8,85.91,100,0.13,0.1,4.6000000000000005,156,99.61,21.900000000000002,987,N/A
2019,6,30,6,30,38,0,38,54,332,110,4,21.8,80.21000000000001,100,0.13,0,4.6000000000000005,182,93.19,23,987,N/A
2019,6,30,7,0,76,8,78,72,477,201,4,22,74.31,29,0.13,0,4.6000000000000005,209,88.33,24.1,987,N/A
2019,6,30,7,30,140,177,206,86,577,300,4,22.1,68.28,0,0.13,0,4.6000000000000005,262,81.36,25.5,988,N/A
2019,6,30,8,0,129,511,368,96,652,401,0,21,62.14,0,0.13,0,4.6000000000000005,315,69.71000000000001,27,988,N/A
2019,6,30,8,30,172,427,411,106,704,500,0,21,55.93,0,0.13,0,4.6000000000000005,328,65.38,28.1,988,N/A
2019,6,30,9,0,282,177,397,113,745,595,4,20.1,49.67,0,0.13,0,4.6000000000000005,341,57.61,29.3,987,N/A
2019,6,30,9,30,160,678,653,117,782,685,0,20.1,43.38,0,0.13,0,4.6000000000000005,337,54.71,30.200000000000003,987,N/A
2019,6,30,10,0,123,802,763,117,813,766,0,19.400000000000002,37.09,0,0.13,0,4.6000000000000005,332,49.43,31.200000000000003,987,N/A
2019,6,30,10,30,122,830,835,122,830,835,0,19.400000000000002,30.84,0,0.13,0,4.7,318,47.78,31.8,987,N/A
2019,6,30,11,0,125,843,891,125,843,891,0,18.900000000000002,24.7,0,0.13,0,4.7,304,45,32.4,987,N/A
2019,6,30,11,30,129,852,935,129,852,935,0,18.900000000000002,18.84,0,0.13,0,4.7,297,43.96,32.800000000000004,986,N/A
2019,6,30,12,0,241,618,842,130,858,964,0,18.7,13.620000000000001,0,0.13,0,4.7,290,42.29,33.2,986,N/A
2019,6,30,12,30,462,301,758,129,862,978,7,18.7,10.14,0,0.13,0,4.7,288,41.82,33.4,986,N/A
2019,6,30,13,0,426,370,790,129,863,978,7,18.5,10.370000000000001,0,0.13,0,4.6000000000000005,286,40.97,33.6,985,N/A
2019,6,30,13,30,160,808,944,128,860,962,0,18.5,14.120000000000001,0,0.13,0,4.6000000000000005,287,40.74,33.7,985,N/A
2019,6,30,14,0,127,853,931,127,853,931,0,18.400000000000002,19.44,0,0.13,0,4.6000000000000005,288,40.13,33.800000000000004,984,N/A
2019,6,30,14,30,125,842,886,125,842,886,0,18.400000000000002,25.35,0,0.13,0,4.6000000000000005,285,40.36,33.7,984,N/A
2019,6,30,15,0,143,787,814,123,827,828,0,18.400000000000002,31.5,0,0.13,0,4.6000000000000005,282,40.63,33.6,984,N/A
2019,6,30,15,30,284,432,626,121,806,758,7,18.400000000000002,37.76,0,0.13,0,4.6000000000000005,277,41.31,33.300000000000004,984,N/A
2019,6,30,16,0,315,266,506,116,779,676,3,18.8,44.050000000000004,0,0.13,0,4.6000000000000005,273,43.050000000000004,33,984,N/A
2019,6,30,16,30,189,71,234,110,748,587,6,18.8,50.34,0,0.13,0,4.6000000000000005,271,43.53,32.800000000000004,984,N/A
2019,6,30,17,0,72,0,72,102,708,492,6,19.900000000000002,56.6,0,0.13,0,4.6000000000000005,269,47.49,32.5,984,N/A
2019,6,30,17,30,95,84,133,92,657,392,6,19.900000000000002,62.81,0,0.13,0,4.5,272,49.68,31.700000000000003,984,N/A
2019,6,30,18,0,131,251,221,81,588,292,7,20.700000000000003,68.94,0,0.13,0,4.5,274,54.86,30.8,984,N/A
2019,6,30,18,30,69,458,188,66,488,193,0,20.700000000000003,74.96000000000001,11,0.13,0,4.5,274,54.86,30.8,984,N/A
2019,6,30,19,0,47,344,102,48,353,104,7,22.900000000000002,80.85000000000001,82,0.14,0.1,4.5,269,80.55,26.5,984,N/A
2019,6,30,19,30,23,153,32,23,155,32,0,22.900000000000002,86.51,36,0.14,0.1,4.4,270,85.44,25.5,984,N/A
2019,6,30,20,0,0,0,0,0,0,0,0,21.6,92.3,0,0.14,0,4.4,271,83.82000000000001,24.5,985,N/A
2019,6,30,20,30,0,0,0,0,0,0,0,21.6,97.65,0,0.14,0,4.4,277,85.84,24.1,985,N/A
2019,6,30,21,0,0,0,0,0,0,0,7,21.200000000000003,102.73,0,0.14,0,4.4,284,85.34,23.8,985,N/A
2019,6,30,21,30,0,0,0,0,0,0,7,21.200000000000003,107.46000000000001,0,0.14,0,4.4,291,86.37,23.6,985,N/A
2019,6,30,22,0,0,0,0,0,0,0,0,21,111.78,0,0.14,0,4.4,298,86.23,23.400000000000002,986,N/A
2019,6,30,22,30,0,0,0,0,0,0,0,21,115.60000000000001,0,0.14,0,4.4,302,87.27,23.200000000000003,986,N/A
2019,6,30,23,0,0,0,0,0,0,0,0,21,118.82000000000001,0,0.14,0,4.5,307,88.35000000000001,23,986,N/A
2019,6,30,23,30,0,0,0,0,0,0,0,21,121.34,0,0.14,0,4.5,309,89.43,22.8,986,N/A
2019,7,1,0,0,0,0,0,0,0,0,0,21,123.07000000000001,0,0.14,0,4.5,311,91.27,22.5,986,N/A
2019,7,1,0,30,0,0,0,0,0,0,0,21,123.93,0,0.14,0,4.5,311,92.38,22.3,986,N/A
2019,7,1,1,0,0,0,0,0,0,0,0,21,123.88000000000001,0,0.14,0,4.5,311,93.58,22.1,986,N/A
2019,7,1,1,30,0,0,0,0,0,0,0,21,122.93,0,0.14,0,4.5,309,94.72,21.900000000000002,986,N/A
2019,7,1,2,0,0,0,0,0,0,0,0,21,121.13,0,0.14,0,4.5,307,95.82000000000001,21.700000000000003,986,N/A
2019,7,1,2,30,0,0,0,0,0,0,0,21,118.53,0,0.14,0,4.4,306,96.3,21.6,985,N/A
2019,7,1,3,0,0,0,0,0,0,0,0,21,115.25,0,0.14,0,4.4,304,97.3,21.400000000000002,985,N/A
2019,7,1,3,30,0,0,0,0,0,0,0,21,111.38,0,0.14,0,4.4,301,97.9,21.3,985,N/A
2019,7,1,4,0,0,0,0,0,0,0,0,20.900000000000002,107.02,0,0.14,0,4.3,299,98.44,21.200000000000003,985,N/A
2019,7,1,4,30,0,0,0,0,0,0,0,20.900000000000002,102.25,0,0.14,0,4.2,296,99.05,21.1,985,N/A
2019,7,1,5,0,0,0,0,0,0,0,0,21,97.14,0,0.14,0,4.2,294,99.81,21,985,N/A
2019,7,1,5,30,2,9,2,2,9,2,0,21,91.76,0,0.14,0,4.2,293,95.15,21.8,986,N/A
2019,7,1,6,0,26,168,38,26,168,38,0,21.200000000000003,85.98,0,0.14,0,4.1000000000000005,291,92.31,22.5,986,N/A
2019,7,1,6,30,51,361,112,51,361,112,0,21.200000000000003,80.29,0,0.14,0,4.1000000000000005,292,84.85000000000001,23.900000000000002,986,N/A
2019,7,1,7,0,68,501,203,68,501,203,0,21.6,74.38,0,0.14,0,4.1000000000000005,292,79.89,25.3,986,N/A
2019,7,1,7,30,82,598,303,82,598,303,0,21.6,68.35000000000001,0,0.14,0,4.1000000000000005,301,72.28,27,986,N/A
2019,7,1,8,0,92,669,404,92,669,404,0,21.3,62.21,0,0.14,0,4.1000000000000005,309,64.32000000000001,28.700000000000003,986,N/A
2019,7,1,8,30,101,720,504,101,720,504,0,21.3,56,0,0.14,0,4.1000000000000005,311,60.38,29.8,986,N/A
2019,7,1,9,0,110,758,600,110,758,600,0,20.8,49.730000000000004,0,0.14,0,4.1000000000000005,313,55.24,30.8,986,N/A
2019,7,1,9,30,117,787,688,117,787,688,0,20.8,43.44,0,0.14,0,4.1000000000000005,315,52.79,31.6,986,N/A
2019,7,1,10,0,125,807,768,125,807,768,0,20.200000000000003,37.15,0,0.14,0,4.1000000000000005,317,48.44,32.5,986,N/A
2019,7,1,10,30,130,824,837,130,824,837,0,20.200000000000003,30.91,0,0.14,0,4.1000000000000005,318,46.84,33.1,986,N/A
2019,7,1,11,0,136,834,893,136,834,893,0,19.8,24.78,0,0.14,0,4.2,320,44.19,33.7,986,N/A
2019,7,1,11,30,139,842,936,139,842,936,0,19.8,18.91,0,0.14,0,4.2,321,43.42,34,985,N/A
2019,7,1,12,0,142,846,964,142,846,964,0,19.5,13.69,0,0.14,0,4.2,322,41.68,34.4,985,N/A
2019,7,1,12,30,307,583,881,143,849,979,0,19.5,10.22,0,0.14,0,4.2,322,40.99,34.7,985,N/A
2019,7,1,13,0,442,371,807,144,848,978,7,19.200000000000003,10.42,0,0.14,0,4.2,322,39.81,34.9,985,N/A
2019,7,1,13,30,432,385,805,143,845,962,7,19.200000000000003,14.14,0,0.14,0,4.2,321,39.550000000000004,35,984,N/A
2019,7,1,14,0,417,376,772,141,839,932,7,18.900000000000002,19.44,0,0.14,0,4.2,320,38.59,35.1,984,N/A
2019,7,1,14,30,346,458,760,138,829,887,7,18.900000000000002,25.34,0,0.14,0,4.2,317,38.59,35.1,984,N/A
2019,7,1,15,0,225,653,782,134,814,828,0,18.7,31.490000000000002,0,0.14,0,4.2,315,38.43,35,984,N/A
2019,7,1,15,30,135,785,756,135,785,756,0,18.7,37.75,0,0.14,0,4.2,311,38.81,34.800000000000004,983,N/A
2019,7,1,16,0,150,706,658,135,747,672,0,18.900000000000002,44.04,0,0.14,0,4.2,307,39.33,34.7,983,N/A
2019,7,1,16,30,193,487,504,128,712,583,0,18.900000000000002,50.33,0,0.14,0,4.1000000000000005,302,40.44,34.2,983,N/A
2019,7,1,17,0,120,667,487,120,667,487,0,19.5,56.59,0,0.14,0,4.1000000000000005,298,43.35,33.7,983,N/A
2019,7,1,17,30,109,610,388,109,610,388,0,19.5,62.800000000000004,0,0.14,0,4.1000000000000005,292,44.83,33.1,983,N/A
2019,7,1,18,0,95,535,287,95,535,287,0,21,68.93,0,0.14,0.1,4.1000000000000005,286,50.76,32.5,983,N/A
2019,7,1,18,30,77,432,189,77,432,189,0,21,74.96000000000001,0,0.14,0.1,4.1000000000000005,286,50.76,32.5,983,N/A
2019,7,1,19,0,54,250,94,53,294,100,0,23.3,80.85000000000001,29,0.14,0.5,4.1000000000000005,275,72.3,28.8,983,N/A
2019,7,1,19,30,24,106,30,23,112,30,0,23.3,86.52,11,0.14,0.5,4.1000000000000005,274,78.04,27.5,984,N/A
2019,7,1,20,0,0,0,0,0,0,0,0,22.700000000000003,92.3,0,0.14,0.4,4.1000000000000005,274,80.57000000000001,26.3,984,N/A
2019,7,1,20,30,0,0,0,0,0,0,0,22.700000000000003,97.66,0,0.14,0.30000000000000004,4.1000000000000005,277,83.96000000000001,25.6,984,N/A
2019,7,1,21,0,0,0,0,0,0,0,7,21.8,102.74000000000001,0,0.14,0.1,4.1000000000000005,279,82.96000000000001,24.900000000000002,984,N/A
2019,7,1,21,30,0,0,0,0,0,0,7,21.8,107.48,0,0.14,0.1,4.1000000000000005,284,84.45,24.6,984,N/A
2019,7,1,22,0,0,0,0,0,0,0,0,21.400000000000002,111.81,0,0.14,0,4.1000000000000005,289,84.27,24.200000000000003,985,N/A
2019,7,1,22,30,0,0,0,0,0,0,0,21.400000000000002,115.63,0,0.14,0,4.1000000000000005,293,85.28,24,985,N/A
2019,7,1,23,0,0,0,0,0,0,0,0,21.1,118.86,0,0.14,0,4.1000000000000005,296,85.13,23.8,985,N/A
2019,7,1,23,30,0,0,0,0,0,0,0,21.1,121.39,0,0.14,0,4.1000000000000005,299,85.55,23.700000000000003,984,N/A
2019,7,2,0,0,0,0,0,0,0,0,0,21.1,123.12,0,0.14,0,4.1000000000000005,302,86.32000000000001,23.5,984,N/A
2019,7,2,0,30,0,0,0,0,0,0,0,21.1,123.99000000000001,0,0.14,0,4.1000000000000005,304,87.36,23.3,984,N/A
2019,7,2,1,0,0,0,0,0,0,0,0,21.200000000000003,123.96000000000001,0,0.14,0,4.1000000000000005,306,88.81,23.1,984,N/A
2019,7,2,1,30,0,0,0,0,0,0,0,21.200000000000003,123.01,0,0.14,0,4.1000000000000005,307,90.43,22.8,984,N/A
2019,7,2,2,0,0,0,0,0,0,0,0,21.200000000000003,121.21000000000001,0,0.14,0,4.1000000000000005,308,92.42,22.5,984,N/A
2019,7,2,2,30,0,0,0,0,0,0,0,21.200000000000003,118.62,0,0.14,0,4.1000000000000005,308,93.55,22.3,984,N/A
2019,7,2,3,0,0,0,0,0,0,0,0,21.200000000000003,115.33,0,0.14,0,4,309,94.8,22.1,984,N/A
2019,7,2,3,30,0,0,0,0,0,0,0,21.200000000000003,111.47,0,0.14,0,4,309,95.96000000000001,21.900000000000002,984,N/A
2019,7,2,4,0,0,0,0,0,0,0,0,21.200000000000003,107.10000000000001,0,0.14,0,4,309,97.07000000000001,21.700000000000003,984,N/A
2019,7,2,4,30,0,0,0,0,0,0,0,21.200000000000003,102.33,0,0.14,0,4,309,97.66,21.6,984,N/A
2019,7,2,5,0,0,0,0,0,0,0,0,21.3,97.22,0,0.14,0,4,310,98.58,21.5,985,N/A
2019,7,2,5,30,1,5,1,1,5,1,0,21.3,91.84,0,0.14,0,4,310,93.34,22.400000000000002,985,N/A
2019,7,2,6,0,27,123,35,27,123,35,0,21.6,86.05,0,0.14,0,4,310,90.21000000000001,23.3,985,N/A
2019,7,2,6,30,57,294,106,57,294,106,0,21.6,80.36,0,0.14,0,4,305,83.46000000000001,24.6,985,N/A
2019,7,2,7,0,81,428,196,81,428,196,0,22.1,74.46000000000001,0,0.14,0,4.1000000000000005,301,79.46000000000001,25.900000000000002,985,N/A
2019,7,2,7,30,99,528,293,99,528,293,0,22.1,68.42,0,0.14,0,4.1000000000000005,311,71.10000000000001,27.8,985,N/A
2019,7,2,8,0,114,603,394,114,603,394,0,21.400000000000002,62.28,0,0.14,0,4.1000000000000005,321,60.800000000000004,29.8,985,N/A
2019,7,2,8,30,125,659,493,125,659,493,0,21.400000000000002,56.07,0,0.14,0,4.1000000000000005,322,57.1,30.900000000000002,985,N/A
2019,7,2,9,0,136,702,589,136,702,589,0,20.400000000000002,49.800000000000004,0,0.14,0,4.1000000000000005,323,50.050000000000004,32.1,985,N/A
2019,7,2,9,30,144,735,677,144,735,677,0,20.400000000000002,43.51,0,0.14,0,4.1000000000000005,322,47.85,32.9,985,N/A
2019,7,2,10,0,151,760,756,151,760,756,0,19.700000000000003,37.22,0,0.14,0,4.1000000000000005,322,43.51,33.800000000000004,985,N/A
2019,7,2,10,30,156,780,825,156,780,825,0,19.700000000000003,30.98,0,0.14,0,4.2,322,42.08,34.4,985,N/A
2019,7,2,11,0,162,794,882,162,794,882,0,19.3,24.85,0,0.14,0,4.2,322,39.730000000000004,35,985,N/A
2019,7,2,11,30,318,498,789,167,803,926,0,19.3,18.990000000000002,0,0.14,0,4.2,320,38.62,35.5,984,N/A
2019,7,2,12,0,407,269,668,169,808,954,3,19,13.780000000000001,0,0.14,0,4.3,317,37.06,35.9,984,N/A
2019,7,2,12,30,358,408,759,163,821,971,3,19,10.3,0,0.14,0,4.3,312,36.45,36.2,984,N/A
2019,7,2,13,0,266,594,850,155,832,973,0,18.7,10.47,0,0.14,0,4.3,306,35.17,36.5,983,N/A
2019,7,2,13,30,300,539,823,157,823,955,0,18.7,14.16,0,0.14,0,4.4,299,35.17,36.5,983,N/A
2019,7,2,14,0,235,664,861,159,810,923,0,18.5,19.45,0,0.14,0,4.4,292,34.75,36.5,983,N/A
2019,7,2,14,30,209,690,833,158,795,877,0,18.400000000000002,25.34,0,0.14,0,4.5,286,34.9,36.4,982,N/A
2019,7,2,15,0,256,538,715,156,776,818,0,18.5,31.48,0,0.14,0,4.5,280,35.51,36.2,982,N/A
2019,7,2,15,30,160,732,739,152,752,747,0,18.5,37.74,0,0.14,0,4.5,276,36.5,35.7,982,N/A
2019,7,2,16,0,148,721,666,148,721,666,0,19,44.03,0,0.14,0,4.5,272,38.35,35.300000000000004,982,N/A
2019,7,2,16,30,140,683,576,140,683,576,0,19,50.32,0,0.14,0,4.5,270,39.64,34.7,982,N/A
2019,7,2,17,0,131,635,481,131,635,481,0,20.400000000000002,56.58,0,0.14,0,4.5,267,44.660000000000004,34.1,982,N/A
2019,7,2,17,30,118,576,381,118,576,381,0,20.400000000000002,62.79,0,0.14,0,4.5,267,47.22,33.1,982,N/A
2019,7,2,18,0,106,467,274,102,500,282,0,21.8,68.93,0,0.14,0,4.5,266,54.43,32.1,982,N/A
2019,7,2,18,30,82,397,185,82,397,185,0,21.8,74.96000000000001,0,0.14,0,4.5,266,54.43,32.1,982,N/A
2019,7,2,19,0,56,261,98,56,261,98,0,23.5,80.85000000000001,0,0.14,0.1,4.5,265,76.24,28.1,982,N/A
2019,7,2,19,30,23,94,29,23,94,29,0,23.5,86.52,0,0.14,0.1,4.5,266,79.87,27.3,982,N/A
2019,7,2,20,0,0,0,0,0,0,0,0,22.400000000000002,92.31,0,0.14,0,4.5,267,78.93,26.400000000000002,983,N/A
2019,7,2,20,30,0,0,0,0,0,0,7,22.400000000000002,97.68,0,0.14,0,4.5,271,79.86,26.200000000000003,983,N/A
2019,7,2,21,0,0,0,0,0,0,0,7,21.900000000000002,102.76,0,0.14,0,4.5,275,78.39,26,983,N/A
2019,7,2,21,30,0,0,0,0,0,0,7,21.900000000000002,107.51,0,0.14,0,4.5,279,79.31,25.8,983,N/A
2019,7,2,22,0,0,0,0,0,0,0,7,21.900000000000002,111.84,0,0.14,0,4.5,283,80.24,25.6,983,N/A
2019,7,2,22,30,0,0,0,0,0,0,7,21.900000000000002,115.68,0,0.14,0,4.6000000000000005,286,81.67,25.3,983,N/A
2019,7,2,23,0,0,0,0,0,0,0,7,22.1,118.91,0,0.14,0,4.6000000000000005,289,84.09,25,983,N/A
2019,7,2,23,30,0,0,0,0,0,0,7,22.1,121.45,0,0.14,0,4.6000000000000005,292,85.09,24.8,983,N/A
2019,7,3,0,0,0,0,0,0,0,0,7,22.3,123.19,0,0.14,0,4.7,295,86.9,24.6,983,N/A
2019,7,3,0,30,0,0,0,0,0,0,7,22.3,124.07000000000001,0,0.14,0,4.7,298,87.94,24.400000000000002,983,N/A
2019,7,3,1,0,0,0,0,0,0,0,7,22.400000000000002,124.03,0,0.14,0,4.7,302,89.81,24.200000000000003,983,N/A
2019,7,3,1,30,0,0,0,0,0,0,7,22.400000000000002,123.09,0,0.14,0,4.800000000000001,305,90.35000000000001,24.1,983,N/A
2019,7,3,2,0,0,0,0,0,0,0,7,22.5,121.29,0,0.14,0,4.800000000000001,308,92.02,23.900000000000002,983,N/A
2019,7,3,2,30,0,0,0,0,0,0,7,22.5,118.7,0,0.14,0,4.9,309,92.57000000000001,23.8,983,N/A
2019,7,3,3,0,0,0,0,0,0,0,0,22.6,115.42,0,0.14,0,4.9,311,94.27,23.6,983,N/A
2019,7,3,3,30,0,0,0,0,0,0,7,22.6,111.55,0,0.14,0,4.9,315,94.84,23.5,983,N/A
2019,7,3,4,0,0,0,0,0,0,0,3,22.700000000000003,107.19,0,0.14,0,5,318,95.94,23.400000000000002,983,N/A
2019,7,3,4,30,0,0,0,0,0,0,7,22.700000000000003,102.41,0,0.14,0,4.9,323,96.52,23.3,983,N/A
2019,7,3,5,0,0,0,0,0,0,0,7,22.8,97.31,0,0.14,0,4.9,329,97.78,23.200000000000003,983,N/A
2019,7,3,5,30,1,4,1,1,4,1,0,22.8,91.92,4,0.14,0,4.9,333,95.46000000000001,23.6,983,N/A
2019,7,3,6,0,20,16,21,26,112,34,3,23,86.13,79,0.14,0,4.9,337,94.94,23.900000000000002,984,N/A
2019,7,3,6,30,57,61,67,57,286,104,4,23,80.44,93,0.14,0,4.9,340,90.52,24.700000000000003,984,N/A
2019,7,3,7,0,83,59,99,79,428,193,4,23.5,74.53,21,0.14,0,4.9,342,89.05,25.400000000000002,984,N/A
